1.21075e-06	0	0	0
1.23566e-06	0	0	0
1.25071e-06	0	0	0
1.25135e-06	0	0	0
1.25208e-06	0	0	0
1.27115e-06	0	0	0
1.27245e-06	0	0	0
1.29414e-06	0	0	0
1.30434e-06	0	0	0
1.309e-06	0	0	0
1.31049e-06	0	0	0
1.31794e-06	0	0	0
1.32537e-06	0	0	0
1.33238e-06	0	0	0
1.34528e-06	0	0	0
1.34746e-06	0	0	0
1.3619e-06	0	0	0
1.36224e-06	0	0	0
1.37424e-06	0	0	0
1.42768e-06	0	0	0
1.44281e-06	0	0	0
1.50852e-06	0	0	0
1.52245e-06	0	0	0
1.52617e-06	0	0	0
1.52919e-06	0	0	0
1.52981e-06	0	0	0
1.53576e-06	0	0	0
1.54292e-06	0	0	0
1.55182e-06	0	0	0
1.58955e-06	0	0	0
1.59862e-06	0	0	0
1.61759e-06	0	0	0
1.63505e-06	0	0	0
1.65729e-06	0	0	0
1.67849e-06	0	0	0
1.6918e-06	0	0	0
1.71559e-06	0	0	0
1.75267e-06	0	0	0
1.77952e-06	0	0	0
1.79334e-06	0	0	0
1.81005e-06	0	0	0
1.83595e-06	0	0	0
1.83599e-06	0	0	0
1.84201e-06	0	0	0
1.84713e-06	0	0	0
1.86786e-06	0	0	0
1.87277e-06	0	0	0
1.88927e-06	0	0	0
1.89385e-06	0	0	0
1.91184e-06	0	0	0
1.93481e-06	0	0	0
1.94364e-06	0	0	0
1.95408e-06	0	0	0
1.9631e-06	0	0	0
1.97055e-06	0	0	0
1.97083e-06	0	0	0
1.98517e-06	0	0	0
2.00781e-06	0	0	0
2.02578e-06	0	0	0
2.0627e-06	0	0	0
2.07123e-06	0	0	0
2.08603e-06	0	0	0
2.12426e-06	0	0	0
2.12675e-06	0	0	0
2.12748e-06	0	0	0
2.13412e-06	0	0	0
2.13721e-06	0	0	0
2.1503e-06	0	0	0
2.18467e-06	0	0	0
2.1864e-06	0	0	0
2.18671e-06	0	0	0
2.20801e-06	0	0	0
2.215e-06	0	0	0
2.23168e-06	0	0	0
2.2389e-06	0	0	0
2.2431e-06	0	0	0
2.25214e-06	0	0	0
2.25417e-06	0	0	0
2.25678e-06	0	0	0
2.28592e-06	0	0	0
2.29196e-06	0	0	0
2.31068e-06	0	0	0
2.31185e-06	0	0	0
2.31196e-06	0	0	0
2.3359e-06	0	0	0
2.34308e-06	0	0	0
2.39586e-06	0	0	0
2.4024e-06	0	0	0
2.4044e-06	0	0	0
2.43038e-06	0	0	0
2.44445e-06	0	0	0
2.49483e-06	0	0	0
2.50136e-06	0	0	0
2.52626e-06	0	0	0
2.57551e-06	0	0	0
2.607e-06	0	0	0
2.61977e-06	0	0	0
2.68969e-06	0	0	0
2.7023e-06	0	0	0
2.75248e-06	0	0	0
2.75388e-06	0	0	0
2.7667e-06	0	0	0
2.77184e-06	0	0	0
2.77731e-06	0	0	0
2.80019e-06	0	0	0
2.81342e-06	0	0	0
2.8336e-06	0	0	0
2.84148e-06	0	0	0
2.87193e-06	0	0	0
2.88271e-06	0	0	0
2.90537e-06	0	0	0
2.91989e-06	0	0	0
2.9389e-06	0	0	0
2.94189e-06	0	0	0
2.95323e-06	0	0	0
2.95365e-06	0	0	0
2.96304e-06	0	0	0
2.97924e-06	0	0	0
2.98981e-06	0	0	0
2.99051e-06	0	0	0
2.99959e-06	0	0	0
3.00738e-06	0	0	0
3.04077e-06	0	0	0
3.08567e-06	0	0	0
3.08577e-06	0	0	0
3.09989e-06	0	0	0
3.10693e-06	0	0	0
3.15014e-06	0	0	0
3.24319e-06	0	0	0
3.24577e-06	0	0	0
3.28404e-06	0	0	0
3.29774e-06	0	0	0
3.30243e-06	0	0	0
3.32051e-06	0	0	0
3.32691e-06	0	0	0
3.32891e-06	0	0	0
3.33382e-06	0	0	0
3.34227e-06	0	0	0
3.35362e-06	0	0	0
3.3896e-06	0	0	0
3.39166e-06	0	0	0
3.39654e-06	0	0	0
3.40042e-06	0	0	0
3.4047e-06	0	0	0
3.41973e-06	0	0	0
3.44408e-06	0	0	0
3.44602e-06	0	0	0
3.46957e-06	0	0	0
3.47723e-06	0	0	0
3.49853e-06	0	0	0
3.51735e-06	0	0	0
3.55762e-06	0	0	0
3.58183e-06	0	0	0
3.59784e-06	0	0	0
3.69721e-06	0	0	0
3.69989e-06	0	0	0
3.71195e-06	0	0	0
3.72142e-06	0	0	0
3.72244e-06	0	0	0
3.7505e-06	0	0	0
3.79146e-06	0	0	0
3.81527e-06	0	0	0
3.82906e-06	0	0	0
3.86638e-06	0	0	0
3.86812e-06	0	0	0
3.88855e-06	0	0	0
3.89672e-06	0	0	0
3.90569e-06	0	0	0
3.92749e-06	0	0	0
3.93639e-06	0	0	0
3.96202e-06	0	0	0
3.97843e-06	0	0	0
4.00048e-06	0	0	0
4.02989e-06	0	0	0
4.07011e-06	0	0	0
4.10654e-06	0	0	0
4.13881e-06	0	0	0
4.14314e-06	0	0	0
4.15167e-06	0	0	0
4.17704e-06	0	0	0
4.19977e-06	0	0	0
4.21662e-06	0	0	0
4.23275e-06	0	0	0
4.28697e-06	0	0	0
4.30128e-06	0	0	0
4.38479e-06	0	0	0
4.39159e-06	0	0	0
4.39404e-06	0	0	0
4.39608e-06	0	0	0
4.41804e-06	0	0	0
4.42273e-06	0	0	0
4.43986e-06	0	0	0
4.45109e-06	0	0	0
4.46333e-06	0	0	0
4.52906e-06	0	0	0
4.53667e-06	0	0	0
4.54078e-06	0	0	0
4.56736e-06	0	0	0
4.60683e-06	0	0	0
4.62685e-06	0	0	0
4.66963e-06	0	0	0
4.67172e-06	0	0	0
4.68965e-06	0	0	0
4.71038e-06	0	0	0
4.72143e-06	0	0	0
4.79037e-06	0	0	0
4.79199e-06	0	0	0
4.79264e-06	0	0	0
4.82538e-06	0	0	0
4.84389e-06	0	0	0
4.85007e-06	0	0	0
4.86469e-06	0	0	0
4.90667e-06	0	0	0
4.91334e-06	0	0	0
4.94088e-06	0	0	0
4.95584e-06	0	0	0
4.96954e-06	0	0	0
4.97396e-06	0	0	0
4.98541e-06	0	0	0
4.9996e-06	0	0	0
5.00686e-06	0	0	0
5.03681e-06	0	0	0
5.03992e-06	0	0	0
5.05725e-06	0	0	0
5.06262e-06	0	0	0
5.06434e-06	0	0	0
5.06974e-06	0	0	0
5.09322e-06	0	0	0
5.09509e-06	0	0	0
5.13056e-06	0	0	0
5.13286e-06	0	0	0
5.17731e-06	0	0	0
5.18751e-06	0	0	0
5.19656e-06	0	0	0
5.20436e-06	0	0	0
5.23726e-06	0	0	0
5.25319e-06	0	0	0
5.36718e-06	0	0	0
5.36908e-06	0	0	0
5.39823e-06	0	0	0
5.40018e-06	0	0	0
5.40738e-06	0	0	0
5.40893e-06	0	0	0
5.41403e-06	0	0	0
5.42845e-06	0	0	0
5.43144e-06	0	0	0
5.43285e-06	0	0	0
5.43985e-06	0	0	0
5.45527e-06	0	0	0
5.48437e-06	0	0	0
5.49045e-06	0	0	0
5.51035e-06	0	0	0
5.51228e-06	0	0	0
5.51582e-06	0	0	0
5.55647e-06	0	0	0
5.55676e-06	0	0	0
5.5648e-06	0	0	0
5.56796e-06	0	0	0
5.57759e-06	0	0	0
5.5886e-06	0	0	0
5.62035e-06	0	0	0
5.63017e-06	0	0	0
5.65634e-06	0	0	0
5.66535e-06	0	0	0
5.68526e-06	0	0	0
5.6981e-06	0	0	0
5.71089e-06	0	0	0
5.72299e-06	0	0	0
5.75279e-06	0	0	0
5.77932e-06	0	0	0
5.79819e-06	0	0	0
5.80775e-06	0	0	0
5.80945e-06	0	0	0
5.82568e-06	0	0	0
5.83639e-06	0	0	0
5.85444e-06	0	0	0
5.8852e-06	0	0	0
5.93248e-06	0	0	0
5.96676e-06	0	0	0
5.98549e-06	0	0	0
5.99233e-06	0	0	0
5.9931e-06	0	0	0
5.99459e-06	0	0	0
6.15917e-06	0	0	0
6.1647e-06	0	0	0
6.17021e-06	0	0	0
6.19708e-06	0	0	0
6.20458e-06	0	0	0
6.25128e-06	0	0	0
6.26523e-06	0	0	0
6.37358e-06	0	0	0
6.42979e-06	0	0	0
6.43561e-06	0	0	0
6.47106e-06	0	0	0
6.48015e-06	0	0	0
6.52031e-06	0	0	0
6.56021e-06	0	0	0
6.58822e-06	0	0	0
6.59638e-06	0	0	0
6.60902e-06	0	0	0
6.62514e-06	0	0	0
6.6376e-06	0	0	0
6.6743e-06	0	0	0
6.67978e-06	0	0	0
6.78169e-06	0	0	0
6.78176e-06	0	0	0
6.82021e-06	0	0	0
6.82051e-06	0	0	0
6.86292e-06	0	0	0
6.87183e-06	0	0	0
6.88868e-06	0	0	0
6.95898e-06	0	0	0
6.99054e-06	0	0	0
7.00143e-06	0	0	0
7.03769e-06	0	0	0
7.09241e-06	0	0	0
7.10302e-06	0	0	0
7.12252e-06	0	0	0
7.12758e-06	0	0	0
7.17961e-06	0	0	0
7.24228e-06	0	0	0
7.25902e-06	0	0	0
7.30785e-06	0	0	0
7.32114e-06	0	0	0
7.3464e-06	0	0	0
7.36576e-06	0	0	0
7.36617e-06	0	0	0
7.44052e-06	0	0	0
7.44245e-06	0	0	0
7.45261e-06	0	0	0
7.47821e-06	0	0	0
7.50877e-06	0	0	0
7.55429e-06	0	0	0
7.56151e-06	0	0	0
7.61334e-06	0	0	0
7.62547e-06	0	0	0
7.71959e-06	0	0	0
7.72317e-06	0	0	0
7.76997e-06	0	0	0
7.8004e-06	0	0	0
7.8874e-06	0	0	0
7.88798e-06	0	0	0
7.94705e-06	0	0	0
7.95178e-06	0	0	0
7.95401e-06	0	0	0
7.98442e-06	0	0	0
7.99677e-06	0	0	0
8.01694e-06	0	0	0
8.03484e-06	0	0	0
8.04131e-06	0	0	0
8.0629e-06	0	0	0
8.06635e-06	0	0	0
8.09974e-06	0	0	0
8.12163e-06	0	0	0
8.13242e-06	0	0	0
8.14833e-06	0	0	0
8.15674e-06	0	0	0
8.16009e-06	0	0	0
8.19053e-06	0	0	0
8.19988e-06	0	0	0
8.24172e-06	0	0	0
8.25414e-06	0	0	0
8.28109e-06	0	0	0
8.3015e-06	0	0	0
8.38577e-06	0	0	0
8.40525e-06	0	0	0
8.42372e-06	0	0	0
8.42917e-06	0	0	0
8.47712e-06	0	0	0
8.53578e-06	0	0	0
8.54132e-06	0	0	0
8.56071e-06	0	0	0
8.57151e-06	0	0	0
8.61274e-06	0	0	0
8.63185e-06	0	0	0
8.63922e-06	0	0	0
8.64007e-06	0	0	0
8.64639e-06	0	0	0
8.7424e-06	0	0	0
8.75525e-06	0	0	0
8.8228e-06	0	0	0
8.93761e-06	0	0	0
8.95824e-06	0	0	0
8.96309e-06	0	0	0
8.99175e-06	0	0	0
9.01362e-06	0	0	0
9.04478e-06	0	0	0
9.05768e-06	0	0	0
9.06102e-06	0	0	0
9.12083e-06	0	0	0
9.23036e-06	0	0	0
9.28915e-06	0	0	0
9.316e-06	0	0	0
9.40466e-06	0	0	0
9.49966e-06	0	0	0
9.5289e-06	0	0	0
9.56863e-06	0	0	0
9.63822e-06	0	0	0
9.65018e-06	0	0	0
9.71413e-06	0	0	0
9.72353e-06	0	0	0
9.73385e-06	0	0	0
9.81058e-06	0	0	0
9.84138e-06	0	0	0
9.85233e-06	0	0	0
9.85273e-06	0	0	0
9.8638e-06	0	0	0
9.8909e-06	0	0	0
9.89217e-06	0	0	0
9.9003e-06	0	0	0
9.96679e-06	0	0	0
9.97978e-06	0	0	0
1.00679e-05	0	0	0
1.01213e-05	0	0	0
1.01454e-05	0	0	0
1.01706e-05	0	0	0
1.01763e-05	0	0	0
1.0195e-05	0	0	0
1.01977e-05	0	0	0
1.02148e-05	0	0	0
1.0243e-05	0	0	0
1.03946e-05	0	0	0
1.04019e-05	0	0	0
1.04424e-05	0	0	0
1.05049e-05	0	0	0
1.05627e-05	0	0	0
1.05927e-05	0	0	0
1.06683e-05	0	0	0
1.06942e-05	0	0	0
1.07827e-05	0	0	0
1.08078e-05	0	0	0
1.08331e-05	0	0	0
1.08574e-05	0	0	0
1.08812e-05	0	0	0
1.08897e-05	0	0	0
1.09286e-05	0	0	0
1.0932e-05	0	0	0
1.09587e-05	0	0	0
1.09838e-05	0	0	0
1.10596e-05	0	0	0
1.11661e-05	0	0	0
1.12031e-05	0	0	0
1.12378e-05	0	0	0
1.12388e-05	0	0	0
1.12605e-05	0	0	0
1.12733e-05	0	0	0
1.12893e-05	0	0	0
1.13581e-05	0	0	0
1.13931e-05	0	0	0
1.14641e-05	0	0	0
1.14923e-05	0	0	0
1.15285e-05	0	0	0
1.1531e-05	0	0	0
1.15424e-05	0	0	0
1.15686e-05	0	0	0
1.15726e-05	0	0	0
1.15812e-05	0	0	0
1.15862e-05	0	0	0
1.16788e-05	0	0	0
1.16841e-05	0	0	0
1.17063e-05	0	0	0
1.17407e-05	0	0	0
1.17717e-05	0	0	0
1.17749e-05	0	0	0
1.18495e-05	0	0	0
1.18615e-05	0	0	0
1.187e-05	0	0	0
1.2028e-05	0	0	0
1.20789e-05	0	0	0
1.20852e-05	0	0	0
1.21145e-05	0	0	0
1.21841e-05	0	0	0
1.21859e-05	0	0	0
1.22045e-05	0	0	0
1.22993e-05	0	0	0
1.23527e-05	0	0	0
1.23536e-05	0	0	0
1.2362e-05	0	0	0
1.23898e-05	0	0	0
1.23938e-05	0	0	0
1.23979e-05	0	0	0
1.2502e-05	0	0	0
1.25078e-05	0	0	0
1.25322e-05	0	0	0
1.25981e-05	0	0	0
1.26271e-05	0	0	0
1.26883e-05	0	0	0
1.27321e-05	0	0	0
1.27395e-05	0	0	0
1.27632e-05	0	0	0
1.27783e-05	0	0	0
1.27885e-05	0	0	0
1.28351e-05	0	0	0
1.29937e-05	0	0	0
1.30011e-05	0	0	0
1.30053e-05	0	0	0
1.30527e-05	0	0	0
1.30903e-05	0	0	0
1.30985e-05	0	0	0
1.31564e-05	0	0	0
1.32041e-05	0	0	0
1.32502e-05	0	0	0
1.32526e-05	0	0	0
1.32645e-05	0	0	0
1.32671e-05	0	0	0
1.33103e-05	0	0	0
1.33185e-05	0	0	0
1.34307e-05	0	0	0
1.34354e-05	0	0	0
1.3442e-05	0	0	0
1.34578e-05	0	0	0
1.35045e-05	0	0	0
1.36761e-05	0	0	0
1.36867e-05	0	0	0
1.37088e-05	0	0	0
1.37145e-05	0	0	0
1.37523e-05	0	0	0
1.37846e-05	0	0	0
1.39396e-05	0	0	0
1.40015e-05	0	0	0
1.4018e-05	0	0	0
1.42329e-05	0	0	0
1.43115e-05	0	0	0
1.43207e-05	0	0	0
1.44689e-05	0	0	0
1.45345e-05	0	0	0
1.46195e-05	0	0	0
1.47438e-05	0	0	0
1.47996e-05	0	0	0
1.48629e-05	0	0	0
1.49505e-05	0	0	0
1.49843e-05	0	0	0
1.50279e-05	0	0	0
1.50596e-05	0	0	0
1.51477e-05	0	0	0
1.51646e-05	0	0	0
1.52278e-05	0	0	0
1.52765e-05	0	0	0
1.5362e-05	0	0	0
1.54747e-05	0	0	0
1.55141e-05	0	0	0
1.55497e-05	0	0	0
1.56742e-05	0	0	0
1.58336e-05	0	0	0
1.58667e-05	0	0	0
1.58814e-05	0	0	0
1.59092e-05	0	0	0
1.59856e-05	0	0	0
1.61086e-05	0	0	0
1.61327e-05	0	0	0
1.61431e-05	0	0	0
1.61568e-05	0	0	0
1.61778e-05	0	0	0
1.61896e-05	0	0	0
1.64057e-05	0	0	0
1.64103e-05	0	0	0
1.64811e-05	0	0	0
1.64879e-05	0	0	0
1.64916e-05	0	0	0
1.64947e-05	0	0	0
1.65141e-05	0	0	0
1.65375e-05	0	0	0
1.65451e-05	0	0	0
1.6689e-05	0	0	0
1.67391e-05	0	0	0
1.68003e-05	0	0	0
1.68018e-05	0	0	0
1.68232e-05	0	0	0
1.68351e-05	0	0	0
1.68622e-05	0	0	0
1.68883e-05	0	0	0
1.70056e-05	0	0	0
1.7023e-05	0	0	0
1.71344e-05	0	0	0
1.7369e-05	0	0	0
1.73842e-05	0	0	0
1.74106e-05	0	0	0
1.75722e-05	0	0	0
1.76004e-05	0	0	0
1.76253e-05	0	0	0
1.77089e-05	0	0	0
1.77847e-05	0	0	0
1.78258e-05	0	0	0
1.78813e-05	0	0	0
1.80291e-05	0	0	0
1.80712e-05	0	0	0
1.80896e-05	0	0	0
1.81359e-05	0	0	0
1.83295e-05	0	0	0
1.84248e-05	0	0	0
1.84615e-05	0	0	0
1.86347e-05	0	0	0
1.86767e-05	0	0	0
1.86837e-05	0	0	0
1.88186e-05	0	0	0
1.89656e-05	0	0	0
1.8987e-05	0	0	0
1.90188e-05	0	0	0
1.90651e-05	0	0	0
1.91015e-05	0	0	0
1.91189e-05	0	0	0
1.91217e-05	0	0	0
1.91415e-05	0	0	0
1.93926e-05	0	0	0
1.94276e-05	0	0	0
1.94428e-05	0	0	0
1.9444e-05	0	0	0
1.9507e-05	0	0	0
1.95305e-05	0	0	0
1.95836e-05	0	0	0
1.96194e-05	0	0	0
1.96346e-05	0	0	0
1.97611e-05	0	0	0
1.98219e-05	0	0	0
1.98905e-05	0	0	0
2.01895e-05	0	0	0
2.0201e-05	0	0	0
2.02219e-05	0	0	0
2.02398e-05	0	0	0
2.02469e-05	0	0	0
2.03339e-05	0	0	0
2.0395e-05	0	0	0
2.04415e-05	0	0	0
2.05228e-05	0	0	0
2.05871e-05	0	0	0
2.05967e-05	0	0	0
2.06162e-05	0	0	0
2.06795e-05	0	0	0
2.07369e-05	0	0	0
2.0758e-05	0	0	0
2.10041e-05	0	0	0
2.11664e-05	0	0	0
2.11758e-05	0	0	0
2.14624e-05	0	0	0
2.15024e-05	0	0	0
2.16422e-05	0	0	0
2.16832e-05	0	0	0
2.16834e-05	0	0	0
2.17431e-05	0	0	0
2.17703e-05	0	0	0
2.19232e-05	0	0	0
2.20028e-05	0	0	0
2.20419e-05	0	0	0
2.20905e-05	0	0	0
2.22551e-05	0	0	0
2.22683e-05	0	0	0
2.22932e-05	0	0	0
2.23844e-05	0	0	0
2.25267e-05	0	0	0
2.25406e-05	0	0	0
2.25926e-05	0	0	0
2.26069e-05	0	0	0
2.26961e-05	0	0	0
2.28037e-05	0	0	0
2.28106e-05	0	0	0
2.28643e-05	0	0	0
2.29625e-05	0	0	0
2.29845e-05	0	0	0
2.30819e-05	0	0	0
2.31004e-05	0	0	0
2.31171e-05	0	0	0
2.31435e-05	0	0	0
2.31738e-05	0	0	0
2.31847e-05	0	0	0
2.32034e-05	0	0	0
2.33192e-05	0	0	0
2.33952e-05	0	0	0
2.34164e-05	0	0	0
2.3512e-05	0	0	0
2.36347e-05	0	0	0
2.36545e-05	0	0	0
2.36774e-05	0	0	0
2.37296e-05	0	0	0
2.38052e-05	0	0	0
2.38627e-05	0	0	0
2.38911e-05	0	0	0
2.39475e-05	0	0	0
2.39512e-05	0	0	0
2.39637e-05	0	0	0
2.39665e-05	0	0	0
2.40355e-05	0	0	0
2.41003e-05	0	0	0
2.4151e-05	0	0	0
2.41517e-05	0	0	0
2.41656e-05	0	0	0
2.41754e-05	0	0	0
2.4304e-05	0	0	0
2.44141e-05	0	0	0
2.46391e-05	0	0	0
2.4884e-05	0	0	0
2.48988e-05	0	0	0
2.4943e-05	0	0	0
2.49507e-05	0	0	0
2.50869e-05	0	0	0
2.51502e-05	0	0	0
2.52288e-05	0	0	0
2.52772e-05	0	0	0
2.54245e-05	0	0	0
2.54762e-05	0	0	0
2.58308e-05	0	0	0
2.58415e-05	0	0	0
2.60071e-05	0	0	0
2.60185e-05	0	0	0
2.61241e-05	0	0	0
2.63323e-05	0	0	0
2.65559e-05	0	0	0
2.66e-05	0	0	0
2.66624e-05	0	0	0
2.69366e-05	0	0	0
2.70175e-05	0	0	0
2.71935e-05	0	0	0
2.72043e-05	0	0	0
2.72522e-05	0	0	0
2.73082e-05	0	0	0
2.74198e-05	0	0	0
2.74321e-05	0	0	0
2.76275e-05	0	0	0
2.78017e-05	0	0	0
2.78037e-05	0	0	0
2.80218e-05	0	0	0
2.80505e-05	0	0	0
2.80545e-05	0	0	0
2.80892e-05	0	0	0
2.82013e-05	0	0	0
2.82476e-05	0	0	0
2.85749e-05	0	0	0
2.86692e-05	0	0	0
2.87389e-05	0	0	0
2.87924e-05	0	0	0
2.89119e-05	0	0	0
2.89445e-05	0	0	0
2.89574e-05	0	0	0
2.89876e-05	0	0	0
2.90234e-05	0	0	0
2.9089e-05	0	0	0
2.9173e-05	0	0	0
2.92668e-05	0	0	0
2.93026e-05	0	0	0
2.93308e-05	0	0	0
2.93862e-05	0	0	0
2.94474e-05	0	0	0
2.96363e-05	0	0	0
2.97335e-05	0	0	0
2.9751e-05	0	0	0
2.98161e-05	0	0	0
2.98563e-05	0	0	0
2.98811e-05	0	0	0
3.00088e-05	0	0	0
3.0183e-05	0	0	0
3.02151e-05	0	0	0
3.03095e-05	0	0	0
3.03427e-05	0	0	0
3.04037e-05	0	0	0
3.04197e-05	0	0	0
3.04517e-05	0	0	0
3.04914e-05	0	0	0
3.05301e-05	0	0	0
3.05322e-05	0	0	0
3.06887e-05	0	0	0
3.06933e-05	0	0	0
3.07465e-05	0	0	0
3.07986e-05	0	0	0
3.09337e-05	0	0	0
3.10105e-05	0	0	0
3.10886e-05	0	0	0
3.11081e-05	0	0	0
3.12887e-05	0	0	0
3.13452e-05	0	0	0
3.1811e-05	0	0	0
3.19087e-05	0	0	0
3.20013e-05	0	0	0
3.20285e-05	0	0	0
3.21195e-05	0	0	0
3.21304e-05	0	0	0
3.22083e-05	0	0	0
3.22186e-05	0	0	0
3.22522e-05	0	0	0
3.23441e-05	0	0	0
3.23888e-05	0	0	0
3.25278e-05	0	0	0
3.25902e-05	0	0	0
3.25969e-05	0	0	0
3.26979e-05	0	0	0
3.27457e-05	0	0	0
3.27967e-05	0	0	0
3.3075e-05	0	0	0
3.31695e-05	0	0	0
3.31793e-05	0	0	0
3.32907e-05	0	0	0
3.33427e-05	0	0	0
3.33428e-05	0	0	0
3.33953e-05	0	0	0
3.35872e-05	0	0	0
3.35955e-05	0	0	0
3.36024e-05	0	0	0
3.36529e-05	0	0	0
3.38026e-05	0	0	0
3.38078e-05	0	0	0
3.39387e-05	0	0	0
3.39631e-05	0	0	0
3.42378e-05	0	0	0
3.42768e-05	0	0	0
3.44242e-05	0	0	0
3.47487e-05	0	0	0
3.50662e-05	0	0	0
3.51103e-05	0	0	0
3.52101e-05	0	0	0
3.56177e-05	0	0	0
3.57121e-05	0	0	0
3.59186e-05	0	0	0
3.59931e-05	0	0	0
3.60864e-05	0	0	0
3.62747e-05	0	0	0
3.63259e-05	0	0	0
3.63792e-05	0	0	0
3.68883e-05	0	0	0
3.69197e-05	0	0	0
3.74387e-05	0	0	0
3.74576e-05	0	0	0
3.76326e-05	0	0	0
3.76395e-05	0	0	0
3.77172e-05	0	0	0
3.78098e-05	0	0	0
3.79965e-05	0	0	0
3.81886e-05	0	0	0
3.83676e-05	0	0	0
3.83869e-05	0	0	0
3.84174e-05	0	0	0
3.85547e-05	0	0	0
3.86777e-05	0	0	0
3.87646e-05	0	0	0
3.89756e-05	0	0	0
3.91011e-05	0	0	0
3.92921e-05	0	0	0
3.92986e-05	0	0	0
3.9377e-05	0	0	0
3.93776e-05	0	0	0
3.94581e-05	0	0	0
3.96119e-05	0	0	0
3.96551e-05	0	0	0
3.97066e-05	0	0	0
4.01615e-05	0	0	0
4.02593e-05	0	0	0
4.04288e-05	0	0	0
4.05151e-05	0	0	0
4.06994e-05	0	0	0
4.08417e-05	0	0	0
4.0876e-05	0	0	0
4.09811e-05	0	0	0
4.11042e-05	0	0	0
4.13253e-05	0	0	0
4.14258e-05	0	0	0
4.14517e-05	0	0	0
4.14866e-05	0	0	0
4.15381e-05	0	0	0
4.15385e-05	0	0	0
4.15731e-05	0	0	0
4.18752e-05	0	0	0
4.1954e-05	0	0	0
4.19689e-05	0	0	0
4.20261e-05	0	0	0
4.2027e-05	0	0	0
4.23119e-05	0	0	0
4.24009e-05	0	0	0
4.27644e-05	0	0	0
4.28881e-05	0	0	0
4.3459e-05	0	0	0
4.34786e-05	0	0	0
4.35861e-05	0	0	0
