6.87791e-06	0	0	0
6.90322e-06	0	0	0
6.92171e-06	0	0	0
6.93152e-06	0	0	0
6.93999e-06	0	0	0
6.95482e-06	0	0	0
7.03466e-06	0	0	0
7.04827e-06	0	0	0
7.06752e-06	0	0	0
7.08987e-06	0	0	0
7.10777e-06	0	0	0
7.17057e-06	0	0	0
7.18643e-06	0	0	0
7.1873e-06	0	0	0
7.2242e-06	0	0	0
7.27615e-06	0	0	0
7.31946e-06	0	0	0
7.32064e-06	0	0	0
7.32225e-06	0	0	0
7.32398e-06	0	0	0
7.41858e-06	0	0	0
7.42801e-06	0	0	0
7.4331e-06	0	0	0
7.46488e-06	0	0	0
7.52059e-06	0	0	0
7.60205e-06	0	0	0
7.63954e-06	0	0	0
7.6534e-06	0	0	0
7.66839e-06	0	0	0
7.68297e-06	0	0	0
7.70101e-06	0	0	0
7.73195e-06	0	0	0
7.74567e-06	0	0	0
7.75628e-06	0	0	0
7.85594e-06	0	0	0
7.86338e-06	0	0	0
7.97289e-06	0	0	0
7.99305e-06	0	0	0
8.0291e-06	0	0	0
8.05436e-06	0	0	0
8.06683e-06	0	0	0
8.10689e-06	0	0	0
8.13619e-06	0	0	0
8.18491e-06	0	0	0
8.19017e-06	0	0	0
8.19723e-06	0	0	0
8.25975e-06	0	0	0
8.2712e-06	0	0	0
8.28011e-06	0	0	0
8.2965e-06	0	0	0
8.31846e-06	0	0	0
8.37553e-06	0	0	0
8.39483e-06	0	0	0
8.40371e-06	0	0	0
8.45025e-06	0	0	0
8.50838e-06	0	0	0
8.52896e-06	0	0	0
8.57837e-06	0	0	0
8.61699e-06	0	0	0
8.62154e-06	0	0	0
8.671e-06	0	0	0
8.74625e-06	0	0	0
8.78201e-06	0	0	0
8.89569e-06	0	0	0
8.91745e-06	0	0	0
8.93263e-06	0	0	0
8.98226e-06	0	0	0
9.03606e-06	0	0	0
9.04595e-06	0	0	0
9.06901e-06	0	0	0
9.07622e-06	0	0	0
9.10482e-06	0	0	0
9.1561e-06	0	0	0
9.21328e-06	0	0	0
9.24866e-06	0	0	0
9.29828e-06	0	0	0
9.30475e-06	0	0	0
9.32099e-06	0	0	0
9.3448e-06	0	0	0
9.35099e-06	0	0	0
9.3707e-06	0	0	0
9.39009e-06	0	0	0
9.39068e-06	0	0	0
9.39761e-06	0	0	0
9.47829e-06	0	0	0
9.51248e-06	0	0	0
9.51363e-06	0	0	0
9.54449e-06	0	0	0
9.56677e-06	0	0	0
9.59757e-06	0	0	0
9.59973e-06	0	0	0
9.60301e-06	0	0	0
9.60545e-06	0	0	0
9.65855e-06	0	0	0
9.69122e-06	0	0	0
9.72376e-06	0	0	0
9.77032e-06	0	0	0
9.82825e-06	0	0	0
9.85772e-06	0	0	0
9.86558e-06	0	0	0
9.88721e-06	0	0	0
9.9e-06	0	0	0
9.91906e-06	0	0	0
1.00215e-05	0	0	0
1.00859e-05	0	0	0
1.01086e-05	0	0	0
1.02035e-05	0	0	0
1.02137e-05	0	0	0
1.02553e-05	0	0	0
1.02909e-05	0	0	0
1.02913e-05	0	0	0
1.03242e-05	0	0	0
1.0345e-05	0	0	0
1.03616e-05	0	0	0
1.03854e-05	0	0	0
1.03918e-05	0	0	0
1.04145e-05	0	0	0
1.04425e-05	0	0	0
1.04783e-05	0	0	0
1.05794e-05	0	0	0
1.06358e-05	0	0	0
1.06744e-05	0	0	0
1.06949e-05	0	0	0
1.07715e-05	0	0	0
1.08457e-05	0	0	0
1.09738e-05	0	0	0
1.09945e-05	0	0	0
1.10769e-05	0	0	0
1.1091e-05	0	0	0
1.11387e-05	0	0	0
1.11714e-05	0	0	0
1.11777e-05	0	0	0
1.11806e-05	0	0	0
1.11885e-05	0	0	0
1.122e-05	0	0	0
1.12828e-05	0	0	0
1.14702e-05	0	0	0
1.14862e-05	0	0	0
1.15234e-05	0	0	0
1.15799e-05	0	0	0
1.16476e-05	0	0	0
1.16593e-05	0	0	0
1.17725e-05	0	0	0
1.1929e-05	0	0	0
1.19517e-05	0	0	0
1.21027e-05	0	0	0
1.21866e-05	0	0	0
1.22366e-05	0	0	0
1.22445e-05	0	0	0
1.22608e-05	0	0	0
1.2279e-05	0	0	0
1.22792e-05	0	0	0
1.23147e-05	0	0	0
1.23957e-05	0	0	0
1.24451e-05	0	0	0
1.2447e-05	0	0	0
1.25043e-05	0	0	0
1.25656e-05	0	0	0
1.25737e-05	0	0	0
1.26416e-05	0	0	0
1.26841e-05	0	0	0
1.27075e-05	0	0	0
1.27076e-05	0	0	0
1.28096e-05	0	0	0
1.28256e-05	0	0	0
1.28734e-05	0	0	0
1.28778e-05	0	0	0
1.29569e-05	0	0	0
1.29985e-05	0	0	0
1.3033e-05	0	0	0
1.30865e-05	0	0	0
1.32858e-05	0	0	0
1.33717e-05	0	0	0
1.34927e-05	0	0	0
1.34981e-05	0	0	0
1.35548e-05	0	0	0
1.35868e-05	0	0	0
1.35968e-05	0	0	0
1.36538e-05	0	0	0
1.38148e-05	0	0	0
1.393e-05	0	0	0
1.3993e-05	0	0	0
1.41924e-05	0	0	0
1.42273e-05	0	0	0
1.43081e-05	0	0	0
1.4341e-05	0	0	0
1.44948e-05	0	0	0
1.44997e-05	0	0	0
1.46128e-05	0	0	0
1.46736e-05	0	0	0
1.47472e-05	0	0	0
1.47685e-05	0	0	0
1.47851e-05	0	0	0
1.48094e-05	0	0	0
1.48448e-05	0	0	0
1.50135e-05	0	0	0
1.50695e-05	0	0	0
1.51415e-05	0	0	0
1.51744e-05	0	0	0
1.52008e-05	0	0	0
1.52177e-05	0	0	0
1.5257e-05	0	0	0
1.52637e-05	0	0	0
1.52678e-05	0	0	0
1.53341e-05	0	0	0
1.53374e-05	0	0	0
1.53547e-05	0	0	0
1.54142e-05	0	0	0
1.54212e-05	0	0	0
1.54295e-05	0	0	0
1.54463e-05	0	0	0
1.55373e-05	0	0	0
1.55752e-05	0	0	0
1.56202e-05	0	0	0
1.5731e-05	0	0	0
1.58179e-05	0	0	0
1.58542e-05	0	0	0
1.58951e-05	0	0	0
1.59695e-05	0	0	0
1.59956e-05	0	0	0
1.60065e-05	0	0	0
1.6172e-05	0	0	0
1.62067e-05	0	0	0
1.62226e-05	0	0	0
1.6239e-05	0	0	0
1.63246e-05	0	0	0
1.63923e-05	0	0	0
1.64855e-05	0	0	0
1.64886e-05	0	0	0
1.65231e-05	0	0	0
1.65255e-05	0	0	0
1.6526e-05	0	0	0
1.67554e-05	0	0	0
1.67578e-05	0	0	0
1.67866e-05	0	0	0
1.70066e-05	0	0	0
1.70489e-05	0	0	0
1.70768e-05	0	0	0
1.71943e-05	0	0	0
1.72358e-05	0	0	0
1.72882e-05	0	0	0
1.73083e-05	0	0	0
1.73167e-05	0	0	0
1.73371e-05	0	0	0
1.75335e-05	0	0	0
1.75549e-05	0	0	0
1.76037e-05	0	0	0
1.7605e-05	0	0	0
1.76445e-05	0	0	0
1.77328e-05	0	0	0
1.78178e-05	0	0	0
1.78416e-05	0	0	0
1.793e-05	0	0	0
1.80285e-05	0	0	0
1.8048e-05	0	0	0
1.8172e-05	0	0	0
1.81931e-05	0	0	0
1.82749e-05	0	0	0
1.82897e-05	0	0	0
1.84146e-05	0	0	0
1.84283e-05	0	0	0
1.84599e-05	0	0	0
1.85055e-05	0	0	0
1.85952e-05	0	0	0
1.86009e-05	0	0	0
1.8655e-05	0	0	0
1.8752e-05	0	0	0
1.87585e-05	0	0	0
1.88293e-05	0	0	0
1.89571e-05	0	0	0
1.90624e-05	0	0	0
1.91972e-05	0	0	0
1.93001e-05	0	0	0
1.93006e-05	0	0	0
1.93125e-05	0	0	0
1.937e-05	0	0	0
1.94148e-05	0	0	0
1.94608e-05	0	0	0
1.94938e-05	0	0	0
1.96995e-05	0	0	0
1.97357e-05	0	0	0
1.98634e-05	0	0	0
2.00479e-05	0	0	0
2.00791e-05	0	0	0
2.01895e-05	0	0	0
2.02059e-05	0	0	0
2.02198e-05	0	0	0
2.02411e-05	0	0	0
2.0292e-05	0	0	0
2.03507e-05	0	0	0
2.03613e-05	0	0	0
2.04807e-05	0	0	0
2.06025e-05	0	0	0
2.06981e-05	0	0	0
2.07382e-05	0	0	0
2.07589e-05	0	0	0
2.08258e-05	0	0	0
2.08801e-05	0	0	0
2.09727e-05	0	0	0
2.10257e-05	0	0	0
2.12133e-05	0	0	0
2.13417e-05	0	0	0
2.13428e-05	0	0	0
2.15352e-05	0	0	0
2.15619e-05	0	0	0
2.15888e-05	0	0	0
2.16279e-05	0	0	0
2.16474e-05	0	0	0
2.18228e-05	0	0	0
2.19299e-05	0	0	0
2.20209e-05	0	0	0
2.20417e-05	0	0	0
2.20515e-05	0	0	0
2.22227e-05	0	0	0
2.24573e-05	0	0	0
2.25042e-05	0	0	0
2.26418e-05	0	0	0
2.26629e-05	0	0	0
2.29233e-05	0	0	0
2.31302e-05	0	0	0
2.31942e-05	0	0	0
2.32714e-05	0	0	0
2.32856e-05	0	0	0
2.33049e-05	0	0	0
2.34241e-05	0	0	0
2.34869e-05	0	0	0
2.34886e-05	0	0	0
2.36277e-05	0	0	0
2.38764e-05	0	0	0
2.39396e-05	0	0	0
2.4025e-05	0	0	0
2.41862e-05	0	0	0
2.41966e-05	0	0	0
2.42523e-05	0	0	0
2.43969e-05	0	0	0
2.44303e-05	0	0	0
2.45808e-05	0	0	0
2.47014e-05	0	0	0
2.47941e-05	0	0	0
2.48497e-05	0	0	0
2.48753e-05	0	0	0
2.49618e-05	0	0	0
2.50524e-05	0	0	0
2.52177e-05	0	0	0
2.54264e-05	0	0	0
2.56309e-05	0	0	0
2.56793e-05	0	0	0
2.57232e-05	0	0	0
2.58646e-05	0	0	0
2.6036e-05	0	0	0
2.61848e-05	0	0	0
2.61961e-05	0	0	0
2.62519e-05	0	0	0
2.64147e-05	0	0	0
2.64922e-05	0	0	0
2.65013e-05	0	0	0
2.6643e-05	0	0	0
2.69471e-05	0	0	0
2.69987e-05	0	0	0
2.71683e-05	0	0	0
2.7303e-05	0	0	0
2.73059e-05	0	0	0
2.73952e-05	0	0	0
2.74074e-05	0	0	0
2.74822e-05	0	0	0
2.75165e-05	0	0	0
2.76127e-05	0	0	0
2.80034e-05	0	0	0
2.80606e-05	0	0	0
2.81754e-05	0	0	0
2.83588e-05	0	0	0
2.8625e-05	0	0	0
2.88098e-05	0	0	0
2.88247e-05	0	0	0
2.92015e-05	0	0	0
2.95324e-05	0	0	0
2.95908e-05	0	0	0
2.98514e-05	0	0	0
3.01083e-05	0	0	0
3.03925e-05	0	0	0
3.05928e-05	0	0	0
3.07543e-05	0	0	0
3.0867e-05	0	0	0
3.08772e-05	0	0	0
3.09254e-05	0	0	0
3.09334e-05	0	0	0
3.11941e-05	0	0	0
3.12163e-05	0	0	0
3.14859e-05	0	0	0
3.15182e-05	0	0	0
3.16152e-05	0	0	0
3.16422e-05	0	0	0
3.20142e-05	0	0	0
3.22986e-05	0	0	0
3.24356e-05	0	0	0
3.24446e-05	0	0	0
3.2455e-05	0	0	0
3.24735e-05	0	0	0
3.28023e-05	0	0	0
3.29507e-05	0	0	0
3.30885e-05	0	0	0
3.33064e-05	0	0	0
3.33192e-05	0	0	0
3.33853e-05	0	0	0
3.33964e-05	0	0	0
3.34167e-05	0	0	0
3.34957e-05	0	0	0
3.36868e-05	0	0	0
3.37833e-05	0	0	0
3.42127e-05	0	0	0
3.44672e-05	0	0	0
3.46051e-05	0	0	0
3.46062e-05	0	0	0
3.46114e-05	0	0	0
3.46821e-05	0	0	0
3.46857e-05	0	0	0
3.51146e-05	0	0	0
3.51693e-05	0	0	0
3.52967e-05	0	0	0
3.57009e-05	0	0	0
3.60856e-05	0	0	0
3.61521e-05	0	0	0
3.62083e-05	0	0	0
3.63233e-05	0	0	0
3.63533e-05	0	0	0
3.65524e-05	0	0	0
3.66007e-05	0	0	0
3.66904e-05	0	0	0
3.6768e-05	0	0	0
3.68075e-05	0	0	0
3.70554e-05	0	0	0
3.71544e-05	0	0	0
3.72357e-05	0	0	0
3.75522e-05	0	0	0
3.77061e-05	0	0	0
3.77609e-05	0	0	0
3.78142e-05	0	0	0
3.78917e-05	0	0	0
3.79084e-05	0	0	0
3.7912e-05	0	0	0
3.81224e-05	0	0	0
3.83046e-05	0	0	0
3.83084e-05	0	0	0
3.84211e-05	0	0	0
3.85024e-05	0	0	0
3.85298e-05	0	0	0
3.88226e-05	0	0	0
3.90064e-05	0	0	0
3.91617e-05	0	0	0
3.92714e-05	0	0	0
3.92897e-05	0	0	0
3.93716e-05	0	0	0
3.94203e-05	0	0	0
3.95547e-05	0	0	0
3.98245e-05	0	0	0
3.98248e-05	0	0	0
3.99172e-05	0	0	0
4.03243e-05	0	0	0
4.06143e-05	0	0	0
4.06233e-05	0	0	0
4.07391e-05	0	0	0
4.09369e-05	0	0	0
4.09517e-05	0	0	0
4.10815e-05	0	0	0
4.11493e-05	0	0	0
4.13046e-05	0	0	0
4.13811e-05	0	0	0
4.15495e-05	0	0	0
4.21606e-05	0	0	0
4.22372e-05	0	0	0
4.28572e-05	0	0	0
4.28691e-05	0	0	0
4.29863e-05	0	0	0
4.33412e-05	0	0	0
4.35523e-05	0	0	0
4.35909e-05	0	0	0
4.37011e-05	0	0	0
4.37447e-05	0	0	0
4.37601e-05	0	0	0
4.42918e-05	0	0	0
4.43831e-05	0	0	0
4.43842e-05	0	0	0
4.46418e-05	0	0	0
4.48133e-05	0	0	0
4.50486e-05	0	0	0
4.51453e-05	0	0	0
4.54265e-05	0	0	0
4.56584e-05	0	0	0
4.58991e-05	0	0	0
4.59544e-05	0	0	0
4.61089e-05	0	0	0
4.6147e-05	0	0	0
4.61677e-05	0	0	0
4.68142e-05	0	0	0
4.68763e-05	0	0	0
4.68898e-05	0	0	0
4.69211e-05	0	0	0
4.73229e-05	0	0	0
4.73392e-05	0	0	0
4.73429e-05	0	0	0
4.77945e-05	0	0	0
4.80581e-05	0	0	0
4.80611e-05	0	0	0
4.80742e-05	0	0	0
4.9115e-05	0	0	0
4.9208e-05	0	0	0
4.96961e-05	0	0	0
4.97264e-05	0	0	0
4.99101e-05	0	0	0
5.0071e-05	0	0	0
5.00814e-05	0	0	0
5.03916e-05	0	0	0
5.05476e-05	0	0	0
5.05684e-05	0	0	0
5.08031e-05	0	0	0
5.13644e-05	0	0	0
5.13888e-05	0	0	0
5.17623e-05	0	0	0
5.20166e-05	0	0	0
5.21491e-05	0	0	0
5.22894e-05	0	0	0
5.25799e-05	0	0	0
5.30602e-05	0	0	0
5.31683e-05	0	0	0
5.39506e-05	0	0	0
5.45244e-05	0	0	0
5.46884e-05	0	0	0
5.51856e-05	0	0	0
5.55742e-05	0	0	0
5.56967e-05	0	0	0
5.602e-05	0	0	0
5.61154e-05	0	0	0
5.61614e-05	0	0	0
5.66597e-05	0	0	0
5.67976e-05	0	0	0
5.70314e-05	0	0	0
5.70635e-05	0	0	0
5.71462e-05	0	0	0
5.71603e-05	0	0	0
5.73183e-05	0	0	0
5.79232e-05	0	0	0
5.80217e-05	0	0	0
5.82805e-05	0	0	0
5.84087e-05	0	0	0
5.84304e-05	0	0	0
5.84482e-05	0	0	0
5.84872e-05	0	0	0
5.85151e-05	0	0	0
5.86613e-05	0	0	0
5.9162e-05	0	0	0
5.93929e-05	0	0	0
5.96459e-05	0	0	0
5.99294e-05	0	0	0
6.02781e-05	0	0	0
6.05345e-05	0	0	0
6.07605e-05	0	0	0
6.13095e-05	0	0	0
6.17868e-05	0	0	0
6.27294e-05	0	0	0
6.30946e-05	0	0	0
6.31754e-05	0	0	0
6.32596e-05	0	0	0
6.33559e-05	0	0	0
6.33924e-05	0	0	0
6.37848e-05	0	0	0
6.42443e-05	0	0	0
6.50335e-05	0	0	0
6.51539e-05	0	0	0
6.57388e-05	0	0	0
6.59398e-05	0	0	0
6.61437e-05	0	0	0
6.64142e-05	0	0	0
6.66085e-05	0	0	0
6.70651e-05	0	0	0
6.73407e-05	0	0	0
6.79052e-05	0	0	0
6.89533e-05	0	0	0
6.89668e-05	0	0	0
6.95136e-05	0	0	0
7.07633e-05	0	0	0
7.17512e-05	0	0	0
7.28664e-05	0	0	0
7.30974e-05	0	0	0
7.31081e-05	0	0	0
7.33774e-05	0	0	0
7.46097e-05	0	0	0
7.51127e-05	0	0	0
7.58952e-05	0	0	0
7.598e-05	0	0	0
7.67599e-05	0	0	0
7.67743e-05	0	0	0
7.68955e-05	0	0	0
7.76448e-05	0	0	0
7.76536e-05	0	0	0
7.77121e-05	0	0	0
7.81354e-05	0	0	0
7.89069e-05	0	0	0
7.8926e-05	0	0	0
7.92505e-05	0	0	0
7.92597e-05	0	0	0
7.95506e-05	0	0	0
7.95983e-05	0	0	0
8.04605e-05	0	0	0
8.06866e-05	0	0	0
8.09062e-05	0	0	0
8.10039e-05	0	0	0
8.10275e-05	0	0	0
8.12125e-05	0	0	0
8.23216e-05	0	0	0
8.26542e-05	0	0	0
8.32641e-05	0	0	0
8.32974e-05	0	0	0
8.43692e-05	0	0	0
8.45573e-05	0	0	0
8.62895e-05	0	0	0
8.6774e-05	0	0	0
8.70628e-05	0	0	0
8.73317e-05	0	0	0
8.7515e-05	0	0	0
8.79343e-05	0	0	0
8.83189e-05	0	0	0
8.88943e-05	0	0	0
8.91763e-05	0	0	0
8.91826e-05	0	0	0
9.07802e-05	0	0	0
9.15649e-05	0	0	0
