0.00070605	0	0	0
0.000713535	0	0	0
0.000718982	0	0	0
0.000724056	0	0	0
0.00073484	0	0	0
0.000737964	0	0	0
0.000738087	0	0	0
0.00074597	0	0	0
0.000747629	0	0	0
0.000748175	0	0	0
0.000753496	0	0	0
0.000762492	0	0	0
0.00077383	0	0	0
0.000776571	0	0	0
0.000784807	0	0	0
0.000788043	0	0	0
0.000794082	0	0	0
0.000794232	0	0	0
0.000796147	0	0	0
0.000798191	0	0	0
0.000803969	0	0	0
0.000806787	0	0	0
0.00081097	0	0	0
0.000816247	0	0	0
0.000821006	0	0	0
0.000826077	0	0	0
0.000827785	0	0	0
0.000842392	0	0	0
0.000843136	0	0	0
0.000845119	0	0	0
0.000845613	0	0	0
0.00084881	0	0	0
0.000849293	0	0	0
0.000850235	0	0	0
0.000852545	0	0	0
0.000855536	0	0	0
0.000858284	0	0	0
0.000860513	0	0	0
0.000867808	0	0	0
0.00087215	0	0	0
0.000875773	0	0	0
0.000880109	0	0	0
0.000881854	0	0	0
0.000884495	0	0	0
0.000886336	0	0	0
0.000892116	0	0	0
0.000919064	0	0	0
0.00091915	0	0	0
0.000925331	0	0	0
0.000926316	0	0	0
0.000936858	0	0	0
0.000941137	0	0	0
0.000947362	0	0	0
0.000954953	0	0	0
0.00095507	0	0	0
0.00095968	0	0	0
0.000959979	0	0	0
0.000960696	0	0	0
0.000961468	0	0	0
0.000963072	0	0	0
0.000970245	0	0	0
0.00097593	0	0	0
0.000981205	0	0	0
0.000981973	0	0	0
0.00099163	0	0	0
0.00100866	0	0	0
0.00101262	0	0	0
0.0010154	0	0	0
0.00101649	0	0	0
0.00102014	0	0	0
0.00102042	0	0	0
0.00102569	0	0	0
0.00103262	0	0	0
0.00103614	0	0	0
0.00103665	0	0	0
0.00104025	0	0	0
0.00104254	0	0	0
0.00104287	0	0	0
0.00104586	0	0	0
0.00104644	0	0	0
0.00104684	0	0	0
0.00105777	0	0	0
0.00105857	0	0	0
0.00107649	0	0	0
0.00107717	0	0	0
0.00108088	0	0	0
0.0010809	0	0	0
0.00108191	0	0	0
0.00108524	0	0	0
0.00108547	0	0	0
0.00108675	0	0	0
0.00108812	0	0	0
0.00108852	0	0	0
0.0010896	0	0	0
0.0010956	0	0	0
0.00109887	0	0	0
0.00109904	0	0	0
0.00110377	0	0	0
0.00110512	0	0	0
0.00110545	0	0	0
0.00110967	0	0	0
0.00110994	0	0	0
0.00111495	0	0	0
0.00111566	0	0	0
0.00112301	0	0	0
0.00113305	0	0	0
0.00114788	0	0	0
0.00114939	0	0	0
0.00114939	0	0	0
0.00116907	0	0	0
0.00116924	0	0	0
0.00117013	0	0	0
0.00117392	0	0	0
0.00118038	0	0	0
0.00118204	0	0	0
0.00118497	0	0	0
0.00118629	0	0	0
0.00118856	0	0	0
0.00119382	0	0	0
0.0012059	0	0	0
0.00121205	0	0	0
0.00121799	0	0	0
0.00121804	0	0	0
0.00121875	0	0	0
0.00122367	0	0	0
0.00122528	0	0	0
0.00122624	0	0	0
0.00123124	0	0	0
0.00123151	0	0	0
0.0012366	0	0	0
0.00123744	0	0	0
0.00124896	0	0	0
0.00125482	0	0	0
0.00125691	0	0	0
0.00126003	0	0	0
0.00126256	0	0	0
0.00127099	0	0	0
0.00127363	0	0	0
0.0012818	0	0	0
0.00128267	0	0	0
0.00128345	0	0	0
0.00128779	0	0	0
0.00129031	0	0	0
0.00129306	0	0	0
0.00129586	0	0	0
0.001296	0	0	0
0.00129657	0	0	0
0.00129692	0	0	0
0.00129694	0	0	0
0.00129815	0	0	0
0.00130229	0	0	0
0.00130469	0	0	0
0.00130614	0	0	0
0.00130915	0	0	0
0.00131193	0	0	0
0.00131732	0	0	0
0.00132965	0	0	0
0.0013369	0	0	0
0.00134712	0	0	0
0.00134725	0	0	0
0.00134791	0	0	0
0.00135274	0	0	0
0.0013535	0	0	0
0.00135479	0	0	0
0.00135792	0	0	0
0.00135929	0	0	0
0.00136168	0	0	0
0.00136921	0	0	0
0.00137345	0	0	0
0.00137416	0	0	0
0.001381	0	0	0
0.00138684	0	0	0
0.00138736	0	0	0
0.00139122	0	0	0
0.0013934	0	0	0
0.00139843	0	0	0
0.0014003	0	0	0
0.00140201	0	0	0
0.00140208	0	0	0
0.00140547	0	0	0
0.00140914	0	0	0
0.00141442	0	0	0
0.00141471	0	0	0
0.00141915	0	0	0
0.00141938	0	0	0
0.00142509	0	0	0
0.00142817	0	0	0
0.00143475	0	0	0
0.00144242	0	0	0
0.0014508	0	0	0
0.00145782	0	0	0
0.0014712	0	0	0
0.00147566	0	0	0
0.00148626	0	0	0
0.00149019	0	0	0
0.0014983	0	0	0
0.00149926	0	0	0
0.00149946	0	0	0
0.00150784	0	0	0
0.00151461	0	0	0
0.00151841	0	0	0
0.00152028	0	0	0
0.00152094	0	0	0
0.0015262	0	0	0
0.0015274	0	0	0
0.00152745	0	0	0
0.00152836	0	0	0
0.00153736	0	0	0
0.00153744	0	0	0
0.00153938	0	0	0
0.00154035	0	0	0
0.00155172	0	0	0
0.00155515	0	0	0
0.00155698	0	0	0
0.00155979	0	0	0
0.00156129	0	0	0
0.00156911	0	0	0
0.00157107	0	0	0
0.00157242	0	0	0
0.0015773	0	0	0
0.00157823	0	0	0
0.00158103	0	0	0
0.00158353	0	0	0
0.00160776	0	0	0
0.00161317	0	0	0
0.00161529	0	0	0
0.0016167	0	0	0
0.00162032	0	0	0
0.00162054	0	0	0
0.00162542	0	0	0
0.00162937	0	0	0
0.0016304	0	0	0
0.00163636	0	0	0
0.00163941	0	0	0
0.00164673	0	0	0
0.00165237	0	0	0
0.00165371	0	0	0
0.00165659	0	0	0
0.00166149	0	0	0
0.00167523	0	0	0
0.00167536	0	0	0
0.00167659	0	0	0
0.00168019	0	0	0
0.00168473	0	0	0
0.00168755	0	0	0
0.00169045	0	0	0
0.00169309	0	0	0
0.00170518	0	0	0
0.00170559	0	0	0
0.00171514	0	0	0
0.00172425	0	0	0
0.00172828	0	0	0
0.00173168	0	0	0
0.00173904	0	0	0
0.00174058	0	0	0
0.00174361	0	0	0
0.00174533	0	0	0
0.00174559	0	0	0
0.00175542	0	0	0
0.00177059	0	0	0
0.00177644	0	0	0
0.00178053	0	0	0
0.00178107	0	0	0
0.00178501	0	0	0
0.00178593	0	0	0
0.00179721	0	0	0
0.00179967	0	0	0
0.00180424	0	0	0
0.0018063	0	0	0
0.00180686	0	0	0
0.00181011	0	0	0
0.00181151	0	0	0
0.00182322	0	0	0
0.00183275	0	0	0
0.00183436	0	0	0
0.00183484	0	0	0
0.00184072	0	0	0
0.00184213	0	0	0
0.00184961	0	0	0
0.00185023	0	0	0
0.00185075	0	0	0
0.00185788	0	0	0
0.00186245	0	0	0
0.00186969	0	0	0
0.00187264	0	0	0
0.00187507	0	0	0
0.0018824	0	0	0
0.00188548	0	0	0
0.00189457	0	0	0
0.00189804	0	0	0
0.0019015	0	0	0
0.00190294	0	0	0
0.00190324	0	0	0
0.00190478	0	0	0
0.00191104	0	0	0
0.00191278	0	0	0
0.00192955	0	0	0
0.00193355	0	0	0
0.00193593	0	0	0
0.00193801	0	0	0
0.00193835	0	0	0
0.0019394	0	0	0
0.00194286	0	0	0
0.00194541	0	0	0
0.00194577	0	0	0
0.00194696	0	0	0
0.00195265	0	0	0
0.00196171	0	0	0
0.00196567	0	0	0
0.00196807	0	0	0
0.00197039	0	0	0
0.00197106	0	0	0
0.00198478	0	0	0
0.00200352	0	0	0
0.00200826	0	0	0
0.00201364	0	0	0
0.00201927	0	0	0
0.0020296	0	0	0
0.00203227	0	0	0
0.00203415	0	0	0
0.00203968	0	0	0
0.00204006	0	0	0
0.00204056	0	0	0
0.00204693	0	0	0
0.00204881	0	0	0
0.00205587	0	0	0
0.00206682	0	0	0
0.00206744	0	0	0
0.0020792	0	0	0
0.00208072	0	0	0
0.00208113	0	0	0
0.00208851	0	0	0
0.0020972	0	0	0
0.00210161	0	0	0
0.00210343	0	0	0
0.0021065	0	0	0
0.00210945	0	0	0
0.00213244	0	0	0
0.00214346	0	0	0
0.00215227	0	0	0
0.00215228	0	0	0
0.0021534	0	0	0
0.00216779	0	0	0
0.00216882	0	0	0
0.00217266	0	0	0
0.00217676	0	0	0
0.00217784	0	0	0
0.00218119	0	0	0
0.00218797	0	0	0
0.00218812	0	0	0
0.00220445	0	0	0
0.00220963	0	0	0
0.00223183	0	0	0
0.00223555	0	0	0
0.00224136	0	0	0
0.00224284	0	0	0
0.00224942	0	0	0
0.00226096	0	0	0
0.00226337	0	0	0
0.00226651	0	0	0
0.00228115	0	0	0
0.00228699	0	0	0
0.00231116	0	0	0
0.00231893	0	0	0
0.00232044	0	0	0
0.00232788	0	0	0
0.00234038	0	0	0
0.00234487	0	0	0
0.00235155	0	0	0
0.00235613	0	0	0
0.00236215	0	0	0
0.00238058	0	0	0
0.00238922	0	0	0
0.0023907	0	0	0
0.00239823	0	0	0
0.00245317	0	0	0
0.00246377	0	0	0
0.00246807	0	0	0
0.00246968	0	0	0
0.00248477	0	0	0
0.00248828	0	0	0
0.00250575	0	0	0
0.00251824	0	0	0
0.00252713	0	0	0
0.00253141	0	0	0
0.00254023	0	0	0
0.00254302	0	0	0
0.00254407	0	0	0
0.00256149	0	0	0
0.00257309	0	0	0
0.0025935	0	0	0
0.00260021	0	0	0
0.00260274	0	0	0
0.00260751	0	0	0
0.00262739	0	0	0
0.00263297	0	0	0
0.00263867	0	0	0
0.00263964	0	0	0
0.0026426	0	0	0
0.002643	0	0	0
0.00264388	0	0	0
0.00264792	0	0	0
0.00264875	0	0	0
0.00265001	0	0	0
0.00265094	0	0	0
0.00266617	0	0	0
0.00268284	0	0	0
0.00270671	0	0	0
0.00274917	0	0	0
0.00275264	0	0	0
0.00275302	0	0	0
0.00277682	0	0	0
0.0027956	0	0	0
0.00279866	0	0	0
0.00281831	0	0	0
0.00282123	0	0	0
0.00287998	0	0	0
0.00290204	0	0	0
0.00293317	0	0	0
0.00296547	0	0	0
0.00299069	0	0	0
0.00299915	0	0	0
0.00300179	0	0	0
0.00300308	0	0	0
0.00300941	0	0	0
0.00303162	0	0	0
0.00303313	0	0	0
0.00304733	0	0	0
0.00306669	0	0	0
0.0030739	0	0	0
0.00310055	0	0	0
0.00310557	0	0	0
0.00312624	0	0	0
0.00312732	0	0	0
0.00313279	0	0	0
0.00313351	0	0	0
0.00313862	0	0	0
0.00314432	0	0	0
0.00319544	0	0	0
0.0031991	0	0	0
0.00320956	0	0	0
0.00321061	0	0	0
0.00322064	0	0	0
0.00322409	0	0	0
0.0032306	0	0	0
0.00326335	0	0	0
0.00328457	0	0	0
0.00329574	0	0	0
0.00330001	0	0	0
0.00330082	0	0	0
0.00336174	0	0	0
0.00338407	0	0	0
0.00339075	0	0	0
0.00345181	0	0	0
0.00345416	0	0	0
0.00346507	0	0	0
0.00347503	0	0	0
0.00348657	0	0	0
0.00349073	0	0	0
0.00349661	0	0	0
0.00354873	0	0.0825083	0
0.00355598	0	0.0825083	0
0.00356908	0	0.0825083	0
0.00358645	0	0.0825083	0
0.00359826	0	0.0825083	0
0.00361561	0	0.0825083	0
0.00363168	0	0.0825083	0
0.00365061	0	0.0825083	0
0.00375694	0	0.0825083	0
0.00380946	0	0.0825083	0
0.00382481	0	0.0825083	0
0.00384643	0	0.0825083	0
0.00388152	0	0.0825083	0
0.00388553	0	0.0825083	0
0.00393832	0	0.0825083	0
0.00394096	0	0.0825083	0
0.00395461	0	0.0825083	0
0.00399442	0	0.0825083	0
0.00402147	0	0.0825083	0
0.00404094	0	0.0825083	0
0.00406155	0	0.0825083	0
0.00407268	0	0.0825083	0
0.00408191	0.0825083	0	0
0.00408737	0.0825083	0	0
0.0041162	0.0825083	0	0
0.00429835	0.0825083	0	0
0.00432661	0.0825083	0	0
0.00433281	0.0825083	0	0
0.00436229	0.0825083	0	0
0.00441064	0.0825083	0	0
0.00442321	0.0825083	0	0
0.00442368	0.0825083	0	0
0.00443724	0.0825083	0	0
0.00444375	0.0825083	0	0
0.00445049	0.0825083	0	0
0.00455347	0.0825083	0	0
0.00457948	0.0825083	0	0
0.00459042	0.0825083	0	0
0.00464334	0.0825083	0	0
0.00465957	0.0825083	0	0
0.004669	0.0825083	0	0
0.00479842	0.0825083	0	0
0.00485581	0.0825083	0	0
0.00490746	0.0825083	0	0
0.0049599	0.0825083	0	0
0.00497324	0.0825083	0	0
0.00499318	0.0825083	0	0
0.00506958	0.0825083	0	0
0.00540858	0.0825083	0	0
0.00544882	0.0825083	0	0
0.00565923	0.0825083	0	0
0.00567001	0.0825083	0	0
0.00619659	0.0825083	0	0
0.0063074	0.0825083	0	0
0.00673722	0.0825083	0	0
0.00721518	0.0825083	0	0
0.00742662	0.0825083	0	0
0.0074429	0.0825083	0	0
0.00818367	0.0825083	0	0
0.00870804	0.0825083	0	0
0.00906302	0.0825083	0	0
0.00995612	0.0825083	0	0
0.0107594	0.0825083	0	0
0.0111114	0.0825083	0	0
0.0218753	0.0825083	0	0
0.0252788	0.0825083	0	0
0.0315817	0.0825083	0	0
0.0460931	0.0825083	0	0
0.0473473	0.0825083	0.0825083	0
0.0563614	0.165017	0	0
0.059277	0.165017	0	0
0.0597193	0.206271	0.0825083	0
0.0598514	0.288779	0	0
0.0719005	0.288779	0	0.271739
0.0723796	0.288779	0.0825083	0.271739
0.0734072	0.288779	0.0825083	0.271739
0.0816793	0.371287	0	0.271739
0.0817693	0.412541	0.0825083	0.271739
0.0824633	0.412541	0.165017	0.271739
0.0827478	0.49505	0.0825083	0.271739
0.0850368	0.577558	0	0.271739
0.0852865	0.618812	0.0825083	0.271739
0.0932447	0.70132	0	0.271739
0.0933053	0.70132	0.165017	0.271739
0.0952915	0.783828	0.0825083	0.271739
0.12919	0.866337	0	0.271739
0.129645	0.907591	0.0825083	0.271739
0.130067	0.990099	0	0.271739
0.134646	0.990099	0	0.543478
0.134647	1.03135	0.0825083	0.543478
0.135205	1.11386	0	0.543478
0.14719	1.11386	0	0.543478
0.14756	1.11386	0.0825083	0.543478
0.165073	1.19637	0	0.543478
0.166257	1.19637	0	0.543478
0.16822	1.19637	0.165017	0.543478
0.168711	1.27888	0.0825083	0.543478
0.175993	1.36139	0	0.543478
0.177326	1.36139	0.0825083	0.543478
0.181074	1.44389	0	0.543478
0.181116	1.44389	0.165017	0.543478
0.182437	1.5264	0.0825083	0.543478
0.191898	1.60891	0	0.543478
0.192646	1.60891	0.165017	0.543478
0.192978	1.69142	0.0825083	0.543478
0.19345	1.69142	0.165017	0.543478
0.194642	1.77393	0.0825083	0.543478
0.194861	1.85644	0	0.543478
0.201883	1.85644	0	0.543478
0.203407	1.85644	0.165017	0.543478
0.205075	1.85644	0.330033	0.543478
0.207044	1.93894	0.247525	0.543478
0.209022	2.02145	0.165017	0.543478
0.210738	2.02145	0.247525	0.543478
0.213258	2.10396	0.165017	0.543478
0.215716	2.18647	0.0825083	0.543478
0.218778	2.26898	0	0.543478
0.22982	2.26898	0	0.815217
0.241548	2.26898	0	0.815217
0.243244	2.26898	0	1.08696
0.243891	2.26898	0	1.08696
0.244171	2.26898	0	1.08696
0.245264	2.31023	0.0825083	1.08696
0.261184	2.39274	0	1.08696
0.265373	2.39274	0	1.3587
0.266923	2.43399	0.0825083	1.3587
0.270168	2.5165	0	1.3587
0.273026	2.55776	0.0825083	1.3587
0.295766	2.64026	0	1.3587
0.296133	2.64026	0.165017	1.3587
0.297598	2.72277	0.0825083	1.3587
0.311942	2.80528	0	1.3587
0.319488	2.80528	0	1.3587
0.320216	2.84653	0.0825083	1.3587
0.320855	2.84653	0.165017	1.3587
0.325167	2.92904	0.0825083	1.3587
0.329664	3.01155	0	1.3587
0.348761	3.01155	0	1.3587
0.349242	3.05281	0.0825083	1.3587
0.351624	3.05281	0.0825083	1.3587
0.355343	3.13531	0	1.3587
0.362691	3.13531	0	1.3587
0.383011	3.13531	0	1.3587
0.383039	3.13531	0	1.3587
0.383953	3.13531	0.0825083	1.3587
0.391585	3.21782	0	1.3587
0.410738	3.21782	0	1.3587
0.430261	3.21782	0	1.3587
0.438297	3.21782	0	1.3587
0.447214	3.21782	0	1.3587
0.462594	3.21782	0	1.63043
0.464577	3.21782	0	1.63043
0.473231	3.21782	0	1.63043
0.473466	3.25908	0.0825083	1.63043
0.477191	3.34158	0	1.63043
0.478255	3.38284	0.0825083	1.63043
0.492288	3.46535	0	1.63043
0.50424	3.46535	0	1.90217
0.508245	3.46535	0.0825083	1.90217
0.514253	3.54785	0	1.90217
0.514503	3.54785	0.0825083	1.90217
0.526676	3.63036	0	1.90217
0.527325	3.63036	0	1.90217
0.552833	3.63036	0	2.17391
0.555004	3.67162	0.0825083	2.17391
0.560146	3.75413	0	2.17391
0.560614	3.79538	0.0825083	2.17391
0.567879	3.87789	0	2.17391
0.577435	3.87789	0	2.17391
0.578725	3.87789	0.165017	2.17391
0.578825	3.9604	0.0825083	2.17391
0.588503	4.0429	0	2.17391
0.58855	4.0429	0.165017	2.17391
0.589096	4.12541	0.0825083	2.17391
0.594452	4.20792	0	2.17391
0.595513	4.20792	0.165017	2.17391
0.597145	4.29043	0.0825083	2.17391
0.599326	4.29043	0.0825083	2.17391
0.620513	4.37294	0	2.17391
0.621553	4.37294	0.0825083	2.17391
0.626705	4.45545	0	2.17391
0.635426	4.45545	0	2.44565
0.635497	4.45545	0.0825083	2.44565
0.638277	4.45545	0.0825083	2.71739
0.644054	4.53795	0	2.71739
0.657228	4.57921	0.0825083	2.71739
0.659579	4.66172	0	2.71739
0.659883	4.70297	0.0825083	2.71739
0.678797	4.78548	0	2.71739
0.680209	4.82673	0.0825083	2.71739
0.681547	4.90924	0	2.71739
0.689663	4.90924	0	2.98913
0.691341	4.90924	0	3.26087
0.697256	4.90924	0	3.26087
0.697886	4.9505	0.0825083	3.26087
0.707021	5.033	0	3.26087
0.707846	5.033	0.165017	3.26087
0.710442	5.11551	0.0825083	3.26087
0.712071	5.19802	0	3.26087
0.712258	5.23927	0.0825083	3.26087
0.717101	5.32178	0	3.26087
0.717529	5.36304	0.0825083	3.26087
0.719056	5.36304	0.0825083	3.53261
0.744698	5.44554	0	3.53261
0.750867	5.44554	0	3.80435
0.757431	5.44554	0	3.80435
0.760001	5.44554	0	3.80435
0.768668	5.44554	0	3.80435
0.77291	5.44554	0	3.80435
0.775782	5.44554	0	4.07609
0.776813	5.4868	0.0825083	4.07609
0.806236	5.56931	0	4.07609
0.80759	5.56931	0	4.07609
0.807846	5.56931	0	4.34783
0.813068	5.56931	0	4.34783
0.817092	5.56931	0	4.61957
0.818362	5.56931	0.165017	4.61957
0.819487	5.65182	0.0825083	4.61957
0.824719	5.73432	0	4.61957
0.825152	5.77558	0.0825083	4.61957
0.838703	5.85809	0	4.61957
0.846355	5.85809	0	4.61957
0.864225	5.85809	0	4.8913
0.870457	5.85809	0	5.16304
0.871257	5.85809	0.165017	5.16304
0.872734	5.94059	0.0825083	5.16304
0.873942	5.94059	0.165017	5.16304
0.878908	6.0231	0.0825083	5.16304
0.879891	6.06436	0.165017	5.16304
0.880096	6.14686	0.0825083	5.16304
0.888042	6.22937	0	5.16304
0.895363	6.22937	0	5.43478
0.904023	6.27063	0.0825083	5.43478
0.905403	6.27063	0.0825083	5.70652
0.920256	6.35314	0	5.70652
0.928612	6.35314	0	6.25
0.928635	6.35314	0.165017	6.25
0.934112	6.43564	0.0825083	6.25
0.943288	6.51815	0	6.25
0.967301	6.51815	0	6.52174
0.993976	6.51815	0	6.52174
0.994709	6.51815	0	6.52174
0.995033	6.55941	0.0825083	6.52174
0.998185	6.64191	0	6.52174
1.00102	6.64191	0	6.79348
1.0028	6.64191	0.0825083	6.79348
1.01086	6.72442	0	6.79348
1.01155	6.72442	0.165017	6.79348
1.01272	6.80693	0.0825083	6.79348
1.02595	6.88944	0	6.79348
1.02602	6.88944	0	6.79348
1.02627	6.93069	0.0825083	6.79348
1.05864	7.0132	0	6.79348
1.07116	7.0132	0	6.79348
1.07963	7.0132	0	6.79348
1.08034	7.0132	0.0825083	6.79348
1.08486	7.09571	0	6.79348
1.08624	7.09571	0	7.06522
1.08988	7.13696	0.0825083	7.06522
1.0903	7.21947	0	7.06522
1.09079	7.21947	0.165017	7.06522
1.09286	7.30198	0.0825083	7.06522
1.10859	7.38449	0	7.06522
1.1096	7.38449	0.165017	7.06522
1.11159	7.467	0.0825083	7.06522
1.11221	7.5495	0	7.06522
1.12877	7.5495	0	7.06522
1.13842	7.5495	0	7.33696
1.13875	7.59076	0.0825083	7.33696
1.15311	7.67327	0	7.33696
1.15379	7.67327	0.165017	7.33696
1.15438	7.75578	0.0825083	7.33696
1.15443	7.79703	0.165017	7.33696
1.15569	7.87954	0.0825083	7.33696
1.1695	7.96205	0	7.33696
1.17061	8.0033	0.0825083	7.33696
1.17141	8.08581	0	7.33696
1.17644	8.08581	0	7.6087
1.1832	8.08581	0	7.6087
1.20152	8.08581	0	7.88043
1.21295	8.08581	0	7.88043
1.21336	8.12706	0.0825083	7.88043
1.2245	8.20957	0	7.88043
1.23793	8.20957	0	7.88043
1.24086	8.25082	0.0825083	7.88043
1.24379	8.25082	0.0825083	7.88043
1.24835	8.33333	0	7.88043
1.24838	8.37459	0.0825083	7.88043
1.27473	8.4571	0	7.88043
1.284	8.4571	0	7.88043
1.28705	8.4571	0	8.15217
1.30079	8.4571	0	8.15217
1.31515	8.4571	0	8.15217
1.31874	8.4571	0.165017	8.15217
1.32629	8.5396	0.0825083	8.15217
1.33283	8.62211	0	8.15217
1.34114	8.62211	0	8.42391
1.34631	8.66337	0.0825083	8.42391
1.36223	8.74587	0	8.42391
1.36263	8.74587	0.0825083	8.42391
1.38584	8.82838	0	8.42391
1.38708	8.86964	0.0825083	8.42391
1.38933	8.95215	0	8.42391
1.3913	8.95215	0.0825083	8.42391
1.39317	8.95215	0.0825083	8.42391
1.40539	9.03465	0	8.42391
1.40626	9.03465	0.165017	8.42391
1.40673	9.11716	0.0825083	8.42391
1.42904	9.19967	0	8.42391
1.44594	9.19967	0	8.42391
1.44656	9.24092	0.0825083	8.42391
1.46424	9.32343	0	8.42391
1.48799	9.32343	0	8.42391
1.49105	9.32343	0	8.69565
1.49509	9.32343	0	8.69565
1.49704	9.32343	0	8.69565
1.49899	9.36469	0.0825083	8.69565
1.49938	9.36469	0.0825083	8.69565
1.50274	9.4472	0	8.69565
1.50492	9.48845	0.0825083	8.69565
1.51559	9.57096	0	8.69565
1.5219	9.57096	0.0825083	8.69565
1.53833	9.65347	0	8.69565
1.56373	9.65347	0	8.96739
1.56395	9.69472	0.0825083	8.96739
1.58577	9.77723	0	8.96739
1.5935	9.77723	0	8.96739
1.59403	9.81848	0.0825083	8.96739
1.59504	9.90099	0	8.96739
1.61637	9.90099	0	9.23913
1.61686	9.94224	0.0825083	9.23913
1.6216	10.0248	0	9.23913
1.62356	10.066	0.0825083	9.23913
1.62362	10.1485	0	9.23913
1.62537	10.1898	0.0825083	9.23913
1.64638	10.2723	0	9.23913
1.64745	10.3135	0.0825083	9.23913
1.65379	10.396	0	9.23913
1.65655	10.396	0	9.51087
1.65669	10.396	0.165017	9.51087
1.66253	10.4785	0.0825083	9.51087
1.663	10.4785	0.0825083	10.0543
1.66366	10.5198	0.165017	10.0543
1.66871	10.6023	0.0825083	10.0543
1.6888	10.6848	0	10.0543
1.69958	10.6848	0	10.0543
1.70051	10.7261	0.0825083	10.0543
1.70822	10.8086	0	10.0543
1.71151	10.8498	0.0825083	10.0543
1.71281	10.8498	0.0825083	10.3261
1.72723	10.9323	0	10.3261
1.72798	10.9323	0.0825083	10.3261
1.73261	11.0149	0	10.3261
1.73431	11.0561	0.0825083	10.3261
1.73454	11.0561	0.0825083	10.5978
1.74323	11.1386	0	10.5978
1.74359	11.1386	0.165017	10.5978
1.74814	11.2211	0.0825083	10.5978
1.74839	11.2211	0.247525	10.5978
1.74884	11.3036	0.165017	10.5978
1.7501	11.3861	0.0825083	10.5978
1.75295	11.4686	0	10.5978
1.75711	11.4686	0	10.5978
1.75864	11.5099	0.0825083	10.5978
1.7589	11.5099	0.247525	10.5978
1.7606	11.5924	0.165017	10.5978
1.76279	11.6749	0.0825083	10.5978
1.76391	11.7162	0.165017	10.5978
1.76432	11.7987	0.0825083	10.5978
1.7655	11.8812	0	10.5978
1.77129	11.8812	0	10.8696
1.77275	11.9224	0.0825083	10.8696
1.77734	12.005	0	10.8696
1.79708	12.005	0	10.8696
