0.0010242	0	0	0
0.0010297	0	0	0
0.00103171	0	0	0
0.00103376	0	0	0
0.00103442	0	0	0
0.00103708	0	0	0
0.00104675	0	0	0
0.00104845	0	0	0
0.00105168	0	0	0
0.00106149	0	0	0
0.00106363	0	0	0
0.00106681	0	0	0
0.00107002	0	0	0
0.00107441	0	0	0
0.00108937	0	0	0
0.00109119	0	0	0
0.00109224	0	0	0
0.00109592	0	0	0
0.00109874	0	0	0
0.00110452	0	0	0
0.00111095	0	0	0
0.00111427	0	0	0
0.00111653	0	0	0
0.00112279	0	0	0
0.00112714	0	0	0
0.00112888	0	0	0
0.00113274	0	0	0
0.00113545	0	0	0
0.0011375	0	0	0
0.0011452	0	0	0
0.00114578	0	0	0
0.00114636	0	0	0
0.0011541	0	0	0
0.00115575	0	0	0
0.00115583	0	0	0
0.00115962	0	0	0
0.00116217	0	0	0
0.00116424	0	0	0
0.00116633	0	0	0
0.00116638	0	0	0
0.00116684	0	0	0
0.00116849	0	0	0
0.00117119	0	0	0
0.00118213	0	0	0
0.00118337	0	0	0
0.00118355	0	0	0
0.00118373	0	0	0
0.00118456	0	0	0
0.00118602	0	0	0
0.00119835	0	0	0
0.00120534	0	0	0
0.00120719	0	0	0
0.00121287	0	0	0
0.00121919	0	0	0
0.00123301	0	0	0
0.00123802	0	0	0
0.00124323	0	0	0
0.00124398	0	0	0
0.00124487	0	0	0
0.00124609	0	0	0
0.0012505	0	0	0
0.00125546	0	0	0
0.00125578	0	0	0
0.00125947	0	0	0
0.00127037	0	0	0
0.00127706	0	0	0
0.00128644	0	0	0
0.0012883	0	0	0
0.00129755	0	0	0
0.00129787	0	0	0
0.00129959	0	0	0
0.00130822	0	0	0
0.00131178	0	0	0
0.00131349	0	0	0
0.00131585	0	0	0
0.00131626	0	0	0
0.00132186	0	0	0
0.00132884	0	0	0
0.0013411	0	0	0
0.00134996	0	0	0
0.00135088	0	0	0
0.00135397	0	0	0
0.00135435	0	0	0
0.00135913	0	0	0
0.0013592	0	0	0
0.00136267	0	0	0
0.0013707	0	0	0
0.00137225	0	0	0
0.00137539	0	0	0
0.00137681	0	0	0
0.0013795	0	0	0
0.00138142	0	0	0
0.00138362	0	0	0
0.0013873	0	0	0
0.00138743	0	0	0
0.00138971	0	0	0
0.00139356	0	0	0
0.00140428	0	0	0
0.00140954	0	0	0
0.00141211	0	0	0
0.00141302	0	0	0
0.00142117	0	0	0
0.00142143	0	0	0
0.00142983	0	0	0
0.00143076	0	0	0
0.001431	0	0	0
0.00143571	0	0	0
0.00143642	0	0	0
0.00143796	0	0	0
0.00143884	0	0	0
0.00143953	0	0	0
0.00144226	0	0	0
0.00145067	0	0	0
0.00145174	0	0	0
0.00145718	0	0	0
0.00145789	0	0	0
0.00145842	0	0	0
0.0014633	0	0	0
0.00146501	0	0	0
0.0014689	0	0	0
0.00147048	0	0	0
0.00147692	0	0	0
0.00148232	0	0	0
0.00149699	0	0	0
0.00149905	0	0	0
0.0015026	0	0	0
0.00151052	0	0	0
0.00152365	0	0	0
0.00152394	0	0	0
0.00152506	0	0	0
0.00153113	0	0	0
0.00153146	0	0	0
0.00153341	0	0	0
0.00153515	0	0	0
0.00153717	0	0	0
0.00153815	0	0	0
0.00153876	0	0	0
0.00154223	0	0	0
0.00154229	0	0	0
0.00154267	0	0	0
0.00154302	0	0	0
0.00154708	0	0	0
0.00155557	0	0	0
0.00155844	0	0	0
0.00156553	0	0	0
0.00156687	0	0	0
0.0015713	0	0	0
0.00158234	0	0	0
0.00158243	0	0	0
0.00158338	0	0	0
0.00158866	0	0	0
0.00159356	0	0	0
0.00159726	0	0	0
0.00160755	0	0	0
0.001609	0	0	0
0.00162013	0	0	0
0.00162645	0	0	0
0.00162663	0	0	0
0.00162707	0	0	0
0.00163912	0	0	0
0.00164025	0	0	0
0.00165765	0	0	0
0.00168404	0	0	0
0.00168828	0	0	0
0.00169225	0	0	0
0.00169449	0	0	0
0.00169784	0	0	0
0.0016981	0	0	0
0.00170146	0	0	0
0.00170307	0	0	0
0.00171178	0	0	0
0.00171796	0	0	0
0.00172013	0	0	0
0.0017208	0	0	0
0.00172207	0	0	0
0.00172912	0	0	0
0.00172972	0	0	0
0.00173447	0	0	0
0.00174102	0	0	0
0.00174331	0	0	0
0.0017508	0	0	0
0.00175109	0	0	0
0.0017586	0	0	0
0.00176022	0	0	0
0.00176734	0	0	0
0.00177376	0	0	0
0.00177466	0	0	0
0.00177536	0	0	0
0.00178275	0	0	0
0.00178661	0	0	0
0.00178704	0	0	0
0.00179921	0	0	0
0.0018058	0	0	0
0.00180696	0	0	0
0.00181396	0	0	0
0.00181605	0	0	0
0.00182076	0	0	0
0.00182793	0	0	0
0.00183192	0	0	0
0.00184325	0	0	0
0.00184685	0	0	0
0.00184985	0	0	0
0.00185166	0	0	0
0.00186102	0	0	0
0.00186222	0	0	0
0.00186781	0	0	0
0.0018702	0	0	0
0.00187597	0	0	0
0.00188109	0	0	0
0.00188823	0	0	0
0.00189052	0	0	0
0.00189677	0	0	0
0.00189776	0	0	0
0.00193522	0	0	0
0.00193601	0	0	0
0.00194106	0	0	0
0.00194578	0	0	0
0.00194853	0	0	0
0.00196366	0	0	0
0.0019646	0	0	0
0.00196888	0	0	0
0.0019836	0	0	0
0.00198679	0	0	0
0.001987	0	0	0
0.00199248	0	0	0
0.00200981	0	0	0
0.002012	0	0	0
0.0020163	0	0	0
0.00202399	0	0	0
0.00203151	0	0	0
0.00203807	0	0	0
0.00204232	0	0	0
0.00204419	0	0	0
0.00205157	0	0	0
0.00205338	0	0	0
0.00207703	0	0	0
0.00208429	0	0	0
0.00208678	0	0	0
0.00210044	0	0	0
0.00213132	0	0	0
0.00214468	0	0	0
0.00215907	0	0	0
0.0021597	0	0	0
0.0021611	0	0	0
0.00217512	0	0	0
0.00217673	0	0	0
0.0021776	0	0	0
0.00219268	0	0	0
0.002194	0	0	0
0.00219707	0	0	0
0.00219929	0	0	0
0.0022165	0	0	0
0.00221968	0	0	0
0.00222329	0	0	0
0.00224196	0	0	0
0.00226168	0	0	0
0.002264	0	0	0
0.00226765	0	0	0
0.00227013	0	0	0
0.00227468	0	0	0
0.00227981	0	0	0
0.00228618	0	0	0
0.00229406	0	0	0
0.00230029	0	0	0
0.00230346	0	0	0
0.00230675	0	0	0
0.00231203	0	0	0
0.0023164	0	0	0
0.00231965	0	0	0
0.00235171	0	0	0
0.0023543	0	0	0
0.00236324	0	0	0
0.00236379	0	0	0
0.00236838	0	0	0
0.00238032	0	0	0
0.00243641	0	0	0
0.00243705	0	0	0
0.0024403	0	0	0
0.00247046	0	0	0
0.00247703	0	0	0
0.00248905	0	0	0
0.00248914	0	0	0
0.00248966	0	0	0
0.00249394	0	0	0
0.00250882	0	0	0
0.00251969	0	0	0
0.00252338	0	0	0
0.00252587	0	0	0
0.00253488	0	0	0
0.00256552	0	0	0
0.00258057	0	0	0
0.00258714	0	0	0
0.00259522	0	0	0
0.00262132	0	0	0
0.00263989	0	0	0
0.00264365	0	0	0
0.00265479	0	0	0
0.00267624	0	0	0
0.00267701	0	0	0
0.00269408	0	0	0
0.00269728	0	0	0
0.00270036	0	0	0
0.00270393	0	0	0
0.00271015	0	0	0
0.00272057	0	0	0
0.00272714	0	0	0
0.00272724	0	0	0
0.00273004	0	0	0
0.00273731	0	0	0
0.00279483	0	0	0
0.00279925	0	0	0
0.00281011	0	0	0
0.00282688	0	0	0
0.00283438	0	0	0
0.00286101	0	0	0
0.00286957	0	0	0
0.00287068	0	0	0
0.0028739	0	0	0
0.00292245	0	0	0
0.00293575	0	0	0
0.00294692	0	0	0
0.00295689	0	0	0
0.00297374	0	0	0
0.0029755	0	0	0
0.00297977	0	0	0
0.00301596	0	0	0
0.00302779	0	0	0
0.00303021	0	0	0
0.00305319	0	0	0
0.00306974	0	0	0
0.00308082	0	0	0
0.00308533	0	0	0
0.00313159	0	0	0
0.00313327	0	0	0
0.00313419	0	0	0
0.00314783	0	0	0
0.00315403	0	0	0
0.00315549	0	0	0
0.0031635	0	0	0
0.00316893	0	0	0
0.00317182	0	0	0
0.00317976	0	0	0
0.00318612	0	0	0
0.00319352	0	0	0
0.0031979	0	0	0
0.00324622	0	0	0
0.00325431	0	0	0
0.0032551	0	0	0
0.00327339	0	0	0
0.00328023	0	0	0
0.00333105	0	0	0
0.00339828	0	0	0
0.00343444	0	0	0
0.0034372	0	0	0
0.00344793	0	0	0
0.00355964	0	0	0
0.00359979	0	0	0
0.00360545	0	0	0
0.00360885	0	0	0
0.0036189	0	0	0
0.00366214	0	0	0
0.00366859	0	0	0
0.00367589	0	0	0
0.00369349	0	0	0
0.00369641	0	0	0
0.00369738	0	0	0
0.00370027	0	0	0
0.00373073	0	0	0
0.0037329	0	0	0
0.00373742	0	0	0
0.00375455	0	0	0
0.00375658	0	0	0
0.00375947	0	0	0
0.00381901	0	0	0
0.00382275	0	0	0
0.00383415	0	0	0
0.00386867	0	0	0
0.00386931	0	0	0
0.00387487	0	0	0
0.0038838	0	0	0
0.00392089	0	0	0
0.00392614	0	0	0
0.00393258	0	0	0
0.00394996	0	0	0
0.00401031	0	0	0
0.00401402	0	0	0
0.00403315	0	0	0
0.00403738	0	0	0
0.00405919	0	0	0
0.00407742	0	0	0
0.00409584	0	0	0
0.00410483	0	0	0
0.00419112	0	0	0
0.00420161	0	0	0
0.00427256	0	0	0
0.00434092	0	0	0
0.00438461	0	0	0
0.0044208	0	0	0
0.00442924	0	0	0
0.00449703	0	0	0
0.00460534	0	0	0
0.00474901	0	0	0
0.00475926	0	0	0
0.00476206	0	0	0
0.00495826	0	0	0
0.00496135	0	0	0
0.00498228	0	0	0
0.00500004	0	0	0
0.00506001	0	0	0
0.00533253	0	0	0
0.00540381	0	0	0
0.00545719	0	0	0
0.00546388	0	0	0
0.00557112	0	0	0
0.00575246	0	0	0
0.00579101	0	0	0
0.00610089	0	0	0
0.00622039	0	0	0
0.0062302	0	0	0
0.00635584	0	0	0
0.00641219	0	0	0
0.00642296	0	0	0
0.00705724	0	0	0
0.00772405	0	0	0
0.00881253	0	0	0
0.00977195	0	0	0
0.0108431	0	0	0
0.0119237	0	0	0
0.0361402	0	0	0
0.0493533	0	0	0
0.0498796	0	0	0
0.0505442	0	0.165017	0
0.0519392	0.0825083	0.0825083	0
0.0649176	0.165017	0	0
0.0653814	0.206271	0.0825083	0
0.0660451	0.206271	0.247525	0
0.0661016	0.247525	0.330033	0
0.0663867	0.330033	0.247525	0
0.0674851	0.412541	0.165017	0
0.0674944	0.49505	0.0825083	0
0.0734571	0.577558	0	0
0.0767947	0.577558	0	0.271739
0.0796505	0.577558	0	0.271739
0.080204	0.577558	0.165017	0.271739
0.0848206	0.660066	0.0825083	0.271739
0.119381	0.742574	0	0.271739
0.122786	0.783828	0.0825083	0.271739
0.12656	0.866337	0	0.271739
0.126747	0.907591	0.0825083	0.271739
0.14901	0.990099	0	0.271739
0.158455	1.03135	0.0825083	0.271739
0.158475	1.11386	0	0.271739
0.160258	1.11386	0	0.271739
0.160801	1.15512	0.0825083	0.271739
0.165548	1.23762	0	0.271739
0.166485	1.27888	0.0825083	0.271739
0.166917	1.27888	0.0825083	0.271739
0.179694	1.36139	0	0.271739
0.18069	1.40264	0.0825083	0.271739
0.181657	1.44389	0.165017	0.271739
0.184926	1.5264	0.0825083	0.271739
0.185622	1.5264	0.247525	0.271739
0.190083	1.60891	0.165017	0.271739
0.193186	1.69142	0.0825083	0.271739
0.20692	1.77393	0	0.271739
0.207035	1.81518	0.0825083	0.271739
0.211476	1.81518	0.0825083	0.271739
0.234736	1.89769	0	0.271739
0.235775	1.89769	0	0.543478
0.239072	1.89769	0	0.815217
0.239657	1.89769	0	0.815217
0.242092	1.93894	0.0825083	0.815217
0.247345	2.02145	0	0.815217
0.251686	2.02145	0	1.08696
0.263784	2.02145	0	1.3587
0.265648	2.06271	0.0825083	1.3587
0.266189	2.14521	0	1.3587
0.266637	2.18647	0.0825083	1.3587
0.306966	2.26898	0	1.3587
0.315557	2.26898	0	1.63043
0.31579	2.31023	0.0825083	1.63043
0.330164	2.39274	0	1.63043
0.350792	2.39274	0	1.90217
0.351098	2.43399	0.0825083	1.90217
0.364133	2.5165	0	1.90217
0.365692	2.5165	0.165017	1.90217
0.366315	2.59901	0.0825083	1.90217
0.367318	2.68152	0	1.90217
0.36764	2.68152	0.165017	1.90217
0.370452	2.76403	0.0825083	1.90217
0.375117	2.84653	0	1.90217
0.376726	2.88779	0.0825083	1.90217
0.384197	2.9703	0	1.90217
0.40207	2.9703	0	1.90217
0.433916	2.9703	0	2.17391
0.437507	3.01155	0.0825083	2.17391
0.4404	3.09406	0	2.17391
0.443779	3.09406	0	2.17391
0.443954	3.09406	0.0825083	2.17391
0.44606	3.17657	0	2.17391
0.454247	3.17657	0	2.17391
0.454306	3.17657	0.165017	2.17391
0.454499	3.25908	0.0825083	2.17391
0.467116	3.34158	0	2.17391
0.46807	3.34158	0	2.17391
0.471211	3.38284	0.0825083	2.17391
0.471355	3.42409	0.165017	2.17391
0.471781	3.42409	0.247525	2.17391
0.471857	3.5066	0.165017	2.17391
0.472511	3.58911	0.0825083	2.17391
0.480464	3.67162	0	2.17391
0.480847	3.67162	0.165017	2.17391
0.482577	3.75413	0.0825083	2.17391
0.483766	3.83663	0	2.17391
0.485655	3.87789	0.0825083	2.17391
0.504763	3.9604	0	2.17391
0.50736	4.00165	0.0825083	2.17391
0.511334	4.08416	0	2.17391
0.511766	4.08416	0.165017	2.17391
0.513312	4.16667	0.0825083	2.17391
0.529347	4.24918	0	2.17391
0.535904	4.24918	0	2.17391
0.537052	4.24918	0	2.17391
0.538255	4.24918	0.0825083	2.17391
0.548172	4.33168	0	2.17391
0.557598	4.33168	0	2.17391
0.56733	4.33168	0	2.17391
0.568452	4.37294	0.0825083	2.17391
0.575209	4.45545	0	2.17391
0.592842	4.45545	0	2.17391
0.593685	4.4967	0.0825083	2.17391
0.606515	4.57921	0	2.17391
0.608362	4.62046	0.0825083	2.17391
0.614961	4.70297	0	2.17391
0.622608	4.74422	0.0825083	2.17391
0.636684	4.82673	0	2.17391
0.636804	4.82673	0.165017	2.17391
0.642169	4.90924	0.0825083	2.17391
0.644334	4.90924	0.0825083	2.17391
0.644341	4.9505	0.165017	2.17391
0.644792	5.033	0.0825083	2.17391
0.64963	5.033	0.0825083	2.44565
0.650344	5.11551	0	2.44565
0.65221	5.11551	0.165017	2.44565
0.652259	5.19802	0.0825083	2.44565
0.66083	5.28053	0	2.44565
0.663798	5.28053	0.165017	2.44565
0.667082	5.36304	0.0825083	2.44565
0.6689	5.40429	0.165017	2.44565
0.669923	5.4868	0.0825083	2.44565
0.692639	5.56931	0	2.44565
0.696511	5.56931	0.0825083	2.44565
0.70459	5.65182	0	2.44565
0.7171	5.65182	0	2.44565
0.728383	5.65182	0	2.44565
0.732135	5.65182	0	2.71739
0.734663	5.69307	0.0825083	2.71739
0.735077	5.77558	0	2.71739
0.739455	5.77558	0	2.71739
0.751574	5.77558	0	2.71739
0.758097	5.81683	0.0825083	2.71739
0.764161	5.89934	0	2.71739
0.768092	5.89934	0	2.98913
0.768409	5.94059	0.0825083	2.98913
0.781003	6.0231	0	2.98913
0.781365	6.06436	0.0825083	2.98913
0.78948	6.14686	0	2.98913
0.790516	6.14686	0.0825083	2.98913
0.791036	6.14686	0.247525	2.98913
0.793037	6.22937	0.165017	2.98913
0.793249	6.31188	0.0825083	2.98913
0.79602	6.39439	0	2.98913
0.796831	6.43564	0.0825083	2.98913
0.799676	6.51815	0	2.98913
0.804969	6.51815	0	2.98913
0.806414	6.55941	0.0825083	2.98913
0.807153	6.64191	0	2.98913
0.809089	6.68317	0.0825083	2.98913
0.819855	6.76568	0	2.98913
0.824911	6.76568	0	3.26087
0.833406	6.76568	0	3.26087
0.836454	6.76568	0.0825083	3.26087
0.836853	6.80693	0.165017	3.26087
0.84191	6.88944	0.0825083	3.26087
0.843778	6.97195	0	3.26087
0.844714	7.0132	0.0825083	3.26087
0.854122	7.09571	0	3.26087
0.855442	7.13696	0.0825083	3.26087
0.881589	7.21947	0	3.26087
0.908154	7.21947	0	3.26087
0.942401	7.21947	0	3.53261
0.942753	7.26073	0.0825083	3.53261
0.943432	7.34323	0	3.53261
0.945701	7.34323	0.0825083	3.53261
0.949008	7.42574	0	3.53261
0.957841	7.42574	0	3.80435
0.958728	7.42574	0	3.80435
0.95875	7.42574	0.165017	3.80435
0.959239	7.42574	0.165017	3.80435
0.959501	7.50825	0.0825083	3.80435
1.0026	7.59076	0	3.80435
1.01365	7.59076	0	4.07609
1.01493	7.63201	0.0825083	4.07609
1.04006	7.71452	0	4.07609
1.05374	7.71452	0	4.07609
1.05666	7.71452	0	4.34783
1.05947	7.71452	0	4.61957
1.06075	7.71452	0.0825083	4.61957
1.06364	7.79703	0	4.61957
1.06396	7.79703	0.165017	4.61957
1.06448	7.87954	0.0825083	4.61957
1.09348	7.96205	0	4.61957
1.09473	8.0033	0.0825083	4.61957
1.10058	8.08581	0	4.61957
1.10196	8.08581	0.0825083	4.61957
1.14421	8.16832	0	4.61957
1.15559	8.16832	0	4.8913
1.18761	8.16832	0	5.16304
1.18806	8.20957	0.0825083	5.16304
1.18854	8.20957	0.0825083	5.16304
1.20124	8.29208	0	5.16304
1.20345	8.33333	0.0825083	5.16304
1.2077	8.41584	0	5.16304
1.20806	8.41584	0	5.43478
1.22824	8.41584	0	5.70652
1.22888	8.41584	0	5.70652
1.2293	8.41584	0	5.70652
1.23003	8.41584	0.165017	5.70652
1.23043	8.49835	0.0825083	5.70652
1.24301	8.58086	0	5.70652
1.24412	8.62211	0.0825083	5.70652
1.25718	8.70462	0	5.70652
1.25787	8.70462	0.165017	5.70652
1.25808	8.78713	0.0825083	5.70652
1.26462	8.86964	0	5.70652
1.26468	8.86964	0.0825083	5.70652
1.26584	8.86964	0.0825083	5.97826
1.28824	8.95215	0	5.97826
1.2909	8.9934	0.0825083	5.97826
1.31708	9.07591	0	5.97826
1.33759	9.07591	0	6.52174
1.33798	9.07591	0.165017	6.52174
1.34018	9.15842	0.0825083	6.52174
1.34309	9.24092	0	6.52174
1.36041	9.24092	0	6.52174
1.3641	9.24092	0	6.79348
1.40752	9.24092	0	6.79348
1.41857	9.24092	0	7.06522
1.43876	9.24092	0	7.33696
1.43922	9.24092	0.165017	7.33696
1.44348	9.32343	0.0825083	7.33696
1.44568	9.40594	0	7.33696
1.44581	9.40594	0.165017	7.33696
1.44928	9.48845	0.0825083	7.33696
1.45019	9.48845	0.247525	7.33696
1.45173	9.57096	0.165017	7.33696
1.45337	9.65347	0.0825083	7.33696
1.46322	9.73597	0	7.33696
1.46627	9.73597	0	7.6087
1.47432	9.73597	0	7.6087
1.49223	9.73597	0	7.88043
1.5235	9.73597	0	7.88043
1.53567	9.73597	0	8.15217
1.53657	9.73597	0	8.42391
1.54114	9.73597	0	8.69565
1.54152	9.77723	0.0825083	8.69565
1.54817	9.85974	0	8.69565
1.55073	9.85974	0	8.96739
1.55432	9.90099	0.0825083	8.96739
1.58656	9.9835	0	8.96739
1.5952	9.9835	0	8.96739
1.59575	10.0248	0.0825083	8.96739
1.61947	10.1073	0	8.96739
1.64088	10.1073	0	9.23913
1.64179	10.1485	0.0825083	9.23913
1.64869	10.231	0	9.23913
1.65122	10.2723	0.0825083	9.23913
1.65124	10.2723	0.247525	9.23913
1.65209	10.3548	0.165017	9.23913
1.65591	10.4373	0.0825083	9.23913
1.65875	10.5198	0	9.23913
1.66165	10.5198	0	9.23913
1.66275	10.5198	0	9.51087
1.66886	10.5198	0	9.78261
1.66935	10.5611	0.0825083	9.78261
1.67095	10.6436	0	9.78261
1.69053	10.6436	0	10.0543
1.69496	10.6848	0.0825083	10.0543
1.72181	10.7673	0	10.0543
1.7237	10.7673	0.165017	10.0543
1.72531	10.8498	0.0825083	10.0543
1.73478	10.9323	0	10.0543
1.75091	10.9323	0	10.3261
1.75134	10.9323	0.165017	10.3261
1.75163	11.0149	0.0825083	10.3261
1.75585	11.0974	0	10.3261
1.75617	11.0974	0.165017	10.3261
1.75721	11.1799	0.0825083	10.3261
1.76085	11.2624	0	10.3261
1.77934	11.2624	0	10.5978
1.77975	11.2624	0.165017	10.5978
1.78191	11.3449	0.0825083	10.5978
1.8018	11.4274	0	10.5978
1.8051	11.4274	0	10.5978
1.80598	11.4274	0.165017	10.5978
1.80617	11.5099	0.0825083	10.5978
1.80688	11.5512	0.165017	10.5978
1.81294	11.6337	0.0825083	10.5978
1.81512	11.6337	0.165017	10.5978
1.81539	11.7162	0.0825083	10.5978
1.82009	11.7987	0	10.5978
1.82688	11.7987	0	10.8696
1.85008	11.7987	0	11.1413
1.85372	11.7987	0	11.1413
1.88587	11.7987	0	11.413
1.90429	11.7987	0	11.413
1.90509	11.7987	0.165017	11.413
1.90691	11.8812	0.0825083	11.413
1.90823	11.8812	0.0825083	11.6848
1.90826	11.8812	0.247525	11.6848
1.90972	11.9637	0.165017	11.6848
1.9143	12.0462	0.0825083	11.6848
1.91616	12.0462	0.0825083	11.9565
1.919	12.1287	0	11.9565
1.92049	12.17	0.0825083	11.9565
1.92267	12.2525	0	11.9565
1.92279	12.2525	0.165017	11.9565
1.92553	12.335	0.0825083	11.9565
1.94283	12.4175	0	11.9565
1.94809	12.4587	0.0825083	11.9565
1.94909	12.5413	0	11.9565
1.95139	12.5825	0.0825083	11.9565
1.9552	12.665	0	11.9565
1.95843	12.665	0	12.2283
1.97608	12.665	0	12.5
1.98458	12.665	0	12.5
1.98649	12.665	0.165017	12.5
1.9867	12.7475	0.0825083	12.5
1.98773	12.7475	0.0825083	12.7717
2.00139	12.83	0	12.7717
2.05955	12.83	0	12.7717
2.05998	12.83	0.0825083	12.7717
2.07476	12.9125	0	12.7717
2.07583	12.9538	0.0825083	12.7717
2.1125	13.0363	0	12.7717
2.13537	13.0363	0	13.0435
2.15496	13.0363	0	13.3152
2.15679	13.0363	0	13.587
2.1572	13.0776	0.0825083	13.587
2.16546	13.1601	0	13.587
