1.62372	10.5611	0	8.44687
1.62374	10.5611	0	8.44687
1.62516	10.5611	0	8.44687
1.6349	10.5611	0	8.71935
1.6564	10.5611	0	8.71935
1.65694	10.5611	0.0825083	8.71935
1.6732	10.6436	0	8.71935
1.67322	10.6848	0.0825083	8.71935
1.68073	10.7673	0	8.71935
1.68306	10.7673	0.0825083	8.71935
1.68956	10.8498	0	8.71935
1.69123	10.8911	0.0825083	8.71935
1.69364	10.8911	0.0825083	8.71935
1.71157	10.9736	0	8.71935
1.74787	10.9736	0	8.71935
1.75693	10.9736	0	8.99183
1.75935	10.9736	0.0825083	8.99183
1.76223	11.0561	0	8.99183
1.76286	11.0561	0.165017	8.99183
1.76513	11.1386	0.0825083	8.99183
1.77257	11.2211	0	8.99183
1.77303	11.2624	0.0825083	8.99183
1.77608	11.3449	0	8.99183
1.77783	11.3449	0.165017	8.99183
1.77832	11.4274	0.0825083	8.99183
1.77844	11.4686	0.165017	8.99183
1.78208	11.5512	0.0825083	8.99183
1.79169	11.6337	0	8.99183
1.79237	11.6337	0.165017	8.99183
1.79272	11.7162	0.0825083	8.99183
1.82237	11.7987	0	8.99183
1.82683	11.7987	0	8.99183
1.82724	11.7987	0.165017	8.99183
1.82798	11.8812	0.0825083	8.99183
1.84013	11.9637	0	8.99183
1.84212	12.005	0.0825083	8.99183
1.84292	12.0875	0	8.99183
1.8519	12.0875	0	9.26431
1.8859	12.0875	0	9.53679
1.88648	12.0875	0.165017	9.53679
1.88653	12.1287	0.247525	9.53679
1.88769	12.2112	0.165017	9.53679
1.88927	12.2937	0.0825083	9.53679
1.89782	12.3762	0	9.53679
1.89884	12.3762	0.165017	9.53679
1.90016	12.4587	0.0825083	9.53679
1.91056	12.5413	0	9.53679
1.9112	12.5413	0.165017	9.53679
1.91383	12.6238	0.0825083	9.53679
1.9147	12.7063	0	9.53679
1.91508	12.7063	0.0825083	9.53679
1.94885	12.7888	0	9.53679
1.95055	12.83	0.0825083	9.53679
1.95143	12.9125	0	9.53679
1.95151	12.9538	0.0825083	9.53679
1.95967	13.0363	0	9.53679
1.97856	13.0363	0	9.80926
1.98002	13.0363	0.165017	9.80926
1.9805	13.0363	0.330033	9.80926
1.98228	13.1188	0.247525	9.80926
1.98286	13.2013	0.165017	9.80926
1.9829	13.2838	0.0825083	9.80926
1.99021	13.3663	0	9.80926
1.99823	13.3663	0	10.0817
2.01847	13.3663	0	10.6267
2.01941	13.4076	0.0825083	10.6267
2.02767	13.4901	0	10.6267
2.04929	13.4901	0	10.6267
2.09507	13.4901	0	10.8992
2.09673	13.4901	0	10.8992
2.09768	13.4901	0	11.1717
2.09836	13.5314	0.0825083	11.1717
2.10172	13.6139	0	11.1717
2.1018	13.6139	0.165017	11.1717
2.10243	13.6964	0.0825083	11.1717
2.10526	13.6964	0.165017	11.1717
2.1058	13.7789	0.0825083	11.1717
2.12001	13.8614	0	11.1717
2.12011	13.8614	0.0825083	11.1717
2.12246	13.9439	0	11.1717
2.12654	13.9439	0	11.4441
2.14772	13.9439	0	11.7166
2.15993	13.9439	0	11.9891
2.16024	13.9439	0.0825083	11.9891
2.20188	14.0264	0	11.9891
2.20479	14.0677	0.0825083	11.9891
2.20998	14.1502	0	11.9891
2.21015	14.1502	0.0825083	11.9891
2.21932	14.2327	0	11.9891
2.22275	14.2327	0.165017	11.9891
2.22316	14.3152	0.0825083	11.9891
2.22317	14.3977	0	11.9891
2.2247	14.4389	0.0825083	11.9891
2.25473	14.5215	0	11.9891
2.25495	14.5627	0.0825083	11.9891
2.29934	14.6452	0	11.9891
2.32123	14.6452	0	12.2616
2.32125	14.6452	0.165017	12.2616
2.32302	14.7277	0.0825083	12.2616
2.32681	14.7277	0.0825083	12.5341
2.33785	14.8102	0	12.5341
2.34188	14.8102	0.0825083	12.5341
2.35023	14.8927	0	12.5341
2.35281	14.934	0.0825083	12.5341
2.35402	15.0165	0	12.5341
2.35404	15.0578	0.0825083	12.5341
2.35463	15.0578	0.247525	12.5341
2.35478	15.1403	0.165017	12.5341
2.35788	15.2228	0.0825083	12.5341
2.36117	15.3053	0	12.5341
2.36858	15.3465	0.0825083	12.5341
2.37925	15.429	0	12.5341
2.37968	15.4703	0.0825083	12.5341
2.37997	15.4703	0.247525	12.5341
2.38044	15.5528	0.165017	12.5341
2.38225	15.6353	0.0825083	12.5341
2.41907	15.7178	0	12.5341
2.41958	15.7591	0.0825083	12.5341
2.43764	15.8416	0	12.5341
2.44027	15.8416	0.0825083	12.5341
2.4452	15.9241	0	12.5341
2.48546	15.9241	0	12.8065
2.48624	15.9241	0	13.079
2.48765	15.9241	0.165017	13.079
2.48907	16.0066	0.0825083	13.079
2.49788	16.0891	0	13.079
2.50192	16.0891	0	13.079
2.50263	16.1304	0.0825083	13.079
2.50317	16.2129	0	13.079
2.50321	16.2541	0.0825083	13.079
2.51204	16.3366	0	13.079
2.51378	16.3366	0	13.3515
2.51913	16.3366	0.0825083	13.3515
2.54101	16.4191	0	13.3515
2.55441	16.4191	0	13.3515
2.55746	16.4191	0	13.624
2.55818	16.4191	0	13.624
2.5599	16.4191	0	13.8965
2.56283	16.4604	0.0825083	13.8965
2.56659	16.5429	0	13.8965
2.56748	16.5429	0.0825083	13.8965
2.57463	16.6254	0	13.8965
2.59227	16.6254	0	13.8965
2.60166	16.6254	0	14.1689
2.63451	16.6254	0	14.1689
2.6368	16.6254	0.165017	14.1689
2.63798	16.7079	0.0825083	14.1689
2.64135	16.7904	0	14.1689
2.64373	16.7904	0.165017	14.1689
2.6441	16.8729	0.0825083	14.1689
2.64796	16.9554	0	14.1689
2.65035	16.9554	0	14.4414
2.6517	16.9554	0.0825083	14.4414
2.65201	16.9554	0.165017	14.4414
2.65207	17.038	0.0825083	14.4414
2.65439	17.0792	0.165017	14.4414
2.65532	17.1617	0.0825083	14.4414
2.6554	17.1617	0.247525	14.4414
2.6562	17.2442	0.165017	14.4414
2.66548	17.3267	0.0825083	14.4414
2.66827	17.4092	0	14.4414
2.67264	17.4092	0.0825083	14.4414
2.68184	17.4917	0	14.4414
2.68222	17.4917	0.0825083	14.4414
2.68227	17.4917	0.165017	14.4414
2.68277	17.5743	0.0825083	14.4414
2.68647	17.5743	0.0825083	14.4414
2.69093	17.6568	0	14.4414
2.69441	17.6568	0	14.4414
2.69679	17.698	0.0825083	14.4414
2.76004	17.7805	0	14.4414
2.7735	17.7805	0	14.7139
2.77384	17.8218	0.0825083	14.7139
2.77639	17.9043	0	14.7139
2.77765	17.9455	0.0825083	14.7139
2.77829	17.9455	0.0825083	14.9864
2.79983	18.0281	0	14.9864
2.80329	18.0281	0	15.5313
2.80379	18.0281	0.0825083	15.5313
2.80922	18.1106	0	15.5313
2.82252	18.1106	0	15.8038
2.82266	18.1106	0.165017	15.8038
2.82346	18.1931	0.0825083	15.8038
2.83472	18.2756	0	15.8038
2.84327	18.2756	0	16.0763
2.84652	18.2756	0	16.0763
2.84687	18.2756	0.0825083	16.0763
2.8533	18.3581	0	16.0763
2.85737	18.3581	0	16.3488
2.85752	18.3993	0.0825083	16.3488
2.90677	18.4818	0	16.3488
2.90965	18.4818	0	16.6213
2.90974	18.4818	0.165017	16.6213
2.90991	18.5644	0.0825083	16.6213
2.9275	18.6469	0	16.6213
2.92987	18.6469	0	16.6213
2.93125	18.6469	0	16.8937
2.93714	18.6881	0.0825083	16.8937
2.96154	18.7706	0	16.8937
2.97041	18.7706	0	17.1662
2.97764	18.7706	0	17.4387
2.98043	18.7706	0.0825083	17.4387
2.98182	18.8531	0	17.4387
2.98367	18.8531	0.165017	17.4387
2.9853	18.9356	0.0825083	17.4387
2.99953	19.0182	0	17.4387
3.0019	19.0594	0.0825083	17.4387
3.00212	19.1419	0	17.4387
3.00885	19.1419	0	17.4387
3.00926	19.1832	0.0825083	17.4387
3.0184	19.2657	0	17.4387
3.02014	19.3069	0.0825083	17.4387
3.03852	19.3894	0	17.4387
3.04029	19.3894	0.165017	17.4387
3.04051	19.4719	0.0825083	17.4387
3.04174	19.5545	0	17.4387
3.04183	19.5545	0.165017	17.4387
3.04267	19.637	0.0825083	17.4387
3.04733	19.7195	0	17.4387
3.11915	19.7195	0	17.9837
3.12283	19.7607	0.0825083	17.9837
3.12444	19.8432	0	17.9837
3.1249	19.8845	0.0825083	17.9837
3.14519	19.967	0	17.9837
3.15062	20.0083	0.0825083	17.9837
3.18364	20.0908	0	17.9837
3.18672	20.132	0.0825083	17.9837
3.18856	20.1733	0.165017	17.9837
3.19154	20.2558	0.0825083	17.9837
3.24078	20.3383	0	17.9837
3.24096	20.3383	0.165017	17.9837
3.2428	20.4208	0.0825083	17.9837
3.26235	20.5033	0	17.9837
3.27641	20.5033	0	18.2561
3.30603	20.5033	0	18.5286
3.30638	20.5033	0.165017	18.5286
3.30672	20.5858	0.0825083	18.5286
3.30792	20.6683	0	18.5286
3.31543	20.6683	0.0825083	18.5286
3.33706	20.7508	0	18.5286
3.34126	20.7508	0	18.8011
3.3415	20.7921	0.0825083	18.8011
3.36301	20.8746	0	18.8011
3.36392	20.9158	0.0825083	18.8011
3.37464	20.9984	0	18.8011
3.38668	20.9984	0	19.0736
3.38967	21.0396	0.0825083	19.0736
3.39381	21.1221	0	19.0736
3.3948	21.1221	0.165017	19.0736
3.39618	21.2046	0.0825083	19.0736
3.40089	21.2871	0	19.0736
3.40154	21.3284	0.0825083	19.0736
3.41487	21.4109	0	19.0736
3.41769	21.4109	0	19.346
3.41888	21.4109	0.0825083	19.346
3.43323	21.4934	0	19.346
3.43526	21.4934	0.165017	19.346
3.43669	21.5759	0.0825083	19.346
3.44188	21.6584	0	19.346
3.45057	21.6584	0	19.6185
3.45109	21.6584	0	19.891
3.4516	21.6584	0.165017	19.891
3.45202	21.7409	0.0825083	19.891
3.45238	21.8234	0	19.891
3.45312	21.8234	0.0825083	19.891
3.4666	21.9059	0	19.891
3.47933	21.9059	0	20.1635
3.4796	21.9059	0	20.7084
3.48059	21.9059	0	20.9809
3.50611	21.9059	0	21.2534
3.50613	21.9059	0.165017	21.2534
3.50826	21.9884	0.0825083	21.2534
3.52732	22.071	0	21.2534
3.52739	22.071	0.165017	21.2534
3.52768	22.1535	0.0825083	21.2534
3.59485	22.236	0	21.2534
3.63353	22.236	0	21.5259
3.63405	22.2772	0.0825083	21.5259
3.64108	22.3597	0	21.5259
3.64537	22.401	0.0825083	21.5259
3.69069	22.4835	0	21.5259
3.69198	22.4835	0.165017	21.5259
3.69223	22.566	0.0825083	21.5259
3.71153	22.6485	0	21.5259
3.73319	22.6485	0	21.7984
3.7337	22.6485	0.0825083	21.7984
3.73526	22.731	0	21.7984
3.73537	22.7723	0.0825083	21.7984
3.75926	22.8548	0	21.7984
3.75977	22.8548	0.165017	21.7984
3.75999	22.9373	0.0825083	21.7984
3.76768	23.0198	0	21.7984
3.76954	23.0198	0.165017	21.7984
3.77175	23.1023	0.0825083	21.7984
3.77222	23.1848	0	21.7984
3.78008	23.1848	0	22.0708
3.7845	23.1848	0	22.0708
3.78474	23.1848	0.0825083	22.0708
3.7916	23.2673	0	22.0708
3.81282	23.2673	0	22.3433
3.81342	23.2673	0.165017	22.3433
3.81613	23.3498	0.0825083	22.3433
3.84384	23.4323	0	22.3433
3.84572	23.4323	0	22.3433
3.85274	23.4323	0	22.6158
3.85495	23.4323	0.0825083	22.6158
3.85599	23.4736	0.165017	22.6158
3.85787	23.5561	0.0825083	22.6158
3.88603	23.6386	0	22.6158
3.89003	23.6386	0.0825083	22.6158
3.90822	23.7211	0	22.6158
3.90864	23.7211	0.0825083	22.6158
3.93873	23.8036	0	22.6158
3.95875	23.8036	0	22.8883
3.97173	23.8036	0	23.1608
3.97641	23.8036	0	23.1608
3.97642	23.8449	0.0825083	23.1608
3.99011	23.9274	0	23.1608
3.99687	23.9686	0.0825083	23.1608
4.00739	24.0512	0	23.1608
4.00852	24.0924	0.0825083	23.1608
4.02004	24.1749	0	23.1608
4.02045	24.2162	0.0825083	23.1608
4.02971	24.2987	0	23.1608
4.03077	24.3399	0.0825083	23.1608
4.03148	24.4224	0	23.1608
4.07817	24.4224	0	23.4332
4.08117	24.4637	0.0825083	23.4332
4.11818	24.5462	0	23.4332
4.11914	24.5462	0.165017	23.4332
4.11969	24.5462	0.165017	23.4332
4.12019	24.6287	0.0825083	23.4332
4.1208	24.6287	0.247525	23.4332
4.12254	24.7112	0.165017	23.4332
4.124	24.7937	0.0825083	23.4332
4.13305	24.8762	0	23.4332
4.13315	24.8762	0.165017	23.4332
4.13316	24.9587	0.0825083	23.4332
4.1351	24.9587	0.247525	23.4332
4.13536	25.0413	0.165017	23.4332
4.13737	25.1238	0.0825083	23.4332
4.14654	25.2063	0	23.4332
4.14757	25.2475	0.0825083	23.4332
4.17998	25.33	0	23.4332
4.1819	25.33	0.0825083	23.4332
4.19376	25.4125	0	23.4332
4.1944	25.4125	0	23.4332
4.2093	25.4125	0	23.7057
4.23346	25.4125	0	23.9782
4.23962	25.4125	0	23.9782
4.24145	25.4538	0.0825083	23.9782
4.26205	25.5363	0	23.9782
4.26404	25.5363	0.0825083	23.9782
4.28419	25.6188	0	23.9782
4.28497	25.6188	0.165017	23.9782
4.29133	25.7013	0.0825083	23.9782
4.31187	25.7838	0	23.9782
4.31235	25.7838	0.0825083	23.9782
4.34428	25.8663	0	23.9782
4.34523	25.8663	0.165017	23.9782
4.34643	25.9488	0.0825083	23.9782
4.35753	26.0314	0	23.9782
4.35961	26.0314	0.165017	23.9782
4.36129	26.1139	0.0825083	23.9782
4.37717	26.1964	0	23.9782
4.39853	26.1964	0	24.2507
4.40025	26.2376	0.0825083	24.2507
4.40161	26.3201	0	24.2507
4.40175	26.3201	0.0825083	24.2507
4.41648	26.4026	0	24.2507
4.41959	26.4026	0	24.2507
4.42193	26.4026	0.0825083	24.2507
4.422	26.4026	0.0825083	24.5232
4.42301	26.4851	0	24.5232
4.42496	26.5264	0.0825083	24.5232
4.42589	26.6089	0	24.5232
4.42619	26.6089	0	24.7956
4.43222	26.6089	0	25.0681
4.43973	26.6089	0	25.0681
4.44179	26.6502	0.0825083	25.0681
4.48473	26.7327	0	25.0681
4.49629	26.7739	0.0825083	25.0681
4.49943	26.8564	0	25.0681
4.49958	26.8564	0	25.0681
4.50347	26.8977	0.0825083	25.0681
4.50634	26.9802	0	25.0681
4.5173	26.9802	0	25.6131
4.51887	26.9802	0.0825083	25.6131
4.56478	27.0627	0	25.6131
4.56987	27.0627	0	25.8856
4.57069	27.104	0.0825083	25.8856
4.57331	27.1865	0	25.8856
4.58332	27.1865	0	26.158
4.58497	27.2277	0.0825083	26.158
4.59764	27.3102	0	26.158
4.59817	27.3102	0.0825083	26.158
4.60533	27.3927	0	26.158
4.60645	27.3927	0.0825083	26.158
4.61354	27.4752	0	26.158
4.61393	27.5165	0.0825083	26.158
4.62429	27.599	0	26.158
4.62477	27.599	0.0825083	26.158
4.62497	27.6815	0	26.158
4.63387	27.6815	0	26.4305
4.63706	27.7228	0.0825083	26.4305
4.66089	27.8053	0	26.4305
4.67201	27.8053	0	26.703
4.67394	27.8053	0.0825083	26.703
4.67411	27.8465	0.165017	26.703
4.67437	27.8465	0.330033	26.703
4.67461	27.8465	0.412541	26.703
4.67467	27.929	0.330033	26.703
4.67481	28.0116	0.247525	26.703
4.67538	28.0941	0.165017	26.703
4.68125	28.1766	0.0825083	26.703
4.68789	28.2591	0	26.703
4.68823	28.3003	0.0825083	26.703
4.68875	28.3828	0	26.703
4.69097	28.3828	0	26.9755
4.7008	28.3828	0.0825083	26.9755
4.71037	28.4653	0	26.9755
4.71574	28.5066	0.0825083	26.9755
4.72256	28.5891	0	26.9755
4.73049	28.5891	0	27.5204
4.73293	28.5891	0	27.7929
4.73305	28.5891	0	27.7929
4.74067	28.5891	0	27.7929
4.80878	28.5891	0	27.7929
4.80913	28.5891	0.165017	27.7929
4.81347	28.6716	0.0825083	27.7929
4.87649	28.7541	0	27.7929
4.87778	28.7954	0.0825083	27.7929
4.8778	28.8366	0.165017	27.7929
4.87811	28.9191	0.0825083	27.7929
4.87877	29.0016	0	27.7929
4.87885	29.0016	0.0825083	27.7929
4.89177	29.0842	0	27.7929
4.89408	29.1254	0.0825083	27.7929
4.90021	29.2079	0	27.7929
4.90371	29.2492	0.0825083	27.7929
4.90837	29.3317	0	27.7929
4.91116	29.3729	0.0825083	27.7929
4.92111	29.4554	0	27.7929
4.92151	29.4554	0.165017	27.7929
4.92173	29.538	0.0825083	27.7929
4.92784	29.6205	0	27.7929
4.93087	29.6205	0.0825083	27.7929
4.95329	29.703	0	27.7929
4.9625	29.7442	0.0825083	27.7929
4.99131	29.8267	0	27.7929
4.99131	29.868	0.0825083	27.7929
4.99517	29.9505	0	27.7929
4.99518	29.9917	0.0825083	27.7929
5.01274	30.0743	0	27.7929
5.01881	30.1155	0.0825083	27.7929
5.04052	30.198	0	27.7929
5.04102	30.2393	0.0825083	27.7929
5.07918	30.3218	0	27.7929
5.0884	30.3218	0	28.0654
5.08858	30.363	0.0825083	28.0654
5.12435	30.4455	0	28.0654
5.12467	30.4868	0.0825083	28.0654
5.12484	30.4868	0.0825083	28.0654
5.14063	30.5693	0	28.0654
5.14387	30.6106	0.0825083	28.0654
5.15017	30.6931	0	28.0654
5.15086	30.7343	0.0825083	28.0654
5.15327	30.8168	0	28.0654
5.15477	30.8168	0.165017	28.0654
5.15529	30.8993	0.0825083	28.0654
5.16498	30.9818	0	28.0654
5.16697	30.9818	0	28.3379
5.17136	31.0231	0.0825083	28.3379
5.18737	31.1056	0	28.3379
5.19147	31.1469	0.0825083	28.3379
5.21108	31.2294	0	28.3379
5.22597	31.2294	0	28.8828
5.23044	31.2294	0	29.1553
5.23084	31.2294	0.165017	29.1553
5.23371	31.3119	0.0825083	29.1553
5.23674	31.3119	0.0825083	29.4278
5.23722	31.3119	0.247525	29.4278
5.2373	31.3944	0.165017	29.4278
5.23943	31.4769	0.0825083	29.4278
5.24126	31.5594	0	29.4278
5.2424	31.5594	0.165017	29.4278
5.24393	31.6419	0.0825083	29.4278
5.25304	31.7244	0	29.4278
5.28922	31.7244	0	29.7003
5.29378	31.7244	0	29.9728
5.37732	31.7244	0	30.2452
5.3774	31.7244	0.165017	30.2452
5.37866	31.8069	0.0825083	30.2452
5.40953	31.8894	0	30.2452
5.4101	31.8894	0.165017	30.2452
5.41055	31.9719	0.0825083	30.2452
5.42911	32.0545	0	30.2452
5.4432	32.0545	0	30.2452
5.44401	32.0957	0.0825083	30.2452
5.48294	32.1782	0	30.2452
5.48793	32.2195	0.0825083	30.2452
5.49897	32.302	0	30.2452
5.50113	32.302	0	30.5177
5.50116	32.3432	0.0825083	30.5177
5.50435	32.4257	0	30.5177
5.51077	32.4257	0	30.7902
5.51194	32.467	0.0825083	30.7902
5.53811	32.5495	0	30.7902
5.53818	32.5908	0.0825083	30.7902
5.55783	32.6733	0	30.7902
5.57994	32.6733	0	30.7902
5.58116	32.6733	0	31.0627
5.58192	32.6733	0.0825083	31.0627
5.58328	32.7558	0	31.0627
5.58365	32.797	0.0825083	31.0627
5.58485	32.8795	0	31.0627
5.58672	32.9208	0.0825083	31.0627
5.59771	33.0033	0	31.0627
5.59775	33.0446	0.0825083	31.0627
5.61859	33.1271	0	31.0627
5.62098	33.1271	0	31.3351
5.62215	33.1271	0	31.6076
5.62387	33.1271	0	32.1526
5.62913	33.1271	0	32.4251
5.63157	33.1683	0.0825083	32.4251
5.64471	33.2508	0	32.4251
5.64489	33.2508	0.0825083	32.4251
5.6672	33.3333	0	32.4251
5.66873	33.3333	0.0825083	32.4251
5.6979	33.4158	0	32.4251
5.69852	33.4158	0	32.6975
5.70265	33.4158	0	32.97
5.70322	33.4158	0.0825083	32.97
5.70794	33.4983	0	32.97
5.71072	33.5396	0.0825083	32.97
5.73381	33.6221	0	32.97
5.74713	33.6221	0	33.515
5.74742	33.6221	0.165017	33.515
5.74843	33.7046	0.0825083	33.515
5.75267	33.7871	0	33.515
5.75598	33.7871	0	33.7875
5.75913	33.8284	0.0825083	33.7875
5.76941	33.9109	0	33.7875
5.77038	33.9109	0.165017	33.7875
5.77232	33.9934	0.0825083	33.7875
5.77875	34.0759	0	33.7875
5.77904	34.1172	0.0825083	33.7875
5.8244	34.1997	0	33.7875
5.85781	34.1997	0	34.3324
5.85852	34.2409	0.0825083	34.3324
5.86889	34.3234	0	34.3324
5.90066	34.3234	0	34.6049
5.9007	34.3234	0.165017	34.6049
5.90161	34.4059	0.0825083	34.6049
5.90272	34.4884	0	34.6049
5.90275	34.5297	0.0825083	34.6049
5.97079	34.6122	0	34.6049
5.9978	34.6122	0	34.8774
5.99893	34.6535	0.0825083	34.8774
6.00324	34.736	0	34.8774
6.00458	34.736	0	35.1499
6.01895	34.7772	0.0825083	35.1499
6.02239	34.8597	0	35.1499
6.02425	34.901	0.0825083	35.1499
6.03089	34.9835	0	35.1499
6.03336	34.9835	0.0825083	35.1499
6.04039	35.066	0	35.1499
6.04173	35.1073	0.0825083	35.1499
6.05303	35.1898	0	35.1499
6.0544	35.231	0.0825083	35.1499
6.05794	35.3135	0	35.1499
6.05874	35.3548	0.0825083	35.1499
6.05874	35.3548	0.165017	35.1499
6.05955	35.3548	0.330033	35.1499
6.06005	35.4373	0.247525	35.1499
6.06178	35.5198	0.165017	35.1499
6.0677	35.6023	0.0825083	35.1499
6.06772	35.6848	0	35.1499
6.10216	35.6848	0	35.4223
6.10264	35.6848	0	35.6948
6.10355	35.7261	0.0825083	35.6948
6.10982	35.8086	0	35.6948
6.11293	35.8498	0.0825083	35.6948
6.13554	35.9323	0	35.6948
6.16398	35.9323	0	36.2398
6.16424	35.9323	0.165017	36.2398
6.16588	36.0149	0.0825083	36.2398
6.19418	36.0974	0	36.2398
6.1947	36.0974	0.165017	36.2398
6.203	36.1799	0.0825083	36.2398
6.20322	36.2624	0	36.2398
6.21867	36.2624	0	36.5123
6.23889	36.2624	0	37.0572
6.24141	36.3036	0.0825083	37.0572
6.24605	36.3036	0.0825083	37.3297
6.24865	36.3861	0	37.3297
6.25223	36.3861	0	37.6022
6.25584	36.3861	0	37.8747
6.25606	36.3861	0.0825083	37.8747
6.27055	36.4686	0	37.8747
6.30087	36.4686	0	38.4196
6.30666	36.4686	0	38.4196
6.36019	36.4686	0	38.6921
6.3614	36.4686	0.165017	38.6921
6.36158	36.5512	0.0825083	38.6921
6.36411	36.6337	0	38.6921
6.36692	36.6749	0.0825083	38.6921
6.37002	36.7574	0	38.6921
6.37041	36.7987	0.0825083	38.6921
6.4448	36.8812	0	38.6921
6.45167	36.9224	0.0825083	38.6921
6.46202	37.005	0	38.6921
6.49243	37.005	0	38.9646
6.49312	37.0462	0.0825083	38.9646
6.49738	37.1287	0	38.9646
6.50587	37.1287	0	39.2371
6.50642	37.1287	0.165017	39.2371
6.50734	37.2112	0.0825083	39.2371
6.50948	37.2112	0.0825083	39.5095
6.57344	37.2937	0	39.5095
6.60736	37.2937	0	39.782
6.66364	37.2937	0	40.327
6.70197	37.2937	0	40.5995
6.72768	37.2937	0	41.1444
6.74431	37.2937	0	41.1444
6.77532	37.2937	0	41.1444
6.77823	37.2937	0.0825083	41.1444
6.77912	37.335	0.165017	41.1444
6.78058	37.4175	0.0825083	41.1444
6.78123	37.5	0	41.1444
6.78198	37.5	0.165017	41.1444
6.78744	37.5825	0.0825083	41.1444
6.8276	37.665	0	41.1444
6.85906	37.665	0	41.4169
6.92032	37.665	0	41.6894
6.92045	37.665	0.165017	41.6894
6.92445	37.7475	0.0825083	41.6894
6.93911	37.83	0	41.6894
6.94016	37.83	0.165017	41.6894
6.9425	37.9125	0.0825083	41.6894
6.94872	37.995	0	41.6894
7.01514	37.995	0	41.9619
7.01562	37.995	0.165017	41.9619
7.01646	38.0776	0.0825083	41.9619
7.01848	38.1601	0	41.9619
7.03764	38.1601	0	41.9619
7.04129	38.1601	0.165017	41.9619
7.04136	38.2013	0.247525	41.9619
7.0417	38.2838	0.165017	41.9619
7.04573	38.3663	0.0825083	41.9619
7.05389	38.4488	0	41.9619
7.05459	38.4901	0.0825083	41.9619
7.06117	38.5726	0	41.9619
7.06144	38.5726	0.165017	41.9619
7.07015	38.6551	0.0825083	41.9619
7.08552	38.7376	0	41.9619
7.08667	38.7789	0.0825083	41.9619
7.09197	38.8614	0	41.9619
7.0937	38.9026	0.0825083	41.9619
7.09757	38.9439	0.165017	41.9619
7.09872	39.0264	0.0825083	41.9619
7.09889	39.1089	0	41.9619
7.10048	39.1502	0.0825083	41.9619
7.10531	39.2327	0	41.9619
7.11434	39.2327	0	42.5068
7.1258	39.2327	0	42.5068
7.14243	39.2327	0	43.0518
7.14431	39.2327	0.0825083	43.0518
7.16243	39.3152	0	43.0518
7.16353	39.3152	0.165017	43.0518
7.16775	39.3977	0.0825083	43.0518
7.18028	39.4802	0	43.0518
7.18521	39.4802	0	43.3242
7.18684	39.4802	0	43.5967
7.18802	39.5215	0.0825083	43.5967
7.21943	39.604	0	43.5967
7.22225	39.604	0.0825083	43.5967
7.23071	39.6865	0	43.5967
7.23144	39.6865	0.165017	43.5967
7.23252	39.769	0.0825083	43.5967
7.24036	39.8515	0	43.5967
7.24084	39.8927	0.0825083	43.5967
7.30463	39.9752	0	43.5967
7.30498	39.9752	0.165017	43.5967
7.30583	40.0578	0.0825083	43.5967
7.31113	40.1403	0	43.5967
7.31638	40.1403	0	43.8692
7.31679	40.1403	0.165017	43.8692
7.31806	40.1815	0.247525	43.8692
7.31842	40.264	0.165017	43.8692
7.31847	40.3465	0.0825083	43.8692
7.3275	40.429	0	43.8692
7.33141	40.4703	0.0825083	43.8692
7.33328	40.5116	0.165017	43.8692
7.33854	40.5941	0.0825083	43.8692
7.35819	40.6766	0	43.8692
7.36365	40.7178	0.0825083	43.8692
7.36613	40.8003	0	43.8692
7.37561	40.8416	0.0825083	43.8692
7.37952	40.9241	0	43.8692
7.38682	40.9653	0.0825083	43.8692
7.40682	41.0479	0	43.8692
7.45387	41.0479	0	44.1417
7.45442	41.0891	0.0825083	44.1417
7.50211	41.1716	0	44.1417
7.50241	41.1716	0.0825083	44.1417
7.50302	41.2541	0	44.1417
7.50454	41.2541	0.165017	44.1417
7.50747	41.3366	0.0825083	44.1417
7.52129	41.4191	0	44.1417
7.56364	41.4191	0	44.6866
7.56773	41.4604	0.0825083	44.6866
7.56785	41.5429	0	44.6866
7.56834	41.5429	0.165017	44.6866
7.5696	41.6254	0.0825083	44.6866
7.57321	41.7079	0	44.6866
7.58162	41.7079	0	44.6866
7.58556	41.7079	0.165017	44.6866
7.58567	41.7904	0.0825083	44.6866
7.59592	41.8729	0	44.6866
7.60556	41.8729	0	44.9591
7.60594	41.9142	0.0825083	44.9591
7.68272	41.9967	0	44.9591
7.68432	42.038	0.0825083	44.9591
7.73521	42.1205	0	44.9591
7.77513	42.1205	0	45.2316
7.77628	42.1205	0	45.5041
7.77669	42.1617	0.0825083	45.5041
7.79871	42.2442	0	45.5041
7.80153	42.2442	0.0825083	45.5041
7.85403	42.3267	0	45.5041
7.85696	42.3267	0.165017	45.5041
7.85971	42.4092	0.0825083	45.5041
7.86061	42.4917	0	45.5041
7.86431	42.533	0.0825083	45.5041
7.88118	42.6155	0	45.5041
7.88309	42.6568	0.0825083	45.5041
7.91556	42.7393	0	45.5041
7.91751	42.7393	0	46.049
7.93808	42.7393	0	46.3215
7.94232	42.7393	0	46.8665
7.9976	42.7393	0	47.4114
8.10005	42.7393	0	47.9564
8.10065	42.7805	0.0825083	47.9564
8.10495	42.863	0	47.9564
8.10577	42.863	0.165017	47.9564
8.10665	42.9455	0.0825083	47.9564
8.12864	43.0281	0	47.9564
8.13129	43.0281	0.165017	47.9564
8.13418	43.1106	0.0825083	47.9564
