6.81375e-06	0	0	0
6.85053e-06	0	0	0
6.85433e-06	0	0	0
6.87604e-06	0	0	0
6.88083e-06	0	0	0
6.91555e-06	0	0	0
6.92818e-06	0	0	0
6.98655e-06	0	0	0
6.9887e-06	0	0	0
7.0053e-06	0	0	0
7.03495e-06	0	0	0
7.03833e-06	0	0	0
7.04001e-06	0	0	0
7.04138e-06	0	0	0
7.04301e-06	0	0	0
7.06462e-06	0	0	0
7.08047e-06	0	0	0
7.12058e-06	0	0	0
7.12964e-06	0	0	0
7.133e-06	0	0	0
7.13956e-06	0	0	0
7.18049e-06	0	0	0
7.21931e-06	0	0	0
7.26934e-06	0	0	0
7.2923e-06	0	0	0
7.31818e-06	0	0	0
7.3205e-06	0	0	0
7.36617e-06	0	0	0
7.39766e-06	0	0	0
7.41531e-06	0	0	0
7.44247e-06	0	0	0
7.46129e-06	0	0	0
7.47675e-06	0	0	0
7.48333e-06	0	0	0
7.48846e-06	0	0	0
7.5107e-06	0	0	0
7.51219e-06	0	0	0
7.51403e-06	0	0	0
7.58662e-06	0	0	0
7.58874e-06	0	0	0
7.59488e-06	0	0	0
7.61681e-06	0	0	0
7.63464e-06	0	0	0
7.68757e-06	0	0	0
7.81458e-06	0	0	0
7.82817e-06	0	0	0
7.89722e-06	0	0	0
7.90167e-06	0	0	0
7.91938e-06	0	0	0
7.92183e-06	0	0	0
7.93864e-06	0	0	0
7.94065e-06	0	0	0
7.9601e-06	0	0	0
8.00708e-06	0	0	0
8.03043e-06	0	0	0
8.03352e-06	0	0	0
8.03425e-06	0	0	0
8.05948e-06	0	0	0
8.07046e-06	0	0	0
8.07065e-06	0	0	0
8.09578e-06	0	0	0
8.10374e-06	0	0	0
8.14769e-06	0	0	0
8.16689e-06	0	0	0
8.22312e-06	0	0	0
8.25101e-06	0	0	0
8.30068e-06	0	0	0
8.30301e-06	0	0	0
8.31051e-06	0	0	0
8.31207e-06	0	0	0
8.31885e-06	0	0	0
8.35931e-06	0	0	0
8.3692e-06	0	0	0
8.37001e-06	0	0	0
8.40337e-06	0	0	0
8.48417e-06	0	0	0
8.49605e-06	0	0	0
8.49803e-06	0	0	0
8.51326e-06	0	0	0
8.55425e-06	0	0	0
8.61636e-06	0	0	0
8.62089e-06	0	0	0
8.68194e-06	0	0	0
8.78572e-06	0	0	0
8.79927e-06	0	0	0
8.86986e-06	0	0	0
8.93325e-06	0	0	0
8.96671e-06	0	0	0
8.97136e-06	0	0	0
9.0545e-06	0	0	0
9.13784e-06	0	0	0
9.18235e-06	0	0	0
9.25171e-06	0	0	0
9.2958e-06	0	0	0
9.30424e-06	0	0	0
9.32933e-06	0	0	0
9.34757e-06	0	0	0
9.36127e-06	0	0	0
9.3976e-06	0	0	0
9.39778e-06	0	0	0
9.42146e-06	0	0	0
9.45122e-06	0	0	0
9.49559e-06	0	0	0
9.51789e-06	0	0	0
9.53932e-06	0	0	0
9.55095e-06	0	0	0
9.56055e-06	0	0	0
9.60356e-06	0	0	0
9.62306e-06	0	0	0
9.62462e-06	0	0	0
9.6434e-06	0	0	0
9.67501e-06	0	0	0
9.78015e-06	0	0	0
9.79377e-06	0	0	0
9.96264e-06	0	0	0
9.96802e-06	0	0	0
1.00032e-05	0	0	0
1.00462e-05	0	0	0
1.02088e-05	0	0	0
1.02241e-05	0	0	0
1.02666e-05	0	0	0
1.04095e-05	0	0	0
1.04498e-05	0	0	0
1.045e-05	0	0	0
1.04922e-05	0	0	0
1.04975e-05	0	0	0
1.05094e-05	0	0	0
1.05132e-05	0	0	0
1.06244e-05	0	0	0
1.06285e-05	0	0	0
1.0724e-05	0	0	0
1.07915e-05	0	0	0
1.09526e-05	0	0	0
1.09535e-05	0	0	0
1.09807e-05	0	0	0
1.10596e-05	0	0	0
1.11067e-05	0	0	0
1.11229e-05	0	0	0
1.11439e-05	0	0	0
1.1286e-05	0	0	0
1.1287e-05	0	0	0
1.12916e-05	0	0	0
1.13727e-05	0	0	0
1.13862e-05	0	0	0
1.14216e-05	0	0	0
1.14751e-05	0	0	0
1.14991e-05	0	0	0
1.15083e-05	0	0	0
1.15329e-05	0	0	0
1.15782e-05	0	0	0
1.16071e-05	0	0	0
1.17477e-05	0	0	0
1.17626e-05	0	0	0
1.17909e-05	0	0	0
1.18241e-05	0	0	0
1.1872e-05	0	0	0
1.19127e-05	0	0	0
1.2226e-05	0	0	0
1.22505e-05	0	0	0
1.22638e-05	0	0	0
1.22638e-05	0	0	0
1.23259e-05	0	0	0
1.23986e-05	0	0	0
1.24358e-05	0	0	0
1.25281e-05	0	0	0
1.25318e-05	0	0	0
1.26361e-05	0	0	0
1.26367e-05	0	0	0
1.26469e-05	0	0	0
1.26589e-05	0	0	0
1.26737e-05	0	0	0
1.26767e-05	0	0	0
1.26954e-05	0	0	0
1.27273e-05	0	0	0
1.27905e-05	0	0	0
1.28053e-05	0	0	0
1.2928e-05	0	0	0
1.29328e-05	0	0	0
1.29355e-05	0	0	0
1.29901e-05	0	0	0
1.2992e-05	0	0	0
1.30326e-05	0	0	0
1.30805e-05	0	0	0
1.31384e-05	0	0	0
1.32299e-05	0	0	0
1.32565e-05	0	0	0
1.3331e-05	0	0	0
1.33811e-05	0	0	0
1.33844e-05	0	0	0
1.34079e-05	0	0	0
1.34535e-05	0	0	0
1.34665e-05	0	0	0
1.35151e-05	0	0	0
1.35173e-05	0	0	0
1.35873e-05	0	0	0
1.36389e-05	0	0	0
1.37015e-05	0	0	0
1.37541e-05	0	0	0
1.37566e-05	0	0	0
1.37731e-05	0	0	0
1.38322e-05	0	0	0
1.38843e-05	0	0	0
1.39529e-05	0	0	0
1.39669e-05	0	0	0
1.40557e-05	0	0	0
1.40613e-05	0	0	0
1.40642e-05	0	0	0
1.40955e-05	0	0	0
1.41123e-05	0	0	0
1.41414e-05	0	0	0
1.4162e-05	0	0	0
1.42139e-05	0	0	0
1.43701e-05	0	0	0
1.44132e-05	0	0	0
1.45183e-05	0	0	0
1.45716e-05	0	0	0
1.45956e-05	0	0	0
1.46606e-05	0	0	0
1.46796e-05	0	0	0
1.47307e-05	0	0	0
1.48443e-05	0	0	0
1.5017e-05	0	0	0
1.51094e-05	0	0	0
1.52373e-05	0	0	0
1.5349e-05	0	0	0
1.53658e-05	0	0	0
1.53993e-05	0	0	0
1.54039e-05	0	0	0
1.54947e-05	0	0	0
1.54973e-05	0	0	0
1.58196e-05	0	0	0
1.58692e-05	0	0	0
1.58849e-05	0	0	0
1.59052e-05	0	0	0
1.6002e-05	0	0	0
1.60099e-05	0	0	0
1.60136e-05	0	0	0
1.60408e-05	0	0	0
1.60758e-05	0	0	0
1.61153e-05	0	0	0
1.61355e-05	0	0	0
1.61615e-05	0	0	0
1.61684e-05	0	0	0
1.62721e-05	0	0	0
1.62843e-05	0	0	0
1.62862e-05	0	0	0
1.64062e-05	0	0	0
1.6411e-05	0	0	0
1.65666e-05	0	0	0
1.66047e-05	0	0	0
1.66062e-05	0	0	0
1.66184e-05	0	0	0
1.67614e-05	0	0	0
1.68892e-05	0	0	0
1.69719e-05	0	0	0
1.69725e-05	0	0	0
1.69778e-05	0	0	0
1.70174e-05	0	0	0
1.7074e-05	0	0	0
1.71454e-05	0	0	0
1.71536e-05	0	0	0
1.72218e-05	0	0	0
1.73059e-05	0	0	0
1.73615e-05	0	0	0
1.73674e-05	0	0	0
1.73877e-05	0	0	0
1.7519e-05	0	0	0
1.76145e-05	0	0	0
1.76176e-05	0	0	0
1.76224e-05	0	0	0
1.7704e-05	0	0	0
1.78687e-05	0	0	0
1.78868e-05	0	0	0
1.79197e-05	0	0	0
1.79438e-05	0	0	0
1.80846e-05	0	0	0
1.80935e-05	0	0	0
1.81154e-05	0	0	0
1.81506e-05	0	0	0
1.81948e-05	0	0	0
1.82143e-05	0	0	0
1.82309e-05	0	0	0
1.84779e-05	0	0	0
1.85945e-05	0	0	0
1.86227e-05	0	0	0
1.86492e-05	0	0	0
1.86512e-05	0	0	0
1.86534e-05	0	0	0
1.88024e-05	0	0	0
1.8864e-05	0	0	0
1.88997e-05	0	0	0
1.8902e-05	0	0	0
1.89068e-05	0	0	0
1.89698e-05	0	0	0
1.92475e-05	0	0	0
1.93005e-05	0	0	0
1.93018e-05	0	0	0
1.94976e-05	0	0	0
1.95551e-05	0	0	0
1.96088e-05	0	0	0
1.9646e-05	0	0	0
1.97113e-05	0	0	0
1.98425e-05	0	0	0
1.99841e-05	0	0	0
2.01129e-05	0	0	0
2.02287e-05	0	0	0
2.02498e-05	0	0	0
2.04489e-05	0	0	0
2.0454e-05	0	0	0
2.0667e-05	0	0	0
2.08869e-05	0	0	0
2.09122e-05	0	0	0
2.09149e-05	0	0	0
2.09841e-05	0	0	0
2.09911e-05	0	0	0
2.10602e-05	0	0	0
2.11642e-05	0	0	0
2.12874e-05	0	0	0
2.13064e-05	0	0	0
2.14776e-05	0	0	0
2.14784e-05	0	0	0
2.14899e-05	0	0	0
2.16188e-05	0	0	0
2.18796e-05	0	0	0
2.20811e-05	0	0	0
2.21882e-05	0	0	0
2.22367e-05	0	0	0
2.23776e-05	0	0	0
2.24449e-05	0	0	0
2.25281e-05	0	0	0
2.25767e-05	0	0	0
2.26385e-05	0	0	0
2.26719e-05	0	0	0
2.27052e-05	0	0	0
2.29336e-05	0	0	0
2.30151e-05	0	0	0
2.31829e-05	0	0	0
2.32029e-05	0	0	0
2.33193e-05	0	0	0
2.33375e-05	0	0	0
2.34113e-05	0	0	0
2.34132e-05	0	0	0
2.36031e-05	0	0	0
2.3629e-05	0	0	0
2.38646e-05	0	0	0
2.38761e-05	0	0	0
2.39898e-05	0	0	0
2.40749e-05	0	0	0
2.42383e-05	0	0	0
2.42633e-05	0	0	0
2.43609e-05	0	0	0
2.44067e-05	0	0	0
2.45041e-05	0	0	0
2.46237e-05	0	0	0
2.46901e-05	0	0	0
2.47035e-05	0	0	0
2.47186e-05	0	0	0
2.50402e-05	0	0	0
2.50806e-05	0	0	0
2.51404e-05	0	0	0
2.51511e-05	0	0	0
2.51883e-05	0	0	0
2.52696e-05	0	0	0
2.52879e-05	0	0	0
2.53143e-05	0	0	0
2.53758e-05	0	0	0
2.5652e-05	0	0	0
2.56618e-05	0	0	0
2.57631e-05	0	0	0
2.57789e-05	0	0	0
2.5791e-05	0	0	0
2.58197e-05	0	0	0
2.59551e-05	0	0	0
2.61121e-05	0	0	0
2.62852e-05	0	0	0
2.64937e-05	0	0	0
2.657e-05	0	0	0
2.66131e-05	0	0	0
2.66276e-05	0	0	0
2.66617e-05	0	0	0
2.6672e-05	0	0	0
2.68395e-05	0	0	0
2.68451e-05	0	0	0
2.69016e-05	0	0	0
2.69084e-05	0	0	0
2.69909e-05	0	0	0
2.71399e-05	0	0	0
2.715e-05	0	0	0
2.71864e-05	0	0	0
2.73052e-05	0	0	0
2.73183e-05	0	0	0
2.73394e-05	0	0	0
2.73758e-05	0	0	0
2.74665e-05	0	0	0
2.75498e-05	0	0	0
2.75571e-05	0	0	0
2.75772e-05	0	0	0
2.77498e-05	0	0	0
2.77504e-05	0	0	0
2.7835e-05	0	0	0
2.78524e-05	0	0	0
2.78626e-05	0	0	0
2.79522e-05	0	0	0
2.79635e-05	0	0	0
2.81637e-05	0	0	0
2.82609e-05	0	0	0
2.82965e-05	0	0	0
2.83273e-05	0	0	0
2.85571e-05	0	0	0
2.85808e-05	0	0	0
2.86105e-05	0	0	0
2.86309e-05	0	0	0
2.88849e-05	0	0	0
2.89566e-05	0	0	0
2.90256e-05	0	0	0
2.92017e-05	0	0	0
2.92128e-05	0	0	0
2.92361e-05	0	0	0
2.93927e-05	0	0	0
2.94107e-05	0	0	0
2.95938e-05	0	0	0
2.96956e-05	0	0	0
2.97197e-05	0	0	0
2.97351e-05	0	0	0
2.99077e-05	0	0	0
3.00571e-05	0	0	0
3.01287e-05	0	0	0
3.04136e-05	0	0	0
3.08262e-05	0	0	0
3.08332e-05	0	0	0
3.09297e-05	0	0	0
3.10997e-05	0	0	0
3.12632e-05	0	0	0
3.1325e-05	0	0	0
3.15468e-05	0	0	0
3.17284e-05	0	0	0
3.17303e-05	0	0	0
3.21029e-05	0	0	0
3.21429e-05	0	0	0
3.23651e-05	0	0	0
3.25031e-05	0	0	0
3.26013e-05	0	0	0
3.27507e-05	0	0	0
3.29247e-05	0	0	0
3.31075e-05	0	0	0
3.31528e-05	0	0	0
3.33123e-05	0	0	0
3.37238e-05	0	0	0
3.37789e-05	0	0	0
3.38504e-05	0	0	0
3.41437e-05	0	0	0
3.41526e-05	0	0	0
3.42158e-05	0	0	0
3.43614e-05	0	0	0
3.44638e-05	0	0	0
3.46089e-05	0	0	0
3.46432e-05	0	0	0
3.47291e-05	0	0	0
3.48562e-05	0	0	0
3.48797e-05	0	0	0
3.49109e-05	0	0	0
3.49298e-05	0	0	0
3.50002e-05	0	0	0
3.50516e-05	0	0	0
3.50664e-05	0	0	0
3.50804e-05	0	0	0
3.5102e-05	0	0	0
3.51215e-05	0	0	0
3.52571e-05	0	0	0
3.55258e-05	0	0	0
3.5728e-05	0	0	0
3.57324e-05	0	0	0
3.58453e-05	0	0	0
3.58616e-05	0	0	0
3.59334e-05	0	0	0
3.66891e-05	0	0	0
3.66996e-05	0	0	0
3.68174e-05	0	0	0
3.73096e-05	0	0	0
3.74044e-05	0	0	0
3.75297e-05	0	0	0
3.75299e-05	0	0	0
3.78952e-05	0	0	0
3.79812e-05	0	0	0
3.8051e-05	0	0	0
3.8127e-05	0	0	0
3.84484e-05	0	0	0
3.86571e-05	0	0	0
3.87266e-05	0	0	0
3.88271e-05	0	0	0
3.88289e-05	0	0	0
3.8871e-05	0	0	0
3.92115e-05	0	0	0
3.9231e-05	0	0	0
3.92652e-05	0	0	0
3.927e-05	0	0	0
3.93306e-05	0	0	0
3.93419e-05	0	0	0
3.93555e-05	0	0	0
3.96412e-05	0	0	0
3.97434e-05	0	0	0
3.99198e-05	0	0	0
4.01024e-05	0	0	0
4.0154e-05	0	0	0
4.04036e-05	0	0	0
4.05223e-05	0	0	0
4.07138e-05	0	0	0
4.07844e-05	0	0	0
4.08999e-05	0	0	0
4.10304e-05	0	0	0
4.10708e-05	0	0	0
4.1113e-05	0	0	0
4.14978e-05	0	0	0
4.1663e-05	0	0	0
4.17885e-05	0	0	0
4.22162e-05	0	0	0
4.24131e-05	0	0	0
4.2508e-05	0	0	0
4.26545e-05	0	0	0
4.30925e-05	0	0	0
4.32946e-05	0	0	0
4.34267e-05	0	0	0
4.35227e-05	0	0	0
4.37479e-05	0	0	0
4.407e-05	0	0	0
4.44952e-05	0	0	0
4.49324e-05	0	0	0
4.55403e-05	0	0	0
4.56003e-05	0	0	0
4.57009e-05	0	0	0
4.57695e-05	0	0	0
4.594e-05	0	0	0
4.60626e-05	0	0	0
4.62778e-05	0	0	0
4.65308e-05	0	0	0
4.65668e-05	0	0	0
4.69706e-05	0	0	0
4.71643e-05	0	0	0
4.73106e-05	0	0	0
4.77597e-05	0	0	0
4.79004e-05	0	0	0
4.79197e-05	0	0	0
4.8152e-05	0	0	0
4.81881e-05	0	0	0
4.85152e-05	0	0	0
4.85594e-05	0	0	0
4.89849e-05	0	0	0
4.94727e-05	0	0	0
4.95793e-05	0	0	0
4.95816e-05	0	0	0
4.9668e-05	0	0	0
4.97141e-05	0	0	0
5.00351e-05	0	0	0
5.01523e-05	0	0	0
5.02619e-05	0	0	0
5.02758e-05	0	0	0
5.06367e-05	0	0	0
5.08498e-05	0	0	0
5.19462e-05	0	0	0
5.20102e-05	0	0	0
5.21045e-05	0	0	0
5.21742e-05	0	0	0
5.26169e-05	0	0	0
5.30085e-05	0	0	0
5.31174e-05	0	0	0
5.32853e-05	0	0	0
5.33098e-05	0	0	0
5.33478e-05	0	0	0
5.39398e-05	0	0	0
5.40182e-05	0	0	0
5.40945e-05	0	0	0
5.49762e-05	0	0	0
5.50497e-05	0	0	0
5.58765e-05	0	0	0
5.63186e-05	0	0	0
5.63783e-05	0	0	0
5.63886e-05	0	0	0
5.65814e-05	0	0	0
5.73202e-05	0	0	0
5.74765e-05	0	0	0
5.76735e-05	0	0	0
5.78214e-05	0	0	0
5.83389e-05	0	0	0
5.87618e-05	0	0	0
5.91455e-05	0	0	0
5.98983e-05	0	0	0
5.99043e-05	0	0	0
6.00098e-05	0	0	0
6.02568e-05	0	0	0
6.10499e-05	0	0	0
6.11544e-05	0	0	0
6.14648e-05	0	0	0
6.15297e-05	0	0	0
6.17372e-05	0	0	0
6.18575e-05	0	0	0
6.19359e-05	0	0	0
6.19795e-05	0	0	0
6.2096e-05	0	0	0
6.24342e-05	0	0	0
6.42416e-05	0	0	0
6.45595e-05	0	0	0
6.52436e-05	0	0	0
6.53213e-05	0	0	0
6.5614e-05	0	0	0
6.57976e-05	0	0	0
6.64732e-05	0	0	0
6.64985e-05	0	0	0
6.67489e-05	0	0	0
6.80632e-05	0	0	0
6.88093e-05	0	0	0
6.89645e-05	0	0	0
6.91817e-05	0	0	0
6.91825e-05	0	0	0
6.99432e-05	0	0	0
7.05277e-05	0	0	0
7.06897e-05	0	0	0
7.23443e-05	0	0	0
7.23531e-05	0	0	0
7.24101e-05	0	0	0
7.25661e-05	0	0	0
7.27641e-05	0	0	0
7.34066e-05	0	0	0
7.38667e-05	0	0	0
7.45506e-05	0	0	0
7.45701e-05	0	0	0
7.46197e-05	0	0	0
7.50352e-05	0	0	0
7.50494e-05	0	0	0
7.59864e-05	0	0	0
7.62714e-05	0	0	0
7.63794e-05	0	0	0
7.64002e-05	0	0	0
7.65377e-05	0	0	0
7.72305e-05	0	0	0
