0.000944265	0	0	0
0.000945103	0	0	0
0.00094766	0	0	0
0.000948869	0	0	0
0.000955411	0	0	0
0.000961622	0	0	0
0.000971349	0	0	0
0.000974982	0	0	0
0.00098166	0	0	0
0.000983372	0	0	0
0.000986283	0	0	0
0.00100179	0	0	0
0.00100345	0	0	0
0.00100413	0	0	0
0.00100679	0	0	0
0.00100786	0	0	0
0.0010108	0	0	0
0.00101183	0	0	0
0.00101436	0	0	0
0.00101651	0	0	0
0.00102554	0	0	0
0.00103887	0	0	0
0.00103977	0	0	0
0.00103999	0	0	0
0.00104033	0	0	0
0.00104758	0	0	0
0.00105313	0	0	0
0.00106361	0	0	0
0.00106515	0	0	0
0.0010702	0	0	0
0.00107039	0	0	0
0.00107283	0	0	0
0.00108104	0	0	0
0.00108207	0	0	0
0.00108941	0	0	0
0.00108963	0	0	0
0.00108969	0	0	0
0.00109538	0	0	0
0.00110189	0	0	0
0.00110355	0	0	0
0.00110898	0	0	0
0.0011124	0	0	0
0.0011172	0	0	0
0.00113051	0	0	0
0.0011319	0	0	0
0.00113427	0	0	0
0.00113766	0	0	0
0.00113845	0	0	0
0.00114953	0	0	0
0.00116005	0	0	0
0.0011617	0	0	0
0.00116477	0	0	0
0.0011674	0	0	0
0.0011705	0	0	0
0.00117324	0	0	0
0.00117398	0	0	0
0.00118528	0	0	0
0.00118754	0	0	0
0.00118813	0	0	0
0.00118836	0	0	0
0.00119789	0	0	0
0.00119811	0	0	0
0.00120082	0	0	0
0.0012029	0	0	0
0.00121075	0	0	0
0.00121123	0	0	0
0.00121644	0	0	0
0.00122076	0	0	0
0.0012227	0	0	0
0.00123104	0	0	0
0.00123484	0	0	0
0.00123759	0	0	0
0.00124315	0	0	0
0.00124549	0	0	0
0.00126631	0	0	0
0.00126947	0	0	0
0.00127074	0	0	0
0.00127361	0	0	0
0.00127805	0	0	0
0.00128012	0	0	0
0.00128013	0	0	0
0.00128211	0	0	0
0.00128369	0	0	0
0.00128381	0	0	0
0.00128467	0	0	0
0.00129574	0	0	0
0.00130579	0	0	0
0.00130707	0	0	0
0.00130972	0	0	0
0.00131179	0	0	0
0.00131507	0	0	0
0.00132118	0	0	0
0.00132714	0	0	0
0.00133228	0	0	0
0.00133311	0	0	0
0.00133359	0	0	0
0.00133364	0	0	0
0.00133382	0	0	0
0.00133407	0	0	0
0.00134538	0	0	0
0.00134626	0	0	0
0.00134791	0	0	0
0.00135	0	0	0
0.00135326	0	0	0
0.00135471	0	0	0
0.00135851	0	0	0
0.00136095	0	0	0
0.0013628	0	0	0
0.00137098	0	0	0
0.00137513	0	0	0
0.00137928	0	0	0
0.00138002	0	0	0
0.00139188	0	0	0
0.00139525	0	0	0
0.0013971	0	0	0
0.00139842	0	0	0
0.00140057	0	0	0
0.00140379	0	0	0
0.00140772	0	0	0
0.00140996	0	0	0
0.00141707	0	0	0
0.00141951	0	0	0
0.00142105	0	0	0
0.00142218	0	0	0
0.00142467	0	0	0
0.00143132	0	0	0
0.00143218	0	0	0
0.00143242	0	0	0
0.00143842	0	0	0
0.00145842	0	0	0
0.00145967	0	0	0
0.00146274	0	0	0
0.00146834	0	0	0
0.00148	0	0	0
0.00148487	0	0	0
0.00148525	0	0	0
0.00149082	0	0	0
0.00149688	0	0	0
0.00149737	0	0	0
0.00150195	0	0	0
0.00150453	0	0	0
0.00150757	0	0	0
0.00150812	0	0	0
0.00151339	0	0	0
0.00152294	0	0	0
0.00152743	0	0	0
0.00152768	0	0	0
0.00153245	0	0	0
0.00153916	0	0	0
0.00153964	0	0	0
0.00154385	0	0	0
0.0015445	0	0	0
0.00155548	0	0	0
0.00156098	0	0	0
0.00157219	0	0	0
0.00157234	0	0	0
0.00157415	0	0	0
0.00157477	0	0	0
0.00157641	0	0	0
0.00157967	0	0	0
0.0015822	0	0	0
0.00158234	0	0	0
0.00158351	0	0	0
0.00158551	0	0	0
0.00158999	0	0	0
0.00159507	0	0	0
0.00159579	0	0	0
0.00160225	0	0	0
0.00160281	0	0	0
0.00161295	0	0	0
0.00161748	0	0	0
0.00162047	0	0	0
0.00162187	0	0	0
0.00162297	0	0	0
0.0016273	0	0	0
0.00162783	0	0	0
0.00162878	0	0	0
0.00163129	0	0	0
0.0016342	0	0	0
0.00163503	0	0	0
0.00163957	0	0	0
0.00164277	0	0	0
0.00164619	0	0	0
0.00165096	0	0	0
0.0016549	0	0	0
0.00165582	0	0	0
0.00166128	0	0	0
0.00166622	0	0	0
0.00166862	0	0	0
0.00167361	0	0	0
0.00167386	0	0	0
0.00167569	0	0	0
0.00167675	0	0	0
0.00168358	0	0	0
0.00168612	0	0	0
0.0016928	0	0	0
0.00169392	0	0	0
0.00169645	0	0	0
0.0017043	0	0	0
0.00170746	0	0	0
0.00171023	0	0	0
0.0017158	0	0	0
0.00171877	0	0	0
0.00172435	0	0	0
0.00172588	0	0	0
0.00172597	0	0	0
0.001726	0	0	0
0.00173141	0	0	0
0.00173173	0	0	0
0.00173391	0	0	0
0.00173498	0	0	0
0.00173678	0	0	0
0.00173842	0	0	0
0.00174373	0	0	0
0.00176122	0	0	0
0.00176776	0	0	0
0.00176984	0	0	0
0.00178264	0	0	0
0.00178786	0	0	0
0.00179129	0	0	0
0.00179169	0	0	0
0.0017917	0	0	0
0.00179345	0	0	0
0.00179357	0	0	0
0.00179798	0	0	0
0.00181305	0	0	0
0.00182108	0	0	0
0.00182226	0	0	0
0.00182355	0	0	0
0.00183052	0	0	0
0.00183307	0	0	0
0.00184595	0	0	0
0.00184747	0	0	0
0.00186225	0	0	0
0.0018691	0	0	0
0.00187058	0	0	0
0.00187242	0	0	0
0.00187905	0	0	0
0.00188157	0	0	0
0.00188279	0	0	0
0.00188441	0	0	0
0.00190372	0	0	0
0.00191317	0	0	0
0.00191519	0	0	0
0.00191545	0	0	0
0.00191623	0	0	0
0.00192628	0	0	0
0.00192649	0	0	0
0.00193861	0	0	0
0.00194883	0	0	0
0.00195059	0	0	0
0.00195632	0	0	0
0.00197529	0	0	0
0.00197972	0	0	0
0.00198189	0	0	0
0.00198252	0	0	0
0.00198365	0	0	0
0.00200483	0	0	0
0.00201291	0	0	0
0.00201403	0	0	0
0.00202304	0	0	0
0.00203913	0	0	0
0.00204386	0	0	0
0.00206295	0	0	0
0.00206886	0	0	0
0.0020725	0	0	0
0.00208048	0	0	0
0.00208273	0	0	0
0.00208748	0	0	0
0.00208765	0	0	0
0.00209763	0	0	0
0.00209804	0	0	0
0.00209931	0	0	0
0.00209935	0	0	0
0.00209965	0	0	0
0.00210089	0	0	0
0.00210842	0	0	0
0.00211966	0	0	0
0.00213605	0	0	0
0.0021469	0	0	0
0.00216122	0	0	0
0.00216239	0	0	0
0.00216611	0	0	0
0.00217132	0	0	0
0.00217956	0	0	0
0.00218057	0	0	0
0.00218877	0	0	0
0.0022019	0	0	0
0.0022048	0	0	0
0.00220875	0	0	0
0.00221143	0	0	0
0.00222358	0	0	0
0.00222606	0	0	0
0.00223875	0	0	0
0.00224232	0	0	0
0.00224825	0	0	0
0.0022731	0	0	0
0.0022836	0	0	0
0.00229049	0	0	0
0.00229329	0	0	0
0.00229528	0	0	0
0.0023108	0	0	0
0.00232063	0	0	0
0.0023299	0	0	0
0.00233036	0	0	0
0.00233591	0	0	0
0.00234554	0	0	0
0.00234888	0	0	0
0.00234998	0	0	0
0.00238955	0	0	0
0.00239423	0	0	0
0.00241008	0	0	0
0.00241328	0	0	0
0.00242641	0	0	0
0.0024387	0	0	0
0.00244284	0	0	0
0.00245091	0	0	0
0.00246628	0	0	0
0.00246771	0	0	0
0.00246829	0	0	0
0.00247771	0	0	0
0.00248038	0	0	0
0.00248644	0	0	0
0.00248999	0	0	0
0.00249105	0	0	0
0.00249578	0	0	0
0.00251143	0	0	0
0.00252499	0	0	0
0.00252716	0	0	0
0.00252806	0	0	0
0.00253129	0	0	0
0.00254725	0	0	0
0.00255516	0	0	0
0.0025736	0	0	0
0.00257474	0	0	0
0.00258152	0	0	0
0.00259917	0	0	0
0.00260383	0	0	0
0.00262594	0	0	0
0.00264118	0	0	0
0.00265779	0	0	0
0.00267361	0	0	0
0.00267612	0	0	0
0.00268787	0	0	0
0.00268853	0	0	0
0.00269117	0	0	0
0.0026924	0	0	0
0.00270381	0	0	0
0.0027111	0	0	0
0.00272609	0	0	0
0.00273887	0	0	0
0.00274176	0	0	0
0.00275149	0	0	0
0.00275197	0	0	0
0.00276326	0	0	0
0.00279846	0	0	0
0.00279927	0	0	0
0.00280466	0	0	0
0.00288078	0	0	0
0.00289559	0	0	0
0.0028995	0	0	0
0.00291276	0	0	0
0.00293427	0	0	0
0.00294521	0	0	0
0.00296143	0	0	0
0.00296271	0	0	0
0.00297389	0	0	0
0.00298377	0	0	0
0.00298671	0	0	0
0.00298857	0	0	0
0.00300865	0	0	0
0.00304968	0	0	0
0.00305867	0	0	0
0.00306202	0	0	0
0.00309214	0	0	0
0.00309227	0	0	0
0.0031391	0	0	0
0.00313922	0	0	0
0.00316122	0	0	0
0.00316747	0	0	0
0.00317477	0	0	0
0.0031905	0	0	0
0.00320256	0	0	0
0.00321308	0	0	0
0.00322081	0	0	0
0.00322238	0	0	0
0.0032401	0	0	0
0.00326149	0	0	0
0.00328501	0	0	0
0.00332549	0	0	0
0.00334792	0	0	0
0.00339519	0	0	0
0.0034027	0	0	0
0.00340862	0	0	0
0.00341431	0	0	0
0.00344357	0	0	0
0.00347525	0	0	0
0.00348956	0	0	0
0.0034982	0	0	0
0.00351279	0	0	0
0.00357495	0	0	0
0.00359948	0	0	0
0.00361127	0	0	0
0.00362553	0	0	0
0.00362645	0	0	0
0.00364005	0	0	0
0.00367944	0	0	0
0.003706	0	0	0
0.00371769	0	0	0
0.00372587	0	0	0
0.0037844	0	0	0
0.00378595	0	0	0
0.00384382	0	0	0
0.00389485	0	0	0
0.0039132	0	0	0
0.0039468	0	0	0
0.00395691	0	0	0
0.00404661	0	0	0
0.00412632	0	0	0
0.00418976	0	0	0
0.00419031	0	0	0
0.00426311	0	0	0
0.00427626	0	0	0
0.00427697	0	0	0
0.00428226	0	0	0
0.00438087	0	0	0
0.00448384	0	0	0
0.00448929	0	0	0
0.00474727	0	0	0
0.00476567	0	0	0
0.00480959	0	0	0
0.00486091	0	0	0
0.004894	0	0	0
0.00507554	0	0	0
0.00509717	0	0	0
0.00510598	0	0	0
0.00516553	0	0	0
0.00532825	0	0	0
0.00544182	0	0	0
0.00552831	0	0	0
0.00555259	0	0	0
0.00567657	0	0	0
0.00603542	0	0	0
0.0062378	0	0	0
0.0066862	0	0	0
0.00669477	0	0	0
0.00695236	0	0	0
0.0070747	0	0	0
0.00723475	0	0	0
0.00859844	0	0	0
0.00880896	0	0	0
0.00900829	0	0	0
0.0096959	0	0	0
0.0103529	0	0	0
0.0125492	0	0	0
0.0139622	0	0.165017	0
0.0168045	0.0825083	0.0825083	0
0.0176606	0.165017	0	0
0.0195495	0.206271	0.0825083	0
0.0272741	0.288779	0	0
0.0274345	0.288779	0	0
0.0335021	0.288779	0	0.271739
0.0363362	0.330033	0.0825083	0.271739
0.0807697	0.412541	0	0.271739
0.0812083	0.412541	0	0.271739
0.0833402	0.412541	0	0.271739
0.0843301	0.453795	0.0825083	0.271739
0.108837	0.536304	0	0.271739
0.109308	0.536304	0.165017	0.271739
0.111012	0.618812	0.0825083	0.271739
0.130256	0.70132	0	0.271739
0.130982	0.70132	0.165017	0.271739
0.132149	0.783828	0.0825083	0.271739
0.13889	0.866337	0	0.271739
0.139775	0.907591	0.0825083	0.271739
0.142905	0.990099	0	0.271739
0.157616	0.990099	0	0.271739
0.158923	0.990099	0	0.271739
0.161065	1.03135	0.0825083	0.271739
0.225024	1.11386	0	0.271739
0.225773	1.15512	0.0825083	0.271739
0.226224	1.15512	0.0825083	0.543478
0.227343	1.15512	0.0825083	0.815217
0.232819	1.23762	0	0.815217
0.233556	1.23762	0	0.815217
0.234168	1.27888	0.0825083	0.815217
0.238978	1.36139	0	0.815217
0.247527	1.36139	0	0.815217
0.265973	1.36139	0	0.815217
0.266797	1.36139	0.0825083	0.815217
0.26828	1.36139	0.0825083	1.08696
0.274848	1.44389	0	1.08696
0.277717	1.44389	0	1.3587
0.287762	1.44389	0	1.3587
0.287955	1.48515	0.0825083	1.3587
0.296961	1.56766	0	1.3587
0.29725	1.56766	0.0825083	1.3587
0.300402	1.56766	0.0825083	1.3587
0.3015	1.56766	0.0825083	1.3587
0.312111	1.65016	0	1.3587
0.312629	1.69142	0.0825083	1.3587
0.321426	1.77393	0	1.3587
0.321522	1.77393	0.165017	1.3587
0.325397	1.85644	0.0825083	1.3587
0.332297	1.93894	0	1.3587
0.347261	1.93894	0	1.63043
0.351231	1.93894	0	1.63043
0.351647	1.9802	0.0825083	1.63043
0.364846	2.06271	0	1.63043
0.366222	2.10396	0.0825083	1.63043
0.374078	2.18647	0	1.63043
0.386999	2.18647	0	1.63043
0.395501	2.18647	0	1.63043
0.397801	2.22772	0.0825083	1.63043
0.400669	2.31023	0	1.63043
0.418354	2.31023	0	1.90217
0.419474	2.35149	0.0825083	1.90217
0.433484	2.43399	0	1.90217
0.433837	2.43399	0.165017	1.90217
0.435454	2.5165	0.0825083	1.90217
0.442204	2.59901	0	1.90217
0.443576	2.64026	0.0825083	1.90217
0.445216	2.72277	0	1.90217
0.445516	2.72277	0.165017	1.90217
0.44647	2.80528	0.0825083	1.90217
0.465745	2.88779	0	1.90217
0.466348	2.88779	0.0825083	1.90217
0.467185	2.88779	0.0825083	1.90217
0.476654	2.9703	0	1.90217
0.485383	2.9703	0	2.17391
0.494584	2.9703	0	2.17391
0.498677	2.9703	0	2.44565
0.498745	2.9703	0.165017	2.44565
0.499648	3.05281	0.0825083	2.44565
0.502862	3.13531	0	2.44565
0.504909	3.17657	0.0825083	2.44565
0.511368	3.25908	0	2.44565
0.511535	3.25908	0.165017	2.44565
0.512846	3.34158	0.0825083	2.44565
0.514978	3.42409	0	2.44565
0.5171	3.46535	0.0825083	2.44565
0.520021	3.54785	0	2.44565
0.521185	3.54785	0.165017	2.44565
0.523573	3.63036	0.0825083	2.44565
0.538921	3.71287	0	2.44565
0.546087	3.71287	0	2.71739
0.547416	3.71287	0	2.71739
0.56566	3.71287	0	2.71739
0.574113	3.71287	0	2.71739
0.577813	3.75413	0.0825083	2.71739
0.578458	3.83663	0	2.71739
0.578594	3.83663	0.0825083	2.71739
0.582946	3.91914	0	2.71739
0.587651	3.9604	0.0825083	2.71739
0.588531	3.9604	0.247525	2.71739
0.58883	4.0429	0.165017	2.71739
0.589344	4.08416	0.247525	2.71739
0.58982	4.16667	0.165017	2.71739
0.593332	4.24918	0.0825083	2.71739
0.596574	4.33168	0	2.71739
0.597041	4.33168	0.165017	2.71739
0.597973	4.41419	0.0825083	2.71739
0.610042	4.4967	0	2.71739
0.614773	4.4967	0	2.71739
0.615133	4.53795	0.0825083	2.71739
0.638412	4.62046	0	2.71739
0.648768	4.62046	0	2.71739
0.650315	4.62046	0.0825083	2.71739
0.65082	4.62046	0.247525	2.71739
0.650851	4.70297	0.165017	2.71739
0.651038	4.78548	0.0825083	2.71739
0.663714	4.86799	0	2.71739
0.665225	4.86799	0.0825083	2.71739
0.667882	4.9505	0	2.71739
0.669544	4.99175	0.0825083	2.71739
0.675139	5.07426	0	2.71739
0.678571	5.07426	0	2.98913
0.67886	5.07426	0.165017	2.98913
0.680689	5.15677	0.0825083	2.98913
0.680722	5.23927	0	2.98913
0.685806	5.23927	0	3.26087
0.686348	5.23927	0	3.26087
0.6872	5.23927	0	3.26087
0.689188	5.23927	0.0825083	3.26087
0.701433	5.32178	0	3.26087
0.705305	5.32178	0.165017	3.26087
0.706103	5.32178	0.165017	3.26087
0.707639	5.40429	0.0825083	3.26087
0.711428	5.4868	0	3.26087
0.71402	5.52805	0.0825083	3.26087
0.738722	5.61056	0	3.26087
0.741164	5.61056	0.0825083	3.26087
0.743063	5.69307	0	3.26087
0.762324	5.69307	0	3.26087
0.77878	5.69307	0	3.26087
0.784544	5.69307	0	3.26087
0.790336	5.69307	0	3.26087
0.797101	5.69307	0	3.53261
0.804006	5.69307	0	3.53261
0.81115	5.69307	0	3.53261
0.826132	5.69307	0	3.53261
0.827343	5.69307	0.165017	3.53261
0.827845	5.77558	0.0825083	3.53261
0.829061	5.85809	0	3.53261
0.831579	5.89934	0.0825083	3.53261
0.833653	5.89934	0.0825083	3.80435
0.834019	5.94059	0.165017	3.80435
0.834367	5.94059	0.330033	3.80435
0.835278	6.0231	0.247525	3.80435
0.836781	6.10561	0.165017	3.80435
0.838545	6.18812	0.0825083	3.80435
0.841954	6.27063	0	3.80435
0.842565	6.31188	0.0825083	3.80435
0.842651	6.31188	0.247525	3.80435
0.843194	6.39439	0.165017	3.80435
0.845066	6.4769	0.0825083	3.80435
0.860291	6.55941	0	3.80435
0.867412	6.55941	0	3.80435
0.868149	6.55941	0.165017	3.80435
0.869549	6.64191	0.0825083	3.80435
0.871542	6.64191	0.0825083	4.07609
0.871964	6.72442	0	4.07609
0.872116	6.72442	0.165017	4.07609
0.872667	6.80693	0.0825083	4.07609
0.890024	6.88944	0	4.07609
0.893481	6.88944	0	4.07609
0.894417	6.88944	0	4.07609
0.894846	6.93069	0.0825083	4.07609
0.903563	7.0132	0	4.07609
0.903973	7.05446	0.0825083	4.07609
0.905628	7.13696	0	4.07609
0.907211	7.13696	0	4.07609
0.907495	7.13696	0	4.07609
0.923568	7.13696	0	4.07609
0.92492	7.17822	0.0825083	4.07609
0.926042	7.21947	0.165017	4.07609
0.928872	7.30198	0.0825083	4.07609
0.929285	7.34323	0.165017	4.07609
0.930421	7.42574	0.0825083	4.07609
0.936944	7.50825	0	4.07609
0.94239	7.50825	0	4.07609
0.947566	7.50825	0	4.34783
0.951005	7.5495	0.0825083	4.34783
0.968805	7.63201	0	4.34783
0.969662	7.67327	0.0825083	4.34783
0.976005	7.75578	0	4.34783
0.977144	7.75578	0.165017	4.34783
0.982795	7.83828	0.0825083	4.34783
0.984659	7.83828	0.0825083	4.34783
0.993141	7.92079	0	4.34783
0.996008	7.92079	0	4.34783
1.0166	7.92079	0	4.34783
1.01829	7.96205	0.0825083	4.34783
1.02015	8.0033	0.165017	4.34783
1.02365	8.08581	0.0825083	4.34783
1.04453	8.16832	0	4.34783
1.04541	8.16832	0.165017	4.34783
1.04685	8.25082	0.0825083	4.34783
1.05754	8.33333	0	4.34783
1.05785	8.37459	0.0825083	4.34783
1.0743	8.4571	0	4.34783
1.07824	8.4571	0	4.34783
1.08022	8.49835	0.0825083	4.34783
1.08713	8.58086	0	4.34783
1.08726	8.62211	0.0825083	4.34783
1.09419	8.70462	0	4.34783
1.09477	8.70462	0.165017	4.34783
1.09482	8.78713	0.0825083	4.34783
1.10846	8.86964	0	4.34783
1.11201	8.86964	0	4.61957
1.11339	8.86964	0	4.8913
1.13598	8.86964	0	5.16304
1.13716	8.91089	0.0825083	5.16304
1.17633	8.9934	0	5.16304
1.19578	8.9934	0	5.16304
1.2007	8.9934	0	5.43478
1.21616	8.9934	0	5.70652
1.2173	8.9934	0	5.70652
1.21825	8.9934	0.0825083	5.70652
1.2261	9.07591	0	5.70652
1.2263	9.07591	0.165017	5.70652
1.22658	9.15842	0.0825083	5.70652
1.23136	9.24092	0	5.70652
1.23217	9.24092	0.0825083	5.70652
1.23246	9.32343	0	5.70652
1.23449	9.36469	0.0825083	5.70652
1.24004	9.4472	0	5.70652
1.26377	9.4472	0	5.70652
1.29844	9.4472	0	5.97826
1.30023	9.4472	0	6.25
1.30436	9.4472	0.165017	6.25
1.30628	9.5297	0.0825083	6.25
1.32407	9.61221	0	6.25
1.325	9.65347	0.0825083	6.25
1.3339	9.73597	0	6.25
1.34858	9.73597	0	6.52174
1.34943	9.73597	0	7.06522
1.35026	9.73597	0.165017	7.06522
1.35399	9.81848	0.0825083	7.06522
1.35927	9.90099	0	7.06522
1.35927	9.94224	0.0825083	7.06522
1.37527	10.0248	0	7.06522
1.3788	10.0248	0.0825083	7.06522
1.37927	10.0248	0.0825083	7.06522
1.37972	10.0248	0.0825083	7.33696
1.38357	10.1073	0	7.33696
1.38384	10.1073	0.0825083	7.33696
1.38434	10.1073	0.247525	7.33696
1.38484	10.1898	0.165017	7.33696
1.38672	10.2723	0.0825083	7.33696
1.38752	10.3135	0.165017	7.33696
1.38801	10.396	0.0825083	7.33696
1.39048	10.4785	0	7.33696
1.39242	10.5198	0.0825083	7.33696
1.39541	10.6023	0	7.33696
1.39551	10.6023	0.165017	7.33696
1.39742	10.6848	0.0825083	7.33696
1.39989	10.7673	0	7.33696
1.40482	10.7673	0	7.6087
1.41222	10.7673	0	7.88043
1.41343	10.8086	0.0825083	7.88043
1.42752	10.8911	0	7.88043
1.43305	10.8911	0	8.42391
1.43382	10.9323	0.0825083	8.42391
1.44893	11.0149	0	8.42391
1.45087	11.0149	0.165017	8.42391
1.45226	11.0974	0.0825083	8.42391
1.45527	11.1799	0	8.42391
1.48251	11.1799	0	8.69565
1.48472	11.2211	0.0825083	8.69565
1.48889	11.3036	0	8.69565
1.49035	11.3449	0.0825083	8.69565
1.49866	11.4274	0	8.69565
1.50286	11.4686	0.0825083	8.69565
1.50914	11.5512	0	8.69565
1.50935	11.5924	0.0825083	8.69565
1.52535	11.6749	0	8.69565
1.52607	11.6749	0.165017	8.69565
1.52803	11.7574	0.0825083	8.69565
1.55552	11.8399	0	8.69565
1.5558	11.8399	0.165017	8.69565
1.55742	11.9224	0.0825083	8.69565
1.55856	11.9637	0.165017	8.69565
1.56116	12.0462	0.0825083	8.69565
1.58422	12.1287	0	8.69565
1.58603	12.1287	0	8.96739
1.58749	12.1287	0.165017	8.96739
1.58801	12.2112	0.0825083	8.96739
1.59012	12.2937	0	8.96739
1.60282	12.2937	0	8.96739
1.60431	12.2937	0.165017	8.96739
1.60597	12.3762	0.0825083	8.96739
1.61944	12.4587	0	8.96739
1.62038	12.4587	0	9.23913
1.64012	12.4587	0	9.51087
1.64154	12.4587	0.165017	9.51087
1.6439	12.5413	0.0825083	9.51087
1.64967	12.6238	0	9.51087
1.64982	12.6238	0.165017	9.51087
1.65483	12.7063	0.0825083	9.51087
1.65965	12.7888	0	9.51087
1.66007	12.83	0.0825083	9.51087
1.67815	12.9125	0	9.51087
1.68098	12.9125	0	9.78261
1.68111	12.9538	0.0825083	9.78261
1.7065	13.0363	0	9.78261
1.709	13.0363	0	9.78261
1.70923	13.0776	0.0825083	9.78261
1.71374	13.1601	0	9.78261
1.71981	13.2013	0.0825083	9.78261
1.72822	13.2838	0	9.78261
1.72928	13.3251	0.0825083	9.78261
1.73423	13.4076	0	9.78261
1.7375	13.4488	0.0825083	9.78261
1.7539	13.5314	0	9.78261
1.77456	13.5314	0	10.0543
1.78974	13.5314	0	10.3261
1.79576	13.5314	0.0825083	10.3261
1.80326	13.6139	0	10.3261
