5.17516e-07	0	0	0
5.19042e-07	0	0	0
5.24245e-07	0	0	0
5.42135e-07	0	0	0
5.64233e-07	0	0	0
5.69255e-07	0	0	0
5.83771e-07	0	0	0
5.84775e-07	0	0	0
5.89105e-07	0	0	0
6.18328e-07	0	0	0
6.70364e-07	0	0	0
6.79053e-07	0	0	0
6.86525e-07	0	0	0
6.89271e-07	0	0	0
6.99958e-07	0	0	0
7.04585e-07	0	0	0
7.28453e-07	0	0	0
7.35952e-07	0	0	0
7.66819e-07	0	0	0
7.90103e-07	0	0	0
8.07291e-07	0	0	0
8.09388e-07	0	0	0
8.14835e-07	0	0	0
8.23042e-07	0	0	0
8.32048e-07	0	0	0
8.51091e-07	0	0	0
8.57914e-07	0	0	0
8.58416e-07	0	0	0
8.73665e-07	0	0	0
8.83977e-07	0	0	0
8.86353e-07	0	0	0
8.98099e-07	0	0	0
9.1152e-07	0	0	0
9.17461e-07	0	0	0
9.28422e-07	0	0	0
9.39381e-07	0	0	0
9.6173e-07	0	0	0
9.65022e-07	0	0	0
9.71151e-07	0	0	0
9.77326e-07	0	0	0
1.00327e-06	0	0	0
1.04892e-06	0	0	0
1.05133e-06	0	0	0
1.05432e-06	0	0	0
1.05514e-06	0	0	0
1.07254e-06	0	0	0
1.07832e-06	0	0	0
1.07928e-06	0	0	0
1.08276e-06	0	0	0
1.12258e-06	0	0	0
1.20643e-06	0	0	0
1.26074e-06	0	0	0
1.27922e-06	0	0	0
1.28162e-06	0	0	0
1.37938e-06	0	0	0
1.42773e-06	0	0	0
1.43649e-06	0	0	0
1.48765e-06	0	0	0
1.50209e-06	0	0	0
1.52848e-06	0	0	0
1.53393e-06	0	0	0
1.54963e-06	0	0	0
1.56375e-06	0	0	0
1.58529e-06	0	0	0
1.59265e-06	0	0	0
1.63742e-06	0	0	0
1.6921e-06	0	0	0
1.69727e-06	0	0	0
1.72958e-06	0	0	0
1.80125e-06	0	0	0
1.82904e-06	0	0	0
1.8311e-06	0	0	0
1.83291e-06	0	0	0
1.84322e-06	0	0	0
1.85065e-06	0	0	0
1.8766e-06	0	0	0
1.91779e-06	0	0	0
1.92323e-06	0	0	0
1.95266e-06	0	0	0
1.96196e-06	0	0	0
1.96204e-06	0	0	0
1.9736e-06	0	0	0
1.97481e-06	0	0	0
1.98022e-06	0	0	0
1.99038e-06	0	0	0
2.01736e-06	0	0	0
2.07063e-06	0	0	0
2.08953e-06	0	0	0
2.08958e-06	0	0	0
2.10472e-06	0	0	0
2.10506e-06	0	0	0
2.11574e-06	0	0	0
2.12375e-06	0	0	0
2.13761e-06	0	0	0
2.13829e-06	0	0	0
2.17871e-06	0	0	0
2.22551e-06	0	0	0
2.29155e-06	0	0	0
2.31708e-06	0	0	0
2.32089e-06	0	0	0
2.37915e-06	0	0	0
2.42516e-06	0	0	0
2.47513e-06	0	0	0
2.48836e-06	0	0	0
2.49006e-06	0	0	0
2.49267e-06	0	0	0
2.49463e-06	0	0	0
2.50199e-06	0	0	0
2.54281e-06	0	0	0
2.5549e-06	0	0	0
2.56588e-06	0	0	0
2.60195e-06	0	0	0
2.62427e-06	0	0	0
2.78349e-06	0	0	0
2.78476e-06	0	0	0
2.78529e-06	0	0	0
2.79204e-06	0	0	0
2.83775e-06	0	0	0
2.85079e-06	0	0	0
2.86259e-06	0	0	0
2.87156e-06	0	0	0
2.88222e-06	0	0	0
2.89026e-06	0	0	0
2.91227e-06	0	0	0
2.93587e-06	0	0	0
2.95878e-06	0	0	0
3.01105e-06	0	0	0
3.01676e-06	0	0	0
3.02678e-06	0	0	0
3.03612e-06	0	0	0
3.03616e-06	0	0	0
3.05328e-06	0	0	0
3.05823e-06	0	0	0
3.07471e-06	0	0	0
3.08046e-06	0	0	0
3.09375e-06	0	0	0
3.09859e-06	0	0	0
3.14486e-06	0	0	0
3.20571e-06	0	0	0
3.21203e-06	0	0	0
3.22605e-06	0	0	0
3.30308e-06	0	0	0
3.30792e-06	0	0	0
3.31678e-06	0	0	0
3.31785e-06	0	0	0
3.318e-06	0	0	0
3.3779e-06	0	0	0
3.38451e-06	0	0	0
3.39356e-06	0	0	0
3.40819e-06	0	0	0
3.41486e-06	0	0	0
3.43651e-06	0	0	0
3.44417e-06	0	0	0
3.47365e-06	0	0	0
3.47667e-06	0	0	0
3.58711e-06	0	0	0
3.58772e-06	0	0	0
3.58922e-06	0	0	0
3.5927e-06	0	0	0
3.62231e-06	0	0	0
3.63221e-06	0	0	0
3.64222e-06	0	0	0
3.65277e-06	0	0	0
3.70671e-06	0	0	0
3.73396e-06	0	0	0
3.74657e-06	0	0	0
3.80232e-06	0	0	0
3.84043e-06	0	0	0
3.86044e-06	0	0	0
3.86828e-06	0	0	0
3.8752e-06	0	0	0
3.90102e-06	0	0	0
3.90557e-06	0	0	0
3.92963e-06	0	0	0
3.94777e-06	0	0	0
3.95177e-06	0	0	0
3.95968e-06	0	0	0
3.96935e-06	0	0	0
3.97354e-06	0	0	0
3.97383e-06	0	0	0
3.99304e-06	0	0	0
4.00894e-06	0	0	0
4.03893e-06	0	0	0
4.08408e-06	0	0	0
4.14814e-06	0	0	0
4.1503e-06	0	0	0
4.16508e-06	0	0	0
4.18591e-06	0	0	0
4.23371e-06	0	0	0
4.24865e-06	0	0	0
4.26262e-06	0	0	0
4.27272e-06	0	0	0
4.27583e-06	0	0	0
4.31614e-06	0	0	0
4.35254e-06	0	0	0
4.40803e-06	0	0	0
4.50733e-06	0	0	0
4.51788e-06	0	0	0
4.54117e-06	0	0	0
4.56004e-06	0	0	0
4.60829e-06	0	0	0
4.60918e-06	0	0	0
4.68419e-06	0	0	0
4.6949e-06	0	0	0
4.71731e-06	0	0	0
4.76475e-06	0	0	0
4.79427e-06	0	0	0
4.813e-06	0	0	0
4.82144e-06	0	0	0
4.86275e-06	0	0	0
4.86468e-06	0	0	0
4.89528e-06	0	0	0
4.9227e-06	0	0	0
4.94205e-06	0	0	0
4.94565e-06	0	0	0
4.94594e-06	0	0	0
4.99335e-06	0	0	0
4.99612e-06	0	0	0
5.02744e-06	0	0	0
5.04897e-06	0	0	0
5.11618e-06	0	0	0
5.12149e-06	0	0	0
5.12545e-06	0	0	0
5.12894e-06	0	0	0
5.14903e-06	0	0	0
5.15135e-06	0	0	0
5.15725e-06	0	0	0
5.23209e-06	0	0	0
5.24396e-06	0	0	0
5.25736e-06	0	0	0
5.25743e-06	0	0	0
5.2599e-06	0	0	0
5.30077e-06	0	0	0
5.30362e-06	0	0	0
5.3523e-06	0	0	0
5.37837e-06	0	0	0
5.39335e-06	0	0	0
5.43589e-06	0	0	0
5.58104e-06	0	0	0
5.58195e-06	0	0	0
5.5824e-06	0	0	0
5.60303e-06	0	0	0
5.67931e-06	0	0	0
5.68184e-06	0	0	0
5.72085e-06	0	0	0
5.73311e-06	0	0	0
5.76208e-06	0	0	0
5.82097e-06	0	0	0
5.8218e-06	0	0	0
5.82332e-06	0	0	0
5.83679e-06	0	0	0
5.8488e-06	0	0	0
5.87269e-06	0	0	0
5.91856e-06	0	0	0
5.97228e-06	0	0	0
5.97305e-06	0	0	0
6.0064e-06	0	0	0
6.05632e-06	0	0	0
6.0612e-06	0	0	0
6.08871e-06	0	0	0
6.14387e-06	0	0	0
6.18617e-06	0	0	0
6.18929e-06	0	0	0
6.20317e-06	0	0	0
6.22684e-06	0	0	0
6.2555e-06	0	0	0
6.29934e-06	0	0	0
6.37404e-06	0	0	0
6.37984e-06	0	0	0
6.39879e-06	0	0	0
6.46222e-06	0	0	0
6.51819e-06	0	0	0
6.54249e-06	0	0	0
6.54306e-06	0	0	0
6.59022e-06	0	0	0
6.59295e-06	0	0	0
6.63205e-06	0	0	0
6.63258e-06	0	0	0
6.70069e-06	0	0	0
6.71693e-06	0	0	0
6.75125e-06	0	0	0
6.7551e-06	0	0	0
6.7902e-06	0	0	0
6.81158e-06	0	0	0
6.8618e-06	0	0	0
6.88027e-06	0	0	0
6.92304e-06	0	0	0
6.93891e-06	0	0	0
6.95131e-06	0	0	0
6.96578e-06	0	0	0
7.02783e-06	0	0	0
7.0743e-06	0	0	0
7.18237e-06	0	0	0
7.19541e-06	0	0	0
7.20584e-06	0	0	0
7.22594e-06	0	0	0
7.31507e-06	0	0	0
7.34245e-06	0	0	0
7.371e-06	0	0	0
7.37592e-06	0	0	0
7.40424e-06	0	0	0
7.42395e-06	0	0	0
7.45242e-06	0	0	0
7.48112e-06	0	0	0
7.54421e-06	0	0	0
7.54477e-06	0	0	0
7.54567e-06	0	0	0
7.55419e-06	0	0	0
7.56798e-06	0	0	0
7.619e-06	0	0	0
7.63834e-06	0	0	0
7.71567e-06	0	0	0
7.74451e-06	0	0	0
7.76185e-06	0	0	0
7.80336e-06	0	0	0
7.82545e-06	0	0	0
7.82966e-06	0	0	0
7.95506e-06	0	0	0
8.00122e-06	0	0	0
8.01325e-06	0	0	0
8.21392e-06	0	0	0
8.46557e-06	0	0	0
8.47353e-06	0	0	0
8.49364e-06	0	0	0
8.50162e-06	0	0	0
8.6098e-06	0	0	0
8.61293e-06	0	0	0
8.61542e-06	0	0	0
8.61875e-06	0	0	0
8.62419e-06	0	0	0
8.66461e-06	0	0	0
8.70413e-06	0	0	0
8.75848e-06	0	0	0
8.77354e-06	0	0	0
8.81029e-06	0	0	0
8.81047e-06	0	0	0
8.82247e-06	0	0	0
8.82535e-06	0	0	0
8.87085e-06	0	0	0
8.97424e-06	0	0	0
8.97961e-06	0	0	0
9.04982e-06	0	0	0
9.16688e-06	0	0	0
9.22507e-06	0	0	0
9.24401e-06	0	0	0
9.29223e-06	0	0	0
9.3195e-06	0	0	0
9.32219e-06	0	0	0
9.32393e-06	0	0	0
9.38478e-06	0	0	0
9.39892e-06	0	0	0
9.42704e-06	0	0	0
9.54637e-06	0	0	0
9.62695e-06	0	0	0
9.65005e-06	0	0	0
9.6731e-06	0	0	0
9.68673e-06	0	0	0
9.71355e-06	0	0	0
9.77327e-06	0	0	0
9.82991e-06	0	0	0
9.83673e-06	0	0	0
9.92588e-06	0	0	0
9.94842e-06	0	0	0
9.95839e-06	0	0	0
9.9708e-06	0	0	0
9.97196e-06	0	0	0
9.97731e-06	0	0	0
9.99827e-06	0	0	0
1.00895e-05	0	0	0
1.01845e-05	0	0	0
1.02299e-05	0	0	0
1.02627e-05	0	0	0
1.02646e-05	0	0	0
1.03197e-05	0	0	0
1.03258e-05	0	0	0
1.0341e-05	0	0	0
1.03811e-05	0	0	0
1.0387e-05	0	0	0
1.04724e-05	0	0	0
1.05073e-05	0	0	0
1.05343e-05	0	0	0
1.05678e-05	0	0	0
1.05739e-05	0	0	0
1.05983e-05	0	0	0
1.06762e-05	0	0	0
1.07428e-05	0	0	0
1.07965e-05	0	0	0
1.08744e-05	0	0	0
1.08855e-05	0	0	0
1.09381e-05	0	0	0
1.09869e-05	0	0	0
1.09875e-05	0	0	0
1.10323e-05	0	0	0
1.10825e-05	0	0	0
1.11033e-05	0	0	0
1.11282e-05	0	0	0
1.11685e-05	0	0	0
1.12206e-05	0	0	0
1.12663e-05	0	0	0
1.13429e-05	0	0	0
1.13746e-05	0	0	0
1.14025e-05	0	0	0
1.14218e-05	0	0	0
1.14257e-05	0	0	0
1.14937e-05	0	0	0
1.15271e-05	0	0	0
1.15489e-05	0	0	0
1.16222e-05	0	0	0
1.16373e-05	0	0	0
1.16466e-05	0	0	0
1.17134e-05	0	0	0
1.17813e-05	0	0	0
1.18429e-05	0	0	0
1.18672e-05	0	0	0
1.18931e-05	0	0	0
1.19224e-05	0	0	0
1.19258e-05	0	0	0
1.19668e-05	0	0	0
1.19736e-05	0	0	0
1.21167e-05	0	0	0
1.22866e-05	0	0	0
1.23444e-05	0	0	0
1.23508e-05	0	0	0
1.24376e-05	0	0	0
1.24699e-05	0	0	0
1.24865e-05	0	0	0
1.24889e-05	0	0	0
1.24977e-05	0	0	0
1.25825e-05	0	0	0
1.26236e-05	0	0	0
1.26274e-05	0	0	0
1.27477e-05	0	0	0
1.27765e-05	0	0	0
1.28566e-05	0	0	0
1.28763e-05	0	0	0
1.29352e-05	0	0	0
1.30895e-05	0	0	0
1.31528e-05	0	0	0
1.31653e-05	0	0	0
1.32603e-05	0	0	0
1.32886e-05	0	0	0
1.34667e-05	0	0	0
1.35268e-05	0	0	0
1.35763e-05	0	0	0
1.36004e-05	0	0	0
1.36145e-05	0	0	0
1.36185e-05	0	0	0
1.36461e-05	0	0	0
1.3901e-05	0	0	0
1.39264e-05	0	0	0
1.40234e-05	0	0	0
1.40467e-05	0	0	0
1.43293e-05	0	0	0
1.43495e-05	0	0	0
1.43732e-05	0	0	0
1.43944e-05	0	0	0
1.45174e-05	0	0	0
1.46068e-05	0	0	0
1.46626e-05	0	0	0
1.47084e-05	0	0	0
1.47641e-05	0	0	0
1.47901e-05	0	0	0
1.47911e-05	0	0	0
1.48462e-05	0	0	0
1.48495e-05	0	0	0
1.49032e-05	0	0	0
1.49735e-05	0	0	0
1.49736e-05	0	0	0
1.51569e-05	0	0	0
1.538e-05	0	0	0
1.54164e-05	0	0	0
1.5423e-05	0	0	0
1.5447e-05	0	0	0
1.55771e-05	0	0	0
1.56384e-05	0	0	0
1.57047e-05	0	0	0
1.57853e-05	0	0	0
1.58218e-05	0	0	0
1.58605e-05	0	0	0
1.58999e-05	0	0	0
1.60007e-05	0	0	0
1.60505e-05	0	0	0
1.61169e-05	0	0	0
1.6154e-05	0	0	0
1.61982e-05	0	0	0
1.62076e-05	0	0	0
1.62093e-05	0	0	0
1.63307e-05	0	0	0
1.65667e-05	0	0	0
1.66714e-05	0	0	0
1.67041e-05	0	0	0
1.68609e-05	0	0	0
1.68908e-05	0	0	0
1.69532e-05	0	0	0
1.6959e-05	0	0	0
1.70252e-05	0	0	0
1.70296e-05	0	0	0
1.70945e-05	0	0	0
1.71084e-05	0	0	0
1.71133e-05	0	0	0
1.71727e-05	0	0	0
1.72249e-05	0	0	0
1.72396e-05	0	0	0
1.74303e-05	0	0	0
1.74799e-05	0	0	0
1.74949e-05	0	0	0
1.76939e-05	0	0	0
1.77224e-05	0	0	0
1.7751e-05	0	0	0
1.78294e-05	0	0	0
1.78451e-05	0	0	0
1.78547e-05	0	0	0
1.7876e-05	0	0	0
1.79212e-05	0	0	0
1.79901e-05	0	0	0
1.81764e-05	0	0	0
1.82298e-05	0	0	0
1.82622e-05	0	0	0
1.8313e-05	0	0	0
1.83227e-05	0	0	0
1.83281e-05	0	0	0
1.83547e-05	0	0	0
1.84838e-05	0	0	0
1.85017e-05	0	0	0
1.85907e-05	0	0	0
1.86625e-05	0	0	0
1.88093e-05	0	0	0
1.88673e-05	0	0	0
1.89256e-05	0	0	0
1.90148e-05	0	0	0
1.91748e-05	0	0	0
1.91896e-05	0	0	0
1.92378e-05	0	0	0
1.92815e-05	0	0	0
1.93159e-05	0	0	0
1.94231e-05	0	0	0
1.94673e-05	0	0	0
1.94904e-05	0	0	0
1.95798e-05	0	0	0
1.97013e-05	0	0	0
1.98457e-05	0	0	0
1.98515e-05	0	0	0
1.98788e-05	0	0	0
1.99359e-05	0	0	0
2.02574e-05	0	0	0
2.04458e-05	0	0	0
2.04535e-05	0	0	0
2.05748e-05	0	0	0
2.06339e-05	0	0	0
2.06625e-05	0	0	0
2.09584e-05	0	0	0
2.10773e-05	0	0	0
2.12215e-05	0	0	0
2.12483e-05	0	0	0
2.12993e-05	0	0	0
2.13508e-05	0	0	0
2.13526e-05	0	0	0
2.13668e-05	0	0	0
2.1453e-05	0	0	0
2.15492e-05	0	0	0
2.16623e-05	0	0	0
2.17325e-05	0	0	0
2.19155e-05	0	0	0
2.1948e-05	0	0	0
2.1956e-05	0	0	0
2.19896e-05	0	0	0
2.20141e-05	0	0	0
2.20228e-05	0	0	0
2.22268e-05	0	0	0
2.22968e-05	0	0	0
2.23009e-05	0	0	0
2.23844e-05	0	0	0
2.25886e-05	0	0	0
2.26334e-05	0	0	0
2.26788e-05	0	0	0
2.28613e-05	0	0	0
2.29565e-05	0	0	0
2.29807e-05	0	0	0
2.30903e-05	0	0	0
2.31217e-05	0	0	0
2.34817e-05	0	0	0
2.358e-05	0	0	0
2.35908e-05	0	0	0
2.38537e-05	0	0	0
2.38627e-05	0	0	0
2.38798e-05	0	0	0
2.39609e-05	0	0	0
2.40907e-05	0	0	0
2.41822e-05	0	0	0
2.4184e-05	0	0	0
2.44333e-05	0	0	0
2.46513e-05	0	0	0
2.47285e-05	0	0	0
2.47984e-05	0	0	0
2.48912e-05	0	0	0
2.49487e-05	0	0	0
2.50691e-05	0	0	0
2.50996e-05	0	0	0
2.51946e-05	0	0	0
2.52598e-05	0	0	0
2.53076e-05	0	0	0
2.53777e-05	0	0	0
2.54078e-05	0	0	0
2.54526e-05	0	0	0
2.55897e-05	0	0	0
2.55964e-05	0	0	0
2.57041e-05	0	0	0
2.57707e-05	0	0	0
2.57744e-05	0	0	0
2.58399e-05	0	0	0
2.58648e-05	0	0	0
2.59639e-05	0	0	0
2.60666e-05	0	0	0
2.61908e-05	0	0	0
2.63326e-05	0	0	0
2.64014e-05	0	0	0
2.64603e-05	0	0	0
2.6462e-05	0	0	0
2.65682e-05	0	0	0
2.65828e-05	0	0	0
2.67394e-05	0	0	0
2.67694e-05	0	0	0
2.68741e-05	0	0	0
2.71462e-05	0	0	0
2.74275e-05	0	0	0
2.75746e-05	0	0	0
2.80938e-05	0	0	0
2.81845e-05	0	0	0
2.82e-05	0	0	0
2.82193e-05	0	0	0
2.83699e-05	0	0	0
2.83892e-05	0	0	0
2.83901e-05	0	0	0
2.83944e-05	0	0	0
2.8472e-05	0	0	0
2.86064e-05	0	0	0
2.86953e-05	0	0	0
2.87787e-05	0	0	0
2.88263e-05	0	0	0
2.89266e-05	0	0	0
2.89877e-05	0	0	0
2.8991e-05	0	0	0
2.91768e-05	0	0	0
2.9214e-05	0	0	0
2.93142e-05	0	0	0
2.93164e-05	0	0	0
2.93435e-05	0	0	0
2.93463e-05	0	0	0
2.94588e-05	0	0	0
2.95016e-05	0	0	0
2.95522e-05	0	0	0
2.95625e-05	0	0	0
2.95991e-05	0	0	0
2.96234e-05	0	0	0
2.96426e-05	0	0	0
2.97295e-05	0	0	0
2.9879e-05	0	0	0
2.99321e-05	0	0	0
2.99348e-05	0	0	0
2.99936e-05	0	0	0
3.01902e-05	0	0	0
3.04049e-05	0	0	0
3.07042e-05	0	0	0
3.07284e-05	0	0	0
3.07397e-05	0	0	0
3.08641e-05	0	0	0
3.09035e-05	0	0	0
3.09518e-05	0	0	0
3.10039e-05	0	0	0
3.12506e-05	0	0	0
3.1262e-05	0	0	0
3.14323e-05	0	0	0
3.1469e-05	0	0	0
3.17744e-05	0	0	0
3.18281e-05	0	0	0
3.18381e-05	0	0	0
3.20597e-05	0	0	0
3.2398e-05	0	0	0
3.24209e-05	0	0	0
3.24932e-05	0	0	0
3.25994e-05	0	0	0
3.27736e-05	0	0	0
3.28822e-05	0	0	0
3.32449e-05	0	0	0
3.35173e-05	0	0	0
3.35325e-05	0	0	0
3.39897e-05	0	0	0
3.40706e-05	0	0	0
3.4209e-05	0	0	0
3.42498e-05	0	0	0
3.43826e-05	0	0	0
3.46577e-05	0	0	0
3.46901e-05	0	0	0
3.4702e-05	0	0	0
3.51172e-05	0	0	0
3.53039e-05	0	0	0
3.55518e-05	0	0	0
3.5718e-05	0	0	0
3.58844e-05	0	0	0
3.60455e-05	0	0	0
3.65389e-05	0	0	0
3.67234e-05	0	0	0
3.6741e-05	0	0	0
3.67865e-05	0	0	0
3.68086e-05	0	0	0
3.68576e-05	0	0	0
3.6923e-05	0	0	0
3.69501e-05	0	0	0
3.73524e-05	0	0	0
3.73613e-05	0	0	0
3.75006e-05	0	0	0
3.76506e-05	0	0	0
3.7692e-05	0	0	0
3.77934e-05	0	0	0
3.86466e-05	0	0	0
3.90174e-05	0	0	0
3.91578e-05	0	0	0
3.93874e-05	0	0	0
3.94322e-05	0	0	0
3.9451e-05	0	0	0
3.96506e-05	0	0	0
3.98607e-05	0	0	0
4.02402e-05	0	0	0
4.03557e-05	0	0	0
4.04904e-05	0	0	0
4.05396e-05	0	0	0
4.06198e-05	0	0	0
4.15668e-05	0	0	0
4.16643e-05	0	0	0
4.16766e-05	0	0	0
4.18309e-05	0	0	0
4.19308e-05	0	0	0
4.20669e-05	0	0	0
4.21334e-05	0	0	0
4.2152e-05	0	0	0
4.21966e-05	0	0	0
4.24833e-05	0	0	0
4.2525e-05	0	0	0
4.27432e-05	0	0	0
4.29304e-05	0	0	0
4.29778e-05	0	0	0
4.30125e-05	0	0	0
4.3099e-05	0	0	0
4.32746e-05	0	0	0
4.33371e-05	0	0	0
4.34454e-05	0	0	0
4.35628e-05	0	0	0
4.40749e-05	0	0	0
4.4246e-05	0	0	0
4.44891e-05	0	0	0
4.45049e-05	0	0	0
4.49468e-05	0	0	0
4.5107e-05	0	0	0
4.54394e-05	0	0	0
4.54684e-05	0	0	0
4.55601e-05	0	0	0
4.57306e-05	0	0	0
4.60551e-05	0	0	0
4.61635e-05	0	0	0
4.63023e-05	0	0	0
4.63308e-05	0	0	0
4.65142e-05	0	0	0
4.65767e-05	0	0	0
4.68207e-05	0	0	0
4.74873e-05	0	0	0
4.74884e-05	0	0	0
4.77466e-05	0	0	0
4.77981e-05	0	0	0
4.8137e-05	0	0	0
4.82476e-05	0	0	0
4.82758e-05	0	0	0
4.82811e-05	0	0	0
4.86928e-05	0	0	0
4.87261e-05	0	0	0
4.88391e-05	0	0	0
4.8994e-05	0	0	0
4.90959e-05	0	0	0
4.91266e-05	0	0	0
4.92107e-05	0	0	0
4.92643e-05	0	0	0
4.97373e-05	0	0	0
4.9796e-05	0	0	0
4.98905e-05	0	0	0
5.00483e-05	0	0	0
5.02019e-05	0	0	0
5.03025e-05	0	0	0
5.05525e-05	0	0	0
5.09206e-05	0	0	0
5.1257e-05	0	0	0
5.13697e-05	0	0	0
5.15398e-05	0	0	0
5.20377e-05	0	0	0
5.2341e-05	0	0	0
5.25566e-05	0	0	0
5.30578e-05	0	0	0
5.36059e-05	0	0	0
5.38534e-05	0	0	0
5.4041e-05	0	0	0
5.40782e-05	0	0	0
5.50403e-05	0	0	0
5.55384e-05	0	0	0
5.59576e-05	0	0	0
5.60265e-05	0	0	0
5.60448e-05	0	0	0
5.62026e-05	0	0	0
5.63187e-05	0	0	0
5.67633e-05	0	0	0
5.68482e-05	0	0	0
5.69268e-05	0	0	0
5.69903e-05	0	0	0
5.69959e-05	0	0	0
5.72082e-05	0	0	0
5.74785e-05	0	0	0
5.86846e-05	0	0	0
5.89369e-05	0	0	0
5.92916e-05	0	0	0
5.9351e-05	0	0	0
5.97991e-05	0	0	0
6.00084e-05	0	0	0
6.07047e-05	0	0	0
6.09034e-05	0	0	0
6.12794e-05	0	0	0
6.18488e-05	0	0	0
6.20681e-05	0	0	0
6.21851e-05	0	0	0
6.24393e-05	0	0	0
6.29986e-05	0	0	0
6.31722e-05	0	0	0
6.35072e-05	0	0	0
6.36941e-05	0	0	0
6.43208e-05	0	0	0
6.45191e-05	0	0	0
6.45391e-05	0	0	0
6.48165e-05	0	0	0
6.52123e-05	0	0	0
6.52275e-05	0	0	0
6.56312e-05	0	0	0
6.57017e-05	0	0	0
6.60427e-05	0	0	0
6.61022e-05	0	0	0
6.63995e-05	0	0	0
6.64467e-05	0	0	0
6.71021e-05	0	0	0
6.73323e-05	0	0	0
6.76917e-05	0	0	0
6.80176e-05	0	0	0
6.82912e-05	0	0	0
6.83763e-05	0	0	0
6.85067e-05	0	0	0
6.94623e-05	0	0	0
6.99386e-05	0	0	0
7.09249e-05	0	0	0
7.09789e-05	0	0	0
7.12607e-05	0	0	0
7.15537e-05	0	0	0
7.26268e-05	0	0	0
7.28427e-05	0	0	0
7.30053e-05	0	0	0
7.39714e-05	0	0	0
7.41826e-05	0	0	0
7.42961e-05	0	0	0
7.48846e-05	0	0	0
7.48912e-05	0	0	0
7.50739e-05	0	0	0
7.55112e-05	0	0	0
7.57048e-05	0	0	0
7.57086e-05	0	0	0
7.57731e-05	0	0	0
7.62027e-05	0	0	0
7.72279e-05	0	0	0
7.75685e-05	0	0	0
7.75739e-05	0	0	0
7.80781e-05	0	0	0
7.80973e-05	0	0	0
7.84983e-05	0	0	0
7.85314e-05	0	0	0
7.85654e-05	0	0	0
7.86404e-05	0	0	0
7.87094e-05	0	0	0
7.93186e-05	0	0	0
8.00474e-05	0	0	0
8.00492e-05	0	0	0
8.02416e-05	0	0	0
8.03142e-05	0	0	0
8.04592e-05	0	0	0
8.10104e-05	0	0	0
8.13878e-05	0	0	0
8.21121e-05	0	0	0
8.32477e-05	0	0	0
8.33678e-05	0	0	0
8.39832e-05	0	0	0
8.42952e-05	0	0	0
8.52168e-05	0	0	0
8.56016e-05	0	0	0
8.58865e-05	0	0	0
8.60497e-05	0	0	0
8.60701e-05	0	0	0
8.66999e-05	0	0	0
8.69997e-05	0	0	0
8.86127e-05	0	0	0
8.89743e-05	0	0	0
8.94232e-05	0	0	0
9.0849e-05	0	0	0
9.0924e-05	0	0	0
9.1496e-05	0	0	0
9.24012e-05	0	0	0
9.26125e-05	0	0	0
