2.40565e-06	0	0	0
2.43113e-06	0	0	0
2.45059e-06	0	0	0
2.53617e-06	0	0	0
2.54396e-06	0	0	0
2.54789e-06	0	0	0
2.55597e-06	0	0	0
2.56203e-06	0	0	0
2.57545e-06	0	0	0
2.60185e-06	0	0	0
2.72997e-06	0	0	0
2.74323e-06	0	0	0
2.80936e-06	0	0	0
2.85587e-06	0	0	0
2.85611e-06	0	0	0
2.85759e-06	0	0	0
2.86399e-06	0	0	0
2.88008e-06	0	0	0
2.88273e-06	0	0	0
2.88442e-06	0	0	0
2.90081e-06	0	0	0
2.93083e-06	0	0	0
3.0161e-06	0	0	0
3.04889e-06	0	0	0
3.06118e-06	0	0	0
3.07615e-06	0	0	0
3.10111e-06	0	0	0
3.11914e-06	0	0	0
3.13696e-06	0	0	0
3.18162e-06	0	0	0
3.19212e-06	0	0	0
3.24271e-06	0	0	0
3.25736e-06	0	0	0
3.26512e-06	0	0	0
3.27319e-06	0	0	0
3.27393e-06	0	0	0
3.33656e-06	0	0	0
3.35317e-06	0	0	0
3.3787e-06	0	0	0
3.38195e-06	0	0	0
3.39558e-06	0	0	0
3.42936e-06	0	0	0
3.44101e-06	0	0	0
3.50327e-06	0	0	0
3.51956e-06	0	0	0
3.52264e-06	0	0	0
3.5265e-06	0	0	0
3.5638e-06	0	0	0
3.5762e-06	0	0	0
3.58053e-06	0	0	0
3.60838e-06	0	0	0
3.70006e-06	0	0	0
3.73061e-06	0	0	0
3.74263e-06	0	0	0
3.75159e-06	0	0	0
3.76927e-06	0	0	0
3.79019e-06	0	0	0
3.80742e-06	0	0	0
3.8377e-06	0	0	0
3.87895e-06	0	0	0
3.8825e-06	0	0	0
3.93151e-06	0	0	0
3.98984e-06	0	0	0
3.99253e-06	0	0	0
4.0407e-06	0	0	0
4.07156e-06	0	0	0
4.07727e-06	0	0	0
4.09381e-06	0	0	0
4.12038e-06	0	0	0
4.14615e-06	0	0	0
4.22072e-06	0	0	0
4.22286e-06	0	0	0
4.2347e-06	0	0	0
4.26527e-06	0	0	0
4.27281e-06	0	0	0
4.30352e-06	0	0	0
4.33512e-06	0	0	0
4.33926e-06	0	0	0
4.38419e-06	0	0	0
4.39809e-06	0	0	0
4.40994e-06	0	0	0
4.43125e-06	0	0	0
4.45808e-06	0	0	0
4.4884e-06	0	0	0
4.54123e-06	0	0	0
4.54554e-06	0	0	0
4.56083e-06	0	0	0
4.57334e-06	0	0	0
4.59053e-06	0	0	0
4.61225e-06	0	0	0
4.64112e-06	0	0	0
4.64347e-06	0	0	0
4.66116e-06	0	0	0
4.67374e-06	0	0	0
4.78253e-06	0	0	0
4.79874e-06	0	0	0
4.80675e-06	0	0	0
4.82713e-06	0	0	0
4.84209e-06	0	0	0
4.84294e-06	0	0	0
4.86126e-06	0	0	0
4.8809e-06	0	0	0
4.9131e-06	0	0	0
4.9958e-06	0	0	0
5.01376e-06	0	0	0
5.09149e-06	0	0	0
5.10693e-06	0	0	0
5.13191e-06	0	0	0
5.14243e-06	0	0	0
5.1548e-06	0	0	0
5.21408e-06	0	0	0
5.23974e-06	0	0	0
5.26629e-06	0	0	0
5.29871e-06	0	0	0
5.36349e-06	0	0	0
5.36714e-06	0	0	0
5.39539e-06	0	0	0
5.41261e-06	0	0	0
5.47513e-06	0	0	0
5.48519e-06	0	0	0
5.5023e-06	0	0	0
5.51746e-06	0	0	0
5.52174e-06	0	0	0
5.5224e-06	0	0	0
5.53613e-06	0	0	0
5.55334e-06	0	0	0
5.60307e-06	0	0	0
5.64715e-06	0	0	0
5.69358e-06	0	0	0
5.75074e-06	0	0	0
5.82284e-06	0	0	0
5.83305e-06	0	0	0
5.84095e-06	0	0	0
5.84259e-06	0	0	0
5.85385e-06	0	0	0
5.9421e-06	0	0	0
5.98367e-06	0	0	0
6.01051e-06	0	0	0
6.04324e-06	0	0	0
6.07797e-06	0	0	0
6.10052e-06	0	0	0
6.10952e-06	0	0	0
6.13208e-06	0	0	0
6.13375e-06	0	0	0
6.20564e-06	0	0	0
6.20921e-06	0	0	0
6.4218e-06	0	0	0
6.43034e-06	0	0	0
6.43955e-06	0	0	0
6.45027e-06	0	0	0
6.4577e-06	0	0	0
6.60766e-06	0	0	0
6.6323e-06	0	0	0
6.63662e-06	0	0	0
6.6808e-06	0	0	0
6.72481e-06	0	0	0
6.76262e-06	0	0	0
6.77954e-06	0	0	0
6.806e-06	0	0	0
6.82554e-06	0	0	0
6.86448e-06	0	0	0
6.89586e-06	0	0	0
6.93577e-06	0	0	0
6.94752e-06	0	0	0
6.99141e-06	0	0	0
7.01228e-06	0	0	0
7.01784e-06	0	0	0
7.05075e-06	0	0	0
7.07752e-06	0	0	0
7.14963e-06	0	0	0
7.17536e-06	0	0	0
7.25099e-06	0	0	0
7.44522e-06	0	0	0
7.55945e-06	0	0	0
7.56344e-06	0	0	0
7.60291e-06	0	0	0
7.63297e-06	0	0	0
7.66427e-06	0	0	0
7.70657e-06	0	0	0
7.789e-06	0	0	0
7.79767e-06	0	0	0
7.87576e-06	0	0	0
7.89855e-06	0	0	0
7.91144e-06	0	0	0
7.93897e-06	0	0	0
8.01367e-06	0	0	0
8.03573e-06	0	0	0
8.10204e-06	0	0	0
8.15513e-06	0	0	0
8.20555e-06	0	0	0
8.2239e-06	0	0	0
8.36198e-06	0	0	0
8.36207e-06	0	0	0
8.39153e-06	0	0	0
8.49686e-06	0	0	0
8.53263e-06	0	0	0
8.69109e-06	0	0	0
8.70971e-06	0	0	0
8.72386e-06	0	0	0
8.76926e-06	0	0	0
8.77135e-06	0	0	0
8.78714e-06	0	0	0
8.79356e-06	0	0	0
8.81051e-06	0	0	0
8.83701e-06	0	0	0
8.86356e-06	0	0	0
8.90094e-06	0	0	0
8.9412e-06	0	0	0
8.98801e-06	0	0	0
9.01937e-06	0	0	0
9.04257e-06	0	0	0
9.06185e-06	0	0	0
9.10244e-06	0	0	0
9.11238e-06	0	0	0
9.13989e-06	0	0	0
9.16097e-06	0	0	0
9.21309e-06	0	0	0
9.24289e-06	0	0	0
9.27959e-06	0	0	0
9.28205e-06	0	0	0
9.31112e-06	0	0	0
9.37947e-06	0	0	0
9.40533e-06	0	0	0
9.41663e-06	0	0	0
9.50615e-06	0	0	0
9.68186e-06	0	0	0
9.71241e-06	0	0	0
9.72814e-06	0	0	0
9.78759e-06	0	0	0
9.83275e-06	0	0	0
9.84634e-06	0	0	0
9.87487e-06	0	0	0
9.88614e-06	0	0	0
9.93998e-06	0	0	0
9.96873e-06	0	0	0
1.00013e-05	0	0	0
1.00335e-05	0	0	0
1.01214e-05	0	0	0
1.01242e-05	0	0	0
1.02593e-05	0	0	0
1.03198e-05	0	0	0
1.03234e-05	0	0	0
1.03403e-05	0	0	0
1.03886e-05	0	0	0
1.04178e-05	0	0	0
1.04255e-05	0	0	0
1.04862e-05	0	0	0
1.05301e-05	0	0	0
1.05506e-05	0	0	0
1.06725e-05	0	0	0
1.07222e-05	0	0	0
1.0778e-05	0	0	0
1.07901e-05	0	0	0
1.07977e-05	0	0	0
1.08308e-05	0	0	0
1.08854e-05	0	0	0
1.08893e-05	0	0	0
1.08987e-05	0	0	0
1.09592e-05	0	0	0
1.09945e-05	0	0	0
1.10169e-05	0	0	0
1.12017e-05	0	0	0
1.12114e-05	0	0	0
1.12246e-05	0	0	0
1.13609e-05	0	0	0
1.14184e-05	0	0	0
1.14781e-05	0	0	0
1.14824e-05	0	0	0
1.15045e-05	0	0	0
1.15629e-05	0	0	0
1.15748e-05	0	0	0
1.16745e-05	0	0	0
1.16911e-05	0	0	0
1.17558e-05	0	0	0
1.17571e-05	0	0	0
1.17892e-05	0	0	0
1.18132e-05	0	0	0
1.18429e-05	0	0	0
1.18471e-05	0	0	0
1.1853e-05	0	0	0
1.20249e-05	0	0	0
1.21485e-05	0	0	0
1.22645e-05	0	0	0
1.22727e-05	0	0	0
1.22835e-05	0	0	0
1.23352e-05	0	0	0
1.23504e-05	0	0	0
1.23587e-05	0	0	0
1.23956e-05	0	0	0
1.24798e-05	0	0	0
1.25003e-05	0	0	0
1.25032e-05	0	0	0
1.25794e-05	0	0	0
1.25845e-05	0	0	0
1.27304e-05	0	0	0
1.27338e-05	0	0	0
1.27551e-05	0	0	0
1.27742e-05	0	0	0
1.3003e-05	0	0	0
1.30221e-05	0	0	0
1.30308e-05	0	0	0
1.32109e-05	0	0	0
1.32785e-05	0	0	0
1.32972e-05	0	0	0
1.33097e-05	0	0	0
1.33432e-05	0	0	0
1.33666e-05	0	0	0
1.3373e-05	0	0	0
1.33976e-05	0	0	0
1.34389e-05	0	0	0
1.34459e-05	0	0	0
1.34532e-05	0	0	0
1.34667e-05	0	0	0
1.34794e-05	0	0	0
1.35166e-05	0	0	0
1.3545e-05	0	0	0
1.35476e-05	0	0	0
1.35911e-05	0	0	0
1.363e-05	0	0	0
1.36434e-05	0	0	0
1.3667e-05	0	0	0
1.37556e-05	0	0	0
1.38086e-05	0	0	0
1.38234e-05	0	0	0
1.38807e-05	0	0	0
1.3887e-05	0	0	0
1.38897e-05	0	0	0
1.39599e-05	0	0	0
1.39918e-05	0	0	0
1.3996e-05	0	0	0
1.40009e-05	0	0	0
1.40909e-05	0	0	0
1.41304e-05	0	0	0
1.41307e-05	0	0	0
1.41619e-05	0	0	0
1.4207e-05	0	0	0
1.431e-05	0	0	0
1.4373e-05	0	0	0
1.44717e-05	0	0	0
1.45813e-05	0	0	0
1.45968e-05	0	0	0
1.47076e-05	0	0	0
1.47623e-05	0	0	0
1.47863e-05	0	0	0
1.49241e-05	0	0	0
1.50691e-05	0	0	0
1.51671e-05	0	0	0
1.51834e-05	0	0	0
1.52856e-05	0	0	0
1.56046e-05	0	0	0
1.56156e-05	0	0	0
1.57154e-05	0	0	0
1.57203e-05	0	0	0
1.57257e-05	0	0	0
1.5737e-05	0	0	0
1.57512e-05	0	0	0
1.57637e-05	0	0	0
1.57736e-05	0	0	0
1.57839e-05	0	0	0
1.57993e-05	0	0	0
1.58048e-05	0	0	0
1.60027e-05	0	0	0
1.60037e-05	0	0	0
1.60229e-05	0	0	0
1.60325e-05	0	0	0
1.61223e-05	0	0	0
1.61764e-05	0	0	0
1.61837e-05	0	0	0
1.62654e-05	0	0	0
1.62979e-05	0	0	0
1.6336e-05	0	0	0
1.63739e-05	0	0	0
1.64504e-05	0	0	0
1.64575e-05	0	0	0
1.64782e-05	0	0	0
1.65384e-05	0	0	0
1.65556e-05	0	0	0
1.6672e-05	0	0	0
1.66723e-05	0	0	0
1.67016e-05	0	0	0
1.68698e-05	0	0	0
1.69009e-05	0	0	0
1.6982e-05	0	0	0
1.69927e-05	0	0	0
1.71538e-05	0	0	0
1.71615e-05	0	0	0
1.71826e-05	0	0	0
1.72096e-05	0	0	0
1.72766e-05	0	0	0
1.72803e-05	0	0	0
1.73211e-05	0	0	0
1.75455e-05	0	0	0
1.77231e-05	0	0	0
1.77338e-05	0	0	0
1.77378e-05	0	0	0
1.77924e-05	0	0	0
1.80692e-05	0	0	0
1.81243e-05	0	0	0
1.81291e-05	0	0	0
1.81354e-05	0	0	0
1.81582e-05	0	0	0
1.81881e-05	0	0	0
1.83342e-05	0	0	0
1.8338e-05	0	0	0
1.83717e-05	0	0	0
1.83952e-05	0	0	0
1.84461e-05	0	0	0
1.85208e-05	0	0	0
1.85369e-05	0	0	0
1.85966e-05	0	0	0
1.8674e-05	0	0	0
1.88142e-05	0	0	0
1.88753e-05	0	0	0
1.8962e-05	0	0	0
1.90657e-05	0	0	0
1.91217e-05	0	0	0
1.92158e-05	0	0	0
1.92267e-05	0	0	0
1.92483e-05	0	0	0
1.93409e-05	0	0	0
1.94118e-05	0	0	0
1.94869e-05	0	0	0
1.95822e-05	0	0	0
1.97007e-05	0	0	0
1.97045e-05	0	0	0
1.97358e-05	0	0	0
1.98305e-05	0	0	0
1.98457e-05	0	0	0
1.98592e-05	0	0	0
1.99043e-05	0	0	0
2.01856e-05	0	0	0
2.02279e-05	0	0	0
2.05099e-05	0	0	0
2.05416e-05	0	0	0
2.06834e-05	0	0	0
2.10614e-05	0	0	0
2.10998e-05	0	0	0
2.11344e-05	0	0	0
2.1323e-05	0	0	0
2.13655e-05	0	0	0
2.14283e-05	0	0	0
2.14527e-05	0	0	0
2.14648e-05	0	0	0
2.14685e-05	0	0	0
2.14906e-05	0	0	0
2.15157e-05	0	0	0
2.15235e-05	0	0	0
2.15252e-05	0	0	0
2.16169e-05	0	0	0
2.16336e-05	0	0	0
2.16756e-05	0	0	0
2.17095e-05	0	0	0
2.17168e-05	0	0	0
2.18736e-05	0	0	0
2.18854e-05	0	0	0
2.20194e-05	0	0	0
2.20493e-05	0	0	0
2.20521e-05	0	0	0
2.20971e-05	0	0	0
2.2207e-05	0	0	0
2.23326e-05	0	0	0
2.24274e-05	0	0	0
2.24519e-05	0	0	0
2.26038e-05	0	0	0
2.26634e-05	0	0	0
2.27816e-05	0	0	0
2.28606e-05	0	0	0
2.29027e-05	0	0	0
2.30218e-05	0	0	0
2.31291e-05	0	0	0
2.31738e-05	0	0	0
2.31947e-05	0	0	0
2.3262e-05	0	0	0
2.3283e-05	0	0	0
2.33521e-05	0	0	0
2.33797e-05	0	0	0
2.34996e-05	0	0	0
2.35542e-05	0	0	0
2.36376e-05	0	0	0
2.37345e-05	0	0	0
2.38375e-05	0	0	0
2.3977e-05	0	0	0
2.40882e-05	0	0	0
2.44193e-05	0	0	0
2.4436e-05	0	0	0
2.45122e-05	0	0	0
2.47018e-05	0	0	0
2.48329e-05	0	0	0
2.48893e-05	0	0	0
2.49369e-05	0	0	0
2.51322e-05	0	0	0
2.53479e-05	0	0	0
2.53785e-05	0	0	0
2.54592e-05	0	0	0
2.56664e-05	0	0	0
2.5726e-05	0	0	0
2.57994e-05	0	0	0
2.58928e-05	0	0	0
2.62751e-05	0	0	0
2.63175e-05	0	0	0
2.63929e-05	0	0	0
2.64299e-05	0	0	0
2.64538e-05	0	0	0
2.65482e-05	0	0	0
2.65966e-05	0	0	0
2.66089e-05	0	0	0
2.66782e-05	0	0	0
2.67178e-05	0	0	0
2.71479e-05	0	0	0
2.71494e-05	0	0	0
2.73611e-05	0	0	0
2.74437e-05	0	0	0
2.75263e-05	0	0	0
2.75866e-05	0	0	0
2.76291e-05	0	0	0
2.78651e-05	0	0	0
2.79832e-05	0	0	0
2.79985e-05	0	0	0
2.80581e-05	0	0	0
2.81154e-05	0	0	0
2.81191e-05	0	0	0
2.84312e-05	0	0	0
2.84735e-05	0	0	0
2.85311e-05	0	0	0
2.87004e-05	0	0	0
2.87588e-05	0	0	0
2.91048e-05	0	0	0
2.91587e-05	0	0	0
2.92004e-05	0	0	0
2.92835e-05	0	0	0
2.93348e-05	0	0	0
2.9348e-05	0	0	0
2.95609e-05	0	0	0
2.97527e-05	0	0	0
2.98773e-05	0	0	0
2.98828e-05	0	0	0
2.99999e-05	0	0	0
3.00282e-05	0	0	0
3.02212e-05	0	0	0
3.03838e-05	0	0	0
3.05663e-05	0	0	0
3.0626e-05	0	0	0
3.07655e-05	0	0	0
3.09506e-05	0	0	0
3.09535e-05	0	0	0
3.1293e-05	0	0	0
3.163e-05	0	0	0
3.16603e-05	0	0	0
3.17155e-05	0	0	0
3.19828e-05	0	0	0
3.21479e-05	0	0	0
3.22484e-05	0	0	0
3.22578e-05	0	0	0
3.22637e-05	0	0	0
3.23367e-05	0	0	0
3.24548e-05	0	0	0
3.30052e-05	0	0	0
3.33359e-05	0	0	0
3.34126e-05	0	0	0
3.36283e-05	0	0	0
3.41354e-05	0	0	0
3.41653e-05	0	0	0
3.41858e-05	0	0	0
3.43959e-05	0	0	0
3.44722e-05	0	0	0
3.44933e-05	0	0	0
3.45874e-05	0	0	0
3.46397e-05	0	0	0
3.46499e-05	0	0	0
3.46527e-05	0	0	0
3.4816e-05	0	0	0
3.50137e-05	0	0	0
3.54006e-05	0	0	0
3.54772e-05	0	0	0
3.54851e-05	0	0	0
3.58433e-05	0	0	0
3.59303e-05	0	0	0
3.59912e-05	0	0	0
3.61218e-05	0	0	0
3.61478e-05	0	0	0
3.61543e-05	0	0	0
3.70742e-05	0	0	0
3.75026e-05	0	0	0
3.76705e-05	0	0	0
3.77325e-05	0	0	0
3.77395e-05	0	0	0
3.82332e-05	0	0	0
3.84506e-05	0	0	0
3.89018e-05	0	0	0
3.90296e-05	0	0	0
3.91986e-05	0	0	0
3.97126e-05	0	0	0
3.98743e-05	0	0	0
4.03162e-05	0	0	0
4.03547e-05	0	0	0
4.07194e-05	0	0	0
4.07327e-05	0	0	0
4.07387e-05	0	0	0
4.07708e-05	0	0	0
4.09046e-05	0	0	0
4.10286e-05	0	0	0
4.14908e-05	0	0	0
4.17792e-05	0	0	0
4.25434e-05	0	0	0
4.26773e-05	0	0	0
4.2698e-05	0	0	0
4.27376e-05	0	0	0
4.28042e-05	0	0	0
4.28201e-05	0	0	0
4.30028e-05	0	0	0
4.31159e-05	0	0	0
4.34987e-05	0	0	0
4.35654e-05	0	0	0
4.3699e-05	0	0	0
4.37088e-05	0	0	0
4.38532e-05	0	0	0
4.39858e-05	0	0	0
4.40264e-05	0	0	0
4.40707e-05	0	0	0
4.41224e-05	0	0	0
4.42382e-05	0	0	0
4.43614e-05	0	0	0
4.45234e-05	0	0	0
4.49247e-05	0	0	0
4.49434e-05	0	0	0
4.51341e-05	0	0	0
4.60855e-05	0	0	0
4.62943e-05	0	0	0
4.66144e-05	0	0	0
4.66585e-05	0	0	0
4.69838e-05	0	0	0
4.70294e-05	0	0	0
4.70991e-05	0	0	0
4.72423e-05	0	0	0
4.72728e-05	0	0	0
4.72733e-05	0	0	0
4.75373e-05	0	0	0
4.7547e-05	0	0	0
4.75765e-05	0	0	0
4.76369e-05	0	0	0
4.77794e-05	0	0	0
4.78855e-05	0	0	0
4.80329e-05	0	0	0
4.80799e-05	0	0	0
4.80956e-05	0	0	0
4.85219e-05	0	0	0
4.8572e-05	0	0	0
4.8719e-05	0	0	0
4.87508e-05	0	0	0
4.88513e-05	0	0	0
4.8893e-05	0	0	0
4.89847e-05	0	0	0
4.90869e-05	0	0	0
4.92095e-05	0	0	0
4.96512e-05	0	0	0
4.99824e-05	0	0	0
5.01704e-05	0	0	0
5.04521e-05	0	0	0
5.05566e-05	0	0	0
5.05691e-05	0	0	0
5.08765e-05	0	0	0
5.09648e-05	0	0	0
5.13874e-05	0	0	0
5.16624e-05	0	0	0
5.18308e-05	0	0	0
5.20028e-05	0	0	0
5.21394e-05	0	0	0
5.22942e-05	0	0	0
5.23662e-05	0	0	0
5.25215e-05	0	0	0
5.25363e-05	0	0	0
5.28259e-05	0	0	0
5.29176e-05	0	0	0
5.33456e-05	0	0	0
5.34733e-05	0	0	0
5.42689e-05	0	0	0
5.47486e-05	0	0	0
5.47818e-05	0	0	0
5.5176e-05	0	0	0
5.5283e-05	0	0	0
5.53259e-05	0	0	0
5.54873e-05	0	0	0
5.56568e-05	0	0	0
5.61872e-05	0	0	0
5.63719e-05	0	0	0
5.64073e-05	0	0	0
5.66474e-05	0	0	0
5.67216e-05	0	0	0
5.72154e-05	0	0	0
5.75931e-05	0	0	0
5.76566e-05	0	0	0
5.79437e-05	0	0	0
5.83704e-05	0	0	0
5.87396e-05	0	0	0
5.8946e-05	0	0	0
5.92955e-05	0	0	0
5.92995e-05	0	0	0
5.97371e-05	0	0	0
5.99921e-05	0	0	0
6.00392e-05	0	0	0
6.08498e-05	0	0	0
6.09147e-05	0	0	0
6.11749e-05	0	0	0
6.1804e-05	0	0	0
6.18086e-05	0	0	0
6.25062e-05	0	0	0
6.30252e-05	0	0	0
6.31134e-05	0	0	0
6.36098e-05	0	0	0
6.37058e-05	0	0	0
6.37716e-05	0	0	0
6.38398e-05	0	0	0
6.39601e-05	0	0	0
6.4242e-05	0	0	0
6.56466e-05	0	0	0
6.58682e-05	0	0	0
6.60149e-05	0	0	0
6.64287e-05	0	0	0
6.69249e-05	0	0	0
6.70276e-05	0	0	0
6.72257e-05	0	0	0
6.77686e-05	0	0	0
6.83759e-05	0	0	0
6.96506e-05	0	0	0
6.9658e-05	0	0	0
7.04776e-05	0	0	0
7.05076e-05	0	0	0
7.06951e-05	0	0	0
7.08125e-05	0	0	0
7.12458e-05	0	0	0
7.16045e-05	0	0	0
7.20441e-05	0	0	0
7.24379e-05	0	0	0
7.25949e-05	0	0	0
7.28258e-05	0	0	0
7.3263e-05	0	0	0
7.34834e-05	0	0	0
7.35036e-05	0	0	0
7.46921e-05	0	0	0
7.48217e-05	0	0	0
7.51037e-05	0	0	0
7.59149e-05	0	0	0
7.62567e-05	0	0	0
7.82416e-05	0	0	0
7.84081e-05	0	0	0
8.02808e-05	0	0	0
8.054e-05	0	0	0
8.15555e-05	0	0	0
8.20868e-05	0	0	0
8.25005e-05	0	0	0
8.31046e-05	0	0	0
8.42045e-05	0	0	0
8.45184e-05	0	0	0
8.4986e-05	0	0	0
8.75507e-05	0	0	0
8.7603e-05	0	0	0
8.96363e-05	0	0	0
9.0335e-05	0	0	0
9.14069e-05	0	0	0
9.16355e-05	0	0	0
9.23963e-05	0	0	0
9.29346e-05	0	0	0
9.35075e-05	0	0	0
9.5904e-05	0	0	0
9.60415e-05	0	0	0
9.67118e-05	0	0	0
9.70763e-05	0	0	0
9.77782e-05	0	0	0
9.87215e-05	0	0	0
9.98279e-05	0	0	0
9.99779e-05	0	0	0
0.00010001	0	0	0
0.000100559	0	0	0
0.000101579	0	0	0
0.00010329	0	0	0
0.000104572	0	0	0
0.000105506	0	0	0
0.00010705	0	0	0
0.000107312	0	0	0
0.000108076	0	0	0
0.00010875	0	0	0
0.000109042	0	0	0
0.000110633	0	0	0
0.000111519	0	0	0
0.000114625	0	0	0
0.000114924	0	0	0
0.000118128	0	0	0
0.000118715	0	0	0
0.000119178	0	0	0
0.000119516	0	0	0
0.000120744	0	0	0
0.000124032	0	0	0
0.000130134	0	0	0
0.000131639	0	0	0
0.000137699	0	0	0
0.000138948	0	0	0
0.000143932	0	0	0
0.000145209	0	0	0
0.00014609	0	0	0
0.000148606	0	0	0
0.000150029	0	0	0
0.000151837	0	0	0
0.000152207	0	0	0
0.00015683	0	0	0
0.000159199	0	0	0
0.000159973	0	0	0
0.000161139	0	0	0
0.000163947	0	0	0
0.000165157	0	0	0
0.000167398	0	0	0
0.000177167	0	0	0
0.000180501	0	0	0
0.000183412	0	0	0
0.000183616	0	0	0
0.000191161	0	0	0
0.00019996	0	0	0
0.000212379	0	0	0
0.000214648	0	0	0
0.000265977	0	0	0
0.00321912	0	0	0
0.00843985	0	0	0.0909918
0.0087581	0	0	0.0909918
0.00876172	0.0138198	0.0276396	0.0909918
0.00990739	0.0414594	0	0.0909918
0.0284325	0.0414594	0	0.0909918
0.0296398	0.0414594	0	0.0909918
0.0297575	0.0414594	0	0.0909918
0.0299584	0.0414594	0.0276396	0.0909918
0.0299725	0.0552792	0.0552792	0.0909918
0.0299746	0.0552792	0.0552792	0.0909918
0.0299858	0.0552792	0.0552792	0.0909918
