2.43625e-06	0	0	0
2.46836e-06	0	0	0
2.48678e-06	0	0	0
2.50166e-06	0	0	0
2.51685e-06	0	0	0
2.52184e-06	0	0	0
2.54105e-06	0	0	0
2.5549e-06	0	0	0
2.58786e-06	0	0	0
2.60247e-06	0	0	0
2.61301e-06	0	0	0
2.65884e-06	0	0	0
2.66447e-06	0	0	0
2.6793e-06	0	0	0
2.74198e-06	0	0	0
2.74206e-06	0	0	0
2.78304e-06	0	0	0
2.78435e-06	0	0	0
2.79034e-06	0	0	0
2.80377e-06	0	0	0
2.81475e-06	0	0	0
2.82613e-06	0	0	0
2.83715e-06	0	0	0
2.86751e-06	0	0	0
2.91326e-06	0	0	0
2.93025e-06	0	0	0
2.94411e-06	0	0	0
2.955e-06	0	0	0
2.98936e-06	0	0	0
3.00682e-06	0	0	0
3.04517e-06	0	0	0
3.06568e-06	0	0	0
3.10391e-06	0	0	0
3.11503e-06	0	0	0
3.11513e-06	0	0	0
3.15529e-06	0	0	0
3.20312e-06	0	0	0
3.20474e-06	0	0	0
3.23733e-06	0	0	0
3.28792e-06	0	0	0
3.29495e-06	0	0	0
3.2969e-06	0	0	0
3.3108e-06	0	0	0
3.31331e-06	0	0	0
3.31338e-06	0	0	0
3.31706e-06	0	0	0
3.3254e-06	0	0	0
3.34493e-06	0	0	0
3.35246e-06	0	0	0
3.36824e-06	0	0	0
3.38608e-06	0	0	0
3.48419e-06	0	0	0
3.5384e-06	0	0	0
3.55847e-06	0	0	0
3.56674e-06	0	0	0
3.5757e-06	0	0	0
3.60286e-06	0	0	0
3.65068e-06	0	0	0
3.68099e-06	0	0	0
3.6916e-06	0	0	0
3.69191e-06	0	0	0
3.69445e-06	0	0	0
3.69712e-06	0	0	0
3.75253e-06	0	0	0
3.75984e-06	0	0	0
3.76425e-06	0	0	0
3.78698e-06	0	0	0
3.86017e-06	0	0	0
3.86768e-06	0	0	0
3.97009e-06	0	0	0
3.99502e-06	0	0	0
4.0544e-06	0	0	0
4.12883e-06	0	0	0
4.17472e-06	0	0	0
4.18691e-06	0	0	0
4.19978e-06	0	0	0
4.20049e-06	0	0	0
4.21041e-06	0	0	0
4.29515e-06	0	0	0
4.3583e-06	0	0	0
4.36641e-06	0	0	0
4.36849e-06	0	0	0
4.39994e-06	0	0	0
4.45918e-06	0	0	0
4.46359e-06	0	0	0
4.46822e-06	0	0	0
4.48609e-06	0	0	0
4.48624e-06	0	0	0
4.59032e-06	0	0	0
4.60801e-06	0	0	0
4.66994e-06	0	0	0
4.7284e-06	0	0	0
4.74033e-06	0	0	0
4.80283e-06	0	0	0
4.83571e-06	0	0	0
4.9142e-06	0	0	0
4.91546e-06	0	0	0
4.92464e-06	0	0	0
4.99263e-06	0	0	0
5.01264e-06	0	0	0
5.04492e-06	0	0	0
5.05021e-06	0	0	0
5.0569e-06	0	0	0
5.06728e-06	0	0	0
5.10173e-06	0	0	0
5.11138e-06	0	0	0
5.1124e-06	0	0	0
5.12469e-06	0	0	0
5.18264e-06	0	0	0
5.18883e-06	0	0	0
5.1987e-06	0	0	0
5.23681e-06	0	0	0
5.25783e-06	0	0	0
5.26496e-06	0	0	0
5.2814e-06	0	0	0
5.28796e-06	0	0	0
5.33621e-06	0	0	0
5.33807e-06	0	0	0
5.38934e-06	0	0	0
5.46685e-06	0	0	0
5.46854e-06	0	0	0
5.49172e-06	0	0	0
5.49386e-06	0	0	0
5.51675e-06	0	0	0
5.613e-06	0	0	0
5.62226e-06	0	0	0
5.64315e-06	0	0	0
5.7118e-06	0	0	0
5.71601e-06	0	0	0
5.74807e-06	0	0	0
5.78259e-06	0	0	0
5.87096e-06	0	0	0
5.892e-06	0	0	0
5.92275e-06	0	0	0
5.93193e-06	0	0	0
5.98138e-06	0	0	0
6.01069e-06	0	0	0
6.03776e-06	0	0	0
6.05624e-06	0	0	0
6.05643e-06	0	0	0
6.05938e-06	0	0	0
6.07147e-06	0	0	0
6.07734e-06	0	0	0
6.08529e-06	0	0	0
6.13219e-06	0	0	0
6.176e-06	0	0	0
6.26292e-06	0	0	0
6.26472e-06	0	0	0
6.27098e-06	0	0	0
6.32824e-06	0	0	0
6.34914e-06	0	0	0
6.3518e-06	0	0	0
6.37846e-06	0	0	0
6.38987e-06	0	0	0
6.41602e-06	0	0	0
6.46059e-06	0	0	0
6.49688e-06	0	0	0
6.5364e-06	0	0	0
6.54805e-06	0	0	0
6.65245e-06	0	0	0
6.70586e-06	0	0	0
6.71416e-06	0	0	0
6.76544e-06	0	0	0
6.80485e-06	0	0	0
6.82289e-06	0	0	0
6.86363e-06	0	0	0
6.89177e-06	0	0	0
6.96027e-06	0	0	0
6.99418e-06	0	0	0
7.00094e-06	0	0	0
7.00535e-06	0	0	0
7.03503e-06	0	0	0
7.06621e-06	0	0	0
7.11824e-06	0	0	0
7.16729e-06	0	0	0
7.24107e-06	0	0	0
7.27934e-06	0	0	0
7.3276e-06	0	0	0
7.36752e-06	0	0	0
7.37126e-06	0	0	0
7.43276e-06	0	0	0
7.47649e-06	0	0	0
7.51973e-06	0	0	0
7.59865e-06	0	0	0
7.62576e-06	0	0	0
7.64836e-06	0	0	0
7.69678e-06	0	0	0
7.83307e-06	0	0	0
7.84615e-06	0	0	0
7.86576e-06	0	0	0
7.90701e-06	0	0	0
7.92927e-06	0	0	0
8.00367e-06	0	0	0
8.00735e-06	0	0	0
8.0391e-06	0	0	0
8.11579e-06	0	0	0
8.12823e-06	0	0	0
8.15612e-06	0	0	0
8.16516e-06	0	0	0
8.19546e-06	0	0	0
8.28737e-06	0	0	0
8.35175e-06	0	0	0
8.38928e-06	0	0	0
8.45088e-06	0	0	0
8.46658e-06	0	0	0
8.48161e-06	0	0	0
8.5308e-06	0	0	0
8.58582e-06	0	0	0
8.59584e-06	0	0	0
8.72232e-06	0	0	0
8.78217e-06	0	0	0
8.82802e-06	0	0	0
8.85605e-06	0	0	0
8.88053e-06	0	0	0
8.90322e-06	0	0	0
8.90595e-06	0	0	0
8.91685e-06	0	0	0
8.93068e-06	0	0	0
9.03941e-06	0	0	0
9.09507e-06	0	0	0
9.10557e-06	0	0	0
9.20951e-06	0	0	0
9.26533e-06	0	0	0
9.29199e-06	0	0	0
9.33967e-06	0	0	0
9.35127e-06	0	0	0
9.39032e-06	0	0	0
9.39154e-06	0	0	0
9.42994e-06	0	0	0
9.43541e-06	0	0	0
9.47397e-06	0	0	0
9.53924e-06	0	0	0
9.67094e-06	0	0	0
9.73343e-06	0	0	0
9.75084e-06	0	0	0
9.77663e-06	0	0	0
9.78911e-06	0	0	0
9.80011e-06	0	0	0
9.83013e-06	0	0	0
9.8755e-06	0	0	0
9.88786e-06	0	0	0
1.00555e-05	0	0	0
1.00764e-05	0	0	0
1.01522e-05	0	0	0
1.01632e-05	0	0	0
1.02532e-05	0	0	0
1.02968e-05	0	0	0
1.03386e-05	0	0	0
1.03844e-05	0	0	0
1.04135e-05	0	0	0
1.04669e-05	0	0	0
1.04684e-05	0	0	0
1.04839e-05	0	0	0
1.04901e-05	0	0	0
1.05452e-05	0	0	0
1.05745e-05	0	0	0
1.06295e-05	0	0	0
1.06302e-05	0	0	0
1.06443e-05	0	0	0
1.06682e-05	0	0	0
1.07286e-05	0	0	0
1.07475e-05	0	0	0
1.08817e-05	0	0	0
1.09299e-05	0	0	0
1.09556e-05	0	0	0
1.09667e-05	0	0	0
1.09925e-05	0	0	0
1.10036e-05	0	0	0
1.10451e-05	0	0	0
1.11191e-05	0	0	0
1.1123e-05	0	0	0
1.12381e-05	0	0	0
1.12495e-05	0	0	0
1.12521e-05	0	0	0
1.12815e-05	0	0	0
1.13984e-05	0	0	0
1.14681e-05	0	0	0
1.15883e-05	0	0	0
1.15985e-05	0	0	0
1.16031e-05	0	0	0
1.1635e-05	0	0	0
1.16887e-05	0	0	0
1.17892e-05	0	0	0
1.19128e-05	0	0	0
1.19656e-05	0	0	0
1.1984e-05	0	0	0
1.21765e-05	0	0	0
1.22015e-05	0	0	0
1.23169e-05	0	0	0
1.23566e-05	0	0	0
1.23598e-05	0	0	0
1.24828e-05	0	0	0
1.26223e-05	0	0	0
1.26414e-05	0	0	0
1.27513e-05	0	0	0
1.27608e-05	0	0	0
1.28235e-05	0	0	0
1.28315e-05	0	0	0
1.2845e-05	0	0	0
1.2881e-05	0	0	0
1.2882e-05	0	0	0
1.2936e-05	0	0	0
1.29994e-05	0	0	0
1.30048e-05	0	0	0
1.30139e-05	0	0	0
1.31155e-05	0	0	0
1.31649e-05	0	0	0
1.31762e-05	0	0	0
1.31781e-05	0	0	0
1.32795e-05	0	0	0
1.34478e-05	0	0	0
1.34641e-05	0	0	0
1.34918e-05	0	0	0
1.35919e-05	0	0	0
1.36487e-05	0	0	0
1.36882e-05	0	0	0
1.37123e-05	0	0	0
1.3788e-05	0	0	0
1.38155e-05	0	0	0
1.38868e-05	0	0	0
1.4153e-05	0	0	0
1.41994e-05	0	0	0
1.42986e-05	0	0	0
1.4305e-05	0	0	0
1.43165e-05	0	0	0
1.43165e-05	0	0	0
1.43598e-05	0	0	0
1.43711e-05	0	0	0
1.4394e-05	0	0	0
1.43999e-05	0	0	0
1.44649e-05	0	0	0
1.45981e-05	0	0	0
1.47246e-05	0	0	0
1.48367e-05	0	0	0
1.4837e-05	0	0	0
1.48629e-05	0	0	0
1.48782e-05	0	0	0
1.49617e-05	0	0	0
1.50006e-05	0	0	0
1.51749e-05	0	0	0
1.52108e-05	0	0	0
1.53363e-05	0	0	0
1.53428e-05	0	0	0
1.54497e-05	0	0	0
1.55116e-05	0	0	0
1.555e-05	0	0	0
1.55538e-05	0	0	0
1.57426e-05	0	0	0
1.5825e-05	0	0	0
1.58386e-05	0	0	0
1.59073e-05	0	0	0
1.59193e-05	0	0	0
1.59512e-05	0	0	0
1.59851e-05	0	0	0
1.60124e-05	0	0	0
1.61086e-05	0	0	0
1.61691e-05	0	0	0
1.61978e-05	0	0	0
1.62369e-05	0	0	0
1.6294e-05	0	0	0
1.6299e-05	0	0	0
1.63704e-05	0	0	0
1.63757e-05	0	0	0
1.6431e-05	0	0	0
1.64764e-05	0	0	0
1.65671e-05	0	0	0
1.66243e-05	0	0	0
1.66564e-05	0	0	0
1.68097e-05	0	0	0
1.68165e-05	0	0	0
1.72641e-05	0	0	0
1.73038e-05	0	0	0
1.73393e-05	0	0	0
1.74312e-05	0	0	0
1.74894e-05	0	0	0
1.75234e-05	0	0	0
1.75647e-05	0	0	0
1.7584e-05	0	0	0
1.76569e-05	0	0	0
1.76663e-05	0	0	0
1.76978e-05	0	0	0
1.77135e-05	0	0	0
1.77205e-05	0	0	0
1.77477e-05	0	0	0
1.78347e-05	0	0	0
1.78857e-05	0	0	0
1.79009e-05	0	0	0
1.7906e-05	0	0	0
1.80034e-05	0	0	0
1.82166e-05	0	0	0
1.82557e-05	0	0	0
1.83169e-05	0	0	0
1.8464e-05	0	0	0
1.85292e-05	0	0	0
1.85545e-05	0	0	0
1.85624e-05	0	0	0
1.87273e-05	0	0	0
1.87712e-05	0	0	0
1.87973e-05	0	0	0
1.88543e-05	0	0	0
1.88606e-05	0	0	0
1.88764e-05	0	0	0
1.89285e-05	0	0	0
1.90117e-05	0	0	0
1.90422e-05	0	0	0
1.92331e-05	0	0	0
1.94877e-05	0	0	0
1.98637e-05	0	0	0
1.99131e-05	0	0	0
2.00582e-05	0	0	0
2.00776e-05	0	0	0
2.0292e-05	0	0	0
2.06246e-05	0	0	0
2.07781e-05	0	0	0
2.09385e-05	0	0	0
2.10185e-05	0	0	0
2.10473e-05	0	0	0
2.11143e-05	0	0	0
2.13278e-05	0	0	0
2.15273e-05	0	0	0
2.16045e-05	0	0	0
2.17871e-05	0	0	0
2.18977e-05	0	0	0
2.1972e-05	0	0	0
2.19875e-05	0	0	0
2.21773e-05	0	0	0
2.23191e-05	0	0	0
2.23845e-05	0	0	0
2.25911e-05	0	0	0
2.26058e-05	0	0	0
2.26481e-05	0	0	0
2.26629e-05	0	0	0
2.29179e-05	0	0	0
2.30319e-05	0	0	0
2.33451e-05	0	0	0
2.3456e-05	0	0	0
2.36041e-05	0	0	0
2.37061e-05	0	0	0
2.37929e-05	0	0	0
2.38515e-05	0	0	0
2.39201e-05	0	0	0
2.39215e-05	0	0	0
2.39312e-05	0	0	0
2.39869e-05	0	0	0
2.39917e-05	0	0	0
2.40593e-05	0	0	0
2.41851e-05	0	0	0
2.42546e-05	0	0	0
2.43138e-05	0	0	0
2.44078e-05	0	0	0
2.44237e-05	0	0	0
2.44851e-05	0	0	0
2.45342e-05	0	0	0
2.48784e-05	0	0	0
2.49341e-05	0	0	0
2.52146e-05	0	0	0
2.53188e-05	0	0	0
2.53978e-05	0	0	0
2.5432e-05	0	0	0
2.54975e-05	0	0	0
2.5512e-05	0	0	0
2.55599e-05	0	0	0
2.56391e-05	0	0	0
2.56723e-05	0	0	0
2.57121e-05	0	0	0
2.57447e-05	0	0	0
2.57566e-05	0	0	0
2.57614e-05	0	0	0
2.59183e-05	0	0	0
2.60454e-05	0	0	0
2.62177e-05	0	0	0
2.62461e-05	0	0	0
2.63119e-05	0	0	0
2.63138e-05	0	0	0
2.64283e-05	0	0	0
2.66262e-05	0	0	0
2.72405e-05	0	0	0
2.72854e-05	0	0	0
2.72922e-05	0	0	0
2.73148e-05	0	0	0
2.73425e-05	0	0	0
2.76645e-05	0	0	0
2.77473e-05	0	0	0
2.81516e-05	0	0	0
2.81583e-05	0	0	0
2.81586e-05	0	0	0
2.81995e-05	0	0	0
2.82531e-05	0	0	0
2.86539e-05	0	0	0
2.88924e-05	0	0	0
2.90029e-05	0	0	0
2.91948e-05	0	0	0
2.9337e-05	0	0	0
2.94156e-05	0	0	0
2.94332e-05	0	0	0
2.94957e-05	0	0	0
2.9512e-05	0	0	0
2.96429e-05	0	0	0
2.96602e-05	0	0	0
2.97777e-05	0	0	0
2.98644e-05	0	0	0
3.00591e-05	0	0	0
3.01235e-05	0	0	0
3.02058e-05	0	0	0
3.03407e-05	0	0	0
3.03635e-05	0	0	0
3.04743e-05	0	0	0
3.0479e-05	0	0	0
3.05442e-05	0	0	0
3.06233e-05	0	0	0
3.06707e-05	0	0	0
3.06748e-05	0	0	0
3.06948e-05	0	0	0
3.07888e-05	0	0	0
3.07959e-05	0	0	0
3.0801e-05	0	0	0
3.09191e-05	0	0	0
3.10376e-05	0	0	0
3.1129e-05	0	0	0
3.17107e-05	0	0	0
3.21427e-05	0	0	0
3.24278e-05	0	0	0
3.25176e-05	0	0	0
3.25908e-05	0	0	0
3.26945e-05	0	0	0
3.27901e-05	0	0	0
3.2812e-05	0	0	0
3.29282e-05	0	0	0
3.30045e-05	0	0	0
3.3115e-05	0	0	0
3.34187e-05	0	0	0
3.34373e-05	0	0	0
3.34461e-05	0	0	0
3.3855e-05	0	0	0
3.40416e-05	0	0	0
3.41113e-05	0	0	0
3.41307e-05	0	0	0
3.42554e-05	0	0	0
3.42976e-05	0	0	0
3.43252e-05	0	0	0
3.44976e-05	0	0	0
3.47685e-05	0	0	0
3.59395e-05	0	0	0
3.62963e-05	0	0	0
3.64698e-05	0	0	0
3.64957e-05	0	0	0
3.679e-05	0	0	0
3.69647e-05	0	0	0
3.7222e-05	0	0	0
3.73738e-05	0	0	0
3.7755e-05	0	0	0
3.78531e-05	0	0	0
3.83171e-05	0	0	0
3.83349e-05	0	0	0
3.83445e-05	0	0	0
3.83474e-05	0	0	0
3.85515e-05	0	0	0
3.85999e-05	0	0	0
3.87665e-05	0	0	0
3.90667e-05	0	0	0
3.97413e-05	0	0	0
3.97925e-05	0	0	0
3.99017e-05	0	0	0
4.0511e-05	0	0	0
4.09378e-05	0	0	0
4.10497e-05	0	0	0
4.11231e-05	0	0	0
4.12812e-05	0	0	0
4.14877e-05	0	0	0
4.15834e-05	0	0	0
4.17205e-05	0	0	0
4.18607e-05	0	0	0
4.21491e-05	0	0	0
4.28753e-05	0	0	0
4.28924e-05	0	0	0
4.34823e-05	0	0	0
4.35231e-05	0	0	0
4.38846e-05	0	0	0
4.41519e-05	0	0	0
4.49194e-05	0	0	0
4.50173e-05	0	0	0
4.54397e-05	0	0	0
4.55823e-05	0	0	0
4.56868e-05	0	0	0
4.57422e-05	0	0	0
4.58896e-05	0	0	0
4.59712e-05	0	0	0
4.63709e-05	0	0	0
4.64814e-05	0	0	0
4.67004e-05	0	0	0
4.67316e-05	0	0	0
4.70771e-05	0	0	0
4.71257e-05	0	0	0
4.71966e-05	0	0	0
4.76086e-05	0	0	0
4.76449e-05	0	0	0
4.80229e-05	0	0	0
4.82541e-05	0	0	0
4.85867e-05	0	0	0
4.86342e-05	0	0	0
4.87564e-05	0	0	0
4.87926e-05	0	0	0
4.8887e-05	0	0	0
4.91034e-05	0	0	0
4.92774e-05	0	0	0
4.94587e-05	0	0	0
4.95861e-05	0	0	0
4.98537e-05	0	0	0
4.99173e-05	0	0	0
4.99903e-05	0	0	0
5.01794e-05	0	0	0
5.02089e-05	0	0	0
5.02971e-05	0	0	0
5.03261e-05	0	0	0
5.03529e-05	0	0	0
5.03694e-05	0	0	0
5.04375e-05	0	0	0
5.07852e-05	0	0	0
5.13323e-05	0	0	0
5.16027e-05	0	0	0
5.18216e-05	0	0	0
5.18816e-05	0	0	0
5.29405e-05	0	0	0
5.31826e-05	0	0	0
5.31908e-05	0	0	0
5.32521e-05	0	0	0
5.4088e-05	0	0	0
5.42028e-05	0	0	0
5.48328e-05	0	0	0
5.4933e-05	0	0	0
5.52329e-05	0	0	0
5.55233e-05	0	0	0
5.56986e-05	0	0	0
5.58126e-05	0	0	0
5.58946e-05	0	0	0
5.6303e-05	0	0	0
5.65446e-05	0	0	0
5.66056e-05	0	0	0
5.67167e-05	0	0	0
5.67221e-05	0	0	0
5.73109e-05	0	0	0
5.74958e-05	0	0	0
5.76101e-05	0	0	0
5.76945e-05	0	0	0
5.86964e-05	0	0	0
5.92937e-05	0	0	0
5.93635e-05	0	0	0
5.95436e-05	0	0	0
5.9632e-05	0	0	0
5.98604e-05	0	0	0
6.05999e-05	0	0	0
6.11602e-05	0	0	0
6.12478e-05	0	0	0
6.20049e-05	0	0	0
6.28905e-05	0	0	0
6.33304e-05	0	0	0
6.34493e-05	0	0	0
6.40276e-05	0	0	0
6.44704e-05	0	0	0
6.47398e-05	0	0	0
6.48103e-05	0	0	0
6.48161e-05	0	0	0
6.54843e-05	0	0	0
6.5494e-05	0	0	0
6.65951e-05	0	0	0
6.66022e-05	0	0	0
6.68428e-05	0	0	0
6.70932e-05	0	0	0
6.7187e-05	0	0	0
6.80651e-05	0	0	0
6.89078e-05	0	0	0
6.8912e-05	0	0	0
6.89761e-05	0	0	0
7.07351e-05	0	0	0
7.17786e-05	0	0	0
7.2464e-05	0	0	0
7.26845e-05	0	0	0
7.40602e-05	0	0	0
7.41924e-05	0	0	0
7.56681e-05	0	0	0
7.57013e-05	0	0	0
7.60341e-05	0	0	0
7.65179e-05	0	0	0
7.6696e-05	0	0	0
7.868e-05	0	0	0
7.88361e-05	0	0	0
7.99003e-05	0	0	0
8.07756e-05	0	0	0
8.09042e-05	0	0	0
8.14027e-05	0	0	0
8.19363e-05	0	0	0
8.23368e-05	0	0	0
8.23557e-05	0	0	0
8.25216e-05	0	0	0
8.26764e-05	0	0	0
8.37204e-05	0	0	0
8.39048e-05	0	0	0
8.43569e-05	0	0	0
8.53721e-05	0	0	0
8.61157e-05	0	0	0
8.62695e-05	0	0	0
8.65801e-05	0	0	0
8.84042e-05	0	0	0
8.88969e-05	0	0	0
8.95249e-05	0	0	0
8.97604e-05	0	0	0
9.29962e-05	0	0	0
9.31939e-05	0	0	0
9.47808e-05	0	0	0
9.50348e-05	0	0	0
9.80279e-05	0	0	0
9.89064e-05	0	0	0
9.963e-05	0	0	0
9.96998e-05	0	0	0
0.000100611	0	0	0
0.00010333	0	0	0
0.000104752	0	0	0
0.000105785	0	0	0
0.000105971	0	0	0
0.000107636	0	0	0
0.000107911	0	0	0
0.000108258	0	0	0
0.00010884	0	0	0
0.000108925	0	0	0
0.000109496	0	0	0
0.000111898	0	0	0
0.000112513	0	0	0
0.000113179	0	0	0
0.000114276	0	0	0
0.000118102	0	0	0
0.000118534	0	0	0
0.000119602	0	0	0
0.000122684	0	0	0
0.000124716	0	0	0
0.00012802	0	0	0
0.000131731	0	0	0
0.00013364	0	0	0
0.0001411	0	0	0
0.000148711	0	0	0
0.000154001	0	0	0
0.000156183	0	0	0
0.000158985	0	0	0
0.000160705	0	0	0
0.000172877	0	0	0
0.00017386	0	0	0
0.00019612	0	0	0
0.000206883	0	0	0
0.000227097	0	0	0
0.000235225	0	0	0
0.000263795	0	0	0
0.00962839	0	0	0
0.00964482	0	0	0
0.00975073	0.0138198	0.0276396	0
0.00994099	0.0414594	0	0
0.010015	0.0414594	0	0
0.0105065	0.0414594	0.0276396	0
0.010853	0.0414594	0.0552792	0
0.0109192	0.0414594	0.0829187	0
0.0109557	0.0414594	0.110558	0
0.0109607	0.0552792	0.138198	0
0.010968	0.0829187	0.110558	0
0.0109872	0.110558	0.0829187	0
0.011022	0.138198	0.0552792	0
0.011024	0.165837	0.0276396	0
0.0144463	0.193477	0	0
0.014461	0.193477	0	0
0.0156277	0.193477	0	0
0.0156481	0.193477	0	0
0.0156663	0.207297	0.0276396	0
0.0156686	0.234936	0	0
0.0157285	0.234936	0	0
0.0204965	0.234936	0	0
0.0208682	0.234936	0	0
0.0209512	0.248756	0.0276396	0
0.0309771	0.276396	0	0
0.0310087	0.276396	0	0
0.0311516	0.276396	0	0
0.0311909	0.290216	0.0276396	0
0.0369466	0.317855	0	0
0.0369687	0.317855	0	0
0.0369813	0.317855	0.0276396	0
0.0369974	0.331675	0.0552792	0
0.0369984	0.331675	0.0552792	0
0.037003	0.359315	0.0276396	0
0.0370102	0.386954	0	0
0.037545	0.386954	0	0
0.0376166	0.386954	0	0
0.0377728	0.400774	0.0276396	0
0.0458029	0.428413	0	0
0.0458398	0.428413	0	0
0.0459109	0.428413	0	0
0.0471385	0.428413	0	0
0.0471473	0.428413	0	0
0.0471527	0.428413	0	0
0.0471916	0.428413	0	0
0.0472073	0.428413	0	0
0.0496001	0.428413	0	0
0.0539994	0.428413	0	0
0.0540125	0.428413	0	0
0.0628087	0.428413	0	0
0.0694008	0.428413	0	0
0.0694163	0.428413	0	0
0.0696168	0.428413	0	0
0.0696235	0.428413	0	0
0.0712976	0.428413	0	0
0.071607	0.428413	0	0
0.0716202	0.442233	0.0276396	0
0.0754631	0.469873	0	0
0.0757428	0.469873	0	0
0.0757553	0.483693	0.0276396	0
0.0757685	0.511332	0	0
0.0757902	0.511332	0	0
0.0772876	0.511332	0	0
0.0772902	0.511332	0	0
0.077308	0.525152	0.0276396	0
0.0773347	0.552792	0	0
0.0773401	0.552792	0	0
0.0773491	0.552792	0	0
