1.46278	10.0746	0.0276396	3.82166
1.46279	10.1023	0	3.82166
1.46283	10.1023	0	3.82166
1.46285	10.1023	0	3.82166
1.46295	10.1023	0	3.82166
1.46296	10.1023	0	3.82166
1.46359	10.1023	0.0276396	3.82166
1.46362	10.1161	0.0552792	3.82166
1.46363	10.1437	0.0276396	3.82166
1.4699	10.1714	0	3.82166
1.47264	10.1714	0	3.82166
1.47306	10.1714	0	3.82166
1.47306	10.1714	0.0552792	3.82166
1.47308	10.199	0.0276396	3.82166
1.4803	10.2266	0	3.82166
1.48102	10.2266	0	3.82166
1.48359	10.2266	0.0276396	3.82166
1.4838	10.2266	0.0552792	3.82166
1.4838	10.2266	0.0552792	3.91265
1.48383	10.2266	0.0552792	3.91265
1.48454	10.2266	0.0552792	3.91265
1.48469	10.2266	0.0829187	3.91265
1.4858	10.2266	0.110558	3.91265
1.48716	10.2266	0.138198	3.91265
1.48717	10.2266	0.193477	3.91265
1.48717	10.2543	0.165837	3.91265
1.48717	10.2819	0.138198	3.91265
1.48719	10.3096	0.110558	3.91265
1.48719	10.3372	0.0829187	3.91265
1.4872	10.3648	0.0552792	3.91265
1.48726	10.3925	0.0276396	3.91265
1.49161	10.4201	0	3.91265
1.50166	10.4201	0	3.91265
1.50167	10.4201	0	3.91265
1.5095	10.4201	0	3.91265
1.5158	10.4201	0	4.00364
1.53499	10.4201	0	4.00364
1.53626	10.4201	0	4.00364
1.53644	10.4201	0	4.00364
1.53734	10.4201	0.0276396	4.00364
1.53735	10.4339	0.0552792	4.00364
1.53737	10.4616	0.0276396	4.00364
1.5377	10.4892	0	4.00364
1.53953	10.4892	0	4.00364
1.53965	10.4892	0	4.00364
1.53968	10.4892	0.0552792	4.00364
1.53969	10.5169	0.0276396	4.00364
1.53983	10.5445	0	4.00364
1.54781	10.5445	0	4.00364
1.54863	10.5445	0	4.00364
1.55111	10.5445	0	4.00364
1.55125	10.5445	0	4.00364
1.55131	10.5445	0	4.00364
1.55133	10.5583	0.0276396	4.00364
1.552	10.586	0	4.00364
1.552	10.5998	0.0276396	4.00364
1.55629	10.6274	0	4.00364
1.55668	10.6274	0	4.00364
1.55671	10.6412	0.0276396	4.00364
1.55674	10.6412	0.0276396	4.00364
1.55677	10.6689	0	4.00364
1.55677	10.6689	0	4.00364
1.57081	10.6689	0	4.00364
1.57323	10.6689	0	4.00364
1.5733	10.6689	0	4.09463
1.58811	10.6689	0	4.09463
1.58877	10.6689	0	4.09463
1.58907	10.6689	0	4.18562
1.59414	10.6689	0	4.18562
1.59419	10.6689	0	4.18562
1.59421	10.6827	0.0276396	4.18562
1.60129	10.7103	0	4.18562
1.6017	10.7103	0	4.18562
1.60177	10.7242	0.0276396	4.18562
1.60178	10.7518	0	4.18562
1.60278	10.7518	0	4.18562
1.60282	10.7518	0	4.18562
1.60386	10.7518	0	4.18562
1.60755	10.7518	0	4.18562
1.61691	10.7518	0	4.18562
1.61712	10.7518	0	4.18562
1.6217	10.7518	0	4.27662
1.62179	10.7518	0	4.27662
1.6218	10.7656	0.0276396	4.27662
1.63305	10.7933	0	4.27662
1.63547	10.7933	0	4.36761
1.63553	10.7933	0	4.36761
1.63554	10.8071	0.0276396	4.36761
1.63802	10.8347	0	4.36761
1.63914	10.8347	0	4.4586
1.65134	10.8347	0	4.54959
1.6519	10.8347	0	4.54959
1.6519	10.8347	0.0276396	4.54959
1.65706	10.8624	0	4.54959
1.65731	10.8624	0	4.54959
1.6576	10.8624	0.0276396	4.54959
1.65824	10.8624	0.0552792	4.54959
1.65824	10.8624	0.110558	4.54959
1.65824	10.89	0.0829187	4.54959
1.65825	10.9176	0.0552792	4.54959
1.65826	10.9453	0.0276396	4.54959
1.67417	10.9729	0	4.54959
1.67532	10.9729	0	4.54959
1.67688	10.9729	0	4.64058
1.68355	10.9729	0	4.64058
1.6903	10.9729	0	4.64058
1.69053	10.9729	0	4.64058
1.69053	10.9867	0.0276396	4.64058
1.69364	11.0144	0	4.64058
1.69456	11.0144	0	4.64058
1.7063	11.0144	0	4.64058
1.70638	11.0144	0	4.64058
1.70639	11.0282	0.0276396	4.64058
1.71018	11.0558	0	4.64058
1.71058	11.0558	0	4.64058
1.71058	11.0558	0	4.73157
1.71324	11.0558	0	4.73157
1.71324	11.0697	0.0276396	4.73157
1.71603	11.0973	0	4.73157
1.72679	11.0973	0	4.82257
1.75106	11.0973	0	4.91356
1.76173	11.0973	0	5.00455
1.76175	11.0973	0	5.00455
1.76177	11.1111	0.0276396	5.00455
1.76182	11.1388	0	5.00455
1.76189	11.1388	0	5.00455
1.76267	11.1388	0	5.00455
1.76283	11.1388	0	5.00455
1.76343	11.1388	0.0276396	5.00455
1.76357	11.1388	0.0552792	5.00455
1.76357	11.1388	0.110558	5.00455
1.76357	11.1664	0.0829187	5.00455
1.76359	11.194	0.0552792	5.00455
1.76362	11.2217	0.0276396	5.00455
1.76363	11.2493	0	5.00455
1.76363	11.2493	0	5.00455
1.77696	11.2493	0	5.00455
1.77697	11.2493	0	5.00455
1.78585	11.2493	0	5.00455
1.7859	11.2493	0	5.09554
1.79097	11.2493	0	5.09554
1.79526	11.2493	0	5.27753
1.79561	11.2493	0	5.27753
1.79656	11.2493	0.0276396	5.27753
1.79657	11.2631	0.0552792	5.27753
1.79658	11.2908	0.0276396	5.27753
1.80185	11.3184	0	5.27753
1.80455	11.3184	0	5.27753
1.81303	11.3184	0	5.27753
1.81751	11.3184	0	5.27753
1.82583	11.3184	0	5.27753
1.82683	11.3184	0	5.27753
1.82745	11.3184	0	5.27753
1.82764	11.3184	0.0276396	5.27753
1.82764	11.3322	0.0552792	5.27753
1.8277	11.3599	0.0276396	5.27753
1.82816	11.3875	0	5.27753
1.83022	11.3875	0	5.27753
1.83038	11.3875	0	5.36852
1.83386	11.3875	0	5.45951
1.83407	11.3875	0	5.45951
1.83445	11.3875	0.0276396	5.45951
1.8345	11.3875	0.0552792	5.45951
1.83467	11.3875	0.0829187	5.45951
1.83469	11.3875	0.138198	5.45951
1.83473	11.4151	0.110558	5.45951
1.83473	11.4428	0.0829187	5.45951
1.83474	11.4704	0.0552792	5.45951
1.83481	11.4981	0.0276396	5.45951
1.83741	11.5257	0	5.45951
1.83787	11.5257	0	5.45951
1.83839	11.5257	0.0276396	5.45951
1.83842	11.5395	0.0552792	5.45951
1.83845	11.5672	0.0276396	5.45951
1.83845	11.5672	0.0276396	5.45951
1.84484	11.5948	0	5.45951
1.84619	11.5948	0	5.45951
1.84627	11.6086	0.0276396	5.45951
1.8505	11.6363	0	5.45951
1.85057	11.6363	0	5.45951
1.85062	11.6501	0.0276396	5.45951
1.85379	11.6777	0	5.45951
1.86063	11.6777	0	5.5505
1.86105	11.6777	0	5.5505
1.86116	11.6777	0	5.64149
1.86167	11.6777	0.0276396	5.64149
1.8617	11.6915	0.0552792	5.64149
1.86175	11.7192	0.0276396	5.64149
1.86567	11.7468	0	5.64149
1.86857	11.7468	0	5.64149
1.86859	11.7468	0	5.73248
1.88438	11.7468	0	5.73248
1.89024	11.7468	0	5.82348
1.8907	11.7468	0	5.82348
1.89071	11.7468	0.0276396	5.82348
1.89071	11.7606	0.0552792	5.82348
1.89072	11.7883	0.0276396	5.82348
1.89615	11.8159	0	5.82348
1.90676	11.8159	0	5.82348
1.90698	11.8159	0	5.82348
1.90699	11.8159	0.0552792	5.82348
1.90706	11.8436	0.0276396	5.82348
1.91145	11.8712	0	5.82348
1.91159	11.8712	0	5.82348
1.91985	11.8712	0	5.91447
1.92029	11.8712	0	5.91447
1.92032	11.885	0.0276396	5.91447
1.92274	11.9127	0	5.91447
1.92662	11.9127	0	6.00546
1.9328	11.9127	0	6.18744
1.93303	11.9127	0	6.18744
1.93306	11.9127	0	6.18744
1.93407	11.9127	0.0276396	6.18744
1.9341	11.9265	0.0552792	6.18744
1.93411	11.9541	0.0276396	6.18744
1.94088	11.9818	0	6.18744
1.94832	11.9818	0	6.18744
1.94879	11.9818	0	6.18744
1.95078	11.9818	0	6.18744
1.95103	11.9818	0	6.18744
1.9511	11.9956	0.0276396	6.18744
1.95319	12.0232	0	6.18744
1.95369	12.0232	0	6.18744
1.95385	12.037	0.0276396	6.18744
1.95666	12.0647	0	6.18744
1.96355	12.0647	0	6.18744
1.97151	12.0647	0	6.18744
1.97154	12.0647	0	6.27843
1.97343	12.0647	0	6.27843
1.97536	12.0647	0	6.36943
1.9758	12.0647	0	6.36943
1.97605	12.0647	0.0276396	6.36943
1.97606	12.0785	0.0552792	6.36943
1.97618	12.1061	0.0276396	6.36943
1.98325	12.1338	0	6.36943
1.98349	12.1338	0	6.36943
1.98352	12.1476	0.0276396	6.36943
1.98478	12.1752	0	6.36943
1.98569	12.1752	0	6.36943
1.98903	12.1752	0	6.36943
2.00394	12.1752	0	6.46042
2.004	12.1752	0	6.46042
2.00402	12.1752	0	6.46042
2.00402	12.1752	0	6.46042
2.00405	12.1752	0	6.46042
2.00406	12.1752	0	6.46042
2.00912	12.1752	0	6.46042
2.01688	12.1752	0	6.46042
2.01791	12.1752	0	6.46042
2.01841	12.1752	0.0276396	6.46042
2.02284	12.1752	0.0552792	6.46042
2.02323	12.1752	0.0552792	6.46042
2.02325	12.1891	0.0829187	6.46042
2.02499	12.2167	0.0552792	6.46042
2.02575	12.2167	0.0552792	6.55141
2.03205	12.2167	0.0552792	6.6424
2.0321	12.2167	0.0552792	6.6424
2.03247	12.2167	0.0829187	6.6424
2.03248	12.2305	0.110558	6.6424
2.0325	12.2582	0.0829187	6.6424
2.03258	12.2582	0.0829187	6.6424
2.03471	12.2858	0.0552792	6.6424
2.03535	12.2858	0.0552792	6.6424
2.03536	12.2996	0.0829187	6.6424
2.0446	12.3273	0.0552792	6.6424
2.04489	12.3273	0.0552792	6.6424
2.04524	12.3273	0.0829187	6.6424
2.04524	12.3411	0.110558	6.6424
2.04525	12.3411	0.110558	6.6424
2.04525	12.3687	0.0829187	6.6424
2.04526	12.3687	0.0829187	6.6424
2.04638	12.3964	0.0552792	6.6424
2.04937	12.3964	0.0552792	6.82439
2.05141	12.3964	0.0552792	6.82439
2.05142	12.3964	0.0552792	7.00637
2.05142	12.424	0.0276396	7.00637
2.05142	12.4516	0	7.00637
2.05143	12.4516	0	7.00637
2.05145	12.4516	0	7.00637
2.05587	12.4516	0	7.00637
2.05706	12.4516	0	7.09736
2.05825	12.4516	0	7.09736
2.05826	12.4655	0.0276396	7.09736
2.06163	12.4931	0	7.09736
2.06338	12.4931	0	7.27934
2.06772	12.4931	0	7.27934
2.07035	12.4931	0	7.37034
2.0707	12.4931	0	7.37034
2.07135	12.4931	0.0276396	7.37034
2.07138	12.5069	0.0552792	7.37034
2.07141	12.5345	0.0276396	7.37034
2.07141	12.5622	0	7.37034
2.0831	12.5622	0	7.37034
2.08374	12.5622	0	7.37034
2.08376	12.576	0.0276396	7.37034
2.08646	12.6036	0	7.37034
2.08696	12.6036	0	7.37034
2.08699	12.6036	0.0552792	7.37034
2.08701	12.6313	0.0276396	7.37034
2.09086	12.6589	0	7.37034
2.09131	12.6589	0	7.46133
2.11012	12.6589	0	7.55232
2.11475	12.6589	0	7.64331
2.12488	12.6589	0	7.64331
2.12766	12.6589	0	7.64331
2.1282	12.6589	0	7.64331
2.12821	12.6727	0.0276396	7.64331
2.12824	12.7004	0	7.64331
2.12929	12.7004	0	7.64331
2.13175	12.7004	0	7.7343
2.1319	12.7004	0	7.7343
2.14995	12.7004	0.0276396	7.7343
2.15092	12.7004	0.0276396	7.7343
2.15166	12.7004	0.0276396	7.7343
2.15168	12.7142	0.0552792	7.7343
2.15169	12.7418	0.0276396	7.7343
2.15215	12.7695	0	7.7343
2.15222	12.7695	0	7.7343
2.15287	12.7695	0.0276396	7.7343
2.15353	12.7695	0.0552792	7.7343
2.15363	12.7695	0.0829187	7.7343
2.15371	12.7695	0.110558	7.7343
2.15451	12.7695	0.138198	7.7343
2.1546	12.7695	0.138198	7.8253
2.15464	12.7695	0.138198	7.8253
2.15465	12.7833	0.165837	7.8253
2.15465	12.8109	0.138198	7.8253
2.15465	12.8386	0.110558	7.8253
2.15465	12.8386	0.110558	7.8253
2.15467	12.8662	0.0829187	7.8253
2.15467	12.8939	0.0552792	7.8253
2.15467	12.9215	0.0276396	7.8253
2.15489	12.9215	0.0276396	7.8253
2.15951	12.9491	0	7.8253
2.1657	12.9491	0	7.91629
2.16761	12.9491	0	7.91629
2.16761	12.9491	0.0552792	7.91629
2.16761	12.9768	0.0276396	7.91629
2.16927	13.0044	0	7.91629
2.17562	13.0044	0	8.00728
2.1757	13.0044	0	8.00728
2.17573	13.0182	0.0276396	8.00728
2.18384	13.0459	0	8.00728
2.18545	13.0459	0	8.00728
2.18582	13.0459	0	8.00728
2.18583	13.0597	0.0276396	8.00728
2.1914	13.0873	0	8.00728
2.20671	13.0873	0	8.18926
2.20673	13.0873	0	8.18926
2.20677	13.0873	0	8.18926
2.21271	13.0873	0	8.18926
2.21275	13.0873	0	8.18926
2.21279	13.1012	0.0276396	8.18926
2.21538	13.1288	0	8.18926
2.21548	13.1288	0	8.18926
2.21549	13.1426	0.0276396	8.18926
2.23213	13.1703	0	8.18926
2.2397	13.1703	0	8.18926
2.24016	13.1703	0	8.18926
2.24046	13.1703	0.0276396	8.18926
2.24046	13.1841	0.0552792	8.18926
2.24047	13.2117	0.0276396	8.18926
2.24047	13.2394	0	8.18926
2.24048	13.2394	0	8.18926
2.24053	13.2394	0	8.18926
2.24351	13.2394	0	8.18926
2.2449	13.2394	0	8.18926
2.24547	13.2394	0	8.18926
2.24607	13.2394	0.0276396	8.18926
2.24633	13.2394	0.0552792	8.18926
2.24635	13.2532	0.0829187	8.18926
2.24635	13.2808	0.0552792	8.18926
2.24636	13.3085	0.0276396	8.18926
2.2468	13.3361	0	8.18926
2.24692	13.3361	0	8.18926
2.24695	13.3499	0.0276396	8.18926
2.24705	13.3776	0	8.18926
2.26007	13.3776	0	8.18926
2.26008	13.3776	0	8.18926
2.2601	13.3776	0.0276396	8.18926
2.26378	13.4052	0	8.18926
2.26584	13.4052	0	8.18926
2.26667	13.4052	0	8.18926
2.26669	13.4052	0.0552792	8.18926
2.26669	13.4328	0.0276396	8.18926
2.26945	13.4605	0	8.18926
2.27025	13.4605	0	8.18926
2.27078	13.4605	0	8.18926
2.272	13.4605	0.0276396	8.18926
2.27202	13.4605	0.0552792	8.18926
2.27202	13.4743	0.0829187	8.18926
2.27202	13.5019	0.0552792	8.18926
2.27203	13.5019	0.0552792	8.18926
2.27203	13.5019	0.0552792	8.18926
2.27204	13.5296	0.0276396	8.18926
2.27204	13.5572	0	8.18926
2.27205	13.5572	0	8.18926
2.27655	13.5572	0	8.18926
2.27673	13.5572	0	8.28025
2.27692	13.5572	0	8.28025
2.27765	13.5572	0.0276396	8.28025
2.27767	13.571	0.0552792	8.28025
2.27769	13.5987	0.0276396	8.28025
2.27769	13.5987	0.0276396	8.28025
2.27772	13.5987	0.0276396	8.28025
2.27848	13.6263	0	8.28025
2.27912	13.6263	0	8.28025
2.27913	13.6263	0.0552792	8.28025
2.27914	13.654	0.0276396	8.28025
2.27914	13.6816	0	8.28025
2.28501	13.6816	0	8.28025
2.29178	13.6816	0	8.28025
2.29747	13.6816	0	8.28025
2.30595	13.6816	0	8.28025
2.30615	13.6816	0	8.28025
2.30616	13.6954	0.0276396	8.28025
2.31185	13.7231	0	8.28025
2.31188	13.7231	0	8.28025
2.32014	13.7231	0	8.28025
2.32082	13.7231	0	8.28025
2.32083	13.7369	0.0276396	8.28025
2.35008	13.7645	0	8.28025
2.35325	13.7645	0	8.37125
2.35617	13.7645	0	8.37125
2.3615	13.7645	0	8.37125
2.36594	13.7645	0	8.37125
2.36623	13.7645	0	8.37125
2.36626	13.7783	0.0276396	8.37125
2.36631	13.7783	0.0276396	8.37125
2.37453	13.806	0	8.37125
2.37485	13.806	0	8.37125
2.37485	13.806	0.0276396	8.37125
2.3753	13.806	0.0276396	8.37125
2.37582	13.806	0.0552792	8.37125
2.37608	13.806	0.0829187	8.37125
2.37608	13.8198	0.110558	8.37125
2.37608	13.8474	0.0829187	8.37125
2.3761	13.8474	0.0829187	8.37125
2.3761	13.8751	0.0552792	8.37125
2.3761	13.8751	0.0829187	8.37125
2.37611	13.9027	0.0552792	8.37125
2.37617	13.9165	0.0829187	8.37125
2.37621	13.9442	0.0552792	8.37125
2.37622	13.9718	0.0276396	8.37125
2.37624	13.9994	0	8.37125
2.38236	13.9994	0	8.37125
2.38253	13.9994	0	8.37125
2.38273	13.9994	0.0276396	8.37125
2.38274	14.0133	0.0552792	8.37125
2.38275	14.0409	0.0276396	8.37125
2.38275	14.0685	0	8.37125
2.38276	14.0685	0	8.37125
2.39744	14.0685	0	8.37125
2.39774	14.0685	0	8.37125
2.39805	14.0685	0.0276396	8.37125
2.39917	14.0685	0.0552792	8.37125
2.39923	14.0685	0.0829187	8.37125
2.39936	14.0685	0.0829187	8.37125
2.39949	14.0685	0.110558	8.37125
2.39949	14.0685	0.165837	8.37125
2.39949	14.0962	0.138198	8.37125
2.39949	14.0962	0.138198	8.37125
2.3995	14.1238	0.110558	8.37125
2.39951	14.1515	0.0829187	8.37125
2.39954	14.1791	0.0552792	8.37125
2.39957	14.1791	0.0552792	8.37125
2.39957	14.2067	0.0276396	8.37125
2.39961	14.2344	0	8.37125
2.39976	14.2344	0	8.37125
2.39976	14.2482	0.0276396	8.37125
2.40299	14.2758	0	8.37125
2.40311	14.2758	0	8.37125
2.40369	14.2758	0.0276396	8.37125
2.4037	14.2897	0.0552792	8.37125
2.40373	14.3173	0.0276396	8.37125
2.40374	14.3449	0	8.37125
2.40907	14.3449	0	8.37125
2.4093	14.3449	0	8.37125
2.40938	14.3588	0.0276396	8.37125
2.41299	14.3864	0	8.37125
2.4293	14.3864	0	8.37125
2.43031	14.3864	0	8.37125
2.43073	14.3864	0	8.37125
2.4308	14.4002	0.0276396	8.37125
2.43091	14.4279	0	8.37125
2.44232	14.4279	0	8.37125
2.45187	14.4279	0	8.46224
2.4557	14.4279	0	8.64422
2.45581	14.4279	0	8.64422
2.45643	14.4279	0.0276396	8.64422
2.45644	14.4417	0.0552792	8.64422
2.45646	14.4693	0.0276396	8.64422
2.45649	14.4693	0.0276396	8.64422
2.45651	14.4693	0.0276396	8.64422
2.47709	14.497	0	8.64422
2.47776	14.497	0	8.64422
2.47785	14.497	0	8.64422
2.47788	14.5108	0.0276396	8.64422
2.4779	14.5384	0	8.64422
2.48216	14.5384	0	8.64422
2.48684	14.5384	0	8.73521
2.49265	14.5384	0	8.82621
2.49267	14.5384	0	8.82621
2.49283	14.5522	0.0276396	8.82621
2.50415	14.5799	0	8.82621
2.50452	14.5799	0	8.9172
2.50477	14.5799	0	8.9172
2.50557	14.5799	0	8.9172
2.50557	14.5799	0.0552792	8.9172
2.50562	14.6075	0.0276396	8.9172
2.50564	14.6075	0.0276396	8.9172
2.50824	14.6352	0	8.9172
2.51379	14.6352	0	8.9172
2.51452	14.6352	0	8.9172
2.51452	14.649	0.0276396	8.9172
2.52019	14.6766	0	8.9172
2.52055	14.6766	0	8.9172
2.52111	14.6766	0.0276396	8.9172
2.52141	14.6766	0.0552792	8.9172
2.52143	14.6904	0.0829187	8.9172
2.52143	14.7181	0.0552792	8.9172
2.52144	14.7457	0.0276396	8.9172
2.52367	14.7734	0	8.9172
2.52372	14.7734	0	8.9172
2.52382	14.7872	0.0276396	8.9172
2.5243	14.8148	0	8.9172
2.52486	14.8148	0	8.9172
2.5249	14.8148	0.0552792	8.9172
2.52495	14.8425	0.0276396	8.9172
2.52971	14.8701	0	8.9172
2.5307	14.8701	0	8.9172
2.53078	14.8839	0.0276396	8.9172
2.54317	14.9116	0	8.9172
2.54321	14.9116	0	8.9172
2.54322	14.9254	0.0276396	8.9172
2.54847	14.953	0	8.9172
2.55791	14.953	0	8.9172
2.55978	14.953	0	9.00819
2.56456	14.953	0	9.09918
2.56936	14.953	0	9.19017
2.57929	14.953	0	9.28116
2.58181	14.953	0	9.28116
2.58606	14.953	0	9.28116
2.59487	14.953	0	9.37216
2.59496	14.953	0	9.37216
2.59635	14.953	0.0276396	9.37216
2.59638	14.9668	0.0552792	9.37216
2.59643	14.9945	0.0276396	9.37216
2.59944	15.0221	0	9.37216
2.59976	15.0221	0	9.37216
2.59977	15.0359	0.0276396	9.37216
2.60505	15.0636	0	9.37216
2.60522	15.0636	0	9.37216
2.60525	15.0774	0.0276396	9.37216
2.6088	15.105	0	9.37216
2.60916	15.105	0	9.37216
2.60916	15.1189	0.0276396	9.37216
2.60916	15.1189	0.0276396	9.37216
2.61803	15.1465	0	9.37216
2.62225	15.1465	0	9.55414
2.62341	15.1465	0	9.64513
2.65541	15.1465	0	9.73612
2.65559	15.1465	0	9.91811
2.65578	15.1465	0	10.0091
2.65639	15.1465	0	10.0091
2.65659	15.1465	0	10.0091
2.65664	15.1603	0.0276396	10.0091
2.66291	15.1879	0	10.0091
2.67236	15.1879	0	10.0091
2.67338	15.1879	0	10.0091
2.67341	15.1879	0.0552792	10.0091
2.67342	15.2156	0.0276396	10.0091
2.67346	15.2432	0	10.0091
2.68394	15.2432	0	10.0091
2.68409	15.2432	0	10.0091
2.68553	15.2432	0	10.1001
2.68588	15.2432	0.0276396	10.1001
2.68608	15.2432	0.0276396	10.1001
2.68639	15.2432	0.0552792	10.1001
2.6864	15.257	0.0829187	10.1001
2.68653	15.257	0.0829187	10.1001
2.68655	15.2709	0.110558	10.1001
2.68657	15.2985	0.0829187	10.1001
2.68668	15.3261	0.0552792	10.1001
2.68686	15.3261	0.0829187	10.1001
2.6872	15.3261	0.0829187	10.1911
2.68736	15.3261	0.110558	10.1911
2.68736	15.34	0.138198	10.1911
2.68737	15.3676	0.110558	10.1911
2.68738	15.3952	0.0829187	10.1911
2.68739	15.4229	0.0552792	10.1911
2.68739	15.4229	0.0552792	10.1911
2.6874	15.4505	0.0276396	10.1911
2.69132	15.4782	0	10.1911
2.69767	15.4782	0	10.1911
2.69789	15.4782	0	10.1911
2.69816	15.4782	0	10.1911
2.69942	15.4782	0	10.2821
2.69953	15.492	0.0276396	10.2821
2.70006	15.5196	0	10.2821
2.70011	15.5196	0	10.3731
2.70014	15.5196	0	10.3731
2.70014	15.5196	0	10.3731
2.70518	15.5196	0	10.3731
2.70603	15.5196	0	10.3731
2.70604	15.5196	0.0552792	10.3731
2.70609	15.5473	0.0276396	10.3731
2.7156	15.5749	0	10.3731
2.72707	15.5749	0	10.4641
2.72708	15.5749	0	10.5551
2.7271	15.5749	0	10.5551
2.72714	15.5749	0	10.5551
2.72716	15.5749	0	10.5551
2.7285	15.5749	0	10.5551
2.72945	15.5749	0	10.737
2.72982	15.5749	0	10.737
2.72985	15.5887	0.0276396	10.737
2.73101	15.6164	0	10.737
2.73216	15.6164	0	10.737
2.7329	15.6164	0.0276396	10.737
2.73314	15.6164	0.0552792	10.737
2.73317	15.6164	0.0552792	10.737
2.73318	15.6164	0.110558	10.737
2.73324	15.644	0.0829187	10.737
2.73383	15.6716	0.0552792	10.737
2.73384	15.6716	0.0829187	10.737
2.73433	15.6716	0.110558	10.737
2.73449	15.6716	0.138198	10.737
2.7349	15.6716	0.165837	10.737
2.73503	15.6716	0.193477	10.737
2.73514	15.6716	0.221117	10.737
2.73569	15.6716	0.221117	10.737
2.73573	15.6716	0.248756	10.737
2.73698	15.6993	0.221117	10.737
2.737	15.7131	0.248756	10.737
2.74802	15.7407	0.221117	10.737
2.7509	15.7407	0.221117	10.737
2.75524	15.7407	0.221117	10.828
2.75524	15.7407	0.221117	10.828
2.75524	15.7684	0.193477	10.828
2.75525	15.796	0.165837	10.828
2.75525	15.796	0.165837	10.828
2.75525	15.796	0.165837	10.828
2.75526	15.8237	0.138198	10.828
2.75527	15.8513	0.110558	10.828
2.75527	15.8789	0.0829187	10.828
2.75527	15.9066	0.0552792	10.828
2.75528	15.9342	0.0276396	10.828
2.75529	15.9342	0.0276396	10.828
2.75529	15.9619	0	10.828
2.75575	15.9619	0	10.828
2.75583	15.9757	0.0276396	10.828
2.75799	16.0033	0	10.828
2.75804	16.0033	0	10.828
2.75805	16.0171	0.0276396	10.828
2.76137	16.0448	0	10.828
2.76215	16.0448	0	10.828
2.76217	16.0448	0.0552792	10.828
2.76224	16.0724	0.0276396	10.828
2.76318	16.1001	0	10.828
2.76435	16.1001	0	10.919
2.76436	16.1001	0	10.919
2.76438	16.1001	0	10.919
2.76441	16.1001	0	10.919
2.76446	16.1001	0	10.919
2.76692	16.1001	0	10.919
2.76734	16.1001	0	10.919
2.76867	16.1001	0	11.01
2.78538	16.1001	0	11.01
2.78948	16.1001	0	11.192
2.79137	16.1001	0	11.283
2.79163	16.1001	0	11.283
2.79163	16.1001	0	11.283
2.79991	16.1001	0	11.283
2.80004	16.1001	0	11.283
2.80055	16.1001	0.0276396	11.283
2.80055	16.1139	0.0552792	11.283
2.80056	16.1415	0.0276396	11.283
2.80065	16.1415	0.0276396	11.283
2.80065	16.1692	0	11.283
2.80458	16.1692	0	11.283
2.80489	16.1692	0	11.283
2.8049	16.1692	0.0552792	11.283
2.80492	16.1968	0.0276396	11.283
2.80554	16.2244	0	11.283
2.8133	16.2244	0	11.374
2.82159	16.2244	0	11.465
2.82165	16.2244	0	11.647
2.83204	16.2244	0	11.647
2.83355	16.2244	0	11.7379
2.86042	16.2244	0	11.8289
2.86048	16.2244	0	11.8289
2.86072	16.2244	0	11.8289
2.86105	16.2244	0.0276396	11.8289
2.86105	16.2244	0.0829187	11.8289
2.86106	16.2521	0.0552792	11.8289
2.8653	16.2797	0.0276396	11.8289
2.86615	16.2797	0.0276396	11.8289
2.86618	16.2935	0.0552792	11.8289
2.86696	16.3212	0.0276396	11.8289
2.88293	16.3212	0.0276396	11.8289
2.88294	16.3212	0.0276396	11.9199
2.88428	16.3212	0.0276396	11.9199
2.89226	16.3212	0.0276396	12.0109
2.90512	16.3212	0.0276396	12.0109
2.90515	16.3212	0.0276396	12.0109
2.90533	16.3488	0	12.0109
2.90537	16.3626	0.0276396	12.0109
2.90543	16.3903	0	12.0109
2.90578	16.3903	0	12.0109
2.90597	16.3903	0.0276396	12.0109
2.90602	16.3903	0.0829187	12.0109
2.90604	16.4179	0.0552792	12.0109
2.90605	16.4179	0.0552792	12.1019
2.90608	16.4456	0.0276396	12.1019
2.92203	16.4732	0	12.1019
2.92537	16.4732	0	12.1019
2.9254	16.4732	0.0276396	12.1019
2.92549	16.487	0.0552792	12.1019
2.92554	16.5146	0.0276396	12.1019
2.92663	16.5423	0	12.1019
2.93884	16.5423	0	12.1929
2.94243	16.5423	0	12.2839
2.94351	16.5423	0	12.2839
2.94373	16.5423	0	12.3749
2.94409	16.5423	0	12.3749
2.94446	16.5423	0.0276396	12.3749
2.94447	16.5423	0.0552792	12.3749
2.94496	16.5423	0.0829187	12.3749
2.94544	16.5423	0.110558	12.3749
2.9455	16.5423	0.110558	12.3749
2.94552	16.5423	0.138198	12.3749
2.94555	16.5561	0.165837	12.3749
2.94555	16.5837	0.138198	12.3749
2.94555	16.6114	0.110558	12.3749
2.94556	16.6114	0.110558	12.3749
2.94613	16.6114	0.110558	12.3749
2.94642	16.6114	0.138198	12.3749
2.94685	16.6114	0.165837	12.3749
2.94754	16.6114	0.165837	12.3749
2.9476	16.6252	0.193477	12.3749
2.94789	16.6528	0.165837	12.3749
2.94913	16.6528	0.193477	12.3749
2.94918	16.6528	0.221117	12.3749
2.94918	16.6528	0.248756	12.3749
2.9497	16.6805	0.221117	12.3749
2.94972	16.6805	0.248756	12.3749
2.95016	16.7081	0.221117	12.3749
2.95016	16.7081	0.248756	12.3749
2.95017	16.7358	0.221117	12.3749
2.95017	16.7634	0.193477	12.3749
