0.000690048	0	0	0
0.000692502	0	0	0
0.000693896	0	0	0
0.000696844	0	0	0
0.000698504	0	0	0
0.000703131	0	0	0
0.000708711	0	0	0
0.000708965	0	0	0
0.000712169	0	0	0
0.000719049	0	0	0
0.000720505	0	0	0
0.000721551	0	0	0
0.000721566	0	0	0
0.000723578	0	0	0
0.000727159	0	0	0
0.000728795	0	0	0
0.000729917	0	0	0
0.000731153	0	0	0
0.000731541	0	0	0
0.000736834	0	0	0
0.000745532	0	0	0
0.000748872	0	0	0
0.000755765	0	0	0
0.000756318	0	0	0
0.000758472	0	0	0
0.00076252	0	0	0
0.00076517	0	0	0
0.00076588	0	0	0
0.00076869	0	0	0
0.000773058	0	0	0
0.000778065	0	0	0
0.000779346	0	0	0
0.000780121	0	0	0
0.00078246	0	0	0
0.000783672	0	0	0
0.000789124	0	0	0
0.000792091	0	0	0
0.00079414	0	0	0
0.000797406	0	0	0
0.000797479	0	0	0
0.000801186	0	0	0
0.00080358	0	0	0
0.0008151	0	0	0
0.000815716	0	0	0
0.000816392	0	0	0
0.000818085	0	0	0
0.000829633	0	0	0
0.000830251	0	0	0
0.000836191	0	0	0
0.000841068	0	0	0
0.000843294	0	0	0
0.000846934	0	0	0
0.000851207	0	0	0
0.000851971	0	0	0
0.000856388	0	0	0
0.000858298	0	0	0
0.000867928	0	0	0
0.0008691	0	0	0
0.000869641	0	0	0
0.000869805	0	0	0
0.000877084	0	0	0
0.000880526	0	0	0
0.000881309	0	0	0
0.000882662	0	0	0
0.000884534	0	0	0
0.000887164	0	0	0
0.000887892	0	0	0
0.000888015	0	0	0
0.000888275	0	0	0
0.000889015	0	0	0
0.000902457	0	0	0
0.000907725	0	0	0
0.000910697	0	0	0
0.000918999	0	0	0
0.00092754	0	0	0
0.000928548	0	0	0
0.000940323	0	0	0
0.000944784	0	0	0
0.000953355	0	0	0
0.000954229	0	0	0
0.000956547	0	0	0
0.000957126	0	0	0
0.0009701	0	0	0
0.000970471	0	0	0
0.000971789	0	0	0
0.000981881	0	0	0
0.000992243	0	0	0
0.000995925	0	0	0
0.00100142	0	0	0
0.00100756	0	0	0
0.00100823	0	0	0
0.00101229	0	0	0
0.00101353	0	0	0
0.00101888	0	0	0
0.00101957	0	0	0
0.00102589	0	0	0
0.00102932	0	0	0
0.00103171	0	0	0
0.00103409	0	0	0
0.00103688	0	0	0
0.0010429	0	0	0
0.00104298	0	0	0
0.00106276	0	0	0
0.00106495	0	0	0
0.00106625	0	0	0
0.00106652	0	0	0
0.00107031	0	0	0
0.00107462	0	0	0
0.00107523	0	0	0
0.00107765	0	0	0
0.00107908	0	0	0
0.00108053	0	0	0
0.00108414	0	0	0
0.00108868	0	0	0
0.00109368	0	0	0
0.00109682	0	0	0
0.00110426	0	0	0
0.00110454	0	0	0
0.00110914	0	0	0
0.00111142	0	0	0
0.00112207	0	0	0
0.00112877	0	0	0
0.00113085	0	0	0
0.00113129	0	0	0
0.00113304	0	0	0
0.00113319	0	0	0
0.00113486	0	0	0
0.00113705	0	0	0
0.00113955	0	0	0
0.0011403	0	0	0
0.00114316	0	0	0
0.00114626	0	0	0
0.00114697	0	0	0
0.00114824	0	0	0
0.00115495	0	0	0
0.00115945	0	0	0
0.00116214	0	0	0
0.00117326	0	0	0
0.00117471	0	0	0
0.00118643	0	0	0
0.00118679	0	0	0
0.00119139	0	0	0
0.00119179	0	0	0
0.00119243	0	0	0
0.00119307	0	0	0
0.00119365	0	0	0
0.00121273	0	0	0
0.00122176	0	0	0
0.00122215	0	0	0
0.0012228	0	0	0
0.00122298	0	0	0
0.00122894	0	0	0
0.00123032	0	0	0
0.00123067	0	0	0
0.0012406	0	0	0
0.00124298	0	0	0
0.0012495	0	0	0
0.00125098	0	0	0
0.00125507	0	0	0
0.00125601	0	0	0
0.00125627	0	0	0
0.00126242	0	0	0
0.00126582	0	0	0
0.00126976	0	0	0
0.00128239	0	0	0
0.00128464	0	0	0
0.00128465	0	0	0
0.00128577	0	0	0
0.00129488	0	0	0
0.00129719	0	0	0
0.00130125	0	0	0
0.00130371	0	0	0
0.00130522	0	0	0
0.00130591	0	0	0
0.0013073	0	0	0
0.00130936	0	0	0
0.00131358	0	0	0
0.00131722	0	0	0
0.00131748	0	0	0
0.00133137	0	0	0
0.00134039	0	0	0
0.0013412	0	0	0
0.00135122	0	0	0
0.00135332	0	0	0
0.00135648	0	0	0
0.0013594	0	0	0
0.00136361	0	0	0
0.00136586	0	0	0
0.0013745	0	0	0
0.00137887	0	0	0
0.00138988	0	0	0
0.0013916	0	0	0
0.00139411	0	0	0
0.00140682	0	0	0
0.00140686	0	0	0
0.0014121	0	0	0
0.00141748	0	0	0
0.00142129	0	0	0
0.00142637	0	0	0
0.00142742	0	0	0
0.00143644	0	0	0
0.00143668	0	0	0
0.00143909	0	0	0
0.00144052	0	0	0
0.00144147	0	0	0
0.00144544	0	0	0
0.00144759	0	0	0
0.00145276	0	0	0
0.00146817	0	0	0
0.00147189	0	0	0
0.00147212	0	0	0
0.00147397	0	0	0
0.0014833	0	0	0
0.00149265	0	0	0
0.00150156	0	0	0
0.00150393	0	0	0
0.00150721	0	0	0
0.00151051	0	0	0
0.00151343	0	0	0
0.0015168	0	0	0
0.00152364	0	0	0
0.00152372	0	0	0
0.00152651	0	0	0
0.00152789	0	0	0
0.00154031	0	0	0
0.00154399	0	0	0
0.00154535	0	0	0
0.0015506	0	0	0
0.00155114	0	0	0
0.00155561	0	0	0
0.00155862	0	0	0
0.00156235	0	0	0
0.00156339	0	0	0
0.00156528	0	0	0
0.00156894	0	0	0
0.00156933	0	0	0
0.00156957	0	0	0
0.00157497	0	0	0
0.00157617	0	0	0
0.00159335	0	0	0
0.00159758	0	0	0
0.00160681	0	0	0
0.00161047	0	0	0
0.0016107	0	0	0
0.00161606	0	0	0
0.00161818	0	0	0
0.00161924	0	0	0
0.00162066	0	0	0
0.00162897	0	0	0
0.00163367	0	0	0
0.00164151	0	0	0
0.00165522	0	0	0
0.00165596	0	0	0
0.00166773	0	0	0
0.00166829	0	0	0
0.00167112	0	0	0
0.00167425	0	0	0
0.00167582	0	0	0
0.0016835	0	0	0
0.00168484	0	0	0
0.00168974	0	0	0
0.00169357	0	0	0
0.00169437	0	0	0
0.00170181	0	0	0
0.00170268	0	0	0
0.00170324	0	0	0
0.00170593	0	0	0
0.00170902	0	0	0
0.0017139	0	0	0
0.00171665	0	0	0
0.00171772	0	0	0
0.00171897	0	0	0
0.00172445	0	0	0
0.0017368	0	0	0
0.0017388	0	0	0
0.00174156	0	0	0
0.00174839	0	0	0
0.00177326	0	0	0
0.00177449	0	0	0
0.00177611	0	0	0
0.00177652	0	0	0
0.00177742	0	0	0
0.00178786	0	0	0
0.00179497	0	0	0
0.00179782	0	0	0
0.00179788	0	0	0
0.00180297	0	0	0
0.001803	0	0	0
0.00180406	0	0	0
0.00180953	0	0	0
0.00181467	0	0	0
0.00182009	0	0	0
0.00182212	0	0	0
0.00182342	0	0	0
0.00184347	0	0	0
0.0018463	0	0	0
0.00184646	0	0	0
0.00184691	0	0	0
0.00184864	0	0	0
0.00185159	0	0	0
0.00185175	0	0	0
0.00186249	0	0	0
0.00186887	0	0	0
0.00187979	0	0	0
0.0018813	0	0	0
0.00188371	0	0	0
0.00188535	0	0	0
0.00188988	0	0	0
0.00189951	0	0	0
0.00190618	0	0	0
0.00191113	0	0	0
0.00191539	0	0	0
0.0019211	0	0	0
0.00193003	0	0	0
0.00193053	0	0	0
0.00193144	0	0	0
0.00193227	0	0	0
0.0019347	0	0	0
0.00193593	0	0	0
0.00194237	0	0	0
0.00194387	0	0	0
0.00194934	0	0	0
0.00195625	0	0	0
0.00195698	0	0	0
0.00196904	0	0	0
0.00197749	0	0	0
0.00199047	0	0	0
0.00199205	0	0	0
0.00199723	0	0	0
0.00200005	0	0	0
0.00200245	0	0	0
0.0020157	0	0	0
0.00201647	0	0	0
0.00201843	0	0	0
0.00202642	0	0	0
0.00203701	0	0	0
0.00203808	0	0	0
0.00204418	0	0	0
0.0020521	0	0	0
0.00206235	0	0	0
0.00206331	0	0	0
0.00206466	0	0	0
0.00206743	0	0	0
0.00206959	0	0	0
0.00207388	0	0	0
0.00208061	0	0	0
0.00208086	0	0	0
0.00208521	0	0	0
0.00209356	0	0	0
0.00209859	0	0	0
0.00210629	0	0	0
0.00211331	0	0	0
0.00213345	0	0	0
0.00214471	0	0	0
0.00214806	0	0	0
0.00215629	0	0	0
0.00216259	0	0	0
0.00216337	0	0	0
0.00219526	0	0	0
0.00219901	0	0	0
0.00222459	0	0	0
0.00223585	0	0	0
0.00226043	0	0	0
0.00226465	0	0	0
0.00226633	0	0	0
0.00226726	0	0	0
0.00227543	0	0	0
0.0022778	0	0	0
0.00229488	0	0	0
0.00230189	0	0	0
0.00231404	0	0	0
0.00231842	0	0	0
0.0023225	0	0	0
0.00232289	0	0	0
0.00232332	0	0	0
0.00232809	0	0	0
0.00232941	0	0	0
0.00233018	0	0	0
0.00233245	0	0	0
0.00233412	0	0	0
0.00234452	0	0	0
0.00237445	0	0	0
0.00237506	0	0	0
0.00238079	0	0	0
0.00239061	0	0	0
0.0023942	0	0	0
0.00239462	0	0	0
0.00239716	0	0	0
0.00239877	0	0	0
0.00240471	0	0	0
0.00241543	0	0	0
0.00241628	0	0	0
0.0024173	0	0	0
0.00241804	0	0	0
0.00242368	0	0	0
0.00243911	0	0	0
0.00244533	0	0	0
0.00245029	0	0	0
0.00245935	0	0	0
0.0025013	0	0	0
0.00251376	0	0	0
0.00251622	0	0	0
0.0025346	0	0	0
0.00255728	0	0	0
0.0025586	0	0	0
0.00257487	0	0	0
0.00258576	0	0	0
0.00259283	0	0	0
0.00264545	0	0	0
0.00265343	0	0	0
0.00266952	0	0	0
0.00267378	0	0	0
0.00267562	0	0	0
0.00268948	0	0	0
0.00268979	0	0	0
0.00269492	0	0	0
0.00269596	0	0	0
0.00272904	0	0	0
0.00273325	0	0	0
0.00273353	0	0	0
0.00273876	0	0	0
0.00275388	0	0	0
0.00278717	0	0	0
0.0028101	0	0	0
0.00281083	0	0	0
0.00284974	0	0	0
0.00289274	0	0	0
0.00289754	0	0	0
0.00291851	0	0	0
0.00293016	0	0	0
0.00294226	0	0	0
0.0029503	0	0	0
0.00295982	0	0	0
0.00296141	0	0	0
0.00296898	0	0	0
0.00300357	0	0	0
0.00301944	0	0	0
0.00302018	0	0	0
0.00302916	0	0	0
0.00306768	0	0	0
0.00306897	0	0	0
0.00307818	0	0	0
0.00308318	0	0	0
0.00310822	0	0	0
0.00311559	0	0	0
0.00314142	0	0	0
0.00314794	0	0	0
0.00318661	0	0	0
0.00319046	0	0	0
0.00319829	0	0	0
0.00321233	0	0	0
0.00322877	0	0	0
0.00323156	0	0	0
0.00323906	0	0	0
0.00324087	0	0	0
0.00325513	0	0	0
0.00326937	0	0	0
0.00328537	0	0	0
0.00329841	0	0	0
0.00331078	0	0	0
0.00337198	0	0	0
0.00337544	0	0	0
0.00343735	0	0	0
0.00344152	0	0	0
0.00345697	0	0	0
0.00346928	0	0	0
0.00348315	0	0	0
0.00348607	0	0	0
0.00353384	0	0	0
0.00355534	0	0	0
0.00358442	0	0	0
0.00360182	0	0	0
0.00361594	0	0	0
0.00363387	0	0	0
0.00370194	0	0	0
0.00370939	0	0	0
0.0037411	0	0	0
0.00375783	0	0	0
0.00379311	0	0	0
0.00381979	0	0	0
0.00383175	0	0	0
0.003943	0	0	0
0.00405733	0	0	0
0.00408788	0	0	0
0.00408922	0	0	0
0.00412604	0	0	0
0.00417294	0	0	0
0.0042422	0	0	0
0.00427075	0	0	0
0.00429407	0	0	0
0.00430308	0	0	0
0.0043165	0	0	0
0.00437101	0	0	0
0.00448349	0	0	0
0.00450989	0	0	0
0.00459429	0	0	0
0.00461603	0	0	0
0.00464303	0	0	0
0.00472598	0	0	0
0.00475155	0	0	0
0.00475862	0	0	0
0.00485477	0	0	0
0.004903	0	0	0
0.0049286	0	0	0
0.0053707	0	0	0
0.00544737	0	0	0
0.00547258	0	0	0
0.00569588	0	0	0
0.00631104	0	0	0
0.00636573	0	0	0
0.00646085	0	0	0
0.00702618	0	0	0
0.00772407	0	0	0
0.00780749	0	0	0
0.00824338	0	0	0
0.00923114	0	0	0
0.0094392	0	0.0825083	0
0.0136546	0.0825083	0	0
0.0162055	0.0825083	0	0.273224
0.0176105	0.0825083	0	0.273224
0.0189191	0.0825083	0	0.273224
0.0421085	0.0825083	0	0.273224
0.0423991	0.123762	0.0825083	0.273224
0.0433993	0.206271	0	0.273224
0.0463334	0.206271	0	0.273224
0.0486404	0.247525	0.0825083	0.273224
0.0539078	0.330033	0	0.273224
0.0610906	0.330033	0	0.273224
0.0639209	0.330033	0	0.546448
0.0652259	0.330033	0	0.819672
0.0680665	0.330033	0.0825083	0.819672
0.0805885	0.412541	0	0.819672
0.0814777	0.453795	0.0825083	0.819672
0.086996	0.536304	0	0.819672
0.094228	0.536304	0	0.819672
0.0961492	0.577558	0.0825083	0.819672
0.0976719	0.660066	0	0.819672
0.0988791	0.660066	0	0.819672
0.102614	0.660066	0	0.819672
0.117906	0.70132	0.0825083	0.819672
0.121975	0.783828	0	0.819672
0.124831	0.783828	0	0.819672
0.12503	0.783828	0.165017	0.819672
0.125317	0.866337	0.0825083	0.819672
0.129481	0.948845	0	0.819672
0.135398	0.948845	0	0.819672
0.142892	0.948845	0	1.0929
0.148562	0.948845	0	1.0929
0.150258	0.948845	0	1.0929
0.158458	0.948845	0	1.0929
0.158614	0.948845	0	1.0929
0.160197	0.948845	0.0825083	1.0929
0.160237	0.948845	0.247525	1.0929
0.160579	1.03135	0.165017	1.0929
0.160592	1.11386	0.0825083	1.0929
0.160612	1.15512	0.165017	1.0929
0.160643	1.19637	0.247525	1.0929
0.160749	1.27888	0.165017	1.0929
0.161343	1.36139	0.0825083	1.0929
0.171797	1.44389	0	1.0929
0.172277	1.44389	0.165017	1.0929
0.173041	1.5264	0.0825083	1.0929
0.174619	1.60891	0	1.0929
0.175143	1.60891	0.165017	1.0929
0.175788	1.65016	0.247525	1.0929
0.176339	1.73267	0.165017	1.0929
0.177344	1.81518	0.0825083	1.0929
0.178971	1.89769	0	1.0929
0.179738	1.89769	0	1.0929
0.205475	1.89769	0	1.36612
0.211799	1.89769	0	1.36612
0.221386	1.89769	0	1.36612
0.224769	1.89769	0	1.36612
0.235869	1.89769	0	1.63934
0.236289	1.89769	0.165017	1.63934
0.23641	1.9802	0.0825083	1.63934
0.23953	2.06271	0	1.63934
0.267769	2.06271	0	1.91257
0.270551	2.10396	0.0825083	1.91257
0.271356	2.18647	0	1.91257
0.272461	2.18647	0	2.18579
0.274601	2.22772	0.0825083	2.18579
0.275521	2.31023	0	2.18579
0.276093	2.31023	0.165017	2.18579
0.27848	2.35149	0.247525	2.18579
0.28194	2.43399	0.165017	2.18579
0.28246	2.5165	0.0825083	2.18579
0.28651	2.59901	0	2.18579
0.288914	2.64026	0.0825083	2.18579
0.291636	2.72277	0	2.18579
0.293815	2.72277	0	2.45902
0.296767	2.72277	0	2.73224
0.297615	2.72277	0.0825083	2.73224
0.350098	2.80528	0	2.73224
0.351544	2.84653	0.0825083	2.73224
0.354755	2.92904	0	2.73224
0.357656	2.9703	0.0825083	2.73224
0.371249	3.05281	0	2.73224
0.374644	3.05281	0.0825083	2.73224
0.375392	3.05281	0.0825083	3.00546
0.376481	3.13531	0	3.00546
0.383419	3.13531	0	3.27869
0.388647	3.17657	0.0825083	3.27869
0.395385	3.25908	0	3.27869
0.399716	3.25908	0.0825083	3.27869
0.401649	3.34158	0	3.27869
0.402494	3.38284	0.0825083	3.27869
0.411636	3.46535	0	3.27869
0.411767	3.46535	0.0825083	3.27869
0.41629	3.54785	0	3.27869
0.418365	3.58911	0.0825083	3.27869
0.425985	3.67162	0	3.27869
0.427597	3.67162	0.0825083	3.27869
0.452635	3.75413	0	3.27869
0.461446	3.75413	0.0825083	3.27869
0.461501	3.83663	0	3.27869
0.465586	3.83663	0	3.27869
0.467818	3.83663	0	3.27869
0.471069	3.87789	0.0825083	3.27869
0.501784	3.9604	0	3.27869
0.50473	3.9604	0	3.27869
0.504926	3.9604	0.165017	3.27869
0.50775	4.0429	0.0825083	3.27869
0.513887	4.12541	0	3.27869
0.516262	4.16667	0.0825083	3.27869
0.525406	4.24918	0	3.27869
0.529972	4.29043	0.0825083	3.27869
0.53925	4.37294	0	3.27869
0.539356	4.37294	0.0825083	3.27869
0.539449	4.45545	0	3.27869
0.545527	4.45545	0	3.27869
0.546294	4.45545	0.165017	3.27869
0.546764	4.53795	0.0825083	3.27869
0.55428	4.62046	0	3.27869
0.559897	4.62046	0.0825083	3.27869
0.566859	4.70297	0	3.27869
0.571157	4.70297	0	3.27869
0.571341	4.70297	0.0825083	3.27869
0.57541	4.70297	0.0825083	3.27869
0.593537	4.78548	0	3.27869
0.593641	4.82673	0.0825083	3.27869
0.594694	4.90924	0	3.27869
0.597109	4.90924	0	3.27869
0.597995	4.90924	0.0825083	3.27869
0.613774	4.99175	0	3.27869
0.618419	5.033	0.0825083	3.27869
0.641303	5.11551	0	3.27869
0.642197	5.11551	0.165017	3.27869
0.645964	5.19802	0.0825083	3.27869
0.646505	5.28053	0	3.27869
0.646844	5.28053	0.165017	3.27869
0.647198	5.36304	0.0825083	3.27869
0.65763	5.44554	0	3.27869
0.657639	5.44554	0.0825083	3.27869
0.687525	5.52805	0	3.27869
0.68817	5.52805	0.165017	3.27869
0.689112	5.61056	0.0825083	3.27869
0.704181	5.69307	0	3.27869
0.70479	5.69307	0.0825083	3.27869
0.705129	5.69307	0.0825083	3.27869
0.709602	5.77558	0	3.27869
0.720639	5.77558	0	3.27869
0.721669	5.77558	0	3.27869
0.72423	5.81683	0.0825083	3.27869
0.726819	5.89934	0	3.27869
0.731123	5.89934	0	3.27869
0.734112	5.89934	0.165017	3.27869
0.734597	5.98185	0.0825083	3.27869
0.740841	6.06436	0	3.27869
0.74876	6.06436	0	3.27869
0.751334	6.06436	0.165017	3.27869
0.755106	6.14686	0.0825083	3.27869
0.75612	6.14686	0.247525	3.27869
0.757667	6.22937	0.165017	3.27869
0.757754	6.31188	0.0825083	3.27869
0.767601	6.39439	0	3.27869
0.768976	6.39439	0	3.55191
0.771955	6.39439	0	3.55191
0.77208	6.39439	0.0825083	3.55191
0.801303	6.4769	0	3.55191
0.801329	6.4769	0.165017	3.55191
0.801495	6.55941	0.0825083	3.55191
0.80182	6.60066	0.165017	3.55191
0.801968	6.68317	0.0825083	3.55191
0.809965	6.76568	0	3.55191
0.810351	6.80693	0.0825083	3.55191
0.816857	6.88944	0	3.55191
0.818759	6.88944	0.0825083	3.55191
0.820159	6.93069	0.165017	3.55191
0.820732	7.0132	0.0825083	3.55191
0.822734	7.09571	0	3.55191
0.825552	7.09571	0	3.55191
0.827835	7.13696	0.0825083	3.55191
0.849774	7.21947	0	3.55191
0.853223	7.26073	0.0825083	3.55191
0.868786	7.34323	0	3.55191
0.869378	7.34323	0	4.09836
0.871398	7.38449	0.0825083	4.09836
0.897463	7.467	0	4.09836
0.924584	7.467	0	4.09836
0.928598	7.50825	0.0825083	4.09836
0.934798	7.59076	0	4.09836
0.935477	7.59076	0.165017	4.09836
0.935512	7.67327	0.0825083	4.09836
0.957448	7.75578	0	4.09836
0.959811	7.75578	0	4.37158
0.965003	7.75578	0	4.64481
0.9691	7.75578	0	4.91803
0.972382	7.79703	0.0825083	4.91803
0.973337	7.79703	0.0825083	5.19126
0.9868	7.87954	0	5.19126
0.990758	7.92079	0.0825083	5.19126
0.99375	8.0033	0	5.19126
0.993841	8.0033	0.0825083	5.19126
1.01821	8.08581	0	5.19126
1.01856	8.08581	0.165017	5.19126
1.01875	8.16832	0.0825083	5.19126
1.03115	8.25082	0	5.19126
1.04497	8.25082	0	5.7377
1.0459	8.25082	0.0825083	5.7377
1.04975	8.33333	0	5.7377
1.05128	8.37459	0.0825083	5.7377
1.06394	8.4571	0	5.7377
1.07306	8.4571	0	6.01093
1.07341	8.49835	0.0825083	6.01093
1.0936	8.58086	0	6.01093
1.09392	8.62211	0.0825083	6.01093
1.09444	8.70462	0	6.01093
1.09447	8.74587	0.0825083	6.01093
1.09464	8.74587	0.0825083	6.01093
1.10357	8.82838	0	6.01093
1.10782	8.82838	0	6.01093
1.11338	8.86964	0.0825083	6.01093
1.12077	8.95215	0	6.01093
1.12093	8.9934	0.0825083	6.01093
1.12665	9.07591	0	6.01093
1.13737	9.07591	0	6.01093
1.13836	9.11716	0.0825083	6.01093
1.15136	9.19967	0	6.01093
1.15555	9.19967	0	6.01093
1.15611	9.19967	0.165017	6.01093
1.15691	9.24092	0.247525	6.01093
1.15704	9.32343	0.165017	6.01093
1.15765	9.40594	0.0825083	6.01093
1.16008	9.48845	0	6.01093
1.16126	9.48845	0	6.01093
1.1635	9.5297	0.0825083	6.01093
1.18221	9.61221	0	6.01093
1.19413	9.61221	0	6.01093
1.19632	9.65347	0.0825083	6.01093
1.21329	9.73597	0	6.01093
1.21673	9.77723	0.0825083	6.01093
1.21939	9.85974	0	6.01093
1.22186	9.85974	0	6.28415
1.22377	9.90099	0.0825083	6.28415
1.22425	9.9835	0	6.28415
1.22637	9.9835	0.0825083	6.28415
1.23192	10.066	0	6.28415
1.23633	10.066	0	6.55738
1.2379	10.066	0	6.8306
1.25018	10.066	0	6.8306
1.25043	10.1073	0.0825083	6.8306
1.25102	10.1073	0.0825083	6.8306
1.25428	10.1898	0	6.8306
1.25809	10.1898	0	7.10383
1.25849	10.1898	0.165017	7.10383
1.26009	10.2723	0.0825083	7.10383
1.27668	10.3548	0	7.10383
1.28225	10.3548	0	7.10383
1.28348	10.3548	0	7.37705
1.28745	10.396	0.0825083	7.37705
1.30197	10.4785	0	7.37705
1.3038	10.5198	0.0825083	7.37705
1.32058	10.6023	0	7.37705
1.32224	10.6023	0.165017	7.37705
1.32311	10.6848	0.0825083	7.37705
1.32813	10.7673	0	7.37705
1.33438	10.8086	0.0825083	7.37705
1.34169	10.8911	0	7.37705
1.34666	10.8911	0	7.65027
1.34826	10.8911	0.0825083	7.65027
1.34968	10.9736	0	7.65027
1.35029	10.9736	0.165017	7.65027
1.35047	10.9736	0.247525	7.65027
1.35118	11.0561	0.165017	7.65027
1.35305	11.1386	0.0825083	7.65027
1.35736	11.2211	0	7.65027
1.36012	11.2211	0.0825083	7.65027
1.36313	11.3036	0	7.65027
1.36374	11.3036	0.165017	7.65027
1.36401	11.3861	0.0825083	7.65027
1.367	11.4686	0	7.65027
1.37888	11.4686	0	7.9235
1.37963	11.5099	0.0825083	7.9235
1.38968	11.5924	0	7.9235
1.39307	11.5924	0.0825083	7.9235
1.39753	11.6749	0	7.9235
1.404	11.7162	0.0825083	7.9235
1.40951	11.7987	0	7.9235
1.41061	11.7987	0.0825083	7.9235
1.42146	11.8812	0	7.9235
1.42502	11.8812	0	8.19672
1.43047	11.8812	0	8.19672
1.43089	11.9224	0.0825083	8.19672
1.43153	11.9224	0.0825083	8.19672
1.43351	12.005	0	8.19672
1.43395	12.005	0.0825083	8.19672
1.43449	12.0875	0	8.19672
1.43574	12.0875	0.165017	8.19672
1.43768	12.17	0.0825083	8.19672
1.45522	12.2525	0	8.19672
1.46304	12.2525	0	8.46994
1.4633	12.2937	0.0825083	8.46994
1.489	12.3762	0	8.46994
1.48938	12.3762	0	8.46994
1.48979	12.3762	0	8.74317
1.48998	12.4175	0.0825083	8.74317
1.49214	12.5	0	8.74317
1.49566	12.5413	0.0825083	8.74317
1.50613	12.6238	0	8.74317
1.51208	12.6238	0	9.01639
1.51265	12.665	0.0825083	9.01639
1.53184	12.7475	0	9.01639
1.53218	12.7888	0.0825083	9.01639
1.53591	12.7888	0.0825083	9.28962
1.56424	12.8713	0	9.28962
1.56834	12.9125	0.0825083	9.28962
1.57933	12.995	0	9.28962
1.58001	13.0363	0.0825083	9.28962
1.58088	13.1188	0	9.28962
