2.00985	12.2112	0.0825083	12.8065
2.01483	12.2937	0	12.8065
2.01759	12.335	0.0825083	12.8065
2.02552	12.4175	0	12.8065
2.03003	12.4175	0	13.3515
2.03615	12.4175	0	13.624
2.03813	12.4587	0.0825083	13.624
2.0388	12.4587	0.247525	13.624
2.04039	12.5413	0.165017	13.624
2.04069	12.5825	0.247525	13.624
2.0407	12.665	0.165017	13.624
2.04148	12.7475	0.0825083	13.624
2.04641	12.83	0	13.624
2.04926	12.83	0.0825083	13.624
2.08186	12.9125	0	13.624
2.08507	12.9125	0.0825083	13.624
2.08851	12.995	0	13.624
2.08924	13.0363	0.0825083	13.624
2.09798	13.1188	0	13.624
2.09831	13.1601	0.0825083	13.624
2.11513	13.2426	0	13.624
2.11732	13.2838	0.0825083	13.624
2.1176	13.2838	0.0825083	13.8965
2.13828	13.3663	0	13.8965
2.14128	13.3663	0.0825083	13.8965
2.15602	13.4488	0	13.8965
2.15787	13.4488	0.0825083	13.8965
2.16595	13.5314	0	13.8965
2.16686	13.5314	0.0825083	13.8965
2.17788	13.6139	0	13.8965
2.17887	13.6551	0.0825083	13.8965
2.18337	13.7376	0	13.8965
2.19079	13.7789	0.0825083	13.8965
2.19089	13.7789	0.247525	13.8965
2.19317	13.8614	0.165017	13.8965
2.19565	13.9439	0.0825083	13.8965
2.21324	14.0264	0	13.8965
2.21328	14.0264	0.0825083	13.8965
2.22375	14.1089	0	13.8965
2.22586	14.1089	0.0825083	13.8965
2.25611	14.1914	0	13.8965
2.25625	14.1914	0.0825083	13.8965
2.27663	14.2739	0	13.8965
2.28083	14.3152	0.0825083	13.8965
2.2852	14.3977	0	13.8965
2.30285	14.3977	0	14.1689
2.3341	14.3977	0	14.4414
2.33429	14.3977	0.0825083	14.4414
2.33532	14.4389	0.165017	14.4414
2.33662	14.5215	0.0825083	14.4414
2.33699	14.604	0	14.4414
2.34091	14.604	0	14.7139
2.34237	14.6452	0.0825083	14.7139
2.40394	14.7277	0	14.7139
2.41936	14.7277	0	14.9864
2.41965	14.7277	0.165017	14.9864
2.4219	14.8102	0.0825083	14.9864
2.42191	14.8102	0.247525	14.9864
2.42385	14.8927	0.165017	14.9864
2.42419	14.9752	0.0825083	14.9864
2.42842	15.0578	0	14.9864
2.43038	15.0578	0	15.2589
2.43178	15.099	0.0825083	15.2589
2.47187	15.1815	0	15.2589
2.50613	15.1815	0	15.5313
2.50821	15.1815	0	15.8038
2.50895	15.2228	0.0825083	15.8038
2.53124	15.3053	0	15.8038
2.53358	15.3465	0.0825083	15.8038
2.53377	15.3878	0.165017	15.8038
2.53481	15.4703	0.0825083	15.8038
2.55299	15.5528	0	15.8038
2.55976	15.5528	0	15.8038
2.56376	15.5528	0	16.0763
2.57151	15.5528	0	16.6213
2.57214	15.5528	0	16.8937
2.58361	15.5528	0	17.1662
2.5842	15.5528	0.0825083	17.1662
2.58588	15.5528	0.0825083	17.7112
2.59101	15.6353	0	17.7112
2.62459	15.6353	0	17.9837
2.62506	15.6353	0.0825083	17.9837
2.63484	15.7178	0	17.9837
2.63513	15.7591	0.0825083	17.9837
2.65403	15.8416	0	17.9837
2.65443	15.8416	0	18.2561
2.6555	15.8416	0	18.5286
2.67069	15.8416	0	18.5286
2.67262	15.8828	0.0825083	18.5286
2.67289	15.8828	0.0825083	18.5286
2.68979	15.9653	0	18.5286
2.69145	15.9653	0	18.8011
2.6983	15.9653	0.0825083	18.8011
2.71744	16.0479	0	18.8011
2.71902	16.0479	0.0825083	18.8011
2.72088	16.1304	0	18.8011
2.72237	16.1716	0.0825083	18.8011
2.74252	16.2541	0	18.8011
2.76661	16.2541	0	19.346
2.7807	16.2541	0	19.6185
2.78088	16.2541	0.0825083	19.6185
2.8001	16.3366	0	19.6185
2.80177	16.3779	0.0825083	19.6185
2.80374	16.3779	0.0825083	19.891
2.81508	16.4604	0	19.891
2.81981	16.5016	0.0825083	19.891
2.82428	16.5842	0	19.891
2.82852	16.6254	0.0825083	19.891
2.83727	16.7079	0	19.891
2.83757	16.7492	0.0825083	19.891
2.83772	16.7904	0.165017	19.891
2.83823	16.8729	0.0825083	19.891
2.84464	16.9554	0	19.891
2.84737	16.9554	0.0825083	19.891
2.86661	17.038	0	19.891
2.87036	17.0792	0.0825083	19.891
2.92111	17.1617	0	19.891
2.92429	17.1617	0.0825083	19.891
2.94457	17.2442	0	19.891
2.9447	17.2442	0	19.891
2.96315	17.2442	0	20.1635
2.96345	17.2442	0.165017	20.1635
2.96655	17.2855	0.247525	20.1635
2.96845	17.368	0.165017	20.1635
2.97324	17.4505	0.0825083	20.1635
2.97404	17.533	0	20.1635
2.97453	17.533	0.165017	20.1635
2.9755	17.6155	0.0825083	20.1635
2.97981	17.698	0	20.1635
2.9852	17.7393	0.0825083	20.1635
2.99326	17.8218	0	20.1635
2.99434	17.8218	0.0825083	20.1635
2.99632	17.863	0.165017	20.1635
2.99635	17.9455	0.0825083	20.1635
2.99705	18.0281	0	20.1635
2.99746	18.0693	0.0825083	20.1635
3.00113	18.1518	0	20.1635
3.00308	18.1931	0.0825083	20.1635
3.00706	18.2756	0	20.1635
3.01014	18.3168	0.0825083	20.1635
3.01072	18.3581	0.165017	20.1635
3.0143	18.4406	0.0825083	20.1635
3.01686	18.5231	0	20.1635
3.01963	18.5231	0.165017	20.1635
3.02549	18.6056	0.0825083	20.1635
3.03306	18.6881	0	20.1635
3.03782	18.6881	0	20.1635
3.04574	18.6881	0	20.436
3.04781	18.7294	0.0825083	20.436
3.04872	18.8119	0	20.436
3.04926	18.8531	0.0825083	20.436
3.05289	18.9356	0	20.436
3.05533	18.9356	0.0825083	20.436
3.07745	19.0182	0	20.436
3.08439	19.0182	0	20.7084
3.09219	19.0182	0	21.2534
3.11879	19.0182	0	21.2534
3.12062	19.0594	0.0825083	21.2534
3.12803	19.1419	0	21.2534
3.1419	19.1419	0	21.5259
3.1485	19.1419	0	21.5259
3.15017	19.1419	0	21.7984
3.15514	19.1419	0	22.0708
3.15855	19.1419	0	22.3433
3.15954	19.1832	0.0825083	22.3433
3.16302	19.2657	0	22.3433
3.17173	19.2657	0	22.8883
3.17372	19.3069	0.0825083	22.8883
3.18951	19.3894	0	22.8883
3.18971	19.4307	0.0825083	22.8883
3.19624	19.5132	0	22.8883
3.1963	19.5545	0.0825083	22.8883
3.24493	19.637	0	22.8883
3.24641	19.6782	0.0825083	22.8883
3.26294	19.7607	0	22.8883
3.26394	19.7607	0.0825083	22.8883
3.26479	19.7607	0.0825083	22.8883
3.26699	19.8432	0	22.8883
3.2821	19.8432	0	22.8883
3.28401	19.8432	0.0825083	22.8883
3.30466	19.9257	0	22.8883
3.30578	19.9257	0	23.1608
3.3063	19.967	0.0825083	23.1608
3.31873	20.0495	0	23.1608
3.3192	20.0495	0.165017	23.1608
3.31932	20.132	0.0825083	23.1608
3.33019	20.2145	0	23.1608
3.33069	20.2145	0.165017	23.1608
3.33364	20.297	0.0825083	23.1608
3.34611	20.3795	0	23.1608
3.34941	20.4208	0.0825083	23.1608
3.44966	20.5033	0	23.1608
3.45263	20.5033	0	23.1608
3.45306	20.5446	0.0825083	23.1608
3.45423	20.6271	0	23.1608
3.4544	20.6271	0	23.4332
3.45656	20.6271	0	23.7057
3.46163	20.6271	0	23.9782
3.46207	20.6683	0.0825083	23.9782
3.46871	20.7508	0	23.9782
3.47411	20.7508	0	24.2507
3.50447	20.7508	0	24.5232
3.50876	20.7508	0.0825083	24.5232
3.51118	20.8333	0	24.5232
3.51506	20.8746	0.0825083	24.5232
3.51723	20.8746	0.0825083	25.0681
3.53048	20.9571	0	25.0681
3.54897	20.9571	0	25.6131
3.54899	20.9571	0.165017	25.6131
3.54984	21.0396	0.0825083	25.6131
3.55431	21.1221	0	25.6131
3.55631	21.1221	0.165017	25.6131
3.55682	21.1634	0.247525	25.6131
3.55756	21.1634	0.412541	25.6131
3.5576	21.2459	0.330033	25.6131
3.55777	21.3284	0.247525	25.6131
3.55819	21.4109	0.165017	25.6131
3.5607	21.4934	0.0825083	25.6131
3.56697	21.5759	0	25.6131
3.56847	21.5759	0.165017	25.6131
3.56862	21.6584	0.0825083	25.6131
3.57495	21.7409	0	25.6131
3.58675	21.7409	0	25.8856
3.58692	21.7409	0.0825083	25.8856
3.6012	21.8234	0	25.8856
3.60188	21.8647	0.0825083	25.8856
3.60669	21.9472	0	25.8856
3.6068	21.9884	0.0825083	25.8856
3.60685	21.9884	0.0825083	26.158
3.60964	22.0297	0.165017	26.158
3.61291	22.1122	0.0825083	26.158
3.63032	22.1947	0	26.158
3.63042	22.236	0.0825083	26.158
3.64232	22.3185	0	26.158
3.64777	22.3185	0	26.4305
3.649	22.3597	0.0825083	26.4305
3.67259	22.4422	0	26.4305
3.67369	22.4835	0.0825083	26.4305
3.71431	22.566	0	26.4305
3.71469	22.6073	0.0825083	26.4305
3.79511	22.6898	0	26.4305
3.79539	22.731	0.0825083	26.4305
3.80267	22.731	0.0825083	26.703
3.80359	22.731	0.0825083	26.9755
3.82652	22.8135	0	26.9755
3.82793	22.8548	0.0825083	26.9755
3.84118	22.9373	0	26.9755
3.84381	22.9785	0.0825083	26.9755
3.84476	23.0611	0	26.9755
3.84757	23.0611	0	27.248
3.84869	23.1023	0.0825083	27.248
3.86548	23.1848	0	27.248
3.86808	23.2261	0.0825083	27.248
3.88238	23.3086	0	27.248
3.88497	23.3086	0.0825083	27.248
3.89864	23.3911	0	27.248
3.91919	23.3911	0	27.5204
3.92513	23.4323	0.0825083	27.5204
3.92541	23.4736	0.165017	27.5204
3.92592	23.5149	0.247525	27.5204
3.92593	23.5974	0.165017	27.5204
3.92771	23.6799	0.0825083	27.5204
3.93585	23.7624	0	27.5204
3.93599	23.8036	0.0825083	27.5204
3.93699	23.8036	0.0825083	27.7929
3.93938	23.8861	0	27.7929
3.94373	23.8861	0.0825083	27.7929
3.94421	23.9686	0	27.7929
3.94986	24.0099	0.0825083	27.7929
3.95209	24.0512	0.165017	27.7929
3.95644	24.1337	0.0825083	27.7929
3.97052	24.2162	0	27.7929
3.97703	24.2574	0.0825083	27.7929
3.99369	24.3399	0	27.7929
3.99504	24.3399	0.0825083	27.7929
4.01232	24.4224	0	27.7929
4.01307	24.4224	0.0825083	27.7929
4.0483	24.5049	0	27.7929
4.08232	24.5049	0	28.3379
4.096	24.5049	0	28.6104
4.09884	24.5049	0	29.1553
4.10063	24.5049	0	29.4278
4.10561	24.5049	0	29.4278
4.10707	24.5049	0.0825083	29.4278
4.11047	24.5875	0	29.4278
4.11357	24.5875	0.0825083	29.4278
4.12173	24.67	0	29.4278
4.14691	24.67	0	29.7003
4.14908	24.67	0.165017	29.7003
4.14978	24.7525	0.0825083	29.7003
4.15218	24.7525	0.165017	29.7003
4.15252	24.835	0.0825083	29.7003
4.2372	24.9175	0	29.7003
4.23799	24.9175	0.0825083	29.7003
4.25595	25	0	29.7003
4.25746	25.0413	0.0825083	29.7003
4.27016	25.1238	0	29.7003
4.27113	25.1238	0.0825083	29.7003
4.27811	25.2063	0	29.7003
4.27824	25.2063	0.0825083	29.7003
4.27834	25.2888	0	29.7003
4.28277	25.33	0.0825083	29.7003
4.30335	25.4125	0	29.7003
4.3048	25.4538	0.0825083	29.7003
4.3051	25.4951	0.165017	29.7003
4.30628	25.5776	0.0825083	29.7003
4.32248	25.6601	0	29.7003
4.32274	25.6601	0.165017	29.7003
4.32436	25.7426	0.0825083	29.7003
4.32955	25.8251	0	29.7003
4.35522	25.8251	0	29.7003
4.35698	25.8251	0.165017	29.7003
4.36064	25.9076	0.0825083	29.7003
4.37475	25.9901	0	29.7003
4.37719	25.9901	0.0825083	29.7003
4.38776	26.0726	0	29.7003
4.39528	26.1139	0.0825083	29.7003
4.40481	26.1964	0	29.7003
4.40557	26.1964	0.0825083	29.7003
4.42543	26.2789	0	29.7003
4.42752	26.3201	0.0825083	29.7003
4.42762	26.3201	0.165017	29.7003
4.42815	26.4026	0.0825083	29.7003
4.43752	26.4851	0	29.7003
4.43929	26.5264	0.0825083	29.7003
4.44094	26.6089	0	29.7003
4.47489	26.6089	0	29.7003
4.48183	26.6089	0	29.7003
4.48305	26.6089	0.165017	29.7003
4.4831	26.6914	0.0825083	29.7003
4.51159	26.7739	0	29.7003
4.51497	26.8152	0.0825083	29.7003
4.5255	26.8977	0	29.7003
4.52895	26.9389	0.0825083	29.7003
4.53121	27.0215	0	29.7003
4.53175	27.0627	0.0825083	29.7003
4.54252	27.1452	0	29.7003
4.54941	27.1452	0	30.2452
4.55381	27.1865	0.0825083	30.2452
4.56062	27.269	0	30.2452
4.57626	27.269	0	30.5177
4.57784	27.3102	0.0825083	30.5177
4.57994	27.3927	0	30.5177
4.58385	27.3927	0	30.5177
4.58778	27.434	0.0825083	30.5177
4.59464	27.5165	0	30.5177
4.65548	27.5165	0	30.7902
4.6613	27.5165	0.0825083	30.7902
4.69959	27.599	0	30.7902
4.6998	27.6403	0.0825083	30.7902
4.70368	27.7228	0	30.7902
4.7039	27.764	0.0825083	30.7902
4.72431	27.8465	0	30.7902
4.7263	27.8465	0	31.0627
4.72791	27.8878	0.0825083	31.0627
4.75266	27.9703	0	31.0627
4.79049	27.9703	0	31.3351
4.79054	27.9703	0.165017	31.3351
4.79123	28.0528	0.0825083	31.3351
4.81728	28.1353	0	31.3351
4.81991	28.1766	0.0825083	31.3351
4.8249	28.2591	0	31.3351
4.83013	28.3003	0.0825083	31.3351
4.85265	28.3828	0	31.3351
4.85285	28.4241	0.0825083	31.3351
4.86011	28.4241	0.0825083	31.3351
4.87462	28.5066	0	31.3351
4.87987	28.5479	0.0825083	31.3351
4.89407	28.6304	0	31.3351
4.89468	28.6716	0.0825083	31.3351
4.90275	28.7541	0	31.3351
4.90337	28.7541	0.165017	31.3351
4.90364	28.8366	0.0825083	31.3351
4.93091	28.9191	0	31.3351
4.93223	28.9604	0.0825083	31.3351
4.94306	29.0429	0	31.3351
4.94358	29.0842	0.0825083	31.3351
4.98699	29.1667	0	31.3351
4.99883	29.1667	0	31.6076
5.00902	29.1667	0	31.8801
5.01045	29.2079	0.0825083	31.8801
5.015	29.2904	0	31.8801
5.01515	29.2904	0.165017	31.8801
5.01553	29.3729	0.0825083	31.8801
5.01562	29.4554	0	31.8801
5.01696	29.4554	0.165017	31.8801
5.0186	29.538	0.0825083	31.8801
5.02347	29.6205	0	31.8801
5.02439	29.6617	0.0825083	31.8801
5.04034	29.7442	0	31.8801
5.04282	29.7855	0.0825083	31.8801
5.05123	29.868	0	31.8801
5.05183	29.9092	0.0825083	31.8801
5.07267	29.9917	0	31.8801
5.07371	30.033	0.0825083	31.8801
5.07905	30.1155	0	31.8801
5.09611	30.1155	0	32.1526
5.11142	30.1155	0	32.4251
5.12166	30.1155	0	32.6975
5.12643	30.1155	0.0825083	32.6975
5.14498	30.198	0	32.6975
5.15117	30.198	0	32.97
5.15123	30.2393	0.0825083	32.97
5.16193	30.3218	0	32.97
5.16215	30.363	0.0825083	32.97
5.1719	30.4455	0	32.97
5.17923	30.4455	0	33.2425
5.18196	30.4868	0.0825083	33.2425
5.20973	30.5693	0	33.2425
5.21202	30.5693	0.0825083	33.2425
5.22188	30.6518	0	33.2425
5.2267	30.6931	0.0825083	33.2425
5.24345	30.7756	0	33.2425
5.2459	30.7756	0.0825083	33.2425
5.24612	30.7756	0.0825083	33.515
5.24768	30.8581	0	33.515
5.24787	30.8581	0.165017	33.515
5.24801	30.9406	0.0825083	33.515
5.24854	31.0231	0	33.515
5.25202	31.0231	0	33.7875
5.26029	31.0231	0	33.7875
5.26055	31.0644	0.0825083	33.7875
5.27117	31.1469	0	33.7875
5.27168	31.1469	0.165017	33.7875
5.27275	31.2294	0.0825083	33.7875
5.28501	31.3119	0	33.7875
5.30408	31.3119	0	34.0599
5.30686	31.3531	0.0825083	34.0599
5.332	31.4356	0	34.0599
5.33234	31.4356	0	34.3324
5.35174	31.4356	0	34.6049
5.35283	31.4356	0.0825083	34.6049
5.37153	31.5182	0	34.6049
5.37741	31.5594	0.0825083	34.6049
5.4024	31.6419	0	34.6049
5.40299	31.6419	0.165017	34.6049
5.40321	31.6832	0.247525	34.6049
5.4039	31.7657	0.165017	34.6049
5.40402	31.8482	0.0825083	34.6049
5.42053	31.9307	0	34.6049
5.42179	31.9719	0.0825083	34.6049
5.43947	32.0545	0	34.6049
5.43979	32.0545	0.0825083	34.6049
5.46909	32.137	0	34.6049
5.46931	32.1782	0.0825083	34.6049
5.47404	32.2607	0	34.6049
5.47437	32.302	0.0825083	34.6049
5.47441	32.302	0.247525	34.6049
5.47505	32.3845	0.165017	34.6049
5.47697	32.467	0.0825083	34.6049
5.47713	32.467	0.247525	34.6049
5.4777	32.5495	0.165017	34.6049
5.47921	32.632	0.0825083	34.6049
5.48614	32.7145	0	34.6049
5.48639	32.7558	0.0825083	34.6049
5.4926	32.8383	0	34.6049
5.51541	32.8383	0	35.1499
5.51643	32.8795	0.0825083	35.1499
5.54053	32.962	0	35.1499
5.54061	33.0033	0.0825083	35.1499
5.55232	33.0858	0	35.1499
5.55264	33.1271	0.0825083	35.1499
5.55983	33.2096	0	35.1499
5.56589	33.2096	0	35.4223
5.56735	33.2096	0.0825083	35.4223
5.58222	33.2921	0	35.4223
5.58272	33.2921	0.165017	35.4223
5.5843	33.3746	0.0825083	35.4223
5.58968	33.4571	0	35.4223
5.59104	33.4983	0.0825083	35.4223
5.60103	33.5809	0	35.4223
5.60288	33.6221	0.0825083	35.4223
5.61202	33.7046	0	35.4223
5.61342	33.7459	0.0825083	35.4223
5.6804	33.8284	0	35.4223
5.74152	33.8284	0	35.6948
5.74171	33.8284	0.0825083	35.6948
5.74333	33.9109	0	35.6948
5.74922	33.9109	0	35.9673
5.74978	33.9109	0.165017	35.9673
5.75098	33.9934	0.0825083	35.9673
5.75789	34.0759	0	35.9673
5.76611	34.0759	0	36.2398
5.76753	34.1172	0.0825083	36.2398
5.76967	34.1172	0.0825083	36.7847
5.78517	34.1997	0	36.7847
5.78604	34.2409	0.0825083	36.7847
5.81608	34.3234	0	36.7847
5.82058	34.3234	0	37.3297
5.82295	34.3647	0.0825083	37.3297
5.83526	34.4472	0	37.3297
5.83616	34.4884	0.0825083	37.3297
5.83702	34.4884	0.0825083	37.6022
5.83789	34.571	0	37.6022
5.84367	34.6122	0.0825083	37.6022
5.84451	34.6947	0	37.6022
5.85873	34.6947	0	37.8747
5.85925	34.736	0.0825083	37.8747
5.8656	34.8185	0	37.8747
5.87467	34.8185	0	38.1471
5.87583	34.8185	0.0825083	38.1471
5.96061	34.901	0	38.1471
5.96206	34.9422	0.0825083	38.1471
5.96667	35.0248	0	38.1471
5.96769	35.066	0.0825083	38.1471
5.97924	35.1485	0	38.1471
5.98017	35.1898	0.0825083	38.1471
5.98567	35.2723	0	38.1471
5.9956	35.2723	0	38.6921
5.99603	35.3135	0.0825083	38.6921
5.99656	35.396	0	38.6921
5.99755	35.4373	0.0825083	38.6921
6.00831	35.5198	0	38.6921
6.00933	35.5611	0.0825083	38.6921
6.02258	35.6436	0	38.6921
6.03141	35.6436	0	38.9646
6.06345	35.6436	0	39.2371
6.10235	35.6436	0	39.5095
6.10681	35.6436	0	40.0545
6.11212	35.6436	0.0825083	40.0545
6.14488	35.7261	0	40.0545
6.14709	35.7673	0.0825083	40.0545
6.14991	35.8498	0	40.0545
6.15306	35.8911	0.0825083	40.0545
6.17074	35.9736	0	40.0545
6.21308	35.9736	0	40.327
6.22776	35.9736	0	40.5995
6.23409	35.9736	0	40.8719
6.237	36.0149	0.0825083	40.8719
6.25872	36.0974	0	40.8719
6.26036	36.1386	0.0825083	40.8719
6.26078	36.2211	0	40.8719
6.26263	36.2211	0.165017	40.8719
6.26548	36.3036	0.0825083	40.8719
6.28084	36.3861	0	40.8719
6.30097	36.3861	0	41.1444
6.30589	36.4274	0.0825083	41.1444
6.32113	36.5099	0	41.1444
6.32165	36.5099	0.0825083	41.1444
6.37867	36.5924	0	41.1444
6.38528	36.6337	0.0825083	41.1444
6.40525	36.7162	0	41.1444
6.40525	36.7574	0.0825083	41.1444
6.41547	36.8399	0	41.1444
6.41709	36.8812	0.0825083	41.1444
6.41884	36.9637	0	41.1444
6.41944	37.005	0.0825083	41.1444
6.45252	37.0875	0	41.1444
6.46089	37.0875	0	41.4169
6.47684	37.0875	0	41.6894
6.48065	37.0875	0.165017	41.6894
6.48222	37.17	0.0825083	41.6894
6.48493	37.2525	0	41.6894
6.48525	37.2525	0	41.9619
6.4878	37.2525	0.0825083	41.9619
6.50912	37.335	0	41.9619
6.5109	37.3762	0.0825083	41.9619
6.51256	37.4587	0	41.9619
6.51321	37.5	0.0825083	41.9619
6.52164	37.5825	0	41.9619
6.52189	37.6238	0.0825083	41.9619
6.53918	37.7063	0	41.9619
6.54057	37.7475	0.0825083	41.9619
6.54425	37.83	0	41.9619
6.54481	37.8713	0.0825083	41.9619
6.54521	37.9125	0.165017	41.9619
6.54527	37.995	0.0825083	41.9619
6.55012	38.0776	0	41.9619
6.59812	38.0776	0	42.2343
6.62463	38.0776	0	42.5068
6.62513	38.0776	0.165017	42.5068
6.62811	38.1601	0.0825083	42.5068
6.67611	38.2426	0	42.5068
6.67879	38.2838	0.0825083	42.5068
6.74571	38.3663	0	42.5068
6.74605	38.3663	0.165017	42.5068
6.74627	38.4488	0.0825083	42.5068
6.81965	38.5314	0	42.5068
6.8313	38.5314	0	42.7793
6.83136	38.5726	0.0825083	42.7793
6.87243	38.6551	0	42.7793
6.87526	38.6964	0.0825083	42.7793
6.87568	38.7376	0.165017	42.7793
6.87935	38.8201	0.0825083	42.7793
6.88053	38.9026	0	42.7793
6.88308	38.9026	0.0825083	42.7793
6.89569	38.9851	0	42.7793
6.89584	38.9851	0.0825083	42.7793
6.92042	39.0677	0	42.7793
6.95373	39.0677	0	43.3242
6.9603	39.0677	0	43.5967
6.96596	39.0677	0.0825083	43.5967
6.97129	39.1502	0	43.5967
6.97133	39.1914	0.0825083	43.5967
6.97621	39.2739	0	43.5967
7.00366	39.2739	0	43.5967
7.0055	39.3152	0.0825083	43.5967
7.01556	39.3977	0	43.5967
7.01633	39.4389	0.0825083	43.5967
7.09518	39.5215	0	43.5967
7.09522	39.5215	0.165017	43.5967
7.0957	39.604	0.0825083	43.5967
7.10749	39.6865	0	43.5967
7.22109	39.6865	0	43.8692
7.22204	39.7277	0.0825083	43.8692
7.23421	39.8102	0	43.8692
7.26435	39.8102	0	44.1417
7.26555	39.8515	0.0825083	44.1417
7.29657	39.934	0	44.1417
7.29661	39.9752	0.0825083	44.1417
7.29811	40.0578	0	44.1417
7.29945	40.099	0.0825083	44.1417
7.32293	40.1815	0	44.1417
7.32585	40.2228	0.0825083	44.1417
7.32767	40.264	0.165017	44.1417
7.32857	40.3465	0.0825083	44.1417
7.33477	40.429	0	44.1417
7.3354	40.429	0.0825083	44.1417
7.34387	40.5116	0	44.1417
7.35343	40.5116	0	44.4142
7.35364	40.5528	0.0825083	44.4142
7.36766	40.6353	0	44.4142
7.36905	40.6766	0.0825083	44.4142
7.36979	40.7178	0.165017	44.4142
7.37283	40.8003	0.0825083	44.4142
7.38357	40.8828	0	44.4142
7.38402	40.9241	0.0825083	44.4142
7.39083	41.0066	0	44.4142
7.45492	41.0066	0	44.6866
7.47501	41.0066	0	44.9591
7.47634	41.0066	0.0825083	44.9591
7.48326	41.0891	0	44.9591
7.48446	41.1304	0.0825083	44.9591
7.51128	41.2129	0	44.9591
7.5535	41.2129	0	45.2316
7.55544	41.2541	0.0825083	45.2316
7.56508	41.3366	0	45.2316
7.56724	41.3779	0.0825083	45.2316
7.65359	41.4604	0	45.2316
7.65469	41.5017	0.0825083	45.2316
7.66687	41.5842	0	45.2316
7.66965	41.6254	0.0825083	45.2316
7.69207	41.7079	0	45.2316
7.69709	41.7492	0.0825083	45.2316
7.69862	41.8317	0	45.2316
7.70195	41.8729	0.0825083	45.2316
7.70682	41.9554	0	45.2316
7.70688	41.9554	0.165017	45.2316
7.70738	42.038	0.0825083	45.2316
7.70902	42.0792	0.165017	45.2316
7.70923	42.1617	0.0825083	45.2316
7.75537	42.2442	0	45.2316
7.75942	42.2442	0	45.5041
7.76436	42.2855	0.0825083	45.5041
7.77177	42.368	0	45.5041
7.78048	42.368	0	45.7766
7.79323	42.368	0	46.3215
7.79361	42.4092	0.0825083	46.3215
7.79517	42.4917	0	46.3215
7.7955	42.533	0.0825083	46.3215
7.8392	42.6155	0	46.3215
7.8394	42.6155	0	46.594
7.98918	42.6155	0	47.139
7.98941	42.6155	0	47.139
7.99885	42.6155	0	47.6839
8.00471	42.6155	0	47.9564
8.01149	42.6155	0	48.2289
8.01218	42.6568	0.0825083	48.2289
8.03781	42.7393	0	48.2289
8.03823	42.7393	0.165017	48.2289
8.03903	42.8218	0.0825083	48.2289
8.04967	42.9043	0	48.2289
8.0553	42.9043	0	48.2289
8.05682	42.9043	0.0825083	48.2289
8.08678	42.9868	0	48.2289
8.0886	43.0281	0.0825083	48.2289
8.10164	43.1106	0	48.2289
8.10655	43.1518	0.0825083	48.2289
8.11942	43.2343	0	48.2289
8.15572	43.2343	0	48.5014
8.16377	43.2343	0	48.7738
8.19246	43.2343	0	48.7738
8.21821	43.2343	0	48.7738
8.22141	43.2756	0.0825083	48.7738
8.28441	43.3581	0	48.7738
8.29278	43.3581	0	49.0463
8.29436	43.3581	0.0825083	49.0463
8.29454	43.3993	0.165017	49.0463
8.29464	43.4818	0.0825083	49.0463
8.31112	43.5644	0	49.0463
8.31171	43.6056	0.0825083	49.0463
8.33176	43.6881	0	49.0463
8.33204	43.6881	0.0825083	49.0463
8.33222	43.7706	0	49.0463
8.33244	43.8119	0.0825083	49.0463
8.35991	43.8944	0	49.0463
8.36627	43.9356	0.0825083	49.0463
8.4368	44.0182	0	49.0463
8.43826	44.0182	0	49.3188
8.44616	44.0594	0.0825083	49.3188
8.45954	44.1419	0	49.3188
8.46015	44.1832	0.0825083	49.3188
8.52411	44.2657	0	49.3188
8.52433	44.2657	0.165017	49.3188
8.52563	44.3482	0.0825083	49.3188
8.53498	44.4307	0	49.3188
8.53629	44.4307	0.0825083	49.3188
8.62583	44.5132	0	49.3188
8.63423	44.5545	0.0825083	49.3188
8.64447	44.637	0	49.3188
8.67543	44.637	0	49.5913
8.67721	44.637	0.165017	49.5913
8.67739	44.7195	0.0825083	49.5913
8.69544	44.802	0	49.5913
8.6957	44.8432	0.0825083	49.5913
8.73019	44.9257	0	49.5913
8.73134	44.9257	0.165017	49.5913
8.73343	45.0083	0.0825083	49.5913
8.79634	45.0908	0	49.5913
8.79672	45.0908	0.0825083	49.5913
8.80851	45.1733	0	49.5913
8.80913	45.2145	0.0825083	49.5913
8.81674	45.297	0	49.5913
8.81688	45.3383	0.0825083	49.5913
8.8711	45.4208	0	49.5913
8.87141	45.4208	0.165017	49.5913
8.8721	45.5033	0.0825083	49.5913
8.8761	45.5858	0	49.5913
8.88484	45.6271	0.0825083	49.5913
8.90707	45.7096	0	49.5913
8.90731	45.7508	0.0825083	49.5913
8.90836	45.8333	0	49.5913
8.91063	45.8746	0.0825083	49.5913
8.9112	45.9158	0.165017	49.5913
8.91715	45.9983	0.0825083	49.5913
8.95327	46.0809	0	49.5913
8.97861	46.0809	0	49.5913
8.97919	46.1221	0.0825083	49.5913
8.9807	46.2046	0	49.5913
8.98119	46.2046	0.165017	49.5913
8.98213	46.2871	0.0825083	49.5913
9.02425	46.3696	0	49.5913
9.02461	46.3696	0	49.5913
9.02473	46.4109	0.0825083	49.5913
9.02869	46.4934	0	49.5913
9.03327	46.5347	0.0825083	49.5913
9.09395	46.6172	0	49.5913
9.09534	46.6172	0.165017	49.5913
9.09593	46.6997	0.0825083	49.5913
9.11944	46.7822	0	49.5913
