0.000975765	0	0	0
0.000976589	0	0	0
0.000978323	0	0	0
0.000979113	0	0	0
0.000983189	0	0	0
0.000986308	0	0	0
0.000987834	0	0	0
0.000995634	0	0	0
0.000999763	0	0	0
0.00100625	0	0	0
0.00101799	0	0	0
0.00102615	0	0	0
0.00103198	0	0	0
0.00103989	0	0	0
0.00104248	0	0	0
0.001049	0	0	0
0.00105938	0	0	0
0.00106069	0	0	0
0.00106549	0	0	0
0.00106705	0	0	0
0.00106959	0	0	0
0.00109002	0	0	0
0.00109659	0	0	0
0.00110233	0	0	0
0.00110697	0	0	0
0.00111133	0	0	0
0.00112664	0	0	0
0.00113951	0	0	0
0.00114067	0	0	0
0.00114839	0	0	0
0.00115112	0	0	0
0.00115238	0	0	0
0.00115486	0	0	0
0.00116531	0	0	0
0.00117143	0	0	0
0.00117285	0	0	0
0.0011746	0	0	0
0.00118324	0	0	0
0.00118423	0	0	0
0.00119013	0	0	0
0.00119724	0	0	0
0.00120062	0	0	0
0.00120631	0	0	0
0.00120686	0	0	0
0.00121392	0	0	0
0.00122375	0	0	0
0.00122407	0	0	0
0.00122713	0	0	0
0.0012304	0	0	0
0.00123504	0	0	0
0.00123606	0	0	0
0.00123821	0	0	0
0.00123913	0	0	0
0.00124486	0	0	0
0.00124905	0	0	0
0.00125007	0	0	0
0.0012506	0	0	0
0.00126478	0	0	0
0.00126545	0	0	0
0.00126677	0	0	0
0.00127562	0	0.0825083	0
0.00127584	0	0.0825083	0
0.00127835	0	0.0825083	0
0.00128272	0	0.0825083	0
0.00128559	0	0.0825083	0
0.00128886	0	0.0825083	0
0.0012891	0	0.0825083	0
0.0012927	0	0.0825083	0
0.00129521	0	0.0825083	0
0.00130287	0	0.0825083	0
0.00130718	0	0.0825083	0
0.0013131	0	0.0825083	0
0.00131595	0	0.0825083	0
0.00132662	0	0.0825083	0
0.00132791	0	0.0825083	0
0.00132807	0	0.0825083	0
0.00132928	0	0.0825083	0
0.00133332	0	0.0825083	0
0.00133343	0	0.0825083	0
0.00133364	0	0.0825083	0
0.00133578	0	0.0825083	0
0.00133961	0	0.0825083	0
0.00134875	0	0.0825083	0
0.00136008	0	0.0825083	0
0.00136072	0	0.0825083	0
0.00137159	0	0.0825083	0
0.00137502	0	0.0825083	0
0.00138326	0	0.0825083	0
0.00138834	0	0.0825083	0
0.0013892	0	0.0825083	0
0.00139044	0	0.0825083	0
0.00139813	0	0.0825083	0
0.00140575	0	0.0825083	0
0.00140896	0	0.0825083	0
0.00141509	0	0.0825083	0
0.00141635	0	0.0825083	0
0.00141696	0	0.0825083	0
0.00142146	0	0.0825083	0
0.00142282	0	0.0825083	0
0.00142642	0	0.0825083	0
0.00142976	0	0.0825083	0
0.00143459	0	0.0825083	0
0.0014347	0	0.0825083	0
0.00143666	0	0.0825083	0
0.00143969	0	0.0825083	0
0.00144468	0	0.0825083	0
0.00144557	0	0.0825083	0
0.00144982	0	0.0825083	0
0.00145202	0	0.0825083	0
0.00145243	0	0.0825083	0
0.0014532	0	0.0825083	0
0.00148393	0	0.0825083	0
0.00148459	0	0.0825083	0
0.00148546	0	0.0825083	0
0.00148606	0	0.0825083	0
0.00148792	0	0.0825083	0
0.0014892	0	0.0825083	0
0.00149998	0	0.0825083	0
0.00150045	0	0.0825083	0
0.00151322	0	0.0825083	0
0.00151554	0	0.0825083	0
0.00152022	0	0.0825083	0
0.00152459	0	0.0825083	0
0.00152534	0	0.0825083	0
0.00152607	0	0.165017	0
0.00153591	0	0.165017	0
0.00153707	0	0.165017	0
0.00153985	0	0.165017	0
0.00154136	0	0.165017	0
0.00155111	0	0.165017	0
0.00156029	0	0.165017	0
0.00156677	0	0.165017	0
0.00157225	0	0.165017	0
0.00157328	0	0.165017	0
0.00157727	0	0.165017	0
0.00158116	0	0.165017	0
0.00158419	0	0.165017	0
0.00158834	0	0.165017	0
0.00159511	0	0.165017	0
0.00159783	0	0.165017	0
0.00160003	0	0.165017	0
0.00160215	0	0.165017	0
0.00160559	0	0.165017	0
0.00161025	0	0.165017	0
0.00161508	0	0.165017	0
0.00161901	0	0.165017	0
0.0016223	0	0.165017	0
0.00162277	0	0.165017	0
0.00162677	0	0.165017	0
0.00163048	0	0.165017	0
0.0016411	0	0.165017	0
0.00164383	0	0.165017	0
0.00164523	0	0.165017	0
0.00165516	0	0.165017	0
0.00165592	0	0.165017	0
0.00165726	0	0.165017	0
0.00165824	0	0.165017	0
0.00166308	0	0.165017	0
0.00167386	0	0.165017	0
0.00168377	0	0.165017	0
0.0016845	0	0.165017	0
0.00169179	0	0.165017	0
0.00169696	0	0.165017	0
0.00169939	0	0.165017	0
0.0017064	0	0.165017	0
0.0017172	0	0.165017	0
0.00172139	0	0.165017	0
0.00172255	0	0.165017	0
0.00173126	0	0.165017	0
0.00173809	0	0.165017	0
0.00173954	0	0.165017	0
0.00174107	0	0.165017	0
0.00174443	0	0.165017	0
0.00174998	0	0.165017	0
0.00175692	0	0.165017	0
0.00176021	0	0.165017	0
0.00176601	0	0.165017	0
0.00176646	0	0.165017	0
0.00177554	0	0.165017	0
0.00178171	0	0.165017	0
0.00178407	0	0.165017	0
0.00178681	0	0.165017	0
0.00179719	0	0.165017	0
0.00179948	0	0.165017	0
0.00180115	0	0.165017	0
0.00180219	0	0.165017	0
0.00180643	0	0.165017	0
0.00181063	0	0.165017	0
0.00181147	0	0.165017	0
0.00181313	0	0.165017	0
0.00182492	0	0.165017	0
0.00182831	0	0.165017	0
0.00183033	0	0.165017	0
0.0018328	0	0.165017	0
0.00183689	0	0.165017	0
0.00184398	0	0.165017	0
0.00184425	0	0.165017	0
0.00185662	0	0.165017	0
0.00186352	0	0.165017	0
0.00186569	0	0.165017	0
0.0018679	0	0.165017	0
0.00186887	0	0.165017	0
0.00187321	0	0.165017	0
0.00187641	0	0.165017	0
0.00187655	0	0.165017	0
0.00187702	0	0.165017	0
0.00188152	0	0.165017	0
0.00188787	0	0.165017	0
0.00189151	0	0.165017	0
0.0018961	0	0.165017	0
0.00190296	0	0.165017	0
0.00190318	0	0.165017	0
0.00190822	0	0.165017	0
0.00190865	0	0.165017	0
0.00191557	0	0.165017	0
0.00192031	0	0.165017	0
0.0019206	0	0.165017	0
0.00192464	0	0.165017	0
0.00194184	0	0.165017	0
0.0019494	0	0.165017	0
0.00195495	0	0.165017	0
0.00195616	0	0.165017	0
0.0019584	0	0.165017	0
0.00196046	0	0.165017	0
0.00197359	0	0.165017	0
0.0019808	0	0.165017	0
0.00198086	0	0.165017	0
0.00198224	0	0.165017	0
0.00198403	0.0825083	0.0825083	0
0.0019917	0.0825083	0.0825083	0
0.00199613	0.0825083	0.0825083	0
0.00200072	0.0825083	0.0825083	0
0.00201023	0.0825083	0.0825083	0
0.00201408	0.0825083	0.0825083	0
0.0020173	0.0825083	0.0825083	0
0.00202014	0.0825083	0.0825083	0
0.00202297	0.0825083	0.0825083	0
0.00202428	0.0825083	0.0825083	0
0.00202673	0.0825083	0.0825083	0
0.00202813	0.0825083	0.0825083	0
0.00203561	0.0825083	0.0825083	0
0.00203592	0.0825083	0.0825083	0
0.00204011	0.0825083	0.0825083	0
0.00204278	0.0825083	0.0825083	0
0.00204341	0.0825083	0.0825083	0
0.00205808	0.0825083	0.0825083	0
0.00206393	0.0825083	0.0825083	0
0.00207274	0.0825083	0.0825083	0
0.00207962	0.0825083	0.0825083	0
0.0020946	0.0825083	0.0825083	0
0.00210677	0.0825083	0.0825083	0
0.00210759	0.0825083	0.0825083	0
0.00211444	0.0825083	0.0825083	0
0.00212036	0.0825083	0.0825083	0
0.00212159	0.0825083	0.0825083	0
0.00212743	0.0825083	0.0825083	0
0.00213863	0.0825083	0.0825083	0
0.00213892	0.0825083	0.0825083	0
0.00214136	0.0825083	0.0825083	0
0.0021428	0.0825083	0.0825083	0
0.00214554	0.0825083	0.0825083	0
0.00216508	0.0825083	0.0825083	0
0.00216635	0.0825083	0.0825083	0
0.00216719	0.0825083	0.0825083	0
0.00217102	0.0825083	0.0825083	0
0.00218172	0.0825083	0.0825083	0
0.00218225	0.0825083	0.0825083	0
0.00219169	0.0825083	0.0825083	0
0.00219716	0.0825083	0.0825083	0
0.0022036	0.0825083	0.0825083	0
0.0022096	0.0825083	0.0825083	0
0.00222175	0.0825083	0.0825083	0
0.00222193	0.0825083	0.0825083	0
0.00222348	0.0825083	0.0825083	0
0.00222965	0.0825083	0.0825083	0
0.00224308	0.0825083	0.0825083	0
0.00224478	0.0825083	0.0825083	0
0.00224721	0.0825083	0.0825083	0
0.00225087	0.0825083	0.0825083	0
0.00225587	0.0825083	0.0825083	0
0.00227164	0.0825083	0.0825083	0
0.0022818	0.0825083	0.0825083	0
0.0022988	0.0825083	0.0825083	0
0.00230189	0.0825083	0.0825083	0
0.00231458	0.0825083	0.0825083	0
0.00232482	0.0825083	0.0825083	0
0.00234473	0.0825083	0.0825083	0
0.00234931	0.0825083	0.0825083	0
0.00235416	0.0825083	0.0825083	0
0.00235598	0.0825083	0.0825083	0
0.00236742	0.0825083	0.0825083	0
0.00237576	0.0825083	0.0825083	0
0.00237793	0.0825083	0.0825083	0
0.00238254	0.0825083	0.0825083	0
0.00239376	0.0825083	0.0825083	0
0.00240036	0.0825083	0.0825083	0
0.00240792	0.0825083	0.0825083	0
0.00241019	0.0825083	0.0825083	0
0.00241382	0.0825083	0.0825083	0
0.0024144	0.0825083	0.0825083	0
0.00242612	0.0825083	0.0825083	0
0.0024338	0.0825083	0.0825083	0
0.00245831	0.0825083	0.0825083	0
0.00247037	0.0825083	0.0825083	0
0.00247051	0.0825083	0.0825083	0
0.00248203	0.0825083	0.0825083	0
0.00248608	0.0825083	0.0825083	0
0.002489	0.0825083	0.0825083	0
0.00249165	0.0825083	0.0825083	0
0.00249415	0.0825083	0.0825083	0
0.00249602	0.0825083	0.0825083	0
0.00249881	0.0825083	0.0825083	0
0.00250421	0.0825083	0.0825083	0
0.00250547	0.0825083	0.0825083	0
0.00250575	0.0825083	0.0825083	0
0.00250885	0.0825083	0.0825083	0
0.00251433	0.0825083	0.0825083	0
0.00251911	0.0825083	0.0825083	0
0.00252336	0.0825083	0.0825083	0
0.00253367	0.0825083	0.0825083	0
0.0025592	0.0825083	0.0825083	0
0.0025763	0.0825083	0.0825083	0
0.00258256	0.0825083	0.0825083	0
0.00259733	0.0825083	0.0825083	0
0.00260933	0.0825083	0.0825083	0
0.00261556	0.0825083	0.0825083	0
0.00262677	0.0825083	0.0825083	0
0.00264418	0.0825083	0.0825083	0
0.00264653	0.0825083	0.0825083	0
0.00265175	0.0825083	0.0825083	0
0.00265713	0.0825083	0.0825083	0
0.00268224	0.0825083	0.0825083	0
0.00269172	0.0825083	0.0825083	0
0.00270113	0.0825083	0.0825083	0
0.00271595	0.0825083	0.0825083	0
0.00272321	0.0825083	0.0825083	0
0.00272866	0.0825083	0.0825083	0
0.00273735	0.0825083	0.0825083	0
0.00273876	0.0825083	0.0825083	0
0.00274589	0.0825083	0.0825083	0
0.00274595	0.0825083	0.0825083	0
0.0027497	0.0825083	0.0825083	0
0.00274984	0.0825083	0.0825083	0
0.00275843	0.0825083	0.0825083	0
0.00276572	0.0825083	0.0825083	0
0.00278649	0.0825083	0.0825083	0
0.00279325	0.0825083	0.0825083	0
0.00282417	0.0825083	0.0825083	0
0.00282475	0.0825083	0.0825083	0
0.00283872	0.0825083	0.0825083	0
0.00284466	0.0825083	0.0825083	0
0.00285537	0.0825083	0.0825083	0
0.00285578	0.0825083	0.0825083	0
0.00286458	0.0825083	0.0825083	0
0.00287234	0.0825083	0.0825083	0
0.0028731	0.0825083	0.0825083	0
0.00287469	0.0825083	0.0825083	0
0.00289898	0.0825083	0.0825083	0
0.00290115	0.0825083	0.0825083	0
0.00290249	0.0825083	0.0825083	0
0.00290578	0.0825083	0.0825083	0
0.00291294	0.0825083	0.0825083	0
0.00291623	0.0825083	0.0825083	0
0.00292025	0.0825083	0.0825083	0
0.00293694	0.0825083	0.0825083	0
0.00293701	0.0825083	0.0825083	0
0.00293928	0.0825083	0.0825083	0
0.00295731	0.0825083	0.0825083	0
0.00296574	0.0825083	0.0825083	0
0.00297122	0.0825083	0.0825083	0
0.00298688	0.0825083	0.0825083	0
0.00299972	0.0825083	0.0825083	0
0.00301464	0.0825083	0.0825083	0
0.00302161	0.0825083	0.0825083	0
0.0030272	0.0825083	0.0825083	0
0.00302971	0.0825083	0.0825083	0
0.00304157	0.0825083	0.0825083	0
0.00304205	0.0825083	0.0825083	0
0.003059	0.0825083	0.0825083	0
0.0030652	0.0825083	0.0825083	0
0.00307271	0.0825083	0.0825083	0
0.00307375	0.0825083	0.0825083	0
0.00308056	0.0825083	0.0825083	0
0.00308453	0.0825083	0.0825083	0
0.0030911	0.0825083	0.0825083	0
0.00309742	0.0825083	0.0825083	0
0.00310119	0.0825083	0.0825083	0
0.00311906	0.0825083	0.0825083	0
0.00312564	0.0825083	0.0825083	0
0.00312789	0.0825083	0.0825083	0
0.00313576	0.0825083	0.0825083	0
0.00316078	0.0825083	0.0825083	0
0.00316806	0.0825083	0.0825083	0
0.00318225	0.0825083	0.0825083	0
0.00318558	0.0825083	0.0825083	0
0.00319936	0.0825083	0.0825083	0
0.0032099	0.0825083	0.0825083	0
0.00324699	0.0825083	0.0825083	0
0.00325192	0.0825083	0.0825083	0
0.00326684	0.0825083	0.0825083	0
0.00327862	0.0825083	0.0825083	0
0.00329233	0.0825083	0.0825083	0
0.00333459	0.0825083	0.0825083	0
0.00334209	0.0825083	0.0825083	0
0.00335709	0.0825083	0.0825083	0
0.00337903	0.0825083	0.0825083	0
0.0033946	0.0825083	0.0825083	0
0.0034041	0.0825083	0.0825083	0
0.00342163	0.0825083	0.0825083	0
0.00342273	0.0825083	0.0825083	0
0.0034348	0.0825083	0.0825083	0
0.00343944	0.0825083	0.0825083	0
0.00347118	0.0825083	0.0825083	0
0.00347122	0.0825083	0.0825083	0
0.00349876	0.0825083	0.0825083	0
0.00357083	0.0825083	0.0825083	0
0.00359166	0.0825083	0.0825083	0
0.00359492	0.0825083	0.0825083	0
0.00360198	0.0825083	0.0825083	0
0.00361612	0.0825083	0.0825083	0
0.00364843	0.0825083	0.0825083	0
0.00365797	0.0825083	0.0825083	0
0.00366473	0.0825083	0.0825083	0
0.00367323	0.0825083	0.0825083	0
0.00367455	0.0825083	0.0825083	0
0.00371441	0.0825083	0.0825083	0
0.00379983	0.0825083	0.0825083	0
0.00382602	0.0825083	0.0825083	0
0.00386976	0.0825083	0.0825083	0
0.00389122	0.0825083	0.0825083	0
0.00392392	0.0825083	0.0825083	0
0.00393247	0.0825083	0.0825083	0
0.00394012	0.0825083	0.0825083	0
0.00394188	0.0825083	0.0825083	0
0.00394687	0.0825083	0.0825083	0
0.00397457	0.0825083	0.0825083	0
0.00400285	0.0825083	0.0825083	0
0.00402196	0.0825083	0.0825083	0
0.00402759	0.0825083	0.0825083	0
0.00405072	0.0825083	0.0825083	0
0.00410924	0.0825083	0.0825083	0
0.00411216	0.0825083	0.0825083	0
0.00411496	0.0825083	0.0825083	0
0.00412917	0.0825083	0.0825083	0
0.00415147	0.0825083	0.0825083	0
0.00429691	0.0825083	0.0825083	0
0.00437293	0.0825083	0.0825083	0
0.00437628	0.0825083	0.0825083	0
0.00438666	0.0825083	0.0825083	0
0.00442506	0.0825083	0.0825083	0
0.00451327	0.0825083	0.0825083	0
0.00454617	0.0825083	0.0825083	0
0.00465277	0.0825083	0.0825083	0
0.00467274	0.0825083	0.0825083	0
0.00470512	0.0825083	0.0825083	0
0.00471941	0.0825083	0.0825083	0
0.00476921	0.0825083	0.0825083	0
0.00480975	0.0825083	0.0825083	0
0.00489131	0.165017	0	0
0.00501029	0.165017	0	0
0.00502227	0.165017	0	0
0.00502963	0.165017	0	0
0.0050434	0.165017	0	0
0.00517245	0.165017	0	0
0.00522972	0.165017	0	0
0.00524397	0.165017	0	0
0.00530348	0.165017	0	0
0.00533286	0.165017	0	0
0.0054363	0.165017	0	0
0.00544228	0.165017	0	0
0.0054509	0.165017	0	0
0.00545301	0.165017	0	0
0.00549464	0.165017	0	0
0.00550402	0.165017	0	0
0.00571857	0.165017	0	0
0.00577333	0.165017	0	0
0.00611988	0.165017	0	0
0.00628469	0.165017	0	0
0.00642046	0.165017	0	0
0.00701894	0.165017	0	0
0.00721605	0.206271	0.0825083	0
0.00764098	0.206271	0.0825083	0
0.00764465	0.206271	0.0825083	0
0.00767171	0.206271	0.0825083	0
0.00860323	0.206271	0.0825083	0
0.0100268	0.288779	0	0
0.0101402	0.288779	0	0
0.010162	0.288779	0	0
0.0476583	0.288779	0	0
0.0647449	0.288779	0	0
0.06515	0.330033	0.0825083	0
0.066801	0.371287	0.165017	0
0.071788	0.453795	0.0825083	0
0.0756803	0.536304	0	0
0.090746	0.536304	0	0
0.107237	0.536304	0	0
0.112081	0.536304	0	0
0.118967	0.536304	0	0.271739
0.127694	0.536304	0	0.543478
0.135977	0.536304	0	0.543478
0.136481	0.536304	0.165017	0.543478
0.138523	0.618812	0.0825083	0.543478
0.1427	0.70132	0	0.543478
0.143946	0.70132	0	0.543478
0.147468	0.70132	0	0.543478
0.15499	0.70132	0	0.543478
0.166931	0.70132	0	0.815217
0.166951	0.742574	0.0825083	0.815217
0.195345	0.825082	0	0.815217
0.207541	0.825082	0	0.815217
0.207715	0.825082	0.165017	0.815217
0.210493	0.907591	0.0825083	0.815217
0.210518	0.990099	0	0.815217
0.212714	0.990099	0	0.815217
0.213507	1.03135	0.0825083	0.815217
0.215298	1.07261	0.165017	0.815217
0.217069	1.15512	0.0825083	0.815217
0.222968	1.23762	0	0.815217
0.224957	1.23762	0	1.3587
0.245272	1.23762	0	1.3587
0.263489	1.23762	0	1.3587
0.264045	1.27888	0.0825083	1.3587
0.264716	1.36139	0	1.3587
0.284269	1.36139	0	1.63043
0.288733	1.40264	0.0825083	1.63043
0.293888	1.48515	0	1.63043
0.294946	1.5264	0.0825083	1.63043
0.300477	1.60891	0	1.63043
0.307611	1.60891	0	1.90217
0.307964	1.65016	0.0825083	1.90217
0.32162	1.73267	0	1.90217
0.32278	1.73267	0.165017	1.90217
0.325673	1.81518	0.0825083	1.90217
0.336865	1.89769	0	1.90217
0.340146	1.93894	0.0825083	1.90217
0.34393	2.02145	0	1.90217
0.358588	2.02145	0	2.44565
0.358974	2.06271	0.0825083	2.44565
0.359091	2.10396	0.165017	2.44565
0.360172	2.18647	0.0825083	2.44565
0.360212	2.18647	0.0825083	2.71739
0.361174	2.26898	0	2.71739
0.361525	2.26898	0	2.71739
0.362165	2.31023	0.0825083	2.71739
0.370091	2.39274	0	2.71739
0.377052	2.39274	0	2.71739
0.383774	2.39274	0	2.71739
0.39096	2.43399	0.0825083	2.71739
0.394966	2.5165	0	2.71739
0.396909	2.5165	0	2.71739
0.399257	2.55776	0.0825083	2.71739
0.406907	2.64026	0	2.71739
0.407581	2.68152	0.0825083	2.71739
0.412939	2.76403	0	2.71739
0.418694	2.76403	0	2.71739
0.424384	2.80528	0.0825083	2.71739
0.438635	2.88779	0	2.71739
0.471037	2.88779	0	2.98913
0.472043	2.88779	0	2.98913
0.473705	2.88779	0.0825083	2.98913
0.475114	2.88779	0.0825083	2.98913
0.488644	2.9703	0	2.98913
0.491597	2.9703	0	2.98913
0.509044	2.9703	0	2.98913
0.509171	2.9703	0.165017	2.98913
0.510128	2.9703	0.247525	2.98913
0.510176	3.05281	0.165017	2.98913
0.511276	3.13531	0.0825083	2.98913
0.512742	3.21782	0	2.98913
0.513575	3.25908	0.0825083	2.98913
0.53484	3.34158	0	2.98913
0.545953	3.34158	0	2.98913
0.547109	3.38284	0.0825083	2.98913
0.554726	3.46535	0	2.98913
0.556827	3.5066	0.0825083	2.98913
0.55702	3.58911	0	2.98913
0.571899	3.58911	0	2.98913
0.579371	3.58911	0	3.26087
0.585742	3.58911	0	3.53261
0.597759	3.58911	0	3.53261
0.60056	3.63036	0.0825083	3.53261
0.601304	3.63036	0.0825083	3.80435
0.602221	3.71287	0	3.80435
0.60237	3.71287	0.165017	3.80435
0.602393	3.79538	0.0825083	3.80435
0.602539	3.87789	0	3.80435
0.602556	3.87789	0.0825083	3.80435
0.604818	3.9604	0	3.80435
0.606104	3.9604	0.165017	3.80435
0.606481	4.0429	0.0825083	3.80435
0.606666	4.12541	0	3.80435
0.617137	4.12541	0	3.80435
0.617433	4.16667	0.0825083	3.80435
0.618586	4.16667	0.165017	3.80435
0.625768	4.24918	0.0825083	3.80435
0.643599	4.33168	0	3.80435
0.644519	4.33168	0.0825083	3.80435
0.654778	4.41419	0	3.80435
0.658843	4.41419	0.0825083	3.80435
0.659216	4.4967	0	3.80435
0.66383	4.4967	0	3.80435
0.665306	4.4967	0	3.80435
0.66548	4.4967	0.165017	3.80435
0.668065	4.57921	0.0825083	3.80435
0.678996	4.66172	0	3.80435
0.695701	4.66172	0	3.80435
0.699479	4.66172	0	3.80435
0.699925	4.70297	0.0825083	3.80435
0.715092	4.78548	0	3.80435
0.716163	4.82673	0.0825083	3.80435
0.731014	4.90924	0	3.80435
0.731291	4.90924	0	3.80435
0.759862	4.90924	0	4.07609
0.766576	4.90924	0	4.07609
0.770738	4.90924	0	4.34783
0.832469	4.90924	0	4.61957
0.833407	4.90924	0	4.8913
0.835624	4.90924	0.0825083	4.8913
0.836861	4.90924	0.0825083	5.16304
0.853111	4.99175	0	5.16304
0.853228	5.033	0.0825083	5.16304
0.856051	5.11551	0	5.16304
0.865371	5.11551	0	5.43478
0.867412	5.11551	0	5.43478
0.872511	5.11551	0	5.70652
0.903704	5.11551	0	5.97826
0.913059	5.11551	0	6.25
0.914179	5.11551	0	6.25
0.917931	5.11551	0	6.25
0.947172	5.11551	0	6.52174
0.949546	5.11551	0	6.52174
0.950034	5.15677	0.0825083	6.52174
0.950045	5.15677	0.0825083	6.79348
0.954121	5.23927	0	6.79348
0.95466	5.23927	0.165017	6.79348
0.956309	5.32178	0.0825083	6.79348
0.968431	5.40429	0	6.79348
0.994523	5.40429	0	6.79348
0.997787	5.44554	0.0825083	6.79348
1.00062	5.44554	0.0825083	7.06522
1.00618	5.52805	0	7.06522
1.01043	5.56931	0.0825083	7.06522
1.02318	5.65182	0	7.06522
1.02469	5.69307	0.0825083	7.06522
1.02535	5.69307	0.0825083	7.06522
1.0268	5.69307	0.165017	7.06522
1.02688	5.69307	0.330033	7.06522
1.02888	5.77558	0.247525	7.06522
1.03068	5.85809	0.165017	7.06522
1.03093	5.85809	0.165017	7.06522
1.03098	5.94059	0.0825083	7.06522
1.03676	6.0231	0	7.06522
1.03915	6.0231	0	7.06522
1.04007	6.0231	0.165017	7.06522
1.04219	6.10561	0.0825083	7.06522
1.05488	6.18812	0	7.06522
1.05494	6.22937	0.0825083	7.06522
1.07872	6.31188	0	7.06522
1.08335	6.31188	0	7.06522
1.08408	6.31188	0	7.06522
1.08956	6.35314	0.0825083	7.06522
1.12711	6.43564	0	7.06522
1.13585	6.43564	0	7.06522
1.1555	6.43564	0	7.33696
1.15992	6.4769	0.0825083	7.33696
1.16046	6.55941	0	7.33696
1.16847	6.60066	0.0825083	7.33696
1.17528	6.68317	0	7.33696
1.17569	6.72442	0.0825083	7.33696
