0.000857304	0	0	0
0.000866923	0	0	0
0.000866976	0	0	0
0.000867793	0	0	0
0.000870396	0	0	0
0.000876038	0	0	0
0.000895424	0	0	0
0.000896624	0	0	0
0.000906168	0	0	0
0.000912403	0	0	0
0.000913783	0	0	0
0.000920551	0	0	0
0.000932052	0	0	0
0.000939241	0	0	0
0.000948447	0	0	0
0.000951454	0	0	0
0.000959422	0	0	0
0.000959456	0	0	0
0.000964717	0	0	0
0.000965486	0	0	0
0.000965781	0	0	0
0.000969823	0	0	0
0.000971126	0	0	0
0.000977529	0	0	0
0.00099638	0	0	0
0.00100086	0	0	0
0.00100171	0	0	0
0.00100554	0	0	0
0.00100994	0	0	0
0.00101019	0	0	0
0.00101065	0	0	0
0.00102047	0	0	0
0.00102173	0	0	0
0.00103043	0	0	0
0.00103078	0	0	0
0.00104488	0	0	0
0.00104688	0	0	0
0.00104718	0	0	0
0.00104989	0	0	0
0.00105416	0	0	0
0.00105449	0	0	0
0.00106128	0	0	0
0.00106131	0	0	0
0.00106333	0	0	0
0.00107471	0	0	0
0.00108238	0	0	0
0.00108912	0	0	0
0.00109	0	0	0
0.00110097	0	0	0
0.00110127	0	0	0
0.00110678	0	0	0
0.00111024	0	0	0
0.00111714	0	0	0
0.00112211	0	0	0
0.001136	0	0	0
0.00114209	0	0	0
0.00114283	0	0	0
0.00114685	0	0	0
0.00114963	0	0	0
0.0011501	0	0	0
0.00115688	0	0	0
0.00115915	0	0	0
0.00115989	0	0	0
0.00117165	0	0	0
0.00117267	0	0	0
0.00117969	0	0	0
0.0011848	0	0	0
0.00118984	0	0	0
0.00119328	0	0	0
0.0011987	0	0	0
0.0012044	0	0	0
0.0012088	0	0	0
0.00121053	0	0	0
0.00123858	0	0	0
0.00123948	0	0	0
0.0012414	0	0	0
0.00124253	0	0	0
0.00124351	0	0	0
0.00124625	0	0	0
0.00125583	0	0	0
0.00126421	0	0	0
0.00127116	0	0	0
0.00127672	0	0	0
0.00129737	0	0	0
0.0013068	0	0	0
0.00131008	0	0	0
0.00131775	0	0	0
0.00133967	0	0	0
0.00134023	0	0	0
0.00134786	0	0	0
0.00134833	0	0	0
0.00134921	0	0	0
0.00135183	0	0	0
0.00135232	0	0	0
0.00135294	0	0	0
0.00135777	0	0	0
0.00136499	0	0	0
0.0013746	0	0	0
0.00137568	0	0	0
0.00137749	0	0	0
0.00137783	0	0	0
0.00137918	0	0	0
0.00137942	0	0	0
0.00138654	0	0	0
0.00138835	0	0	0
0.00139404	0	0	0
0.00139803	0	0	0
0.00140135	0	0	0
0.00140335	0	0	0
0.00140459	0	0	0
0.00141094	0	0	0
0.00141149	0	0	0
0.00143223	0	0	0
0.00143565	0	0	0
0.00144895	0	0	0
0.00146308	0	0	0
0.00146546	0	0	0
0.00146905	0	0	0
0.0014751	0	0	0
0.00148014	0	0	0
0.00148837	0	0	0
0.00148853	0	0	0
0.00149001	0	0	0
0.0014996	0	0	0
0.00149995	0	0	0
0.00150133	0	0	0
0.00150135	0	0	0
0.00150414	0	0	0
0.00150666	0	0	0
0.00151069	0	0	0
0.00151094	0	0	0
0.00151124	0	0	0
0.00151235	0	0	0
0.00151305	0	0	0
0.00151883	0	0	0
0.00153217	0	0	0
0.00153616	0	0	0
0.00154221	0	0	0
0.00154485	0	0	0
0.00155269	0	0	0
0.0015565	0	0	0
0.00156209	0	0	0
0.0015627	0	0	0
0.00157872	0	0	0
0.00158351	0	0	0
0.00158593	0	0	0
0.0015949	0	0	0
0.0015984	0	0	0
0.00159946	0	0	0
0.00160551	0	0	0
0.00160559	0	0	0
0.00160595	0	0	0
0.00160653	0	0	0
0.00161485	0	0	0
0.00161621	0	0	0
0.00162045	0	0	0
0.00162401	0	0	0
0.00162711	0	0	0
0.0016364	0	0	0
0.0016392	0	0	0
0.00163953	0	0	0
0.00164032	0	0	0
0.00164337	0	0	0
0.00165286	0	0	0
0.00165286	0	0	0
0.00165292	0	0	0
0.00165637	0	0	0
0.00165725	0	0	0
0.00165851	0	0	0
0.00166609	0	0	0
0.00167403	0	0	0
0.00168581	0	0	0
0.00168841	0	0	0
0.00169119	0	0	0
0.00169175	0	0	0
0.00170299	0	0	0
0.00171177	0	0	0
0.00171361	0	0	0
0.00171891	0	0	0
0.00171953	0	0	0
0.00172044	0	0	0
0.00172082	0	0	0
0.00172131	0	0	0
0.00172674	0	0	0
0.00172946	0	0	0
0.00173565	0	0	0
0.00173762	0	0	0
0.00173877	0	0	0
0.00174982	0	0	0
0.00175278	0	0	0
0.0017548	0	0	0
0.00175521	0	0	0
0.00175698	0	0	0
0.0017636	0	0	0
0.00176584	0	0	0
0.00176675	0	0	0
0.00177043	0	0	0
0.00177165	0	0	0
0.00178083	0	0	0
0.00178136	0	0	0
0.00178458	0	0	0
0.00179621	0	0	0
0.00179671	0	0	0
0.00179719	0	0	0
0.00180473	0	0	0
0.00180842	0	0	0
0.00181362	0	0	0
0.00181672	0	0	0
0.00182393	0	0	0
0.00183579	0	0	0
0.00184061	0	0	0
0.00184363	0	0	0
0.00185037	0	0	0
0.00186388	0	0	0
0.00186444	0	0	0
0.00186517	0	0	0
0.00187091	0	0	0
0.00187239	0	0	0
0.00187352	0	0	0
0.00188624	0	0	0
0.00188626	0	0	0
0.0018881	0	0	0
0.00189435	0	0	0
0.00189446	0	0	0
0.00189754	0	0	0
0.001898	0	0	0
0.00191428	0	0	0
0.00191796	0	0	0
0.00192119	0	0	0
0.00192712	0	0	0
0.00193064	0	0	0
0.00194543	0	0	0
0.00194922	0	0	0
0.00194977	0	0	0
0.00195044	0	0	0
0.00195376	0	0	0
0.00196846	0	0	0
0.00197484	0	0	0
0.00198321	0	0	0
0.00198348	0	0	0
0.00198867	0	0	0
0.00199269	0	0	0
0.00199422	0	0	0
0.00201919	0	0	0
0.00202028	0	0	0
0.00202036	0	0	0
0.0020206	0	0	0
0.00202365	0	0	0
0.00202809	0	0	0
0.00204115	0	0	0
0.00204264	0	0	0
0.0020453	0	0	0
0.00204837	0	0	0
0.00205129	0	0	0
0.00205748	0	0	0
0.00205961	0	0	0
0.00205978	0	0	0
0.00206622	0	0	0
0.00207027	0	0	0
0.00207423	0	0	0
0.0020778	0	0	0
0.0020825	0	0	0
0.00208273	0	0	0
0.0020851	0	0	0
0.00209184	0	0	0
0.00209449	0	0	0
0.00210042	0	0	0
0.00210295	0	0	0
0.00210952	0	0	0
0.00211517	0	0	0
0.0021168	0	0	0
0.00212249	0	0	0
0.00212359	0	0	0
0.00212668	0	0	0
0.00213085	0	0	0
0.00213111	0	0	0
0.00213587	0	0	0
0.00215439	0	0	0
0.00216476	0	0	0
0.0021696	0	0	0
0.00216977	0	0	0
0.00219567	0	0	0
0.002196	0	0	0
0.00219631	0	0	0
0.00220309	0	0	0
0.00221317	0	0	0
0.00221425	0	0	0
0.00222791	0	0	0
0.00222837	0	0	0
0.00223254	0	0	0
0.00223294	0	0	0
0.00224018	0	0	0
0.0022431	0	0	0
0.00224725	0	0	0
0.00224973	0	0	0
0.00225042	0	0	0
0.00225236	0	0	0
0.0022549	0	0	0
0.00225597	0	0	0
0.00226269	0	0	0
0.00226593	0	0	0
0.00226752	0	0	0
0.0022795	0	0	0
0.00228043	0	0	0
0.00228244	0	0	0
0.00228826	0	0	0
0.00230566	0	0	0
0.00230634	0	0	0
0.00233278	0	0	0
0.00233316	0	0	0
0.00233872	0	0	0
0.0023453	0	0	0
0.00234561	0	0	0
0.00235022	0	0	0
0.00235027	0	0	0
0.00235397	0	0	0
0.00235517	0	0	0
0.00235818	0	0	0
0.00235827	0	0	0
0.00236146	0	0	0
0.00236451	0	0	0
0.00236491	0	0	0
0.00237768	0	0	0
0.00238005	0	0	0
0.00238054	0	0	0
0.00238258	0	0	0
0.00239506	0	0	0
0.00240082	0	0	0
0.00240109	0	0	0
0.00240919	0	0	0
0.0024152	0	0	0
0.00241912	0	0	0
0.00242206	0	0	0
0.00242525	0	0	0
0.00242876	0	0	0
0.00242943	0	0	0
0.00243443	0	0	0
0.00243893	0	0	0
0.00243965	0	0	0
0.00244035	0	0	0
0.00244165	0	0	0
0.00246229	0	0	0
0.0024625	0	0	0
0.00246523	0	0	0
0.00246583	0	0	0
0.00247261	0	0	0
0.00248142	0	0	0
0.0024818	0	0	0
0.00249374	0	0	0
0.00250986	0	0	0
0.00251347	0	0	0
0.0025329	0	0	0
0.00254443	0	0	0
0.00255784	0	0	0
0.00256169	0	0	0
0.00256498	0	0	0
0.00256595	0	0	0
0.00257833	0	0	0
0.00258624	0	0	0
0.00259031	0	0	0
0.00259537	0	0	0
0.00259657	0	0	0
0.00260292	0	0	0
0.00261238	0	0	0
0.00262834	0	0	0
0.00263334	0	0	0
0.0026415	0	0	0
0.00264612	0	0	0
0.00267571	0	0	0
0.00269631	0	0	0
0.00270843	0	0	0
0.00270915	0	0	0
0.0027424	0	0	0
0.00276238	0	0	0
0.0027837	0	0	0
0.00279241	0	0	0
0.00279397	0	0	0
0.00279663	0	0	0
0.00282015	0	0	0
0.00282755	0	0	0
0.00283134	0	0	0
0.00285719	0	0	0
0.00286649	0	0	0
0.00289761	0	0	0
0.00289907	0	0	0
0.00291588	0	0	0
0.00291644	0	0	0
0.00292642	0	0	0
0.00292756	0	0	0
0.00292957	0	0	0
0.00293236	0	0	0
0.0029344	0	0	0
0.00297053	0	0	0
0.00297129	0	0	0
0.00297199	0	0	0
0.0029721	0	0	0
0.00299382	0	0	0
0.00300153	0	0	0
0.0030053	0	0	0
0.00301454	0	0	0
0.00301959	0	0	0
0.0030437	0	0	0
0.00308692	0	0	0
0.00311137	0	0	0
0.00311509	0	0	0
0.00312693	0	0	0
0.00314761	0	0	0
0.00318905	0	0	0
0.00319039	0	0	0
0.003193	0	0	0
0.00320303	0	0	0
0.00323608	0	0	0
0.00325811	0	0	0
0.00326484	0	0	0
0.00329214	0	0	0
0.00330116	0	0	0
0.00330153	0	0	0
0.0033194	0	0	0
0.00332649	0	0	0
0.00332852	0	0	0
0.00333103	0	0	0
0.00339519	0	0	0
0.00339686	0	0	0
0.00340952	0	0	0
0.00343377	0	0	0
0.00345317	0	0	0
0.00345654	0	0	0
0.0034677	0	0	0
0.00349185	0	0	0
0.00354442	0	0	0
0.00356334	0	0	0
0.0035957	0	0	0
0.00367376	0	0	0
0.00369579	0	0	0
0.00370195	0	0	0
0.00371437	0	0	0
0.0037163	0	0	0
0.0037174	0	0	0
0.00372323	0	0	0
0.00379339	0	0	0
0.00379746	0	0	0
0.00381411	0	0	0
0.0038414	0	0	0
0.00384347	0	0	0
0.00389263	0	0	0
0.00391797	0	0	0
0.00394637	0	0	0
0.00394772	0	0	0
0.00394813	0	0	0
0.00395253	0	0	0
0.00398567	0	0	0
0.0040614	0	0	0
0.00407754	0	0	0
0.00407754	0	0	0
0.0040817	0	0	0
0.00412268	0	0	0
0.00412891	0	0	0
0.00414032	0	0	0
0.00414342	0	0	0
0.00414398	0	0	0
0.00414523	0	0	0
0.00418467	0	0	0
0.00420788	0	0	0
0.00422377	0	0	0
0.00423056	0	0	0
0.00429985	0	0	0
0.00438035	0	0	0
0.00445852	0	0	0
0.00449362	0	0	0
0.00456218	0	0	0
0.00457569	0	0	0
0.00464683	0	0	0
0.00465427	0	0	0
0.00467904	0	0	0
0.00468212	0	0	0
0.00469215	0	0	0
0.00476972	0	0	0
0.00479258	0	0	0
0.00479757	0	0	0
0.00481775	0	0	0
0.0049836	0	0	0
0.00505794	0	0	0
0.00520757	0	0	0
0.00525863	0	0	0
0.00535154	0	0	0
0.00538474	0	0	0
0.00538742	0	0	0
0.00540059	0	0	0
0.00544889	0	0	0
0.00547695	0	0	0
0.00577516	0	0	0
0.00585672	0	0	0
0.00588531	0	0	0
0.00593836	0	0	0
0.00604637	0	0	0
0.00605611	0	0	0
0.00622166	0	0	0
0.0064097	0	0	0
0.00828311	0	0	0
0.0109045	0	0	0
0.0123096	0	0	0
0.027037	0	0	0
0.0281058	0.0412541	0.0825083	0
0.06376	0.123762	0	0
0.0724715	0.123762	0	0
0.1073	0.123762	0	0
0.107886	0.165017	0.0825083	0
0.111352	0.247525	0	0
0.113139	0.247525	0.165017	0
0.115041	0.330033	0.0825083	0
0.119951	0.412541	0	0
0.120678	0.453795	0.0825083	0
0.121281	0.453795	0.247525	0
0.12158	0.536304	0.165017	0
0.121687	0.618812	0.0825083	0
0.127359	0.70132	0	0
0.127757	0.742574	0.0825083	0
0.134303	0.825082	0	0
0.137222	0.825082	0	0
0.152177	0.825082	0	0
0.15234	0.825082	0.165017	0
0.152367	0.907591	0.0825083	0
0.152936	0.990099	0	0
0.153493	0.990099	0.165017	0
0.155533	1.07261	0.0825083	0
0.167395	1.15512	0	0
0.167922	1.15512	0.0825083	0
0.173456	1.23762	0	0
0.178898	1.23762	0	0
0.185236	1.23762	0	0
0.185665	1.23762	0.0825083	0
0.186488	1.23762	0.0825083	0
0.224456	1.32013	0	0
0.228412	1.36139	0.0825083	0
0.234052	1.44389	0	0
0.234531	1.44389	0	0
0.236964	1.44389	0	0
0.244391	1.44389	0	0
0.245535	1.44389	0.165017	0
0.246635	1.5264	0.0825083	0
0.246917	1.60891	0	0
0.247285	1.60891	0.165017	0
0.24925	1.69142	0.0825083	0
0.257344	1.77393	0	0
0.261278	1.77393	0	0
0.263199	1.77393	0.165017	0
0.264078	1.85644	0.0825083	0
0.268152	1.93894	0	0
0.269424	1.9802	0.0825083	0
0.304618	2.06271	0	0
0.316071	2.06271	0	0.27248
0.316593	2.10396	0.0825083	0.27248
0.322813	2.18647	0	0.27248
0.345163	2.18647	0	0.544959
0.346035	2.18647	0.165017	0.544959
0.348344	2.26898	0.0825083	0.544959
0.356496	2.35149	0	0.544959
0.35965	2.39274	0.0825083	0.544959
0.374972	2.47525	0	0.544959
0.375253	2.5165	0.0825083	0.544959
0.40362	2.59901	0	0.544959
0.419584	2.59901	0	0.544959
0.420234	2.59901	0.165017	0.544959
0.4204	2.68152	0.0825083	0.544959
0.422957	2.76403	0	0.544959
0.423767	2.80528	0.0825083	0.544959
0.444766	2.88779	0	0.544959
0.445845	2.92904	0.0825083	0.544959
0.458527	3.01155	0	0.544959
0.462106	3.01155	0	0.817439
0.474427	3.01155	0	0.817439
0.475309	3.01155	0.165017	0.817439
0.476411	3.09406	0.0825083	0.817439
0.478014	3.17657	0	0.817439
0.482288	3.21782	0.0825083	0.817439
0.492229	3.30033	0	0.817439
0.492748	3.34158	0.0825083	0.817439
0.497618	3.42409	0	0.817439
0.497832	3.42409	0.165017	0.817439
0.497927	3.5066	0.0825083	0.817439
0.503289	3.58911	0	0.817439
0.503532	3.58911	0	0.817439
0.505885	3.58911	0	1.08992
0.510138	3.58911	0	1.08992
0.511359	3.63036	0.0825083	1.08992
0.511707	3.63036	0.0825083	1.08992
0.512028	3.63036	0.0825083	1.08992
0.51239	3.71287	0	1.08992
0.521501	3.71287	0	1.3624
0.523533	3.75413	0.0825083	1.3624
0.539461	3.83663	0	1.3624
0.539716	3.83663	0.165017	1.3624
0.540678	3.91914	0.0825083	1.3624
0.547572	4.00165	0	1.3624
0.56705	4.00165	0	1.3624
0.580342	4.00165	0	1.3624
0.580408	4.0429	0.0825083	1.3624
0.581152	4.12541	0	1.3624
0.616509	4.12541	0	1.3624
0.616643	4.12541	0.165017	1.3624
0.620355	4.20792	0.0825083	1.3624
0.644866	4.29043	0	1.3624
0.645722	4.33168	0.0825083	1.3624
0.653576	4.41419	0	1.3624
0.653838	4.41419	0.0825083	1.3624
0.654555	4.4967	0	1.3624
0.659875	4.4967	0	1.63488
0.674147	4.4967	0	1.63488
0.674614	4.4967	0.0825083	1.63488
0.675039	4.4967	0.0825083	1.63488
0.694184	4.57921	0	1.63488
0.695032	4.62046	0.0825083	1.63488
0.717144	4.70297	0	1.63488
0.717242	4.70297	0	1.90736
0.755753	4.70297	0	2.17984
0.757048	4.74422	0.0825083	2.17984
0.788552	4.82673	0	2.17984
0.802239	4.82673	0	2.17984
0.803433	4.82673	0.0825083	2.17984
0.809465	4.90924	0	2.17984
0.811267	4.9505	0.0825083	2.17984
0.811884	4.9505	0.0825083	2.17984
0.823231	5.033	0	2.17984
0.824058	5.033	0.165017	2.17984
0.824814	5.11551	0.0825083	2.17984
0.824875	5.19802	0	2.17984
0.827282	5.19802	0.0825083	2.17984
0.830495	5.28053	0	2.17984
0.837998	5.28053	0	2.17984
0.838388	5.28053	0.165017	2.17984
0.839824	5.36304	0.0825083	2.17984
0.845595	5.44554	0	2.17984
0.854787	5.44554	0	2.17984
0.855191	5.4868	0.0825083	2.17984
0.857692	5.56931	0	2.17984
0.858196	5.61056	0.0825083	2.17984
0.863078	5.69307	0	2.17984
0.8842	5.69307	0	2.17984
0.885746	5.69307	0.165017	2.17984
0.888746	5.77558	0.0825083	2.17984
0.893605	5.85809	0	2.17984
0.894049	5.85809	0.0825083	2.17984
0.934475	5.94059	0	2.17984
0.938643	5.94059	0	2.45232
0.93975	5.94059	0.165017	2.45232
0.940051	5.94059	0.165017	2.45232
0.940424	5.94059	0.165017	2.45232
0.941753	6.0231	0.0825083	2.45232
0.974891	6.10561	0	2.45232
0.975665	6.10561	0.165017	2.45232
0.975677	6.18812	0.0825083	2.45232
0.97868	6.27063	0	2.45232
0.982144	6.27063	0.165017	2.45232
0.983032	6.35314	0.0825083	2.45232
0.993289	6.43564	0	2.45232
0.994243	6.4769	0.0825083	2.45232
1.00289	6.55941	0	2.45232
1.0042	6.60066	0.0825083	2.45232
1.00703	6.68317	0	2.45232
1.01589	6.68317	0	2.7248
1.01936	6.68317	0	2.7248
1.02284	6.72442	0.0825083	2.7248
1.02685	6.80693	0	2.7248
1.0406	6.80693	0	2.7248
1.04065	6.84818	0.0825083	2.7248
1.06543	6.93069	0	2.7248
1.08457	6.93069	0	2.99728
1.08544	6.93069	0.165017	2.99728
1.08622	7.0132	0.0825083	2.99728
1.1134	7.09571	0	2.99728
1.11453	7.13696	0.0825083	2.99728
1.1256	7.21947	0	2.99728
1.12643	7.26073	0.0825083	2.99728
1.13222	7.34323	0	2.99728
1.13297	7.34323	0.165017	2.99728
1.13364	7.38449	0.247525	2.99728
1.13372	7.467	0.165017	2.99728
1.13412	7.467	0.165017	3.26975
1.13431	7.5495	0.0825083	3.26975
1.14313	7.63201	0	3.26975
1.14328	7.67327	0.0825083	3.26975
1.14581	7.75578	0	3.26975
1.14846	7.75578	0	3.81471
1.15308	7.75578	0	3.81471
1.15375	7.79703	0.0825083	3.81471
1.15415	7.87954	0	3.81471
1.15425	7.92079	0.0825083	3.81471
1.16028	8.0033	0	3.81471
1.16233	8.04455	0.0825083	3.81471
1.16317	8.04455	0.247525	3.81471
1.16318	8.12706	0.165017	3.81471
1.16353	8.20957	0.0825083	3.81471
1.18062	8.29208	0	3.81471
1.18102	8.29208	0	3.81471
1.18585	8.29208	0	4.08719
1.19012	8.29208	0	4.08719
1.19065	8.33333	0.0825083	4.08719
1.19109	8.41584	0	4.08719
1.20155	8.41584	0	4.08719
1.20773	8.4571	0.0825083	4.08719
1.24222	8.5396	0	4.08719
1.24896	8.5396	0	4.08719
1.25206	8.58086	0.0825083	4.08719
1.25259	8.66337	0	4.08719
1.25456	8.66337	0.165017	4.08719
1.25527	8.74587	0.0825083	4.08719
1.28708	8.82838	0	4.08719
1.28799	8.86964	0.0825083	4.08719
1.28958	8.95215	0	4.08719
1.29057	8.9934	0.0825083	4.08719
1.29106	9.07591	0	4.08719
1.29404	9.07591	0	4.35967
1.29802	9.11716	0.0825083	4.35967
1.30029	9.19967	0	4.35967
1.3052	9.19967	0	4.35967
1.3252	9.19967	0	4.35967
1.34946	9.19967	0	4.35967
1.36286	9.19967	0	4.35967
1.36433	9.24092	0.0825083	4.35967
1.37615	9.32343	0	4.35967
1.37655	9.36469	0.0825083	4.35967
1.39225	9.4472	0	4.35967
1.39265	9.48845	0.0825083	4.35967
1.40051	9.57096	0	4.35967
1.42198	9.57096	0	4.35967
1.4237	9.57096	0	4.35967
1.45455	9.57096	0	4.35967
1.45501	9.57096	0	4.35967
1.5095	9.57096	0	4.35967
1.50965	9.61221	0.0825083	4.35967
1.53402	9.69472	0	4.35967
1.53493	9.73597	0.0825083	4.35967
1.54319	9.81848	0	4.35967
1.54666	9.85974	0.0825083	4.35967
1.54967	9.94224	0	4.35967
1.55066	9.94224	0.0825083	4.35967
1.5551	10.0248	0	4.35967
1.55522	10.066	0.0825083	4.35967
1.56336	10.1485	0	4.35967
1.56618	10.1485	0	4.35967
1.56712	10.1485	0	4.35967
1.56829	10.1485	0.165017	4.35967
1.57259	10.231	0.0825083	4.35967
1.57309	10.231	0.0825083	4.35967
1.57366	10.2723	0.165017	4.35967
1.57692	10.2723	0.165017	4.63215
1.57774	10.3548	0.0825083	4.63215
1.5788	10.4373	0	4.63215
1.58257	10.4373	0.0825083	4.63215
1.59199	10.5198	0	4.63215
1.59202	10.5611	0.0825083	4.63215
1.59394	10.6436	0	4.63215
1.59441	10.6848	0.0825083	4.63215
1.60008	10.7673	0	4.63215
1.60023	10.8086	0.0825083	4.63215
1.60156	10.8911	0	4.63215
1.60296	10.9323	0.0825083	4.63215
1.60915	11.0149	0	4.63215
1.61996	11.0149	0	4.90463
1.62015	11.0149	0.0825083	4.90463
1.63099	11.0974	0	4.90463
1.63567	11.1386	0.0825083	4.90463
1.6398	11.1386	0.0825083	5.17711
1.64145	11.1799	0.165017	5.17711
1.64255	11.2624	0.0825083	5.17711
1.64839	11.3449	0	5.17711
1.66633	11.3449	0	5.44959
1.66706	11.3449	0.165017	5.44959
1.66708	11.3449	0.165017	5.44959
1.66743	11.4274	0.0825083	5.44959
1.66997	11.5099	0	5.44959
1.67019	11.5099	0.165017	5.44959
1.6704	11.5924	0.0825083	5.44959
1.67196	11.6749	0	5.44959
1.68442	11.6749	0	5.44959
1.70584	11.6749	0	5.44959
1.70665	11.7162	0.0825083	5.44959
1.72367	11.7987	0	5.44959
1.74234	11.7987	0	5.72207
1.75415	11.7987	0	5.72207
1.77896	11.7987	0	5.99455
1.77968	11.7987	0	5.99455
1.80281	11.7987	0	5.99455
1.80674	11.7987	0	6.26703
1.80998	11.7987	0	6.53951
1.82376	11.7987	0	7.08447
1.82665	11.7987	0	7.35695
1.83134	11.7987	0	7.62943
1.83304	11.7987	0	7.62943
1.83425	11.7987	0.165017	7.62943
1.83532	11.8812	0.0825083	7.62943
1.8552	11.9637	0	7.62943
1.85634	11.9637	0.0825083	7.62943
1.86641	12.0462	0	7.62943
1.87957	12.0462	0	7.90191
1.88142	12.0875	0.0825083	7.90191
1.88674	12.17	0	7.90191
1.8868	12.17	0.165017	7.90191
1.8899	12.2525	0.0825083	7.90191
1.89785	12.335	0	7.90191
1.90301	12.335	0	7.90191
1.90843	12.335	0	8.17439
1.91738	12.335	0	8.44687
1.9194	12.3762	0.0825083	8.44687
1.92123	12.4587	0	8.44687
1.99174	12.4587	0	8.71935
1.99254	12.5	0.0825083	8.71935
1.99325	12.5825	0	8.71935
2.011	12.5825	0	8.99183
2.01125	12.5825	0.165017	8.99183
2.01252	12.665	0.0825083	8.99183
2.01271	12.7475	0	8.99183
2.01274	12.7475	0.165017	8.99183
2.01369	12.83	0.0825083	8.99183
2.01659	12.83	0.0825083	8.99183
2.02172	12.83	0.165017	8.99183
2.02237	12.9125	0.0825083	8.99183
2.03161	12.995	0	8.99183
2.04557	12.995	0	9.26431
2.0458	12.995	0.0825083	9.26431
2.05445	13.0776	0	9.26431
2.05677	13.0776	0.165017	9.26431
2.05874	13.1601	0.0825083	9.26431
2.06385	13.2426	0	9.26431
2.06486	13.2426	0.0825083	9.26431
2.06626	13.2426	0.0825083	9.80926
2.07446	13.3251	0	9.80926
2.08166	13.3251	0	9.80926
2.08274	13.3251	0	10.0817
2.08503	13.3663	0.0825083	10.0817
2.08598	13.4488	0	10.0817
2.12073	13.4488	0	10.3542
2.12149	13.4901	0.0825083	10.3542
