1.53023	8.13986	0.193477	5.18653
1.53025	8.1675	0.165837	5.18653
1.53025	8.19514	0.138198	5.18653
1.53025	8.22278	0.110558	5.18653
1.53031	8.25041	0.0829187	5.18653
1.53033	8.25041	0.0829187	5.18653
1.53826	8.25041	0.0829187	5.18653
1.53828	8.25041	0.0829187	5.18653
1.53829	8.27805	0.0552792	5.18653
1.53829	8.30569	0.0276396	5.18653
1.53829	8.30569	0.0276396	5.18653
1.53838	8.30569	0.0276396	5.18653
1.53839	8.33333	0	5.18653
1.54013	8.33333	0	5.18653
1.54021	8.33333	0	5.18653
1.54028	8.34715	0.0276396	5.18653
1.54296	8.37479	0	5.18653
1.5524	8.37479	0	5.27753
1.55249	8.37479	0	5.27753
1.55251	8.38861	0.0276396	5.27753
1.55254	8.38861	0.0276396	5.27753
1.55258	8.41625	0	5.27753
1.55262	8.41625	0	5.27753
1.55308	8.41625	0	5.27753
1.55308	8.41625	0.0552792	5.27753
1.55323	8.44389	0.0276396	5.27753
1.56402	8.47153	0	5.27753
1.56564	8.47153	0	5.27753
1.56614	8.47153	0	5.36852
1.56847	8.47153	0	5.45951
1.56942	8.47153	0	5.45951
1.57485	8.47153	0	5.5505
1.57521	8.47153	0	5.5505
1.57537	8.47153	0.0276396	5.5505
1.57538	8.48535	0.0552792	5.5505
1.57539	8.48535	0.0552792	5.5505
1.57544	8.51299	0.0276396	5.5505
1.5787	8.54063	0	5.5505
1.57961	8.54063	0	5.5505
1.57989	8.54063	0	5.5505
1.58	8.55445	0.0276396	5.5505
1.58046	8.58209	0	5.5505
1.58056	8.58209	0	5.5505
1.58069	8.58209	0.0276396	5.5505
1.58071	8.59591	0.0552792	5.5505
1.58073	8.62355	0.0276396	5.5505
1.58398	8.65119	0	5.5505
1.58908	8.65119	0	5.5505
1.59028	8.65119	0	5.64149
1.59065	8.65119	0	5.64149
1.5916	8.65119	0.0276396	5.64149
1.59161	8.66501	0.0552792	5.64149
1.59169	8.69265	0.0276396	5.64149
1.60001	8.72029	0	5.64149
1.60424	8.72029	0	5.82348
1.60965	8.72029	0	6.00546
1.61581	8.72029	0	6.00546
1.61842	8.72029	0	6.00546
1.61861	8.72029	0	6.00546
1.61862	8.73411	0.0276396	6.00546
1.61945	8.76175	0	6.00546
1.62066	8.76175	0	6.00546
1.62067	8.77557	0.0276396	6.00546
1.62067	8.77557	0.0276396	6.00546
1.62695	8.80321	0	6.00546
1.6272	8.80321	0	6.00546
1.62726	8.80321	0.0276396	6.00546
1.62726	8.81703	0.0552792	6.00546
1.62728	8.84467	0.0276396	6.00546
1.63208	8.87231	0	6.00546
1.63229	8.87231	0	6.00546
1.6323	8.87231	0.0552792	6.00546
1.6323	8.89994	0.0276396	6.00546
1.63501	8.92758	0	6.00546
1.65701	8.92758	0	6.00546
1.65886	8.92758	0	6.00546
1.65889	8.9414	0.0276396	6.00546
1.65892	8.96904	0	6.00546
1.66002	8.96904	0	6.00546
1.66003	8.96904	0	6.00546
1.66008	8.98286	0.0276396	6.00546
1.66008	9.0105	0	6.00546
1.66012	9.0105	0	6.00546
1.66013	9.0105	0.0276396	6.00546
1.66052	9.0105	0.0552792	6.00546
1.66117	9.0105	0.0829187	6.00546
1.66121	9.0105	0.110558	6.00546
1.66197	9.0105	0.138198	6.00546
1.66273	9.0105	0.165837	6.00546
1.66273	9.02432	0.193477	6.00546
1.66273	9.05196	0.165837	6.00546
1.66274	9.0796	0.138198	6.00546
1.66275	9.10724	0.110558	6.00546
1.66275	9.13488	0.0829187	6.00546
1.66277	9.16252	0.0552792	6.00546
1.66279	9.19016	0.0276396	6.00546
1.66288	9.2178	0	6.00546
1.66685	9.2178	0	6.00546
1.67153	9.2178	0	6.09645
1.67161	9.2178	0	6.09645
1.67252	9.2178	0	6.09645
1.67255	9.23162	0.0276396	6.09645
1.67495	9.25926	0	6.09645
1.6769	9.25926	0	6.09645
1.67692	9.27308	0.0276396	6.09645
1.67693	9.27308	0.0276396	6.09645
1.67701	9.30072	0	6.09645
1.67705	9.30072	0	6.09645
1.67803	9.30072	0	6.09645
1.67823	9.30072	0	6.09645
1.67824	9.30072	0.0552792	6.09645
1.67825	9.32836	0.0276396	6.09645
1.67825	9.356	0	6.09645
1.67827	9.356	0	6.09645
1.67931	9.356	0	6.09645
1.69132	9.356	0	6.18744
1.69203	9.356	0	6.18744
1.69215	9.356	0.0276396	6.18744
1.69215	9.36982	0.0552792	6.18744
1.69219	9.39746	0.0276396	6.18744
1.69607	9.4251	0	6.18744
1.69618	9.4251	0	6.18744
1.69619	9.4251	0.0276396	6.18744
1.69687	9.4251	0.0552792	6.18744
1.69698	9.4251	0.0552792	6.27843
1.69699	9.43892	0.0829187	6.27843
1.697	9.46656	0.0552792	6.27843
1.69705	9.4942	0.0276396	6.27843
1.70111	9.52184	0	6.27843
1.70374	9.52184	0	6.36943
1.71009	9.52184	0	6.46042
1.71015	9.52184	0	6.46042
1.71017	9.52184	0	6.46042
1.71242	9.52184	0	6.46042
1.71242	9.52184	0	6.46042
1.71883	9.52184	0	6.46042
1.719	9.52184	0	6.55141
1.72355	9.52184	0	6.6424
1.72416	9.52184	0	6.73339
1.72624	9.52184	0	6.73339
1.7267	9.52184	0	6.82439
1.7272	9.52184	0	6.82439
1.72761	9.52184	0.0276396	6.82439
1.72775	9.52184	0.0552792	6.82439
1.72878	9.52184	0.0829187	6.82439
1.72878	9.53566	0.110558	6.82439
1.7288	9.56329	0.0829187	6.82439
1.72882	9.59093	0.0552792	6.82439
1.72891	9.61857	0.0276396	6.82439
1.73374	9.64621	0	6.82439
1.73675	9.64621	0	6.82439
1.73676	9.64621	0	6.82439
1.73677	9.64621	0	6.82439
1.73679	9.64621	0	6.82439
1.74249	9.64621	0	6.82439
1.74277	9.64621	0	6.82439
1.74293	9.64621	0	6.91538
1.74296	9.66003	0.0276396	6.91538
1.74383	9.68767	0	6.91538
1.74949	9.68767	0	6.91538
1.7516	9.68767	0	7.00637
1.7518	9.68767	0	7.00637
1.75181	9.70149	0.0276396	7.00637
1.75321	9.72913	0	7.00637
1.7616	9.72913	0	7.00637
1.76284	9.72913	0	7.18835
1.76342	9.72913	0	7.18835
1.76355	9.74295	0.0276396	7.18835
1.76434	9.77059	0	7.18835
1.7644	9.77059	0	7.18835
1.76443	9.78441	0.0276396	7.18835
1.76744	9.81205	0	7.18835
1.7682	9.81205	0	7.18835
1.76836	9.81205	0.0276396	7.18835
1.7684	9.82587	0.0552792	7.18835
1.7684	9.85351	0.0276396	7.18835
1.7757	9.88115	0	7.18835
1.77585	9.88115	0	7.18835
1.77593	9.89497	0.0276396	7.18835
1.77665	9.92261	0	7.18835
1.77683	9.92261	0	7.18835
1.77683	9.93643	0.0276396	7.18835
1.77688	9.96407	0	7.18835
1.78237	9.96407	0	7.18835
1.78536	9.96407	0	7.27934
1.78916	9.96407	0	7.27934
1.78938	9.96407	0	7.27934
1.78941	9.96407	0	7.27934
1.78942	9.96407	0.0552792	7.27934
1.78943	9.99171	0.0276396	7.27934
1.78963	10.0193	0	7.27934
1.78992	10.0193	0	7.37034
1.79068	10.0193	0.0276396	7.37034
1.79104	10.0193	0.0552792	7.37034
1.79144	10.0193	0.0829187	7.37034
1.79159	10.0193	0.110558	7.37034
1.7916	10.0193	0.165837	7.37034
1.7916	10.047	0.138198	7.37034
1.7916	10.0746	0.110558	7.37034
1.7916	10.1023	0.0829187	7.37034
1.79162	10.1299	0.0552792	7.37034
1.79162	10.1575	0.0276396	7.37034
1.79163	10.1575	0.0276396	7.37034
1.79186	10.1575	0.0276396	7.37034
1.79943	10.1852	0	7.37034
1.80544	10.1852	0	7.55232
1.80595	10.1852	0	7.55232
1.80673	10.1852	0.0276396	7.55232
1.80674	10.199	0.0552792	7.55232
1.80674	10.2266	0.0276396	7.55232
1.80677	10.2266	0.0276396	7.55232
1.80677	10.2266	0.0276396	7.55232
1.80944	10.2543	0	7.55232
1.81273	10.2543	0	7.64331
1.81319	10.2543	0	7.64331
1.81693	10.2543	0	7.7343
1.81693	10.2543	0	7.7343
1.81699	10.2543	0	7.7343
1.82193	10.2543	0	7.7343
1.82228	10.2543	0	7.7343
1.82229	10.2681	0.0276396	7.7343
1.82432	10.2957	0	7.7343
1.82469	10.2957	0	7.7343
1.82535	10.2957	0.0276396	7.7343
1.82552	10.2957	0.0552792	7.7343
1.82577	10.2957	0.0829187	7.7343
1.82647	10.2957	0.110558	7.7343
1.82648	10.3096	0.138198	7.7343
1.82649	10.3372	0.110558	7.7343
1.82652	10.3648	0.0829187	7.7343
1.82654	10.3925	0.0552792	7.7343
1.82659	10.4201	0.0276396	7.7343
1.84114	10.4478	0	7.7343
1.85429	10.4478	0	7.7343
1.85431	10.4478	0	7.7343
1.85435	10.4616	0.0276396	7.7343
1.85435	10.4892	0	7.7343
1.85442	10.4892	0	7.7343
1.85468	10.4892	0	7.91629
1.85485	10.4892	0	7.91629
1.85546	10.4892	0	7.91629
1.85578	10.4892	0.0276396	7.91629
1.85616	10.4892	0.0552792	7.91629
1.85617	10.503	0.0829187	7.91629
1.85618	10.5307	0.0552792	7.91629
1.85618	10.5583	0.0276396	7.91629
1.85621	10.586	0	7.91629
1.85636	10.586	0	7.91629
1.85745	10.586	0	7.91629
1.85752	10.586	0	8.00728
1.85908	10.586	0	8.00728
1.85909	10.586	0	8.00728
1.85911	10.586	0.0552792	8.00728
1.85915	10.6136	0.0276396	8.00728
1.86153	10.6412	0	8.00728
1.86194	10.6412	0	8.00728
1.86212	10.6412	0.0276396	8.00728
1.86213	10.6551	0.0552792	8.00728
1.86214	10.6827	0.0276396	8.00728
1.86215	10.7103	0	8.00728
1.86444	10.7103	0	8.00728
1.86956	10.7103	0	8.18926
1.86957	10.7103	0	8.18926
1.86959	10.7103	0	8.18926
1.86961	10.7103	0	8.18926
1.87731	10.7103	0	8.18926
1.8777	10.7103	0	8.18926
1.87832	10.7103	0	8.18926
1.87832	10.7242	0.0276396	8.18926
1.88472	10.7518	0	8.18926
1.89507	10.7518	0	8.18926
1.89719	10.7518	0	8.28025
1.90222	10.7518	0	8.37125
1.90541	10.7518	0	8.37125
1.9062	10.7518	0	8.46224
1.90634	10.7518	0	8.55323
1.91104	10.7518	0	8.55323
1.91495	10.7518	0	8.64422
1.91567	10.7518	0	8.64422
1.91569	10.7656	0.0276396	8.64422
1.91611	10.7933	0	8.64422
1.92255	10.7933	0	8.64422
1.92257	10.7933	0	8.64422
1.92661	10.7933	0	8.64422
1.92661	10.7933	0	8.64422
1.92864	10.7933	0	8.64422
1.92895	10.7933	0	8.64422
1.92897	10.7933	0	8.64422
1.92898	10.7933	0	8.64422
1.93771	10.7933	0	8.64422
1.94186	10.7933	0	8.64422
1.94293	10.7933	0	8.64422
1.94296	10.7933	0	8.64422
1.94358	10.7933	0.0276396	8.64422
1.94358	10.8071	0.0552792	8.64422
1.94363	10.8347	0.0276396	8.64422
1.9572	10.8624	0	8.64422
1.95726	10.8624	0	8.73521
1.95727	10.8624	0	8.73521
1.96113	10.8624	0	8.73521
1.96451	10.8624	0	8.82621
1.96452	10.8624	0	8.82621
1.96633	10.8624	0	8.82621
1.96639	10.8624	0	8.82621
1.96699	10.8624	0.0276396	8.82621
1.967	10.8762	0.0552792	8.82621
1.967	10.9038	0.0276396	8.82621
1.96701	10.9038	0.0276396	8.82621
1.96701	10.9038	0.0276396	8.82621
1.97241	10.9315	0	8.82621
1.97567	10.9315	0	9.00819
1.97568	10.9315	0	9.00819
1.9758	10.9315	0	9.00819
1.9759	10.9315	0	9.00819
1.97599	10.9315	0	9.00819
1.97628	10.9315	0	9.00819
1.987	10.9315	0	9.09918
1.98744	10.9315	0	9.09918
1.98818	10.9315	0.0276396	9.09918
1.98857	10.9315	0.0276396	9.19017
1.98857	10.9453	0.0552792	9.19017
1.98857	10.9729	0.0276396	9.19017
1.9889	11.0006	0	9.19017
1.98925	11.0006	0	9.19017
1.98934	11.0144	0.0276396	9.19017
1.99044	11.042	0	9.19017
1.99056	11.042	0	9.19017
1.9945	11.042	0	9.19017
1.99505	11.042	0	9.19017
1.99584	11.042	0.0276396	9.19017
1.99585	11.0558	0.0552792	9.19017
1.99588	11.0835	0.0276396	9.19017
1.99591	11.0835	0.0276396	9.19017
2.00749	11.1111	0	9.19017
2.0078	11.1111	0	9.19017
2.00827	11.1111	0	9.19017
2.00871	11.1111	0.0276396	9.19017
2.00874	11.1111	0.0276396	9.19017
2.00875	11.1249	0.0552792	9.19017
2.00878	11.1526	0.0276396	9.19017
2.0208	11.1802	0	9.19017
2.02479	11.1802	0	9.28116
2.02486	11.1802	0	9.28116
2.02487	11.1802	0.0552792	9.28116
2.02487	11.2078	0.0276396	9.28116
2.0258	11.2355	0	9.28116
2.02647	11.2355	0	9.28116
2.02648	11.2355	0.0552792	9.28116
2.02648	11.2631	0.0276396	9.28116
2.03364	11.2908	0	9.28116
2.03366	11.2908	0	9.28116
2.03417	11.2908	0.0276396	9.28116
2.03418	11.3046	0.0552792	9.28116
2.03419	11.3322	0.0276396	9.28116
2.03427	11.3599	0	9.28116
2.03437	11.3599	0	9.28116
2.0344	11.3599	0	9.37216
2.036	11.3599	0	9.37216
2.03621	11.3599	0	9.37216
2.03622	11.3599	0	9.37216
2.03625	11.3737	0.0276396	9.37216
2.03626	11.3737	0.0276396	9.37216
2.03631	11.4013	0	9.37216
2.03634	11.4013	0.0552792	9.37216
2.03634	11.429	0.0276396	9.37216
2.04866	11.4566	0	9.37216
2.05802	11.4566	0	9.37216
2.06296	11.4566	0	9.37216
2.06556	11.4566	0	9.46315
2.06573	11.4566	0	9.55414
2.06644	11.4566	0	9.64513
2.07178	11.4566	0	9.73612
2.07939	11.4566	0	9.73612
2.08121	11.4566	0	9.73612
2.08124	11.4566	0.0552792	9.73612
2.08127	11.4842	0.0276396	9.73612
2.08129	11.4842	0.0276396	9.73612
2.08129	11.4842	0.0276396	9.73612
2.08286	11.5119	0	9.73612
2.08606	11.5119	0	9.82712
2.09127	11.5119	0	9.82712
2.09142	11.5119	0	9.82712
2.09143	11.5257	0.0276396	9.82712
2.09305	11.5533	0	9.82712
2.09307	11.5533	0	9.91811
2.09311	11.5533	0	9.91811
2.09444	11.5533	0	9.91811
2.09454	11.5533	0	9.91811
2.09457	11.5533	0.0552792	9.91811
2.09467	11.581	0.0276396	9.91811
2.09985	11.6086	0	9.91811
2.10035	11.6086	0	9.91811
2.10043	11.6224	0.0276396	9.91811
2.10115	11.6501	0	9.91811
2.10124	11.6501	0	9.91811
2.10125	11.6639	0.0276396	9.91811
2.10321	11.6915	0	9.91811
2.10859	11.6915	0	9.91811
2.11407	11.6915	0	10.0091
2.11524	11.6915	0	10.0091
2.11527	11.7054	0.0276396	10.0091
2.12058	11.733	0	10.0091
2.12079	11.733	0	10.0091
2.12104	11.733	0	10.0091
2.1213	11.733	0.0276396	10.0091
2.12132	11.7468	0.0552792	10.0091
2.12132	11.7745	0.0276396	10.0091
2.1252	11.8021	0	10.0091
2.12577	11.8021	0	10.1001
2.1266	11.8021	0	10.1001
2.1266	11.8021	0.0552792	10.1001
2.12661	11.8297	0.0276396	10.1001
2.14397	11.8574	0	10.1001
2.1473	11.8574	0	10.1911
2.15841	11.8574	0	10.2821
2.15852	11.8574	0	10.2821
2.15858	11.8712	0.0276396	10.2821
2.16558	11.8988	0	10.2821
2.16573	11.8988	0	10.4641
2.185	11.8988	0	10.5551
2.18523	11.8988	0	10.5551
2.1857	11.8988	0.0276396	10.5551
2.18624	11.8988	0.0552792	10.5551
2.18624	11.8988	0.110558	10.5551
2.18624	11.9265	0.0829187	10.5551
2.1863	11.9541	0.0552792	10.5551
2.18631	11.9818	0.0276396	10.5551
2.18699	12.0094	0	10.5551
2.18803	12.0094	0	10.646
2.19588	12.0094	0	10.737
2.1969	12.0094	0	10.737
2.19692	12.0094	0.0552792	10.737
2.19693	12.037	0.0276396	10.737
2.21125	12.0647	0	10.737
2.2116	12.0647	0	10.737
2.21816	12.0647	0	10.737
2.21953	12.0647	0	10.828
2.21977	12.0647	0	10.828
2.21979	12.0647	0.0552792	10.828
2.21986	12.0923	0.0276396	10.828
2.22074	12.12	0	10.828
2.22173	12.12	0	10.828
2.22314	12.12	0	10.828
2.22315	12.12	0.0276396	10.828
2.24289	12.1476	0	10.828
2.24635	12.1476	0	10.919
2.2514	12.1476	0	11.01
2.25268	12.1476	0	11.01
2.25271	12.1614	0.0276396	11.01
2.25562	12.1891	0	11.01
2.25577	12.1891	0	11.01
2.2558	12.2029	0.0276396	11.01
2.26251	12.2305	0	11.01
2.26447	12.2305	0	11.01
2.26481	12.2305	0	11.01
2.26493	12.2305	0.0276396	11.01
2.26495	12.2305	0.0829187	11.01
2.265	12.2582	0.0552792	11.01
2.26506	12.2858	0.0276396	11.01
2.2685	12.3134	0	11.01
2.26909	12.3134	0	11.01
2.26918	12.3134	0	11.01
2.2692	12.3134	0.0552792	11.01
2.2692	12.3411	0.0276396	11.01
2.2706	12.3687	0	11.01
2.27063	12.3687	0	11.01
2.27064	12.3825	0.0276396	11.01
2.27801	12.4102	0	11.01
2.28385	12.4102	0	11.101
2.28401	12.4102	0	11.101
2.28405	12.424	0.0276396	11.101
2.28944	12.4516	0	11.101
2.28956	12.4516	0	11.101
2.2896	12.4516	0.0552792	11.101
2.28966	12.4793	0.0276396	11.101
2.28972	12.5069	0	11.101
2.28977	12.5069	0	11.101
2.29046	12.5069	0	11.101
2.29798	12.5069	0	11.101
2.30308	12.5069	0	11.101
2.30308	12.5069	0	11.101
2.30362	12.5069	0.0276396	11.101
2.304	12.5069	0.0552792	11.101
2.30429	12.5069	0.0829187	11.101
2.30452	12.5069	0.110558	11.101
2.30516	12.5069	0.138198	11.101
2.30568	12.5069	0.165837	11.101
2.30575	12.5069	0.193477	11.101
2.30575	12.5207	0.221117	11.101
2.30575	12.5484	0.193477	11.101
2.30576	12.576	0.165837	11.101
2.30576	12.6036	0.138198	11.101
2.30579	12.6313	0.110558	11.101
2.3058	12.6589	0.0829187	11.101
2.30581	12.6866	0.0552792	11.101
2.30581	12.7142	0.0276396	11.101
2.3129	12.7418	0	11.101
2.31353	12.7418	0	11.101
2.31362	12.7418	0.0276396	11.101
2.31362	12.7557	0.0552792	11.101
2.31363	12.7833	0.0276396	11.101
2.32792	12.8109	0	11.101
2.32929	12.8109	0	11.101
2.33012	12.8109	0	11.101
2.33012	12.8109	0.0552792	11.101
2.33013	12.8109	0.0552792	11.101
2.33018	12.8386	0.0276396	11.101
2.33551	12.8662	0	11.101
2.33861	12.8662	0	11.192
2.33867	12.8662	0	11.192
2.33874	12.88	0.0276396	11.192
2.34013	12.9077	0	11.192
2.34096	12.9077	0	11.283
2.34345	12.9077	0	11.283
2.34453	12.9077	0	11.283
2.3447	12.9077	0	11.283
2.34475	12.9077	0.0276396	11.283
2.34477	12.9077	0.0829187	11.283
2.34477	12.9353	0.0552792	11.283
2.34477	12.963	0.0276396	11.283
2.3448	12.9906	0	11.283
2.34581	12.9906	0	11.283
2.34895	12.9906	0	11.465
2.35423	12.9906	0	11.556
2.3573	12.9906	0	11.7379
2.35793	12.9906	0	11.7379
2.35795	13.0044	0.0276396	11.7379
2.36361	13.0321	0	11.7379
2.36566	13.0321	0	11.9199
2.36583	13.0321	0	11.9199
2.36584	13.0321	0.0276396	11.9199
2.37295	13.0597	0	11.9199
2.37297	13.0597	0	11.9199
2.37298	13.0735	0.0276396	11.9199
2.38931	13.1012	0	11.9199
2.38958	13.1012	0	11.9199
2.38962	13.115	0.0276396	11.9199
2.38962	13.1426	0	11.9199
2.39073	13.1426	0	11.9199
2.39115	13.1426	0	12.0109
2.3912	13.1426	0	12.0109
2.39124	13.1564	0.0276396	12.0109
2.40132	13.1841	0	12.0109
2.40231	13.1841	0	12.1019
2.40467	13.1841	0	12.1019
2.4052	13.1841	0.0276396	12.1019
2.40524	13.1979	0.0552792	12.1019
2.40528	13.2255	0.0276396	12.1019
2.40668	13.2532	0	12.1019
2.40683	13.2532	0	12.1019
2.40685	13.267	0.0276396	12.1019
2.41398	13.2946	0	12.1019
2.42495	13.2946	0	12.1929
2.43194	13.2946	0	12.1929
2.43378	13.2946	0	12.1929
2.43378	13.3085	0.0276396	12.1929
2.43559	13.3361	0	12.1929
2.4393	13.3361	0	12.2839
2.43958	13.3361	0	12.2839
2.43969	13.3499	0.0276396	12.2839
2.44156	13.3776	0	12.2839
2.4461	13.3776	0	12.2839
2.4469	13.3776	0	12.2839
2.4492	13.3776	0	12.3749
2.44931	13.3776	0	12.3749
2.44965	13.3776	0.0276396	12.3749
2.45028	13.3776	0.0552792	12.3749
2.45086	13.3776	0.0829187	12.3749
2.45313	13.3776	0.110558	12.3749
2.45532	13.3776	0.110558	12.4659
2.46089	13.3776	0.110558	12.4659
2.47591	13.3776	0.110558	12.5569
2.4773	13.3776	0.110558	12.5569
2.47956	13.3776	0.138198	12.5569
2.47959	13.3914	0.165837	12.5569
2.4796	13.419	0.138198	12.5569
2.48427	13.4467	0.110558	12.5569
2.48428	13.4467	0.110558	12.6479
2.48428	13.4743	0.0829187	12.6479
2.48429	13.5019	0.0552792	12.6479
2.48429	13.5019	0.0552792	12.6479
2.48431	13.5296	0.0276396	12.6479
2.49137	13.5572	0	12.6479
2.49144	13.5572	0	12.6479
2.4915	13.571	0.0276396	12.6479
2.49417	13.5987	0	12.6479
2.49509	13.5987	0	12.6479
2.50186	13.5987	0	12.7389
2.50255	13.5987	0	12.7389
2.50877	13.5987	0.0276396	12.7389
2.50907	13.5987	0.0276396	12.7389
2.50907	13.5987	0.0829187	12.7389
2.50915	13.6263	0.0552792	12.7389
2.51029	13.654	0.0276396	12.7389
2.51175	13.654	0.0276396	12.8298
2.53453	13.654	0.0276396	13.0118
2.5346	13.654	0.0276396	13.1028
2.53611	13.6816	0	13.1028
2.5366	13.6816	0	13.1028
2.53669	13.6954	0.0276396	13.1028
2.5406	13.7231	0	13.1028
2.54241	13.7231	0	13.1938
2.54399	13.7231	0	13.2848
2.54578	13.7231	0	13.2848
2.54578	13.7231	0	13.2848
2.55936	13.7231	0	13.2848
2.56032	13.7231	0	13.2848
2.5679	13.7231	0	13.2848
2.56899	13.7231	0	13.2848
2.57015	13.7231	0	13.2848
2.57017	13.7369	0.0276396	13.2848
2.57416	13.7645	0	13.2848
2.57453	13.7645	0	13.2848
2.57455	13.7645	0.0552792	13.2848
2.57457	13.7922	0.0276396	13.2848
2.57708	13.8198	0	13.2848
2.5771	13.8198	0	13.2848
2.57713	13.8198	0	13.2848
2.57716	13.8198	0	13.2848
2.57946	13.8198	0	13.2848
2.58076	13.8198	0	13.2848
2.58303	13.8198	0.0276396	13.2848
2.58304	13.8336	0.0552792	13.2848
2.58314	13.8612	0.0276396	13.2848
2.59069	13.8889	0	13.2848
2.61323	13.8889	0	13.2848
2.61357	13.8889	0	13.2848
2.61361	13.8889	0.0276396	13.2848
2.61912	13.9165	0	13.2848
2.61915	13.9165	0	13.2848
2.61915	13.9303	0.0276396	13.2848
2.62113	13.958	0	13.2848
2.62511	13.958	0	13.2848
2.62635	13.958	0	13.3758
2.62639	13.958	0	13.3758
2.62641	13.9718	0.0276396	13.3758
2.62819	13.9994	0	13.3758
2.63801	13.9994	0	13.3758
2.64253	13.9994	0	13.4668
2.64294	13.9994	0	13.4668
2.643	14.0133	0.0276396	13.4668
2.6452	14.0409	0	13.4668
2.65103	14.0409	0	13.4668
2.65453	14.0409	0	13.6488
2.65493	14.0409	0	13.6488
2.65494	14.0409	0	13.6488
2.66325	14.0409	0	13.6488
2.66325	14.0409	0	13.6488
2.66326	14.0409	0	13.6488
2.66329	14.0409	0	13.6488
2.66841	14.0409	0	13.6488
2.66851	14.0409	0	13.6488
2.66853	14.0409	0.0552792	13.6488
2.66862	14.0685	0.0276396	13.6488
2.66881	14.0962	0	13.6488
2.66957	14.0962	0	13.6488
2.66976	14.0962	0	13.6488
2.66981	14.0962	0	13.6488
2.66985	14.0962	0.0552792	13.6488
2.66987	14.1238	0.0276396	13.6488
2.67396	14.1515	0	13.6488
2.67478	14.1515	0	13.6488
2.67711	14.1515	0	13.8308
2.67715	14.1653	0.0276396	13.8308
2.67716	14.1653	0.0276396	13.8308
2.67736	14.1929	0	13.8308
2.67755	14.1929	0	13.8308
2.67765	14.2067	0.0276396	13.8308
2.68989	14.2344	0	13.8308
2.69141	14.2344	0	13.9217
2.69159	14.2344	0	13.9217
2.69164	14.2482	0.0276396	13.9217
2.69176	14.2758	0	13.9217
2.70008	14.2758	0	14.1037
2.70072	14.2758	0	14.1037
2.70247	14.2758	0	14.1037
2.7025	14.2897	0.0276396	14.1037
2.70509	14.3173	0	14.1037
2.72802	14.3173	0	14.1947
2.72889	14.3173	0	14.1947
2.73373	14.3173	0	14.2857
2.76026	14.3173	0	14.2857
2.76098	14.3173	0	14.2857
2.76193	14.3173	0.0276396	14.2857
2.76195	14.3311	0.0552792	14.2857
2.76196	14.3588	0.0276396	14.2857
2.76479	14.3864	0	14.2857
2.78382	14.3864	0	14.4677
2.78565	14.3864	0	14.5587
2.80962	14.3864	0	14.6497
2.80962	14.3864	0	14.6497
2.80967	14.3864	0	14.6497
2.81177	14.3864	0	14.6497
2.81848	14.3864	0	14.7407
2.81923	14.3864	0	14.7407
2.8193	14.4002	0.0276396	14.7407
2.82038	14.4279	0	14.7407
2.83255	14.4279	0	14.8317
2.83788	14.4279	0	14.8317
2.83798	14.4279	0	14.8317
2.83798	14.4279	0.0552792	14.8317
2.838	14.4555	0.0276396	14.8317
2.83953	14.4831	0	14.8317
2.84093	14.4831	0	14.9227
2.84463	14.4831	0	14.9227
2.8452	14.4831	0	14.9227
2.84523	14.497	0.0276396	14.9227
2.84523	14.5246	0	14.9227
2.84527	14.5246	0	14.9227
2.84943	14.5246	0	14.9227
2.85179	14.5246	0	15.0136
2.85217	14.5246	0	15.0136
2.85232	14.5246	0.0276396	15.0136
2.85235	14.5384	0.0552792	15.0136
2.85245	14.5661	0.0276396	15.0136
2.85499	14.5937	0	15.0136
2.85502	14.5937	0	15.0136
2.85514	14.5937	0	15.0136
2.85526	14.6075	0.0276396	15.0136
2.85533	14.6075	0.0276396	15.0136
2.85584	14.6352	0	15.0136
2.85586	14.6352	0.0552792	15.0136
2.85586	14.6628	0.0276396	15.0136
2.86209	14.6904	0	15.0136
2.86209	14.6904	0	15.0136
2.86221	14.6904	0	15.0136
2.86222	14.6904	0	15.0136
2.86222	14.6904	0	15.0136
2.86741	14.6904	0	15.0136
2.86742	14.6904	0	15.0136
2.87557	14.6904	0	15.0136
2.87619	14.6904	0	15.0136
2.87621	14.6904	0.0276396	15.0136
2.87621	14.6904	0.0276396	15.0136
2.87622	14.6904	0.0552792	15.0136
2.87649	14.6904	0.0829187	15.0136
2.87655	14.6904	0.110558	15.0136
2.87658	14.7043	0.138198	15.0136
2.87697	14.7319	0.110558	15.0136
2.87723	14.7319	0.138198	15.0136
2.87734	14.7319	0.165837	15.0136
2.87734	14.7457	0.193477	15.0136
2.87735	14.7734	0.165837	15.0136
2.87736	14.801	0.138198	15.0136
2.8774	14.8286	0.110558	15.0136
2.87741	14.8563	0.0829187	15.0136
2.87742	14.8839	0.0552792	15.0136
2.87746	14.9116	0.0276396	15.0136
2.87771	14.9392	0	15.0136
2.88027	14.9392	0	15.1046
2.88478	14.9392	0	15.1956
2.88967	14.9392	0	15.1956
2.89	14.9392	0	15.1956
2.89004	14.953	0.0276396	15.1956
2.89665	14.9807	0	15.1956
2.89839	14.9807	0	15.3776
2.90173	14.9807	0	15.5596
2.90934	14.9807	0	15.7416
2.90942	14.9807	0	15.7416
2.90947	14.9807	0.0276396	15.7416
2.90948	14.9807	0.0829187	15.7416
2.90949	15.0083	0.0552792	15.7416
