1.70266e-06	0	0	0
1.73718e-06	0	0	0
1.7739e-06	0	0	0
1.79649e-06	0	0	0
1.81178e-06	0	0	0
1.81236e-06	0	0	0
1.81776e-06	0	0	0
1.81797e-06	0	0	0
1.81845e-06	0	0	0
1.85432e-06	0	0	0
1.8926e-06	0	0	0
1.89911e-06	0	0	0
1.90405e-06	0	0	0
1.92207e-06	0	0	0
1.92298e-06	0	0	0
1.93686e-06	0	0	0
1.96279e-06	0	0	0
2.00757e-06	0	0	0
2.03998e-06	0	0	0
2.04063e-06	0	0	0
2.04604e-06	0	0	0
2.11599e-06	0	0	0
2.15558e-06	0	0	0
2.17479e-06	0	0	0
2.18527e-06	0	0	0
2.21379e-06	0	0	0
2.24779e-06	0	0	0
2.25117e-06	0	0	0
2.2657e-06	0	0	0
2.28663e-06	0	0	0
2.31775e-06	0	0	0
2.32274e-06	0	0	0
2.37427e-06	0	0	0
2.40269e-06	0	0	0
2.40419e-06	0	0	0
2.43513e-06	0	0	0
2.44539e-06	0	0	0
2.49792e-06	0	0	0
2.54304e-06	0	0	0
2.57188e-06	0	0	0
2.57622e-06	0	0	0
2.59861e-06	0	0	0
2.61425e-06	0	0	0
2.63364e-06	0	0	0
2.6891e-06	0	0	0
2.7164e-06	0	0	0
2.73611e-06	0	0	0
2.7865e-06	0	0	0
2.7892e-06	0	0	0
2.93354e-06	0	0	0
2.94465e-06	0	0	0
2.95404e-06	0	0	0
2.96521e-06	0	0	0
2.98611e-06	0	0	0
3.02865e-06	0	0	0
3.03692e-06	0	0	0
3.07268e-06	0	0	0
3.07852e-06	0	0	0
3.10543e-06	0	0	0
3.16777e-06	0	0	0
3.21083e-06	0	0	0
3.21342e-06	0	0	0
3.22063e-06	0	0	0
3.22696e-06	0	0	0
3.23282e-06	0	0	0
3.28051e-06	0	0	0
3.2931e-06	0	0	0
3.29736e-06	0	0	0
3.29878e-06	0	0	0
3.30734e-06	0	0	0
3.34687e-06	0	0	0
3.37182e-06	0	0	0
3.37772e-06	0	0	0
3.38244e-06	0	0	0
3.38248e-06	0	0	0
3.39975e-06	0	0	0
3.45134e-06	0	0	0
3.4599e-06	0	0	0
3.48401e-06	0	0	0
3.50032e-06	0	0	0
3.55835e-06	0	0	0
3.60011e-06	0	0	0
3.60089e-06	0	0	0
3.60372e-06	0	0	0
3.63584e-06	0	0	0
3.74016e-06	0	0	0
3.75231e-06	0	0	0
3.78343e-06	0	0	0
3.86394e-06	0	0	0
3.91964e-06	0	0	0
3.9289e-06	0	0	0
3.93369e-06	0	0	0
3.93594e-06	0	0	0
3.97236e-06	0	0	0
4.12748e-06	0	0	0
4.15159e-06	0	0	0
4.20552e-06	0	0	0
4.21426e-06	0	0	0
4.22888e-06	0	0	0
4.23527e-06	0	0	0
4.23997e-06	0	0	0
4.29808e-06	0	0	0
4.32507e-06	0	0	0
4.33203e-06	0	0	0
4.34818e-06	0	0	0
4.37395e-06	0	0	0
4.38709e-06	0	0	0
4.47485e-06	0	0	0
4.50903e-06	0	0	0
4.51564e-06	0	0	0
4.53035e-06	0	0	0
4.53764e-06	0	0	0
4.56098e-06	0	0	0
4.56923e-06	0	0	0
4.58975e-06	0	0	0
4.66435e-06	0	0	0
4.66781e-06	0	0	0
4.66951e-06	0	0	0
4.67752e-06	0	0	0
4.68541e-06	0	0	0
4.74458e-06	0	0	0
4.7629e-06	0	0	0
4.76692e-06	0	0	0
4.81483e-06	0	0	0
4.81724e-06	0	0	0
4.83505e-06	0	0	0
4.86565e-06	0	0	0
4.89672e-06	0	0	0
4.95723e-06	0	0	0
4.97434e-06	0	0	0
4.99538e-06	0	0	0
5.00785e-06	0	0	0
5.02471e-06	0	0	0
5.04042e-06	0	0	0
5.06046e-06	0	0	0
5.08e-06	0	0	0
5.11356e-06	0	0	0
5.15373e-06	0	0	0
5.16072e-06	0	0	0
5.16652e-06	0	0	0
5.16866e-06	0	0	0
5.18532e-06	0	0	0
5.1855e-06	0	0	0
5.20884e-06	0	0	0
5.21995e-06	0	0	0
5.24751e-06	0	0	0
5.28591e-06	0	0	0
5.39881e-06	0	0	0
5.44342e-06	0	0	0
5.48251e-06	0	0	0
5.50627e-06	0	0	0
5.5143e-06	0	0	0
5.52621e-06	0	0	0
5.67102e-06	0	0	0
5.78944e-06	0	0	0
5.84237e-06	0	0	0
5.88588e-06	0	0	0
5.97468e-06	0	0	0
6.08668e-06	0	0	0
6.12444e-06	0	0	0
6.13195e-06	0	0	0
6.14656e-06	0	0	0
6.1618e-06	0	0	0
6.18508e-06	0	0	0
6.18513e-06	0	0	0
6.18612e-06	0	0	0
6.21002e-06	0	0	0
6.21027e-06	0	0	0
6.25948e-06	0	0	0
6.28819e-06	0	0	0
6.29136e-06	0	0	0
6.31257e-06	0	0	0
6.34585e-06	0	0	0
6.3931e-06	0	0	0
6.42583e-06	0	0	0
6.46181e-06	0	0	0
6.48295e-06	0	0	0
6.4958e-06	0	0	0
6.60561e-06	0	0	0
6.61476e-06	0	0	0
6.62074e-06	0	0	0
6.6248e-06	0	0	0
6.62498e-06	0	0	0
6.67124e-06	0	0	0
6.68566e-06	0	0	0
6.68777e-06	0	0	0
6.69967e-06	0	0	0
6.75065e-06	0	0	0
6.75221e-06	0	0	0
6.76435e-06	0	0	0
6.76464e-06	0	0	0
6.77672e-06	0	0	0
6.78479e-06	0	0	0
6.80679e-06	0	0	0
6.81901e-06	0	0	0
6.83038e-06	0	0	0
6.83638e-06	0	0	0
6.85147e-06	0	0	0
6.85607e-06	0	0	0
6.91425e-06	0	0	0
6.91691e-06	0	0	0
6.96083e-06	0	0	0
7.03491e-06	0	0	0
7.10637e-06	0	0	0
7.10801e-06	0	0	0
7.13221e-06	0	0	0
7.25204e-06	0	0	0
7.25423e-06	0	0	0
7.3497e-06	0	0	0
7.45448e-06	0	0	0
7.46381e-06	0	0	0
7.49293e-06	0	0	0
7.56319e-06	0	0	0
7.59382e-06	0	0	0
7.60093e-06	0	0	0
7.61977e-06	0	0	0
7.64875e-06	0	0	0
7.65611e-06	0	0	0
7.66972e-06	0	0	0
7.68869e-06	0	0	0
7.72409e-06	0	0	0
7.75e-06	0	0	0
7.76022e-06	0	0	0
7.78564e-06	0	0	0
7.83677e-06	0	0	0
7.8462e-06	0	0	0
7.85227e-06	0	0	0
7.89181e-06	0	0	0
7.89519e-06	0	0	0
7.9119e-06	0	0	0
8.01157e-06	0	0	0
8.11697e-06	0	0	0
8.13594e-06	0	0	0
8.14783e-06	0	0	0
8.18332e-06	0	0	0
8.19607e-06	0	0	0
8.21261e-06	0	0	0
8.24388e-06	0	0	0
8.39838e-06	0	0	0
8.41351e-06	0	0	0
8.41531e-06	0	0	0
8.44095e-06	0	0	0
8.44125e-06	0	0	0
8.45459e-06	0	0	0
8.60252e-06	0	0	0
8.61926e-06	0	0	0
8.63059e-06	0	0	0
8.68563e-06	0	0	0
8.89335e-06	0	0	0
8.93306e-06	0	0	0
9.00046e-06	0	0	0
9.04255e-06	0	0	0
9.05653e-06	0	0	0
9.08495e-06	0	0	0
9.1021e-06	0	0	0
9.14795e-06	0	0	0
9.15452e-06	0	0	0
9.18351e-06	0	0	0
9.1929e-06	0	0	0
9.24841e-06	0	0	0
9.2568e-06	0	0	0
9.37985e-06	0	0	0
9.41566e-06	0	0	0
9.4753e-06	0	0	0
9.65131e-06	0	0	0
9.7232e-06	0	0	0
9.73434e-06	0	0	0
9.78264e-06	0	0	0
9.80617e-06	0	0	0
9.84955e-06	0	0	0
9.89869e-06	0	0	0
9.89989e-06	0	0	0
9.93026e-06	0	0	0
9.98502e-06	0	0	0
1.01379e-05	0	0	0
1.02243e-05	0	0	0
1.02528e-05	0	0	0
1.02562e-05	0	0	0
1.03054e-05	0	0	0
1.03363e-05	0	0	0
1.0521e-05	0	0	0
1.05284e-05	0	0	0
1.05958e-05	0	0	0
1.06437e-05	0	0	0
1.06566e-05	0	0	0
1.06647e-05	0	0	0
1.07282e-05	0	0	0
1.07391e-05	0	0	0
1.08249e-05	0	0	0
1.08893e-05	0	0	0
1.09347e-05	0	0	0
1.09387e-05	0	0	0
1.09501e-05	0	0	0
1.09662e-05	0	0	0
1.09759e-05	0	0	0
1.09796e-05	0	0	0
1.0983e-05	0	0	0
1.10946e-05	0	0	0
1.10985e-05	0	0	0
1.11763e-05	0	0	0
1.11764e-05	0	0	0
1.1304e-05	0	0	0
1.1338e-05	0	0	0
1.13475e-05	0	0	0
1.14379e-05	0	0	0
1.14482e-05	0	0	0
1.14688e-05	0	0	0
1.16232e-05	0	0	0
1.16319e-05	0	0	0
1.18792e-05	0	0	0
1.19164e-05	0	0	0
1.19484e-05	0	0	0
1.19826e-05	0	0	0
1.20075e-05	0	0	0
1.20635e-05	0	0	0
1.20909e-05	0	0	0
1.22572e-05	0	0	0
1.23617e-05	0	0	0
1.25314e-05	0	0	0
1.26196e-05	0	0	0
1.27012e-05	0	0	0
1.27836e-05	0	0	0
1.28574e-05	0	0	0
1.29268e-05	0	0	0
1.29383e-05	0	0	0
1.30828e-05	0	0	0
1.31288e-05	0	0	0
1.32519e-05	0	0	0
1.32641e-05	0	0	0
1.32862e-05	0	0	0
1.32888e-05	0	0	0
1.33637e-05	0	0	0
1.33955e-05	0	0	0
1.34513e-05	0	0	0
1.34911e-05	0	0	0
1.35303e-05	0	0	0
1.36042e-05	0	0	0
1.37745e-05	0	0	0
1.37809e-05	0	0	0
1.38188e-05	0	0	0
1.38471e-05	0	0	0
1.39696e-05	0	0	0
1.40298e-05	0	0	0
1.40513e-05	0	0	0
1.4085e-05	0	0	0
1.40923e-05	0	0	0
1.41395e-05	0	0	0
1.41531e-05	0	0	0
1.42765e-05	0	0	0
1.4278e-05	0	0	0
1.43241e-05	0	0	0
1.44071e-05	0	0	0
1.44667e-05	0	0	0
1.4509e-05	0	0	0
1.45194e-05	0	0	0
1.4534e-05	0	0	0
1.45358e-05	0	0	0
1.45903e-05	0	0	0
1.46148e-05	0	0	0
1.46221e-05	0	0	0
1.46514e-05	0	0	0
1.46719e-05	0	0	0
1.47181e-05	0	0	0
1.47368e-05	0	0	0
1.47717e-05	0	0	0
1.47976e-05	0	0	0
1.48219e-05	0	0	0
1.48674e-05	0	0	0
1.48718e-05	0	0	0
1.4876e-05	0	0	0
1.49718e-05	0	0	0
1.50072e-05	0	0	0
1.50806e-05	0	0	0
1.52139e-05	0	0	0
1.52608e-05	0	0	0
1.54398e-05	0	0	0
1.55077e-05	0	0	0
1.55146e-05	0	0	0
1.55146e-05	0	0	0
1.55968e-05	0	0	0
1.58065e-05	0	0	0
1.58112e-05	0	0	0
1.58192e-05	0	0	0
1.58954e-05	0	0	0
1.5964e-05	0	0	0
1.5982e-05	0	0	0
1.60066e-05	0	0	0
1.60082e-05	0	0	0
1.61188e-05	0	0	0
1.62789e-05	0	0	0
1.63189e-05	0	0	0
1.63928e-05	0	0	0
1.66136e-05	0	0	0
1.66205e-05	0	0	0
1.6646e-05	0	0	0
1.67388e-05	0	0	0
1.67553e-05	0	0	0
1.69508e-05	0	0	0
1.70477e-05	0	0	0
1.70644e-05	0	0	0
1.71213e-05	0	0	0
1.7233e-05	0	0	0
1.72551e-05	0	0	0
1.72687e-05	0	0	0
1.74371e-05	0	0	0
1.75485e-05	0	0	0
1.76679e-05	0	0	0
1.77442e-05	0	0	0
1.78005e-05	0	0	0
1.7915e-05	0	0	0
1.79461e-05	0	0	0
1.79531e-05	0	0	0
1.80301e-05	0	0	0
1.80779e-05	0	0	0
1.81348e-05	0	0	0
1.81612e-05	0	0	0
1.81904e-05	0	0	0
1.82882e-05	0	0	0
1.83085e-05	0	0	0
1.85378e-05	0	0	0
1.85509e-05	0	0	0
1.85973e-05	0	0	0
1.87603e-05	0	0	0
1.89024e-05	0	0	0
1.89064e-05	0	0	0
1.90004e-05	0	0	0
1.90931e-05	0	0	0
1.91041e-05	0	0	0
1.91646e-05	0	0	0
1.9202e-05	0	0	0
1.92303e-05	0	0	0
1.92853e-05	0	0	0
1.93573e-05	0	0	0
1.94735e-05	0	0	0
1.94767e-05	0	0	0
1.95885e-05	0	0	0
1.96074e-05	0	0	0
1.96561e-05	0	0	0
1.97797e-05	0	0	0
1.98118e-05	0	0	0
1.98922e-05	0	0	0
2.01322e-05	0	0	0
2.01985e-05	0	0	0
2.02304e-05	0	0	0
2.02475e-05	0	0	0
2.03049e-05	0	0	0
2.04045e-05	0	0	0
2.04991e-05	0	0	0
2.06538e-05	0	0	0
2.06848e-05	0	0	0
2.07779e-05	0	0	0
2.08158e-05	0	0	0
2.09576e-05	0	0	0
2.09851e-05	0	0	0
2.11006e-05	0	0	0
2.12993e-05	0	0	0
2.13067e-05	0	0	0
2.1337e-05	0	0	0
2.13466e-05	0	0	0
2.13757e-05	0	0	0
2.1523e-05	0	0	0
2.15703e-05	0	0	0
2.15992e-05	0	0	0
2.17199e-05	0	0	0
2.17506e-05	0	0	0
2.18184e-05	0	0	0
2.18501e-05	0	0	0
2.18568e-05	0	0	0
2.21507e-05	0	0	0
2.22373e-05	0	0	0
2.22901e-05	0	0	0
2.24398e-05	0	0	0
2.25729e-05	0	0	0
2.26219e-05	0	0	0
2.28573e-05	0	0	0
2.28673e-05	0	0	0
2.30377e-05	0	0	0
2.30808e-05	0	0	0
2.30999e-05	0	0	0
2.31748e-05	0	0	0
2.32008e-05	0	0	0
2.32233e-05	0	0	0
2.32488e-05	0	0	0
2.32509e-05	0	0	0
2.33227e-05	0	0	0
2.33579e-05	0	0	0
2.34047e-05	0	0	0
2.35165e-05	0	0	0
2.36683e-05	0	0	0
2.40853e-05	0	0	0
2.41657e-05	0	0	0
2.42309e-05	0	0	0
2.42673e-05	0	0	0
2.43675e-05	0	0	0
2.45053e-05	0	0	0
2.45709e-05	0	0	0
2.46432e-05	0	0	0
2.4667e-05	0	0	0
2.46871e-05	0	0	0
2.47099e-05	0	0	0
2.4719e-05	0	0	0
2.48487e-05	0	0	0
2.48988e-05	0	0	0
2.49907e-05	0	0	0
2.50058e-05	0	0	0
2.50931e-05	0	0	0
2.53303e-05	0	0	0
2.54015e-05	0	0	0
2.55535e-05	0	0	0
2.56366e-05	0	0	0
2.56567e-05	0	0	0
2.56685e-05	0	0	0
2.57031e-05	0	0	0
2.57178e-05	0	0	0
2.57192e-05	0	0	0
2.57667e-05	0	0	0
2.58108e-05	0	0	0
2.58441e-05	0	0	0
2.58528e-05	0	0	0
2.58724e-05	0	0	0
2.59008e-05	0	0	0
2.60327e-05	0	0	0
2.60387e-05	0	0	0
2.60928e-05	0	0	0
2.62179e-05	0	0	0
2.63304e-05	0	0	0
2.63673e-05	0	0	0
2.64165e-05	0	0	0
2.66519e-05	0	0	0
2.67331e-05	0	0	0
2.71838e-05	0	0	0
2.72271e-05	0	0	0
2.72809e-05	0	0	0
2.73184e-05	0	0	0
2.73685e-05	0	0	0
2.73692e-05	0	0	0
2.7544e-05	0	0	0
2.76483e-05	0	0	0
2.79264e-05	0	0	0
2.79781e-05	0	0	0
2.79804e-05	0	0	0
2.81124e-05	0	0	0
2.81263e-05	0	0	0
2.81932e-05	0	0	0
2.82163e-05	0	0	0
2.82486e-05	0	0	0
2.82633e-05	0	0	0
2.83328e-05	0	0	0
2.84423e-05	0	0	0
2.86533e-05	0	0	0
2.87019e-05	0	0	0
2.87185e-05	0	0	0
2.87302e-05	0	0	0
2.87503e-05	0	0	0
2.87794e-05	0	0	0
2.89452e-05	0	0	0
2.8958e-05	0	0	0
2.91369e-05	0	0	0
2.917e-05	0	0	0
2.92701e-05	0	0	0
2.92764e-05	0	0	0
2.92995e-05	0	0	0
2.9461e-05	0	0	0
2.96072e-05	0	0	0
2.97462e-05	0	0	0
2.97723e-05	0	0	0
2.99206e-05	0	0	0
3.01564e-05	0	0	0
3.02406e-05	0	0	0
3.02651e-05	0	0	0
3.03544e-05	0	0	0
3.04731e-05	0	0	0
3.05196e-05	0	0	0
3.05517e-05	0	0	0
3.08254e-05	0	0	0
3.08972e-05	0	0	0
3.12563e-05	0	0	0
3.12898e-05	0	0	0
3.13138e-05	0	0	0
3.14218e-05	0	0	0
3.14403e-05	0	0	0
3.1672e-05	0	0	0
3.17862e-05	0	0	0
3.18393e-05	0	0	0
3.18728e-05	0	0	0
3.19563e-05	0	0	0
3.19925e-05	0	0	0
3.20051e-05	0	0	0
3.21764e-05	0	0	0
3.2302e-05	0	0	0
3.23109e-05	0	0	0
3.23371e-05	0	0	0
3.23536e-05	0	0	0
3.23736e-05	0	0	0
3.2481e-05	0	0	0
3.26386e-05	0	0	0
3.26904e-05	0	0	0
3.28142e-05	0	0	0
3.28928e-05	0	0	0
3.30517e-05	0	0	0
3.31842e-05	0	0	0
3.32596e-05	0	0	0
3.33819e-05	0	0	0
3.36706e-05	0	0	0
3.36987e-05	0	0	0
3.38816e-05	0	0	0
3.47474e-05	0	0	0
3.48188e-05	0	0	0
3.49345e-05	0	0	0
3.51099e-05	0	0	0
3.51237e-05	0	0	0
3.51801e-05	0	0	0
3.52699e-05	0	0	0
3.52742e-05	0	0	0
3.54662e-05	0	0	0
3.54702e-05	0	0	0
3.57134e-05	0	0	0
3.60139e-05	0	0	0
3.60898e-05	0	0	0
3.6352e-05	0	0	0
3.65912e-05	0	0	0
3.66601e-05	0	0	0
3.66821e-05	0	0	0
3.6691e-05	0	0	0
3.68864e-05	0	0	0
3.69934e-05	0	0	0
3.70226e-05	0	0	0
3.71269e-05	0	0	0
3.73598e-05	0	0	0
3.75807e-05	0	0	0
3.7598e-05	0	0	0
3.78129e-05	0	0	0
3.78542e-05	0	0	0
3.78755e-05	0	0	0
3.78837e-05	0	0	0
3.79926e-05	0	0	0
3.85711e-05	0	0	0
3.86123e-05	0	0	0
3.86426e-05	0	0	0
3.86787e-05	0	0	0
3.868e-05	0	0	0
3.89084e-05	0	0	0
3.93146e-05	0	0	0
3.93412e-05	0	0	0
3.9504e-05	0	0	0
3.96762e-05	0	0	0
3.96924e-05	0	0	0
3.97056e-05	0	0	0
3.97179e-05	0	0	0
3.97304e-05	0	0	0
4.02348e-05	0	0	0
4.03835e-05	0	0	0
4.04978e-05	0	0	0
4.07456e-05	0	0	0
4.08796e-05	0	0	0
4.10872e-05	0	0	0
4.13513e-05	0	0	0
4.15226e-05	0	0	0
4.1804e-05	0	0	0
4.19999e-05	0	0	0
4.20091e-05	0	0	0
4.20944e-05	0	0	0
4.21825e-05	0	0	0
4.22794e-05	0	0	0
4.26089e-05	0	0	0
4.26497e-05	0	0	0
4.27725e-05	0	0	0
4.29758e-05	0	0	0
4.30312e-05	0	0	0
4.35523e-05	0	0	0
4.35844e-05	0	0	0
4.39726e-05	0	0	0
4.41903e-05	0	0	0
4.48626e-05	0	0	0
4.49638e-05	0	0	0
4.52285e-05	0	0	0
4.52387e-05	0	0	0
4.58836e-05	0	0	0
4.62356e-05	0	0	0
4.63046e-05	0	0	0
4.674e-05	0	0	0
4.675e-05	0	0	0
4.68711e-05	0	0	0
4.71453e-05	0	0	0
4.72019e-05	0	0	0
4.79935e-05	0	0	0
4.81211e-05	0	0	0
4.84782e-05	0	0	0
4.9436e-05	0	0	0
4.94562e-05	0	0	0
4.96188e-05	0	0	0
4.97198e-05	0	0	0
4.98415e-05	0	0	0
5.03408e-05	0	0	0
5.05314e-05	0	0	0
5.05592e-05	0	0	0
5.10292e-05	0	0	0
5.10951e-05	0	0	0
5.13142e-05	0	0	0
5.19835e-05	0	0	0
5.23218e-05	0	0	0
5.23316e-05	0	0	0
5.27434e-05	0	0	0
5.27526e-05	0	0	0
5.2792e-05	0	0	0
5.28741e-05	0	0	0
5.29471e-05	0	0	0
5.30038e-05	0	0	0
5.31294e-05	0	0	0
5.31528e-05	0	0	0
5.32435e-05	0	0	0
5.32882e-05	0	0	0
5.33637e-05	0	0	0
5.34473e-05	0	0	0
5.35004e-05	0	0	0
5.35317e-05	0	0	0
5.36858e-05	0	0	0
5.36892e-05	0	0	0
5.37783e-05	0	0	0
5.39241e-05	0	0	0
5.39463e-05	0	0	0
5.40772e-05	0	0	0
5.42258e-05	0	0	0
5.43099e-05	0	0	0
5.44956e-05	0	0	0
5.4632e-05	0	0	0
5.48441e-05	0	0	0
5.57457e-05	0	0	0
5.63144e-05	0	0	0
5.66285e-05	0	0	0
5.66933e-05	0	0	0
5.69705e-05	0	0	0
5.69973e-05	0	0	0
5.69985e-05	0	0	0
5.71348e-05	0	0	0
5.78178e-05	0	0	0
5.89119e-05	0	0	0
5.93545e-05	0	0	0
5.93984e-05	0	0	0
5.98041e-05	0	0	0
5.99876e-05	0	0	0
6.00003e-05	0	0	0
6.10836e-05	0	0	0
6.12156e-05	0	0	0
6.13242e-05	0	0	0
6.20682e-05	0	0	0
6.27656e-05	0	0	0
6.28194e-05	0	0	0
6.28889e-05	0	0	0
6.29166e-05	0	0	0
6.3234e-05	0	0	0
6.32514e-05	0	0	0
6.32567e-05	0	0	0
6.36022e-05	0	0	0
6.37854e-05	0	0	0
6.39153e-05	0	0	0
6.41213e-05	0	0	0
6.42971e-05	0	0	0
6.4692e-05	0	0	0
6.48061e-05	0	0	0
6.50165e-05	0	0	0
6.54325e-05	0	0	0
6.64827e-05	0	0	0
6.65575e-05	0	0	0
6.77322e-05	0	0	0
6.81724e-05	0	0	0
6.81947e-05	0	0	0
6.83495e-05	0	0	0
6.88764e-05	0	0	0
6.95972e-05	0	0	0
6.97601e-05	0	0	0
6.99802e-05	0	0	0
7.00888e-05	0	0	0
7.01614e-05	0	0	0
7.01795e-05	0	0	0
7.02536e-05	0	0	0
7.03087e-05	0	0	0
7.04669e-05	0	0	0
7.0815e-05	0	0	0
7.08651e-05	0	0	0
7.10144e-05	0	0	0
7.13704e-05	0	0	0
7.13882e-05	0	0	0
7.14929e-05	0	0	0
7.1816e-05	0	0	0
7.22952e-05	0	0	0
7.23198e-05	0	0	0
7.24785e-05	0	0	0
7.27599e-05	0	0	0
7.29348e-05	0	0	0
7.32724e-05	0	0	0
7.41256e-05	0	0	0
7.42228e-05	0	0	0
7.424e-05	0	0	0
7.42819e-05	0	0	0
7.50616e-05	0	0	0
7.55265e-05	0	0	0
7.60236e-05	0	0	0
7.64263e-05	0	0	0
7.67243e-05	0	0	0
7.67654e-05	0	0	0
7.70521e-05	0	0	0
7.75765e-05	0	0	0
7.79705e-05	0	0	0
7.81301e-05	0	0	0
7.86829e-05	0	0	0
7.87616e-05	0	0	0
7.91132e-05	0	0	0
7.93787e-05	0	0	0
7.94322e-05	0	0	0
7.95309e-05	0	0	0
8.0178e-05	0	0	0
8.08705e-05	0	0	0
8.09282e-05	0	0	0
8.10311e-05	0	0	0
8.12786e-05	0	0	0
8.13624e-05	0	0	0
8.14114e-05	0	0	0
8.18882e-05	0	0	0
8.1901e-05	0	0	0
8.25337e-05	0	0	0
8.30715e-05	0	0	0
8.31863e-05	0	0	0
8.39757e-05	0	0	0
8.47972e-05	0	0	0
8.48423e-05	0	0	0
8.55244e-05	0	0	0
8.58835e-05	0	0	0
8.80819e-05	0	0	0
8.82222e-05	0	0	0
8.96756e-05	0	0	0
8.96782e-05	0	0	0
8.98717e-05	0	0	0
8.98817e-05	0	0	0
9.00728e-05	0	0	0
9.06656e-05	0	0	0
9.1021e-05	0	0	0
9.16411e-05	0	0	0
9.20692e-05	0	0	0
9.31816e-05	0	0	0
9.45562e-05	0	0	0
9.549e-05	0	0	0
