0.000535976	0	0	0
0.000541537	0	0	0
0.000543257	0	0	0
0.000553323	0	0	0
0.000553463	0	0	0
0.000557842	0	0	0
0.000559333	0	0	0
0.000578031	0	0	0
0.00057946	0	0	0
0.000585467	0	0	0
0.000593518	0	0	0
0.000601627	0	0	0
0.00060536	0	0	0
0.000606607	0	0	0
0.000611943	0	0	0
0.000613725	0	0	0
0.000622507	0	0	0
0.000630604	0	0	0
0.000631451	0	0	0
0.000631574	0	0	0
0.000648392	0	0	0
0.000649382	0	0	0
0.000650956	0	0	0
0.000652468	0	0	0
0.000653776	0	0	0
0.000654373	0	0	0
0.000656853	0	0	0
0.000658835	0	0	0
0.000669068	0	0	0
0.000674525	0	0	0
0.000674576	0	0	0
0.000675744	0	0	0
0.000678123	0	0	0
0.000680161	0	0	0
0.000680665	0	0	0
0.000695012	0	0	0
0.00070062	0	0	0
0.00070444	0	0	0
0.000705099	0	0	0
0.000705596	0	0	0
0.0007124	0	0	0
0.000713893	0	0	0
0.000714529	0	0	0
0.000715361	0	0	0
0.000716715	0	0	0
0.000745818	0	0	0
0.000746227	0	0	0
0.000747921	0	0	0
0.000749009	0	0	0
0.000751645	0	0	0
0.000756397	0	0	0
0.000756614	0	0	0
0.000760254	0	0	0
0.00076174	0	0	0
0.000762325	0	0	0
0.000765896	0	0	0
0.000769506	0	0	0
0.000772913	0	0	0
0.000774348	0	0	0
0.000777891	0	0	0
0.00077984	0	0	0
0.000784438	0	0	0
0.000786028	0	0	0
0.000786683	0	0	0
0.000793029	0	0	0
0.000796734	0	0	0
0.000799569	0	0	0
0.000800256	0	0	0
0.000802688	0	0	0
0.000803467	0	0	0
0.000807033	0	0	0
0.00081076	0	0	0
0.000812524	0	0	0
0.000819854	0	0	0
0.000823344	0	0	0
0.000824634	0	0	0
0.000826988	0	0	0
0.000830288	0	0	0
0.000835424	0	0	0
0.000836299	0	0	0
0.000842651	0	0	0
0.000848107	0	0	0
0.000855902	0	0	0
0.000856675	0	0	0
0.000857705	0	0	0
0.000861545	0	0	0
0.000863314	0	0	0
0.00086343	0	0	0
0.000864819	0	0	0
0.00087671	0	0	0
0.000876715	0	0	0
0.000878736	0	0	0
0.000884033	0	0	0
0.000884163	0	0	0
0.000885258	0	0	0
0.000891305	0	0	0
0.000891779	0	0	0
0.000896964	0	0	0
0.000899336	0	0	0
0.000901737	0	0	0
0.000913485	0	0	0
0.000922474	0	0	0
0.000943193	0	0	0
0.000944449	0	0	0
0.000954875	0	0	0
0.000957526	0	0	0
0.000960707	0	0	0
0.000962072	0	0	0
0.000966329	0	0	0
0.00097231	0	0	0
0.000972483	0	0	0
0.000974038	0	0	0
0.000990075	0	0	0
0.000999195	0	0	0
0.00100987	0	0	0
0.00102462	0	0	0
0.00102753	0	0	0
0.00102903	0	0	0
0.00103519	0	0	0
0.00103849	0	0	0
0.00104005	0	0	0
0.0010411	0	0	0
0.00104576	0	0	0
0.00104986	0	0	0
0.00105218	0	0	0
0.00106301	0	0	0
0.00106484	0	0	0
0.00106486	0	0	0
0.00106748	0	0	0
0.00106905	0	0	0
0.00106984	0	0	0
0.00107368	0	0	0
0.00107881	0	0	0
0.00108439	0	0	0
0.00108939	0	0	0
0.00110297	0	0	0
0.00110865	0	0	0
0.00111147	0	0	0
0.0011124	0	0	0
0.00111342	0	0	0
0.00111726	0	0	0
0.00111893	0	0	0
0.00112026	0	0	0
0.00112044	0	0	0
0.00112415	0	0	0
0.00113066	0	0	0
0.00113077	0	0	0
0.00114051	0	0	0
0.00114547	0	0	0
0.00114657	0	0	0
0.00115656	0	0	0
0.00115816	0	0	0
0.00116107	0	0	0
0.00118004	0	0	0
0.0011814	0	0	0
0.00118156	0	0	0
0.00118468	0	0	0
0.00118919	0	0	0
0.00119671	0	0	0
0.00120488	0	0	0
0.00120556	0	0	0
0.00120687	0	0	0
0.00121016	0	0	0
0.00121156	0	0	0
0.00121945	0	0	0
0.00123233	0	0	0
0.00124098	0	0	0
0.00124554	0	0	0
0.00124653	0	0	0
0.00127004	0	0	0
0.00127442	0	0	0
0.00127624	0	0	0
0.0012902	0	0	0
0.00129778	0	0	0
0.00130157	0	0	0
0.00130209	0	0	0
0.00130427	0	0	0
0.00130902	0	0	0
0.00130973	0	0	0
0.00131704	0	0	0
0.00132173	0	0	0
0.00132281	0	0	0
0.00132747	0	0	0
0.00132777	0	0	0
0.0013386	0	0	0
0.0013533	0	0	0
0.00135781	0	0	0
0.00136082	0	0	0
0.00137166	0	0	0
0.00137613	0	0	0
0.00138056	0	0	0
0.00138592	0	0	0
0.00139253	0	0	0
0.00139307	0	0	0
0.00139553	0	0	0
0.00139942	0	0	0
0.00140058	0	0	0
0.0014059	0	0	0
0.00141548	0	0	0
0.0014176	0	0	0
0.00141926	0	0	0
0.00142347	0	0	0
0.00142348	0	0	0
0.00142841	0	0	0
0.00144707	0	0	0
0.00145164	0	0	0
0.00145682	0	0	0
0.00146175	0	0	0
0.00146326	0	0	0
0.00146674	0	0	0
0.00146762	0	0	0
0.00146851	0	0	0
0.00147205	0	0	0
0.00147256	0	0	0
0.00147415	0	0	0
0.00147772	0	0	0
0.0014876	0	0	0
0.00148887	0	0	0
0.00148948	0	0	0
0.00149389	0	0	0
0.00149608	0	0	0
0.00150163	0	0	0
0.00151514	0	0	0
0.001523	0	0	0
0.0015257	0	0	0
0.00153927	0	0	0
0.00154823	0	0	0
0.00155084	0	0	0
0.00155205	0	0	0
0.00156083	0	0	0
0.00156793	0	0	0
0.00156938	0	0	0
0.00157047	0	0	0
0.00157375	0	0	0
0.00157548	0	0	0
0.00157787	0	0	0
0.00158634	0	0	0
0.00158753	0	0	0
0.00158764	0	0	0
0.00158947	0	0	0
0.00159025	0	0	0
0.00159527	0	0	0
0.00159831	0	0	0
0.00161156	0	0	0
0.00161564	0	0	0
0.00162517	0	0	0
0.00162773	0	0	0
0.00162859	0	0	0
0.00163252	0	0	0
0.00163346	0	0	0
0.00163433	0	0	0
0.00163507	0	0	0
0.00163658	0	0	0
0.00163807	0	0	0
0.00164021	0	0	0
0.00164824	0	0	0
0.00165147	0	0	0
0.00165295	0	0	0
0.00165321	0	0	0
0.00165757	0	0	0
0.00165762	0	0	0
0.00166678	0	0	0
0.00168144	0	0	0
0.00168209	0	0	0
0.00169374	0	0	0
0.00169645	0	0	0
0.00169666	0	0	0
0.00170764	0	0	0
0.00171184	0	0	0
0.00171293	0	0	0
0.00171386	0	0	0
0.00171414	0	0	0
0.00172239	0	0	0
0.00172525	0	0	0
0.00172696	0	0	0
0.00172961	0	0	0
0.00173057	0	0	0
0.00173544	0	0	0
0.00173978	0	0	0
0.00174168	0	0	0
0.00174254	0	0	0
0.00174401	0	0	0
0.00174474	0	0	0
0.0017575	0	0	0
0.00176028	0	0	0
0.00177541	0	0	0
0.00178057	0	0	0
0.00178905	0	0	0
0.00179121	0	0	0
0.00179278	0	0	0
0.00179521	0	0	0
0.00180949	0	0	0
0.00181548	0	0	0
0.00182196	0	0	0
0.00182342	0	0	0
0.00182688	0	0	0
0.0018273	0	0	0
0.00183017	0	0	0
0.00183219	0	0	0
0.00183695	0	0	0
0.00183851	0	0	0
0.00184526	0	0	0
0.00184597	0	0	0
0.00184669	0	0	0
0.00185496	0	0	0
0.00188803	0	0	0
0.00188987	0	0	0
0.00189493	0	0	0
0.00189735	0	0	0
0.00191903	0	0	0
0.00192229	0	0	0
0.00195084	0	0	0
0.00195959	0	0	0
0.00196491	0	0	0
0.00196975	0	0	0
0.00197245	0	0	0
0.00198184	0	0	0
0.00198688	0	0	0
0.00200394	0	0	0
0.00200421	0	0	0
0.00201088	0	0	0
0.00201258	0	0	0
0.00201535	0	0	0
0.0020311	0	0	0
0.00203128	0	0	0
0.00203479	0	0	0
0.00203872	0	0	0
0.00204342	0	0	0
0.00204965	0	0	0
0.00205854	0	0	0
0.00206308	0	0	0
0.00206529	0	0	0
0.00206583	0	0	0
0.00206642	0	0	0
0.00207136	0	0	0
0.00208112	0	0	0
0.00208321	0	0	0
0.00208979	0	0	0
0.00209264	0	0	0
0.00210393	0	0	0
0.0021052	0	0	0
0.0021085	0	0	0
0.00210861	0	0	0
0.00211125	0	0	0
0.00211365	0	0	0
0.0021179	0	0	0
0.00211799	0	0	0
0.00211978	0	0	0
0.00212246	0	0	0
0.00212269	0	0	0
0.00212615	0	0	0
0.00212763	0	0	0
0.00213495	0	0	0
0.00214045	0	0	0
0.00214087	0	0	0
0.00214368	0	0	0
0.00214595	0	0	0
0.00216597	0	0	0
0.00216893	0	0	0
0.00217041	0	0	0
0.00217123	0	0	0
0.00217583	0	0	0
0.00218408	0	0	0
0.00218629	0	0	0
0.00218732	0	0	0
0.00218757	0	0	0
0.00218864	0	0	0
0.00218904	0	0	0
0.0021894	0	0	0
0.00219481	0	0	0
0.00220848	0	0	0
0.0022103	0	0	0
0.00221755	0	0	0
0.00222692	0	0	0
0.00223598	0	0	0
0.00224336	0	0	0
0.0022604	0	0	0
0.00226789	0	0	0
0.0022681	0	0	0
0.00226879	0	0	0
0.00226906	0	0	0
0.00227325	0	0	0
0.00228661	0	0	0
0.00228713	0	0	0
0.00230044	0	0	0
0.00230352	0	0	0
0.00230702	0	0	0
0.00233804	0	0	0
0.002343	0	0	0
0.00235085	0	0	0
0.00238045	0	0	0
0.00239311	0	0	0
0.00239387	0	0	0
0.00239684	0	0	0
0.00240034	0	0	0
0.00240336	0	0	0
0.0024213	0	0	0
0.00243624	0	0	0
0.00243896	0	0	0
0.00243979	0	0	0
0.0024503	0	0	0
0.0024552	0	0	0
0.00245932	0	0	0
0.00246725	0	0	0
0.00247604	0	0	0
0.00247709	0	0	0
0.00247827	0	0	0
0.00248448	0	0	0
0.00248945	0	0	0
0.00249699	0	0	0
0.00250535	0	0	0
0.00251088	0	0	0
0.00251211	0	0	0
0.00254824	0	0	0
0.00256155	0	0	0
0.00256962	0	0	0
0.00256993	0	0	0
0.00258795	0	0	0
0.00259538	0	0	0
0.00261578	0	0	0
0.00262054	0	0	0
0.0026229	0	0	0
0.00267619	0	0	0
0.00267799	0	0	0
0.00268111	0	0	0
0.00269925	0	0	0
0.00269941	0	0	0
0.0027052	0	0	0
0.00272756	0	0	0
0.00273517	0	0	0
0.00274384	0	0	0
0.00274813	0	0	0
0.0027563	0	0	0
0.0027595	0	0	0
0.00277738	0	0	0
0.00277762	0	0	0
0.00280003	0	0	0
0.00281202	0	0	0
0.0028132	0	0	0
0.00281688	0	0	0
0.0028247	0	0	0
0.00286224	0	0	0
0.00286891	0	0	0
0.00288197	0	0	0
0.00289482	0	0	0
0.00289555	0	0	0
0.00289638	0	0	0
0.00290681	0	0	0
0.00291161	0	0	0
0.00291391	0	0	0
0.00291697	0	0	0
0.00292231	0	0	0
0.00292443	0	0	0
0.00293963	0	0	0
0.0029551	0	0	0
0.00295624	0	0	0
0.00295906	0	0	0
0.00295947	0	0	0
0.00297471	0	0	0
0.00298786	0	0	0
0.00299188	0	0	0
0.00300785	0	0	0
0.00301735	0	0	0
0.00302393	0	0	0
0.00302439	0	0	0
0.0030245	0	0	0
0.00303137	0	0	0
0.00306054	0	0	0
0.0030783	0	0	0
0.00309093	0	0	0
0.00309899	0	0	0
0.00310967	0	0	0
0.00311025	0	0	0
0.00312446	0	0	0
0.00312822	0	0	0
0.00314921	0	0	0
0.0031627	0	0	0
0.00319062	0	0	0
0.00321095	0	0	0
0.00324193	0	0	0
0.00324282	0	0	0
0.00324393	0	0	0
0.00331098	0	0	0
0.00333954	0	0	0
0.00341835	0	0	0
0.0034245	0	0	0
0.00344962	0	0	0
0.00345243	0	0	0
0.00346914	0	0	0
0.0034888	0	0	0
0.00350173	0	0	0
0.00355439	0	0	0
0.00355771	0	0	0
0.00363279	0	0	0
0.00364572	0	0	0
0.00365486	0	0	0
0.00365544	0	0	0
0.00366591	0	0	0
0.00368612	0	0	0
0.00372416	0	0	0
0.00374345	0	0	0
0.00376138	0	0	0
0.00376947	0	0	0
0.00379994	0	0	0
0.00380184	0	0	0
0.00382785	0	0	0
0.00383216	0	0	0
0.00391855	0	0	0
0.00393106	0	0	0
0.00394532	0	0	0
0.00400587	0	0	0
0.00403074	0	0	0
0.00405272	0	0	0
0.0041174	0	0	0
0.00411935	0	0	0
0.00413995	0	0	0
0.00415193	0	0	0
0.00420509	0	0	0
0.0042139	0	0	0
0.00423063	0	0	0
0.00457553	0	0	0
0.0045879	0	0	0
0.00459443	0	0	0
0.00459862	0	0	0
0.00463406	0	0	0
0.00467792	0	0	0
0.00470532	0	0	0
0.00488146	0	0	0
0.00489379	0	0	0
0.00490176	0	0	0
0.00505677	0	0	0
0.00513528	0	0	0
0.00538259	0	0	0
0.00544693	0	0	0
0.00547486	0	0	0
0.00560004	0	0	0
0.00584368	0	0	0
0.0058718	0	0	0
0.00601223	0	0	0
0.00617761	0	0	0
0.00657757	0	0	0
0.00716145	0	0	0
0.00744883	0.0412541	0.0825083	0
0.00775255	0.0412541	0.0825083	0
0.00776574	0.0412541	0.0825083	0
0.0102935	0.0412541	0.0825083	0
0.0103742	0.123762	0	0
0.0190273	0.123762	0	0
0.0224147	0.123762	0.165017	0
0.0225723	0.206271	0.0825083	0
0.0364133	0.288779	0	0
0.037955	0.288779	0.0825083	0
0.0422159	0.371287	0	0
0.0442638	0.412541	0.0825083	0
0.044787	0.49505	0	0
0.0457683	0.536304	0.0825083	0
0.0465037	0.618812	0	0
0.046548	0.618812	0	0
0.048564	0.660066	0.0825083	0
0.0562465	0.742574	0	0
0.0578489	0.783828	0.0825083	0
0.0630732	0.866337	0	0
0.0641594	0.866337	0	0
0.0686089	0.866337	0	0
0.0804909	0.866337	0	0
0.0814676	0.866337	0.0825083	0
0.0832112	0.948845	0	0
0.0837306	0.990099	0.0825083	0
0.0884634	1.07261	0	0
0.0888492	1.07261	0.165017	0
0.0905504	1.15512	0.0825083	0
0.0978251	1.23762	0	0
0.116917	1.23762	0	0
0.120008	1.23762	0	0
0.127257	1.23762	0	0.271739
0.135451	1.23762	0	0.543478
0.136908	1.27888	0.0825083	0.543478
0.136917	1.32013	0.165017	0.543478
0.13798	1.40264	0.0825083	0.543478
0.138565	1.40264	0.165017	0.543478
0.14125	1.48515	0.0825083	0.543478
0.142567	1.48515	0.0825083	0.543478
0.144611	1.56766	0	0.543478
0.152746	1.56766	0	0.543478
0.162923	1.56766	0	0.543478
0.163058	1.60891	0.0825083	0.543478
0.167054	1.69142	0	0.543478
0.167174	1.69142	0.0825083	0.543478
0.167747	1.77393	0	0.543478
0.168916	1.77393	0	0.543478
0.172532	1.81518	0.0825083	0.543478
0.182213	1.89769	0	0.543478
0.182821	1.89769	0	0.543478
0.184651	1.93894	0.0825083	0.543478
0.187811	2.02145	0	0.543478
0.212191	2.02145	0	0.543478
0.216791	2.02145	0.0825083	0.543478
0.218245	2.10396	0	0.543478
0.218461	2.14521	0.0825083	0.543478
0.222929	2.22772	0	0.543478
0.225351	2.22772	0	0.815217
0.227041	2.22772	0	1.08696
0.227782	2.22772	0.165017	1.08696
0.229521	2.31023	0.0825083	1.08696
0.229546	2.31023	0.0825083	1.08696
0.249959	2.39274	0	1.08696
0.257599	2.39274	0.0825083	1.08696
0.281987	2.47525	0	1.08696
0.293797	2.47525	0	1.08696
0.295244	2.47525	0	1.08696
0.297429	2.47525	0	1.08696
0.300148	2.47525	0.0825083	1.08696
0.308875	2.55776	0	1.08696
0.310407	2.55776	0.165017	1.08696
0.313886	2.64026	0.0825083	1.08696
0.316184	2.72277	0	1.08696
0.317919	2.72277	0.0825083	1.08696
0.337483	2.80528	0	1.08696
0.337964	2.84653	0.0825083	1.08696
0.339508	2.84653	0.0825083	1.08696
0.340173	2.84653	0.0825083	1.3587
0.369033	2.92904	0	1.3587
0.373418	2.9703	0.0825083	1.3587
0.375368	3.05281	0	1.3587
0.376232	3.05281	0.165017	1.3587
0.380821	3.13531	0.0825083	1.3587
0.396812	3.21782	0	1.3587
0.397436	3.21782	0.0825083	1.3587
0.455441	3.30033	0	1.3587
0.458656	3.30033	0	1.3587
0.462034	3.30033	0.165017	1.3587
0.463383	3.38284	0.0825083	1.3587
0.476215	3.46535	0	1.3587
0.477079	3.5066	0.0825083	1.3587
0.48025	3.58911	0	1.3587
0.492268	3.58911	0	1.3587
0.492796	3.58911	0	1.3587
0.522584	3.58911	0	1.3587
0.522782	3.58911	0	1.3587
0.523915	3.58911	0.165017	1.3587
0.525264	3.67162	0.0825083	1.3587
0.527725	3.75413	0	1.3587
0.528111	3.75413	0.0825083	1.3587
0.528682	3.75413	0.0825083	1.63043
0.529007	3.79538	0.165017	1.63043
0.52988	3.87789	0.0825083	1.63043
0.531716	3.91914	0.165017	1.63043
0.532008	4.00165	0.0825083	1.63043
0.532654	4.08416	0	1.63043
0.534352	4.08416	0.0825083	1.63043
0.534834	4.16667	0	1.63043
0.547232	4.16667	0	1.63043
0.551459	4.16667	0	1.63043
0.553454	4.16667	0	1.90217
0.556339	4.20792	0.0825083	1.90217
0.556766	4.20792	0.0825083	1.90217
0.557827	4.29043	0	1.90217
0.559592	4.33168	0.0825083	1.90217
0.570855	4.41419	0	1.90217
0.571798	4.45545	0.0825083	1.90217
0.572367	4.4967	0.165017	1.90217
0.573446	4.57921	0.0825083	1.90217
0.575632	4.57921	0.0825083	1.90217
0.590934	4.66172	0	1.90217
0.592376	4.70297	0.0825083	1.90217
0.602029	4.78548	0	1.90217
0.604399	4.78548	0	1.90217
0.612645	4.78548	0	1.90217
0.629252	4.78548	0	1.90217
0.631315	4.78548	0	1.90217
0.638356	4.78548	0	1.90217
0.638394	4.78548	0	2.17391
0.65114	4.78548	0	2.17391
0.652284	4.78548	0.165017	2.17391
0.654217	4.86799	0.0825083	2.17391
0.657337	4.9505	0	2.17391
0.657437	4.9505	0.0825083	2.17391
0.6577	5.033	0	2.17391
0.660141	5.033	0	2.17391
0.663294	5.033	0	2.44565
0.666703	5.033	0	2.44565
0.673471	5.07426	0.0825083	2.44565
0.676263	5.15677	0	2.44565
0.715148	5.15677	0	2.71739
0.721122	5.15677	0	2.98913
0.723468	5.15677	0	2.98913
0.745228	5.15677	0	2.98913
0.764615	5.15677	0	2.98913
0.764926	5.15677	0.165017	2.98913
0.766713	5.23927	0.0825083	2.98913
0.781727	5.32178	0	2.98913
0.787866	5.32178	0	3.26087
0.789669	5.36304	0.0825083	3.26087
0.801459	5.44554	0	3.26087
0.803332	5.44554	0	3.26087
0.809143	5.44554	0	3.53261
0.81125	5.4868	0.0825083	3.53261
0.814135	5.56931	0	3.53261
0.815888	5.56931	0	3.80435
0.820105	5.56931	0	3.80435
0.830625	5.56931	0	4.07609
0.830971	5.56931	0	4.07609
0.832096	5.61056	0.0825083	4.07609
0.834251	5.69307	0	4.07609
0.855905	5.69307	0	4.34783
0.866242	5.69307	0	4.61957
0.871439	5.69307	0	4.61957
0.872446	5.73432	0.0825083	4.61957
0.880925	5.81683	0	4.61957
0.927392	5.81683	0	4.8913
0.934051	5.81683	0	5.16304
0.977138	5.81683	0	5.16304
0.978657	5.81683	0	5.16304
0.978878	5.81683	0.0825083	5.16304
0.994089	5.89934	0	5.16304
0.994941	5.94059	0.0825083	5.16304
1.00413	6.0231	0	5.16304
1.00494	6.0231	0.165017	5.16304
1.00548	6.10561	0.0825083	5.16304
1.00644	6.18812	0	5.16304
1.01189	6.18812	0	5.16304
1.01737	6.22937	0.0825083	5.16304
1.0263	6.31188	0	5.16304
1.03057	6.31188	0	5.16304
1.03323	6.31188	0	5.16304
1.03404	6.31188	0.165017	5.16304
1.03471	6.39439	0.0825083	5.16304
1.06144	6.4769	0	5.16304
1.06316	6.51815	0.0825083	5.16304
1.06583	6.60066	0	5.16304
1.069	6.60066	0.0825083	5.16304
1.07162	6.68317	0	5.16304
1.0842	6.68317	0	5.43478
1.08635	6.68317	0.165017	5.43478
1.08638	6.68317	0.247525	5.43478
1.08687	6.76568	0.165017	5.43478
1.08692	6.76568	0.247525	5.43478
1.08937	6.84818	0.165017	5.43478
1.09432	6.93069	0.0825083	5.43478
1.11339	7.0132	0	5.43478
1.12194	7.0132	0	5.70652
1.13137	7.0132	0	5.70652
1.13175	7.0132	0.165017	5.70652
1.13178	7.09571	0.0825083	5.70652
1.14051	7.17822	0	5.70652
1.15014	7.17822	0	5.70652
1.15044	7.21947	0.0825083	5.70652
1.1554	7.30198	0	5.70652
1.16588	7.30198	0	5.97826
1.16595	7.30198	0.165017	5.97826
1.16837	7.38449	0.0825083	5.97826
1.20561	7.467	0	5.97826
1.20627	7.50825	0.0825083	5.97826
1.208	7.59076	0	5.97826
1.20868	7.63201	0.0825083	5.97826
1.20986	7.63201	0.165017	5.97826
1.2106	7.71452	0.0825083	5.97826
1.21752	7.79703	0	5.97826
1.21794	7.83828	0.0825083	5.97826
1.23159	7.92079	0	5.97826
1.24715	7.92079	0	6.25
1.24734	7.92079	0.165017	6.25
1.25364	8.0033	0.0825083	6.25
1.2569	8.08581	0	6.25
1.25712	8.08581	0.0825083	6.25
1.26028	8.16832	0	6.25
1.26231	8.20957	0.0825083	6.25
1.27562	8.29208	0	6.25
1.27683	8.33333	0.0825083	6.25
1.28687	8.41584	0	6.25
1.28755	8.41584	0.0825083	6.25
1.29009	8.49835	0	6.25
1.2906	8.49835	0.165017	6.25
1.29144	8.58086	0.0825083	6.25
1.29672	8.66337	0	6.25
1.29733	8.70462	0.0825083	6.25
1.30246	8.78713	0	6.25
1.30296	8.82838	0.0825083	6.25
1.30609	8.91089	0	6.25
1.30941	8.91089	0	6.52174
1.31035	8.95215	0.0825083	6.52174
1.32855	9.03465	0	6.52174
1.34541	9.03465	0	6.52174
1.35044	9.03465	0.165017	6.52174
1.35154	9.11716	0.0825083	6.52174
1.35971	9.19967	0	6.52174
1.36141	9.19967	0.0825083	6.52174
1.36286	9.19967	0.247525	6.52174
1.36335	9.28218	0.165017	6.52174
1.36441	9.36469	0.0825083	6.52174
1.38556	9.4472	0	6.52174
1.38577	9.48845	0.0825083	6.52174
1.38585	9.48845	0.165017	6.52174
1.38864	9.57096	0.0825083	6.52174
1.38875	9.61221	0.165017	6.52174
1.39118	9.69472	0.0825083	6.52174
1.39365	9.69472	0.0825083	6.79348
1.40215	9.77723	0	6.79348
1.40502	9.81848	0.0825083	6.79348
1.41189	9.90099	0	6.79348
1.43041	9.90099	0	6.79348
1.43155	9.94224	0.0825083	6.79348
1.46559	10.0248	0	6.79348
1.47237	10.0248	0	6.79348
1.48129	10.0248	0	7.06522
1.48193	10.066	0.0825083	7.06522
1.48434	10.1485	0	7.06522
1.48495	10.1485	0	7.06522
1.48897	10.1485	0	7.06522
1.48962	10.1898	0.0825083	7.06522
1.49112	10.2723	0	7.06522
1.49176	10.3135	0.0825083	7.06522
1.5081	10.396	0	7.06522
1.51337	10.4373	0.0825083	7.06522
1.51521	10.5198	0	7.06522
1.51919	10.5611	0.0825083	7.06522
1.52523	10.6436	0	7.06522
1.52614	10.6436	0	7.33696
1.52885	10.6436	0	7.33696
1.5304	10.6848	0.0825083	7.33696
1.55488	10.7673	0	7.33696
1.55781	10.8086	0.0825083	7.33696
1.57321	10.8911	0	7.33696
1.57603	10.8911	0	7.6087
1.59521	10.8911	0	7.88043
1.59563	10.8911	0.165017	7.88043
1.5957	10.9736	0.0825083	7.88043
1.59736	11.0561	0	7.88043
1.60294	11.0561	0.0825083	7.88043
1.61293	11.1386	0	7.88043
1.61332	11.1799	0.0825083	7.88043
1.63106	11.2624	0	7.88043
1.63172	11.2624	0.0825083	7.88043
1.63234	11.2624	0.0825083	8.15217
1.63245	11.3449	0	8.15217
1.63299	11.3449	0.165017	8.15217
1.63397	11.4274	0.0825083	8.15217
1.63565	11.5099	0	8.15217
1.6387	11.5099	0	8.42391
1.64091	11.5512	0.0825083	8.42391
1.64211	11.6337	0	8.42391
1.646	11.6337	0.165017	8.42391
1.64632	11.7162	0.0825083	8.42391
1.65817	11.7987	0	8.42391
1.6799	11.7987	0	8.69565
1.69783	11.7987	0	8.96739
1.69802	11.7987	0	9.23913
1.6985	11.7987	0.165017	9.23913
1.70141	11.8812	0.0825083	9.23913
1.72945	11.9637	0	9.23913
1.73239	11.9637	0	9.78261
1.73263	11.9637	0.165017	9.78261
1.73545	12.0462	0.0825083	9.78261
1.74064	12.1287	0	9.78261
1.74149	12.1287	0	9.78261
1.74282	12.17	0.0825083	9.78261
1.76768	12.2525	0	9.78261
1.7697	12.2937	0.0825083	9.78261
1.77047	12.3762	0	9.78261
1.77066	12.4175	0.0825083	9.78261
1.78715	12.5	0	9.78261
1.78737	12.5	0	9.78261
1.788	12.5	0.0825083	9.78261
1.78839	12.5	0.165017	9.78261
1.78941	12.5825	0.0825083	9.78261
1.79178	12.5825	0.0825083	10.0543
1.79877	12.665	0	10.0543
1.80249	12.7063	0.0825083	10.0543
1.80561	12.7888	0	10.0543
1.80599	12.83	0.0825083	10.0543
