0.987062	7.21393	0.0276396	2.82075
0.987093	7.21393	0.0276396	2.82075
0.988262	7.24157	0	2.82075
0.989692	7.24157	0	2.82075
0.997171	7.24157	0	2.82075
0.998597	7.24157	0	2.82075
0.999256	7.24157	0	2.91174
0.999523	7.24157	0	2.91174
0.999657	7.24157	0.0276396	2.91174
1.00037	7.24157	0.0552792	2.91174
1.00069	7.24157	0.0829187	2.91174
1.00085	7.24157	0.110558	2.91174
1.00086	7.25539	0.138198	2.91174
1.00087	7.28303	0.110558	2.91174
1.00089	7.31067	0.0829187	2.91174
1.00106	7.31067	0.0829187	2.91174
1.00108	7.33831	0.0552792	2.91174
1.00113	7.36595	0.0276396	2.91174
1.00242	7.39359	0	2.91174
1.00556	7.39359	0	2.91174
1.00567	7.39359	0	2.91174
1.00575	7.40741	0.0276396	2.91174
1.00585	7.43505	0	2.91174
1.00734	7.43505	0	2.91174
1.00802	7.43505	0	2.91174
1.00808	7.44887	0.0276396	2.91174
1.01475	7.47651	0	2.91174
1.01639	7.47651	0	2.91174
1.01722	7.47651	0	2.91174
1.01808	7.47651	0	2.91174
1.01809	7.49033	0.0276396	2.91174
1.01812	7.51797	0	2.91174
1.0242	7.51797	0	2.91174
1.02757	7.51797	0	3.00273
1.02785	7.51797	0	3.00273
1.02815	7.51797	0.0276396	3.00273
1.02845	7.51797	0.0552792	3.00273
1.02848	7.51797	0.110558	3.00273
1.02851	7.54561	0.0829187	3.00273
1.02852	7.57324	0.0552792	3.00273
1.02857	7.60088	0.0276396	3.00273
1.02886	7.62852	0	3.00273
1.03229	7.62852	0	3.00273
1.03364	7.62852	0	3.00273
1.03367	7.62852	0.0552792	3.00273
1.03387	7.65616	0.0276396	3.00273
1.03387	7.6838	0	3.00273
1.03604	7.6838	0	3.00273
1.03663	7.6838	0	3.00273
1.03676	7.6838	0	3.09372
1.03707	7.6838	0.0276396	3.09372
1.03784	7.6838	0.0552792	3.09372
1.0384	7.6838	0.0829187	3.09372
1.03841	7.6838	0.110558	3.09372
1.03842	7.6838	0.138198	3.09372
1.03844	7.71144	0.110558	3.09372
1.03847	7.73908	0.0829187	3.09372
1.03851	7.76672	0.0552792	3.09372
1.03854	7.79436	0.0276396	3.09372
1.03854	7.79436	0.0276396	3.09372
1.0415	7.822	0	3.09372
1.04183	7.822	0	3.09372
1.04192	7.83582	0.0276396	3.09372
1.04194	7.86346	0	3.09372
1.04371	7.86346	0	3.09372
1.04377	7.86346	0	3.09372
1.04384	7.87728	0.0276396	3.09372
1.04695	7.90492	0	3.09372
1.04721	7.90492	0	3.09372
1.04852	7.90492	0.0276396	3.09372
1.04853	7.91874	0.0552792	3.09372
1.04859	7.94638	0.0276396	3.09372
1.0489	7.97402	0	3.09372
1.05331	7.97402	0	3.09372
1.06477	7.97402	0	3.09372
1.07715	7.97402	0	3.09372
1.07815	7.97402	0	3.09372
1.08176	7.97402	0	3.18471
1.08301	7.97402	0	3.18471
1.08443	7.97402	0	3.18471
1.08443	7.98784	0.0276396	3.18471
1.0891	8.01548	0	3.18471
1.09288	8.01548	0	3.18471
1.09308	8.01548	0	3.27571
1.09327	8.01548	0	3.27571
1.09343	8.01548	0.0276396	3.27571
1.0955	8.01548	0.0552792	3.27571
1.09605	8.01548	0.0829187	3.27571
1.0963	8.01548	0.110558	3.27571
1.0964	8.01548	0.110558	3.27571
1.09646	8.0293	0.138198	3.27571
1.09699	8.05694	0.110558	3.27571
1.09699	8.07076	0.138198	3.27571
1.097	8.07076	0.138198	3.27571
1.09703	8.07076	0.138198	3.27571
1.09704	8.0984	0.110558	3.27571
1.09704	8.12604	0.0829187	3.27571
1.09706	8.12604	0.0829187	3.27571
1.09713	8.12604	0.0829187	3.27571
1.09722	8.15368	0.0552792	3.27571
1.09733	8.18132	0.0276396	3.27571
1.09885	8.20896	0	3.27571
1.10197	8.20896	0	3.3667
1.10476	8.20896	0	3.45769
1.10562	8.20896	0	3.45769
1.10566	8.22278	0.0276396	3.45769
1.11635	8.25041	0	3.45769
1.11638	8.25041	0	3.45769
1.1164	8.26423	0.0276396	3.45769
1.11904	8.29187	0	3.45769
1.12095	8.29187	0	3.54868
1.12345	8.29187	0	3.54868
1.13132	8.29187	0	3.54868
1.132	8.29187	0	3.54868
1.13204	8.30569	0.0276396	3.54868
1.13475	8.33333	0	3.54868
1.13586	8.33333	0	3.63967
1.13643	8.33333	0	3.63967
1.13651	8.34715	0.0276396	3.63967
1.14184	8.37479	0	3.63967
1.14335	8.37479	0	3.73066
1.152	8.37479	0	3.73066
1.15205	8.37479	0	3.82166
1.15232	8.37479	0	3.82166
1.15244	8.37479	0	3.82166
1.15246	8.38861	0.0276396	3.82166
1.15716	8.41625	0	3.82166
1.1594	8.41625	0	3.82166
1.17957	8.41625	0	3.91265
1.17998	8.41625	0	3.91265
1.18077	8.41625	0.0276396	3.91265
1.18078	8.41625	0.0276396	3.91265
1.18111	8.41625	0.0552792	3.91265
1.18119	8.41625	0.0829187	3.91265
1.18124	8.43007	0.110558	3.91265
1.18125	8.45771	0.0829187	3.91265
1.18129	8.48535	0.0552792	3.91265
1.18185	8.48535	0.0552792	3.91265
1.18187	8.49917	0.0829187	3.91265
1.18191	8.52681	0.0552792	3.91265
1.18193	8.55445	0.0276396	3.91265
1.18194	8.58209	0	3.91265
1.18259	8.58209	0	3.91265
1.18761	8.58209	0	4.00364
1.18848	8.58209	0	4.00364
1.19015	8.58209	0	4.00364
1.204	8.58209	0	4.00364
1.2085	8.58209	0	4.00364
1.20969	8.58209	0	4.00364
1.21	8.58209	0	4.00364
1.2102	8.58209	0.0276396	4.00364
1.2102	8.59591	0.0552792	4.00364
1.21022	8.62355	0.0276396	4.00364
1.21023	8.62355	0.0276396	4.00364
1.21361	8.65119	0	4.00364
1.21419	8.65119	0	4.00364
1.21746	8.65119	0	4.09463
1.21773	8.65119	0	4.09463
1.21788	8.66501	0.0276396	4.09463
1.22954	8.69265	0	4.09463
1.23043	8.69265	0	4.09463
1.23043	8.69265	0.0276396	4.09463
1.23685	8.72029	0	4.09463
1.23712	8.72029	0	4.09463
1.23729	8.72029	0.0276396	4.09463
1.23827	8.72029	0.0552792	4.09463
1.23828	8.72029	0.110558	4.09463
1.23831	8.74793	0.0829187	4.09463
1.23832	8.77557	0.0552792	4.09463
1.2385	8.80321	0.0276396	4.09463
1.2529	8.83085	0	4.09463
1.25318	8.83085	0	4.09463
1.2532	8.83085	0.0552792	4.09463
1.25322	8.85849	0.0276396	4.09463
1.25418	8.88612	0	4.09463
1.25493	8.88612	0	4.09463
1.25503	8.89994	0.0276396	4.09463
1.26424	8.92758	0	4.09463
1.2658	8.92758	0	4.09463
1.27481	8.92758	0	4.09463
1.27955	8.92758	0	4.09463
1.27966	8.92758	0	4.09463
1.27969	8.9414	0.0276396	4.09463
1.28648	8.96904	0	4.09463
1.28656	8.96904	0	4.09463
1.28705	8.96904	0.0276396	4.09463
1.28781	8.96904	0.0276396	4.09463
1.28788	8.96904	0.0552792	4.09463
1.28808	8.96904	0.0829187	4.09463
1.2881	8.98286	0.110558	4.09463
1.28814	9.0105	0.0829187	4.09463
1.28818	9.03814	0.0552792	4.09463
1.28823	9.06578	0.0276396	4.09463
1.29052	9.09342	0	4.09463
1.29166	9.09342	0	4.09463
1.29513	9.09342	0	4.18562
1.29515	9.09342	0	4.18562
1.2957	9.09342	0.0276396	4.18562
1.2972	9.09342	0.0552792	4.18562
1.29729	9.09342	0.0829187	4.18562
1.29805	9.09342	0.110558	4.18562
1.29999	9.09342	0.138198	4.18562
1.30001	9.10724	0.165837	4.18562
1.30001	9.13488	0.138198	4.18562
1.30002	9.16252	0.110558	4.18562
1.30002	9.19016	0.0829187	4.18562
1.30004	9.2178	0.0552792	4.18562
1.30006	9.24544	0.0276396	4.18562
1.30104	9.27308	0	4.18562
1.3069	9.27308	0	4.18562
1.30876	9.27308	0	4.18562
1.30935	9.27308	0	4.18562
1.30941	9.2869	0.0276396	4.18562
1.32308	9.31454	0	4.18562
1.32331	9.31454	0	4.18562
1.32412	9.31454	0.0276396	4.18562
1.32416	9.32836	0.0552792	4.18562
1.32452	9.356	0.0276396	4.18562
1.32518	9.38364	0	4.18562
1.32528	9.38364	0	4.18562
1.32546	9.38364	0.0276396	4.18562
1.3259	9.38364	0.0552792	4.18562
1.32592	9.39746	0.0829187	4.18562
1.32598	9.4251	0.0552792	4.18562
1.32601	9.45274	0.0276396	4.18562
1.32768	9.48038	0	4.18562
1.32768	9.48038	0	4.18562
1.32769	9.48038	0	4.18562
1.33665	9.48038	0	4.18562
1.33701	9.48038	0	4.18562
1.33712	9.48038	0.0276396	4.18562
1.33717	9.4942	0.0552792	4.18562
1.33719	9.52184	0.0276396	4.18562
1.33726	9.54947	0	4.18562
1.34009	9.54947	0	4.18562
1.34027	9.54947	0	4.18562
1.3403	9.54947	0	4.18562
1.34047	9.54947	0.0276396	4.18562
1.34055	9.54947	0.0829187	4.18562
1.34057	9.56329	0.110558	4.18562
1.34057	9.59093	0.0829187	4.18562
1.34058	9.61857	0.0552792	4.18562
1.34059	9.64621	0.0276396	4.18562
1.34322	9.67385	0	4.18562
1.34337	9.67385	0	4.18562
1.3434	9.67385	0	4.18562
1.34342	9.67385	0	4.18562
1.34346	9.67385	0	4.18562
1.3511	9.67385	0	4.18562
1.35143	9.67385	0	4.18562
1.3519	9.67385	0.0276396	4.18562
1.35216	9.67385	0.0552792	4.18562
1.35223	9.67385	0.0829187	4.18562
1.35257	9.67385	0.110558	4.18562
1.35345	9.67385	0.110558	4.36761
1.35347	9.67385	0.138198	4.36761
1.3541	9.67385	0.165837	4.36761
1.35453	9.67385	0.193477	4.36761
1.35465	9.67385	0.221117	4.36761
1.35473	9.67385	0.248756	4.36761
1.35481	9.70149	0.221117	4.36761
1.35486	9.70149	0.248756	4.36761
1.35633	9.72913	0.221117	4.36761
1.35667	9.72913	0.248756	4.36761
1.35705	9.75677	0.221117	4.36761
1.35727	9.75677	0.248756	4.36761
1.35732	9.78441	0.221117	4.36761
1.35737	9.78441	0.248756	4.36761
1.3574	9.81205	0.221117	4.36761
1.35758	9.81205	0.221117	4.36761
1.35759	9.81205	0.248756	4.36761
1.35768	9.83969	0.221117	4.36761
1.35768	9.85351	0.248756	4.36761
1.35769	9.85351	0.248756	4.36761
1.35769	9.88115	0.221117	4.36761
1.35769	9.90879	0.193477	4.36761
1.35769	9.93643	0.165837	4.36761
1.35769	9.93643	0.165837	4.36761
1.3577	9.93643	0.165837	4.36761
1.3577	9.96407	0.138198	4.36761
1.35772	9.99171	0.110558	4.36761
1.35775	10.0193	0.0829187	4.36761
1.35782	10.047	0.0552792	4.36761
1.35784	10.0746	0.0276396	4.36761
1.35789	10.0746	0.0276396	4.36761
1.35983	10.1023	0	4.36761
1.36038	10.1023	0	4.36761
1.3608	10.1023	0.0276396	4.36761
1.36129	10.1023	0.0552792	4.36761
1.36161	10.1023	0.0829187	4.36761
1.36195	10.1023	0.110558	4.36761
1.36242	10.1023	0.138198	4.36761
1.36284	10.1023	0.165837	4.36761
1.36304	10.1023	0.193477	4.36761
1.3631	10.1023	0.221117	4.36761
1.36314	10.1023	0.248756	4.36761
1.36336	10.1299	0.221117	4.36761
1.36338	10.1299	0.248756	4.36761
1.36455	10.1575	0.221117	4.36761
1.36468	10.1575	0.221117	4.36761
1.36469	10.1575	0.276396	4.36761
1.36469	10.1852	0.248756	4.36761
1.36471	10.2128	0.221117	4.36761
1.36471	10.2128	0.221117	4.36761
1.36805	10.2128	0.221117	4.36761
1.36806	10.2128	0.248756	4.36761
1.36852	10.2405	0.221117	4.36761
1.36854	10.2405	0.248756	4.36761
1.36859	10.2681	0.221117	4.36761
1.36879	10.2681	0.248756	4.36761
1.36943	10.2957	0.221117	4.36761
1.36943	10.3096	0.248756	4.36761
1.36944	10.3372	0.221117	4.36761
1.36945	10.3648	0.193477	4.36761
1.36947	10.3925	0.165837	4.36761
1.36947	10.4201	0.138198	4.36761
1.36949	10.4478	0.110558	4.36761
1.3695	10.4754	0.0829187	4.36761
1.36951	10.503	0.0552792	4.36761
1.36951	10.5307	0.0276396	4.36761
1.37083	10.5583	0	4.36761
1.37086	10.5583	0	4.36761
1.37115	10.5583	0.0276396	4.36761
1.37118	10.5721	0.0552792	4.36761
1.3712	10.5998	0.0276396	4.36761
1.37584	10.6274	0	4.36761
1.37587	10.6274	0	4.36761
1.40234	10.6274	0	4.36761
1.40325	10.6274	0	4.4586
1.4033	10.6274	0	4.4586
1.40482	10.6274	0	4.4586
1.40576	10.6274	0	4.4586
1.41169	10.6274	0	4.54959
1.41879	10.6274	0	4.64058
1.42197	10.6274	0	4.73157
1.43337	10.6274	0	4.73157
1.43372	10.6274	0	4.73157
1.43374	10.6412	0.0276396	4.73157
1.43872	10.6689	0	4.73157
1.4388	10.6689	0	4.73157
1.43893	10.6827	0.0276396	4.73157
1.43913	10.7103	0	4.73157
1.44083	10.7103	0	4.73157
1.44083	10.7103	0.0552792	4.73157
1.44084	10.738	0.0276396	4.73157
1.44087	10.738	0.0276396	4.73157
1.44204	10.7656	0	4.73157
1.44219	10.7656	0	4.73157
1.44284	10.7656	0.0276396	4.73157
1.44284	10.7794	0.0552792	4.73157
1.44288	10.8071	0.0276396	4.73157
1.44333	10.8347	0	4.73157
1.44577	10.8347	0	4.73157
1.44621	10.8347	0	4.73157
1.44626	10.8347	0	4.73157
1.44632	10.8347	0.0552792	4.73157
1.44648	10.8624	0.0276396	4.73157
1.45411	10.89	0	4.73157
1.45472	10.89	0	4.73157
1.45473	10.9038	0.0276396	4.73157
1.45483	10.9315	0	4.73157
1.45483	10.9315	0	4.73157
1.4549	10.9315	0.0552792	4.73157
1.45502	10.9591	0.0276396	4.73157
1.45836	10.9867	0	4.73157
1.46028	10.9867	0	4.73157
1.46172	10.9867	0	4.82257
1.46173	10.9867	0	4.82257
1.46174	10.9867	0	4.82257
1.4646	10.9867	0	4.82257
1.47823	10.9867	0	4.91356
1.48133	10.9867	0	5.00455
1.4843	10.9867	0	5.00455
1.48567	10.9867	0	5.00455
1.48589	10.9867	0.0276396	5.00455
1.48671	10.9867	0.0552792	5.00455
1.48672	11.0006	0.0829187	5.00455
1.48673	11.0282	0.0552792	5.00455
1.48675	11.0558	0.0276396	5.00455
1.48996	11.0835	0	5.00455
1.49008	11.0835	0	5.00455
1.49058	11.0835	0	5.09554
1.49165	11.0835	0	5.27753
1.49204	11.0835	0	5.27753
1.49232	11.0835	0.0276396	5.27753
1.49234	11.0973	0.0552792	5.27753
1.49235	11.1249	0.0276396	5.27753
1.49554	11.1526	0	5.27753
1.49703	11.1526	0	5.36852
1.49705	11.1526	0	5.36852
1.49707	11.1664	0.0276396	5.36852
1.50987	11.194	0	5.36852
1.51681	11.194	0	5.45951
1.51746	11.194	0	5.5505
1.51759	11.194	0	5.5505
1.51775	11.194	0	5.5505
1.51795	11.2078	0.0276396	5.5505
1.52075	11.2355	0	5.5505
1.5219	11.2355	0	5.64149
1.52885	11.2355	0	5.64149
1.52886	11.2355	0	5.64149
1.52889	11.2493	0.0276396	5.64149
1.53234	11.2769	0	5.64149
1.53247	11.2769	0	5.64149
1.53249	11.2908	0.0276396	5.64149
1.53354	11.3184	0	5.64149
1.53363	11.3184	0	5.64149
1.53364	11.3322	0.0276396	5.64149
1.53893	11.3599	0	5.64149
1.54471	11.3599	0	5.73248
1.55014	11.3599	0	5.73248
1.55024	11.3599	0	5.73248
1.55083	11.3599	0	5.73248
1.56067	11.3599	0	5.91447
1.56126	11.3599	0	5.91447
1.5615	11.3599	0	5.91447
1.56152	11.3737	0.0276396	5.91447
1.56683	11.4013	0	5.91447
1.57091	11.4013	0	5.91447
1.57315	11.4013	0	6.00546
1.57422	11.4013	0	6.09645
1.57424	11.4013	0	6.09645
1.57424	11.4013	0	6.09645
1.57427	11.4013	0	6.09645
1.57427	11.4013	0	6.09645
1.57438	11.4013	0	6.09645
1.57446	11.4013	0	6.09645
1.57914	11.4013	0	6.09645
1.57922	11.4013	0	6.18744
1.58059	11.4013	0	6.18744
1.58352	11.4013	0	6.18744
1.58504	11.4013	0	6.18744
1.58531	11.4013	0	6.18744
1.58547	11.4013	0.0276396	6.18744
1.58553	11.4013	0.0276396	6.27843
1.58555	11.4151	0.0552792	6.27843
1.58557	11.4428	0.0276396	6.27843
1.58557	11.4428	0.0276396	6.27843
1.58566	11.4428	0.0276396	6.27843
1.5951	11.4704	0	6.27843
1.59542	11.4704	0	6.36943
1.60009	11.4704	0	6.55141
1.60365	11.4704	0	6.55141
1.60405	11.4704	0	6.55141
1.60405	11.4704	0.0276396	6.55141
1.60639	11.4981	0	6.55141
1.6067	11.4981	0	6.55141
1.60672	11.5119	0.0276396	6.55141
1.60682	11.5119	0.0276396	6.55141
1.61658	11.5395	0	6.55141
1.61753	11.5395	0	6.55141
1.61755	11.5395	0.0552792	6.55141
1.61755	11.5672	0.0276396	6.55141
1.61756	11.5948	0	6.55141
1.61758	11.5948	0	6.55141
1.61761	11.5948	0	6.55141
1.63411	11.5948	0	6.55141
1.63417	11.5948	0	6.55141
1.63707	11.5948	0	6.73339
1.63929	11.5948	0	6.82439
1.64095	11.5948	0	6.91538
1.64161	11.5948	0	6.91538
1.64167	11.6086	0.0276396	6.91538
1.65207	11.6363	0	6.91538
1.65207	11.6363	0	6.91538
1.65278	11.6363	0.0276396	6.91538
1.65353	11.6363	0.0552792	6.91538
1.65386	11.6363	0.0829187	6.91538
1.65478	11.6363	0.110558	6.91538
1.65479	11.6363	0.138198	6.91538
1.65482	11.6639	0.110558	6.91538
1.65483	11.6915	0.0829187	6.91538
1.65485	11.7192	0.0552792	6.91538
1.65487	11.7468	0.0276396	6.91538
1.65502	11.7745	0	6.91538
1.65524	11.7745	0	6.91538
1.6561	11.7745	0	6.91538
1.65695	11.7745	0	6.91538
1.65709	11.7883	0.0276396	6.91538
1.65945	11.8159	0	6.91538
1.66243	11.8159	0	6.91538
1.66279	11.8159	0	6.91538
1.66291	11.8297	0.0276396	6.91538
1.66386	11.8574	0	6.91538
1.66705	11.8574	0	7.09736
1.66944	11.8574	0	7.09736
1.67025	11.8574	0.0276396	7.09736
1.67025	11.8574	0.0829187	7.09736
1.67033	11.885	0.0552792	7.09736
1.67037	11.9127	0.0276396	7.09736
1.6742	11.9403	0	7.09736
1.6782	11.9403	0	7.09736
1.6785	11.9403	0	7.09736
1.67886	11.9403	0.0276396	7.09736
1.67887	11.9541	0.0552792	7.09736
1.67892	11.9818	0.0276396	7.09736
1.68416	12.0094	0	7.09736
1.68466	12.0094	0	7.09736
1.68537	12.0094	0.0276396	7.09736
1.6854	12.0232	0.0552792	7.09736
1.68544	12.0509	0.0276396	7.09736
1.68636	12.0785	0	7.09736
1.68986	12.0785	0	7.09736
1.69114	12.0785	0	7.09736
1.69115	12.0923	0.0276396	7.09736
1.69379	12.12	0	7.09736
1.69899	12.12	0	7.09736
1.69899	12.12	0	7.09736
1.69899	12.12	0	7.09736
1.69902	12.12	0	7.09736
1.7014	12.12	0	7.09736
1.70226	12.12	0	7.09736
1.70227	12.12	0	7.09736
1.70284	12.12	0	7.09736
1.70463	12.12	0	7.09736
1.70563	12.12	0	7.09736
1.70565	12.12	0.0552792	7.09736
1.70566	12.1476	0.0276396	7.09736
1.71056	12.1752	0	7.09736
1.71593	12.1752	0	7.09736
1.7197	12.1752	0	7.09736
1.72155	12.1752	0	7.18835
1.72414	12.1752	0	7.18835
1.72571	12.1752	0	7.18835
1.72661	12.1752	0	7.18835
1.72662	12.1752	0	7.18835
1.72684	12.1891	0.0276396	7.18835
1.72692	12.2167	0	7.18835
1.72705	12.2167	0	7.18835
1.72722	12.2167	0.0276396	7.18835
1.72723	12.2167	0.0829187	7.18835
1.72724	12.2443	0.0552792	7.18835
1.72726	12.272	0.0276396	7.18835
1.72726	12.2996	0	7.18835
1.72832	12.2996	0	7.18835
1.73324	12.2996	0	7.27934
1.73901	12.2996	0	7.37034
1.74017	12.2996	0	7.37034
1.74041	12.2996	0.0276396	7.37034
1.74058	12.2996	0.0552792	7.37034
1.74062	12.3134	0.0829187	7.37034
1.74063	12.3411	0.0552792	7.37034
1.74065	12.3687	0.0276396	7.37034
1.74221	12.3964	0	7.37034
1.7651	12.3964	0	7.55232
1.76541	12.3964	0	7.64331
1.76603	12.3964	0	7.64331
1.76609	12.3964	0.0552792	7.64331
1.76613	12.424	0.0276396	7.64331
1.76737	12.4516	0	7.64331
1.76851	12.4516	0	7.64331
1.76851	12.4516	0	7.7343
1.77339	12.4516	0	7.7343
1.77717	12.4516	0	7.91629
1.77852	12.4516	0	7.91629
1.77937	12.4516	0	7.91629
1.77969	12.4516	0	7.91629
1.7801	12.4516	0.0276396	7.91629
1.78026	12.4516	0.0552792	7.91629
1.78228	12.4516	0.0829187	7.91629
1.78241	12.4516	0.110558	7.91629
1.78264	12.4516	0.110558	7.91629
1.78273	12.4655	0.138198	7.91629
1.78292	12.4931	0.110558	7.91629
1.78356	12.4931	0.138198	7.91629
1.7836	12.4931	0.165837	7.91629
1.78361	12.5207	0.138198	7.91629
1.78363	12.5484	0.110558	7.91629
1.78363	12.576	0.0829187	7.91629
1.78364	12.6036	0.0552792	7.91629
1.78372	12.6313	0.0276396	7.91629
1.78779	12.6589	0	7.91629
1.78851	12.6589	0	7.91629
1.78899	12.6589	0.0276396	7.91629
1.78903	12.6589	0.0829187	7.91629
1.78909	12.6866	0.0552792	7.91629
1.78912	12.7142	0.0276396	7.91629
1.78914	12.7142	0.0276396	7.91629
1.79073	12.7418	0	7.91629
1.79279	12.7418	0	7.91629
1.79365	12.7418	0	7.91629
1.79379	12.7418	0.0276396	7.91629
1.79414	12.7418	0.0552792	7.91629
1.79414	12.7418	0.0552792	7.91629
1.79453	12.7418	0.0829187	7.91629
1.79456	12.7557	0.110558	7.91629
1.79457	12.7833	0.0829187	7.91629
1.79484	12.8109	0.0552792	7.91629
1.79485	12.8248	0.0829187	7.91629
1.79488	12.8524	0.0552792	7.91629
1.79491	12.88	0.0276396	7.91629
1.79493	12.9077	0	7.91629
1.79757	12.9077	0	7.91629
1.79867	12.9077	0	7.91629
1.79869	12.9215	0.0276396	7.91629
1.79874	12.9215	0.0276396	7.91629
1.79886	12.9491	0	7.91629
1.79892	12.9491	0	7.91629
1.79892	12.963	0.0276396	7.91629
1.79981	12.9906	0	7.91629
1.80013	12.9906	0	7.91629
1.80031	12.9906	0	7.91629
1.80082	12.9906	0.0276396	7.91629
1.80208	12.9906	0.0552792	7.91629
1.80208	12.9906	0.110558	7.91629
1.8021	13.0182	0.0829187	7.91629
1.80213	13.0459	0.0552792	7.91629
1.80228	13.0735	0.0276396	7.91629
1.80419	13.1012	0	7.91629
1.80423	13.1012	0	8.00728
1.82233	13.1012	0	8.00728
1.82682	13.1012	0	8.09827
1.82765	13.1012	0	8.18926
1.82809	13.1012	0	8.18926
1.82811	13.115	0.0276396	8.18926
1.83312	13.1426	0	8.18926
1.85789	13.1426	0	8.18926
1.86076	13.1426	0	8.28025
1.87548	13.1426	0	8.28025
1.87593	13.1426	0	8.46224
1.87767	13.1426	0	8.46224
1.87826	13.1426	0	8.46224
1.87841	13.1426	0.0276396	8.46224
1.87874	13.1426	0.0552792	8.46224
1.87875	13.1426	0.0829187	8.46224
1.87876	13.1703	0.0552792	8.46224
1.87876	13.1979	0.0276396	8.46224
1.87879	13.1979	0.0276396	8.46224
1.87879	13.2255	0	8.46224
1.89282	13.2255	0	8.46224
1.89685	13.2255	0	8.46224
1.89884	13.2255	0	8.46224
1.89886	13.2255	0.0276396	8.46224
1.89947	13.2532	0	8.46224
1.90054	13.2532	0	8.46224
1.90062	13.267	0.0276396	8.46224
1.9027	13.2946	0	8.46224
1.90486	13.2946	0	8.46224
1.91121	13.2946	0	8.46224
1.9159	13.2946	0	8.55323
1.91846	13.2946	0	8.55323
1.91855	13.2946	0.0276396	8.55323
1.91855	13.3085	0.0552792	8.55323
1.91857	13.3361	0.0276396	8.55323
1.92352	13.3637	0	8.55323
1.92614	13.3637	0	8.55323
1.92826	13.3637	0	8.73521
1.92873	13.3637	0	8.73521
1.92956	13.3637	0.0276396	8.73521
1.92957	13.3776	0.0552792	8.73521
1.92959	13.4052	0.0276396	8.73521
1.93083	13.4328	0	8.73521
1.9316	13.4328	0	8.73521
1.93161	13.4328	0	8.73521
1.93164	13.4467	0.0276396	8.73521
1.93196	13.4743	0	8.73521
1.93211	13.4881	0.0276396	8.73521
1.94544	13.5158	0	8.73521
1.94564	13.5158	0	8.73521
1.94578	13.5158	0.0276396	8.73521
1.9468	13.5158	0.0552792	8.73521
1.94758	13.5158	0.0829187	8.73521
1.9478	13.5158	0.110558	8.73521
1.9479	13.5158	0.138198	8.73521
1.94795	13.5158	0.138198	8.82621
1.94933	13.5158	0.165837	8.82621
1.94934	13.5158	0.165837	8.82621
1.94994	13.5158	0.165837	8.82621
1.95075	13.5158	0.193477	8.82621
1.95228	13.5158	0.221117	8.82621
1.95248	13.5158	0.221117	9.00819
1.95249	13.5158	0.248756	9.00819
1.95502	13.5434	0.221117	9.00819
1.95505	13.5434	0.248756	9.00819
1.95505	13.571	0.221117	9.00819
1.95512	13.571	0.221117	9.00819
1.95521	13.571	0.221117	9.19017
1.95522	13.571	0.248756	9.19017
1.95524	13.571	0.248756	9.19017
1.95553	13.5987	0.221117	9.19017
1.95553	13.5987	0.248756	9.19017
1.95606	13.6263	0.221117	9.19017
1.95606	13.6263	0.248756	9.19017
1.95607	13.654	0.221117	9.19017
1.95615	13.654	0.221117	9.19017
1.95615	13.654	0.248756	9.19017
1.95616	13.654	0.248756	9.19017
1.95617	13.6816	0.221117	9.19017
1.95618	13.7092	0.193477	9.19017
1.95619	13.7369	0.165837	9.19017
1.95619	13.7645	0.138198	9.19017
1.9562	13.7922	0.110558	9.19017
1.95622	13.8198	0.0829187	9.19017
1.95622	13.8474	0.0552792	9.19017
1.95622	13.8751	0.0276396	9.19017
1.9563	13.8751	0.0276396	9.19017
1.95701	13.9027	0	9.19017
1.9579	13.9027	0	9.19017
1.95799	13.9165	0.0276396	9.19017
1.96482	13.9442	0	9.19017
1.96519	13.9442	0	9.19017
1.96519	13.9442	0.0276396	9.19017
1.9653	13.9442	0.0276396	9.19017
1.96531	13.9718	0	9.19017
1.96531	13.9718	0	9.19017
1.96905	13.9718	0	9.19017
1.9691	13.9718	0	9.19017
1.96916	13.9856	0.0276396	9.19017
1.97142	14.0133	0	9.19017
1.97147	14.0133	0	9.28116
1.97149	14.0133	0	9.28116
1.97387	14.0133	0	9.28116
1.97463	14.0133	0	9.28116
1.97466	14.0271	0.0276396	9.28116
1.97467	14.0271	0.0276396	9.28116
1.97486	14.0547	0	9.28116
1.98247	14.0547	0	9.37216
1.98311	14.0547	0	9.46315
1.98372	14.0547	0	9.46315
1.98382	14.0685	0.0276396	9.46315
1.99939	14.0962	0	9.46315
1.99969	14.0962	0	9.46315
1.99983	14.0962	0.0276396	9.46315
1.99991	14.11	0.0552792	9.46315
1.99995	14.1376	0.0276396	9.46315
2.01189	14.1653	0	9.46315
2.01189	14.1653	0	9.46315
2.01195	14.1653	0	9.46315
2.01269	14.1653	0	9.46315
2.01388	14.1653	0	9.46315
2.01388	14.1791	0.0276396	9.46315
2.02709	14.2067	0	9.46315
2.04236	14.2067	0	9.55414
2.04334	14.2067	0	9.55414
2.04803	14.2067	0	9.55414
2.04883	14.2067	0	9.55414
2.04999	14.2067	0	9.55414
2.0756	14.2067	0	9.64513
2.07566	14.2067	0	9.64513
2.07578	14.2067	0.0276396	9.64513
2.0768	14.2067	0.0552792	9.64513
2.0768	14.2067	0.0829187	9.64513
2.07681	14.2344	0.0552792	9.64513
2.07681	14.262	0.0276396	9.64513
