8.26202e-07	0	0	0
9.00462e-07	0	0	0
9.10679e-07	0	0	0
9.26263e-07	0	0	0
9.57766e-07	0	0	0
1.03272e-06	0	0	0
1.03286e-06	0	0	0
1.04001e-06	0	0	0
1.0667e-06	0	0	0
1.10126e-06	0	0	0
1.10666e-06	0	0	0
1.13297e-06	0	0	0
1.13871e-06	0	0	0
1.1571e-06	0	0	0
1.17474e-06	0	0	0
1.177e-06	0	0	0
1.18062e-06	0	0	0
1.20842e-06	0	0	0
1.21587e-06	0	0	0
1.2249e-06	0	0	0
1.23141e-06	0	0	0
1.23539e-06	0	0	0
1.23904e-06	0	0	0
1.25401e-06	0	0	0
1.25885e-06	0	0	0
1.27658e-06	0	0	0
1.28206e-06	0	0	0
1.2959e-06	0	0	0
1.31572e-06	0	0	0
1.32057e-06	0	0	0
1.32138e-06	0	0	0
1.37819e-06	0	0	0
1.39608e-06	0	0	0
1.40207e-06	0	0	0
1.41459e-06	0	0	0
1.42297e-06	0	0	0
1.4244e-06	0	0	0
1.45209e-06	0	0	0
1.49255e-06	0	0	0
1.50976e-06	0	0	0
1.52389e-06	0	0	0
1.53161e-06	0	0	0
1.54937e-06	0	0	0
1.55086e-06	0	0	0
1.55834e-06	0	0	0
1.56973e-06	0	0	0
1.61271e-06	0	0	0
1.63675e-06	0	0	0
1.67005e-06	0	0	0
1.67094e-06	0	0	0
1.69711e-06	0	0	0
1.71354e-06	0	0	0
1.7194e-06	0	0	0
1.78845e-06	0	0	0
1.80706e-06	0	0	0
1.81057e-06	0	0	0
1.82034e-06	0	0	0
1.91428e-06	0	0	0
1.9504e-06	0	0	0
2.04259e-06	0	0	0
2.04828e-06	0	0	0
2.09276e-06	0	0	0
2.12337e-06	0	0	0
2.14702e-06	0	0	0
2.17395e-06	0	0	0
2.17686e-06	0	0	0
2.18346e-06	0	0	0
2.18629e-06	0	0	0
2.20871e-06	0	0	0
2.21829e-06	0	0	0
2.247e-06	0	0	0
2.25618e-06	0	0	0
2.27525e-06	0	0	0
2.37091e-06	0	0	0
2.37153e-06	0	0	0
2.41857e-06	0	0	0
2.4242e-06	0	0	0
2.44346e-06	0	0	0
2.45427e-06	0	0	0
2.49031e-06	0	0	0
2.49341e-06	0	0	0
2.50006e-06	0	0	0
2.50894e-06	0	0	0
2.52277e-06	0	0	0
2.54301e-06	0	0	0
2.59267e-06	0	0	0
2.60669e-06	0	0	0
2.61529e-06	0	0	0
2.66182e-06	0	0	0
2.66234e-06	0	0	0
2.68198e-06	0	0	0
2.68396e-06	0	0	0
2.69027e-06	0	0	0
2.71745e-06	0	0	0
2.77379e-06	0	0	0
2.7977e-06	0	0	0
2.81733e-06	0	0	0
2.82599e-06	0	0	0
2.88887e-06	0	0	0
2.8928e-06	0	0	0
2.91595e-06	0	0	0
2.91647e-06	0	0	0
2.93312e-06	0	0	0
2.94751e-06	0	0	0
2.97308e-06	0	0	0
3.02956e-06	0	0	0
3.06312e-06	0	0	0
3.07957e-06	0	0	0
3.09124e-06	0	0	0
3.15156e-06	0	0	0
3.26135e-06	0	0	0
3.28296e-06	0	0	0
3.32868e-06	0	0	0
3.33998e-06	0	0	0
3.3421e-06	0	0	0
3.38438e-06	0	0	0
3.41115e-06	0	0	0
3.42224e-06	0	0	0
3.43062e-06	0	0	0
3.44886e-06	0	0	0
3.45353e-06	0	0	0
3.4956e-06	0	0	0
3.50974e-06	0	0	0
3.52818e-06	0	0	0
3.5314e-06	0	0	0
3.53867e-06	0	0	0
3.58759e-06	0	0	0
3.62784e-06	0	0	0
3.64399e-06	0	0	0
3.75151e-06	0	0	0
3.8743e-06	0	0	0
3.90845e-06	0	0	0
3.91112e-06	0	0	0
3.92691e-06	0	0	0
3.99385e-06	0	0	0
4.00098e-06	0	0	0
4.00698e-06	0	0	0
4.0191e-06	0	0	0
4.04648e-06	0	0	0
4.04894e-06	0	0	0
4.0505e-06	0	0	0
4.06965e-06	0	0	0
4.07534e-06	0	0	0
4.08517e-06	0	0	0
4.13033e-06	0	0	0
4.22338e-06	0	0	0
4.26251e-06	0	0	0
4.27518e-06	0	0	0
4.28249e-06	0	0	0
4.34761e-06	0	0	0
4.37279e-06	0	0	0
4.41973e-06	0	0	0
4.43358e-06	0	0	0
4.43899e-06	0	0	0
4.4525e-06	0	0	0
4.47789e-06	0	0	0
4.47999e-06	0	0	0
4.48569e-06	0	0	0
4.54317e-06	0	0	0
4.62075e-06	0	0	0
4.62774e-06	0	0	0
4.64887e-06	0	0	0
4.6559e-06	0	0	0
4.68332e-06	0	0	0
4.74497e-06	0	0	0
4.77164e-06	0	0	0
4.83956e-06	0	0	0
4.84181e-06	0	0	0
4.84769e-06	0	0	0
4.85451e-06	0	0	0
4.85658e-06	0	0	0
4.87225e-06	0	0	0
4.87292e-06	0	0	0
4.92415e-06	0	0	0
4.94782e-06	0	0	0
4.95777e-06	0	0	0
4.98966e-06	0	0	0
5.09553e-06	0	0	0
5.16166e-06	0	0	0
5.1658e-06	0	0	0
5.17036e-06	0	0	0
5.19909e-06	0	0	0
5.2094e-06	0	0	0
5.21829e-06	0	0	0
5.21951e-06	0	0	0
5.2543e-06	0	0	0
5.26367e-06	0	0	0
5.31446e-06	0	0	0
5.34226e-06	0	0	0
5.34687e-06	0	0	0
5.35784e-06	0	0	0
5.38637e-06	0	0	0
5.41581e-06	0	0	0
5.42906e-06	0	0	0
5.44487e-06	0	0	0
5.44786e-06	0	0	0
5.45493e-06	0	0	0
5.51802e-06	0	0	0
5.55781e-06	0	0	0
5.59455e-06	0	0	0
5.62175e-06	0	0	0
5.67388e-06	0	0	0
5.68809e-06	0	0	0
5.71458e-06	0	0	0
5.71853e-06	0	0	0
5.73317e-06	0	0	0
5.77494e-06	0	0	0
5.81983e-06	0	0	0
5.82993e-06	0	0	0
5.83833e-06	0	0	0
5.84199e-06	0	0	0
5.85399e-06	0	0	0
5.89099e-06	0	0	0
5.91223e-06	0	0	0
5.93339e-06	0	0	0
5.9372e-06	0	0	0
5.9423e-06	0	0	0
5.99611e-06	0	0	0
6.00254e-06	0	0	0
6.01472e-06	0	0	0
6.16225e-06	0	0	0
6.17967e-06	0	0	0
6.20299e-06	0	0	0
6.27353e-06	0	0	0
6.35063e-06	0	0	0
6.35431e-06	0	0	0
6.39244e-06	0	0	0
6.44188e-06	0	0	0
6.4938e-06	0	0	0
6.5026e-06	0	0	0
6.57871e-06	0	0	0
6.59757e-06	0	0	0
6.63697e-06	0	0	0
6.63951e-06	0	0	0
6.65996e-06	0	0	0
6.6646e-06	0	0	0
6.68332e-06	0	0	0
6.69775e-06	0	0	0
6.7072e-06	0	0	0
6.72332e-06	0	0	0
6.79481e-06	0	0	0
6.84547e-06	0	0	0
6.87094e-06	0	0	0
6.88012e-06	0	0	0
6.95071e-06	0	0	0
6.96151e-06	0	0	0
6.98073e-06	0	0	0
7.04195e-06	0	0	0
7.07683e-06	0	0	0
7.09753e-06	0	0	0
7.1435e-06	0	0	0
7.14745e-06	0	0	0
7.15087e-06	0	0	0
7.17103e-06	0	0	0
7.20209e-06	0	0	0
7.23085e-06	0	0	0
7.26311e-06	0	0	0
7.33447e-06	0	0	0
7.38048e-06	0	0	0
7.4023e-06	0	0	0
7.40414e-06	0	0	0
7.41086e-06	0	0	0
7.45669e-06	0	0	0
7.52801e-06	0	0	0
7.52832e-06	0	0	0
7.58401e-06	0	0	0
7.62889e-06	0	0	0
7.63733e-06	0	0	0
7.64761e-06	0	0	0
7.73013e-06	0	0	0
7.73265e-06	0	0	0
7.75587e-06	0	0	0
7.75937e-06	0	0	0
7.81676e-06	0	0	0
7.89008e-06	0	0	0
7.92811e-06	0	0	0
7.93384e-06	0	0	0
7.94589e-06	0	0	0
8.03463e-06	0	0	0
8.10125e-06	0	0	0
8.10459e-06	0	0	0
8.12916e-06	0	0	0
8.13261e-06	0	0	0
8.25255e-06	0	0	0
8.27611e-06	0	0	0
8.34759e-06	0	0	0
8.40128e-06	0	0	0
8.42714e-06	0	0	0
8.45425e-06	0	0	0
8.45962e-06	0	0	0
8.49793e-06	0	0	0
8.5101e-06	0	0	0
8.55147e-06	0	0	0
8.56142e-06	0	0	0
8.62192e-06	0	0	0
8.64981e-06	0	0	0
8.79215e-06	0	0	0
8.80152e-06	0	0	0
8.9019e-06	0	0	0
8.92258e-06	0	0	0
8.9735e-06	0	0	0
8.98096e-06	0	0	0
9.13215e-06	0	0	0
9.13755e-06	0	0	0
9.16371e-06	0	0	0
9.18477e-06	0	0	0
9.18833e-06	0	0	0
9.19372e-06	0	0	0
9.19998e-06	0	0	0
9.28747e-06	0	0	0
9.31834e-06	0	0	0
9.40546e-06	0	0	0
9.41707e-06	0	0	0
9.54794e-06	0	0	0
9.5782e-06	0	0	0
9.58448e-06	0	0	0
9.65823e-06	0	0	0
9.6858e-06	0	0	0
9.72586e-06	0	0	0
9.74928e-06	0	0	0
9.75772e-06	0	0	0
9.77319e-06	0	0	0
9.8162e-06	0	0	0
9.91213e-06	0	0	0
9.92946e-06	0	0	0
9.95055e-06	0	0	0
9.95288e-06	0	0	0
9.96383e-06	0	0	0
1.00007e-05	0	0	0
1.01225e-05	0	0	0
1.01983e-05	0	0	0
1.02136e-05	0	0	0
1.02388e-05	0	0	0
1.02443e-05	0	0	0
1.02851e-05	0	0	0
1.03784e-05	0	0	0
1.03856e-05	0	0	0
1.03971e-05	0	0	0
1.03974e-05	0	0	0
1.05196e-05	0	0	0
1.05244e-05	0	0	0
1.05803e-05	0	0	0
1.06507e-05	0	0	0
1.06695e-05	0	0	0
1.07095e-05	0	0	0
1.07102e-05	0	0	0
1.07169e-05	0	0	0
1.07919e-05	0	0	0
1.08139e-05	0	0	0
1.08173e-05	0	0	0
1.08215e-05	0	0	0
1.087e-05	0	0	0
1.08798e-05	0	0	0
1.08923e-05	0	0	0
1.09245e-05	0	0	0
1.0951e-05	0	0	0
1.10483e-05	0	0	0
1.10596e-05	0	0	0
1.11059e-05	0	0	0
1.11138e-05	0	0	0
1.11511e-05	0	0	0
1.1232e-05	0	0	0
1.12707e-05	0	0	0
1.13248e-05	0	0	0
1.13594e-05	0	0	0
1.13613e-05	0	0	0
1.13803e-05	0	0	0
1.14031e-05	0	0	0
1.14627e-05	0	0	0
1.15002e-05	0	0	0
1.15407e-05	0	0	0
1.16569e-05	0	0	0
1.17964e-05	0	0	0
1.18515e-05	0	0	0
1.19159e-05	0	0	0
1.19256e-05	0	0	0
1.19454e-05	0	0	0
1.19884e-05	0	0	0
1.20765e-05	0	0	0
1.20911e-05	0	0	0
1.22208e-05	0	0	0
1.22563e-05	0	0	0
1.22571e-05	0	0	0
1.22851e-05	0	0	0
1.23002e-05	0	0	0
1.23131e-05	0	0	0
1.23671e-05	0	0	0
1.23704e-05	0	0	0
1.23884e-05	0	0	0
1.24335e-05	0	0	0
1.24848e-05	0	0	0
1.25412e-05	0	0	0
1.25577e-05	0	0	0
1.25973e-05	0	0	0
1.26515e-05	0	0	0
1.27224e-05	0	0	0
1.2772e-05	0	0	0
1.28646e-05	0	0	0
1.29205e-05	0	0	0
1.29614e-05	0	0	0
1.29896e-05	0	0	0
1.30193e-05	0	0	0
1.30194e-05	0	0	0
1.31236e-05	0	0	0
1.31372e-05	0	0	0
1.31913e-05	0	0	0
1.32293e-05	0	0	0
1.32756e-05	0	0	0
1.32912e-05	0	0	0
1.34641e-05	0	0	0
1.34994e-05	0	0	0
1.35705e-05	0	0	0
1.36269e-05	0	0	0
1.36446e-05	0	0	0
1.37118e-05	0	0	0
1.37192e-05	0	0	0
1.37212e-05	0	0	0
1.3722e-05	0	0	0
1.37314e-05	0	0	0
1.37492e-05	0	0	0
1.37987e-05	0	0	0
1.38361e-05	0	0	0
1.38626e-05	0	0	0
1.38637e-05	0	0	0
1.39157e-05	0	0	0
1.40772e-05	0	0	0
1.42682e-05	0	0	0
1.43677e-05	0	0	0
1.44305e-05	0	0	0
1.44414e-05	0	0	0
1.45218e-05	0	0	0
1.45834e-05	0	0	0
1.46487e-05	0	0	0
1.46814e-05	0	0	0
1.47023e-05	0	0	0
1.48194e-05	0	0	0
1.49005e-05	0	0	0
1.50868e-05	0	0	0
1.51451e-05	0	0	0
1.51939e-05	0	0	0
1.52223e-05	0	0	0
1.53065e-05	0	0	0
1.53542e-05	0	0	0
1.53738e-05	0	0	0
1.54756e-05	0	0	0
1.54835e-05	0	0	0
1.54963e-05	0	0	0
1.55033e-05	0	0	0
1.55529e-05	0	0	0
1.55755e-05	0	0	0
1.55942e-05	0	0	0
1.56087e-05	0	0	0
1.56264e-05	0	0	0
1.56412e-05	0	0	0
1.56887e-05	0	0	0
1.57243e-05	0	0	0
1.57519e-05	0	0	0
1.57547e-05	0	0	0
1.57665e-05	0	0	0
1.59676e-05	0	0	0
1.59889e-05	0	0	0
1.59969e-05	0	0	0
1.60255e-05	0	0	0
1.6035e-05	0	0	0
1.60921e-05	0	0	0
1.61011e-05	0	0	0
1.61118e-05	0	0	0
1.61305e-05	0	0	0
1.61326e-05	0	0	0
1.61963e-05	0	0	0
1.61966e-05	0	0	0
1.6203e-05	0	0	0
1.62341e-05	0	0	0
1.62456e-05	0	0	0
1.63074e-05	0	0	0
1.63108e-05	0	0	0
1.63118e-05	0	0	0
1.6428e-05	0	0	0
1.66208e-05	0	0	0
1.66575e-05	0	0	0
1.6759e-05	0	0	0
1.67894e-05	0	0	0
1.67903e-05	0	0	0
1.68188e-05	0	0	0
1.68648e-05	0	0	0
1.69137e-05	0	0	0
1.6924e-05	0	0	0
1.69814e-05	0	0	0
1.70318e-05	0	0	0
1.72157e-05	0	0	0
1.72366e-05	0	0	0
1.72515e-05	0	0	0
1.72541e-05	0	0	0
1.73598e-05	0	0	0
1.74445e-05	0	0	0
1.74467e-05	0	0	0
1.74551e-05	0	0	0
1.74835e-05	0	0	0
1.7649e-05	0	0	0
1.76784e-05	0	0	0
1.77002e-05	0	0	0
1.77412e-05	0	0	0
1.77945e-05	0	0	0
1.77962e-05	0	0	0
1.78581e-05	0	0	0
1.78871e-05	0	0	0
1.7944e-05	0	0	0
1.79923e-05	0	0	0
1.80067e-05	0	0	0
1.80927e-05	0	0	0
1.81971e-05	0	0	0
1.82201e-05	0	0	0
1.82551e-05	0	0	0
1.8463e-05	0	0	0
1.84759e-05	0	0	0
1.84968e-05	0	0	0
1.85336e-05	0	0	0
1.85943e-05	0	0	0
1.85972e-05	0	0	0
1.86033e-05	0	0	0
1.86292e-05	0	0	0
1.86613e-05	0	0	0
1.87194e-05	0	0	0
1.881e-05	0	0	0
1.88345e-05	0	0	0
1.89137e-05	0	0	0
1.89189e-05	0	0	0
1.89467e-05	0	0	0
1.90944e-05	0	0	0
1.91151e-05	0	0	0
1.92327e-05	0	0	0
1.92338e-05	0	0	0
1.92842e-05	0	0	0
1.9342e-05	0	0	0
1.95618e-05	0	0	0
1.97339e-05	0	0	0
1.99619e-05	0	0	0
1.99728e-05	0	0	0
2.00331e-05	0	0	0
2.00782e-05	0	0	0
2.01524e-05	0	0	0
2.02252e-05	0	0	0
2.02432e-05	0	0	0
2.07248e-05	0	0	0
2.08129e-05	0	0	0
2.08325e-05	0	0	0
2.08619e-05	0	0	0
2.10032e-05	0	0	0
2.10594e-05	0	0	0
2.10997e-05	0	0	0
2.11367e-05	0	0	0
2.11552e-05	0	0	0
2.12597e-05	0	0	0
2.12614e-05	0	0	0
2.13209e-05	0	0	0
2.13904e-05	0	0	0
2.13995e-05	0	0	0
2.14638e-05	0	0	0
2.17441e-05	0	0	0
2.17469e-05	0	0	0
2.17502e-05	0	0	0
2.17541e-05	0	0	0
2.18429e-05	0	0	0
2.19631e-05	0	0	0
2.1968e-05	0	0	0
2.19685e-05	0	0	0
2.20589e-05	0	0	0
2.2104e-05	0	0	0
2.21696e-05	0	0	0
2.21782e-05	0	0	0
2.232e-05	0	0	0
2.2402e-05	0	0	0
2.24559e-05	0	0	0
2.24597e-05	0	0	0
2.25495e-05	0	0	0
2.25574e-05	0	0	0
2.25798e-05	0	0	0
2.26466e-05	0	0	0
2.26998e-05	0	0	0
2.2778e-05	0	0	0
2.2843e-05	0	0	0
2.28856e-05	0	0	0
2.30232e-05	0	0	0
2.30586e-05	0	0	0
2.3098e-05	0	0	0
2.31698e-05	0	0	0
2.32284e-05	0	0	0
2.32637e-05	0	0	0
2.33254e-05	0	0	0
2.33751e-05	0	0	0
2.34239e-05	0	0	0
2.35832e-05	0	0	0
2.36576e-05	0	0	0
2.37172e-05	0	0	0
2.37799e-05	0	0	0
2.37842e-05	0	0	0
2.42496e-05	0	0	0
2.45871e-05	0	0	0
2.46026e-05	0	0	0
2.46892e-05	0	0	0
2.47019e-05	0	0	0
2.47711e-05	0	0	0
2.47784e-05	0	0	0
2.47975e-05	0	0	0
2.48011e-05	0	0	0
2.48809e-05	0	0	0
2.49305e-05	0	0	0
2.51249e-05	0	0	0
2.51272e-05	0	0	0
2.52472e-05	0	0	0
2.52975e-05	0	0	0
2.53497e-05	0	0	0
2.54113e-05	0	0	0
2.54462e-05	0	0	0
2.54652e-05	0	0	0
2.56971e-05	0	0	0
2.57359e-05	0	0	0
2.58321e-05	0	0	0
2.60294e-05	0	0	0
2.6057e-05	0	0	0
2.62415e-05	0	0	0
2.62426e-05	0	0	0
2.63589e-05	0	0	0
2.65028e-05	0	0	0
2.65804e-05	0	0	0
2.66077e-05	0	0	0
2.67383e-05	0	0	0
2.68293e-05	0	0	0
2.68634e-05	0	0	0
2.70249e-05	0	0	0
2.70769e-05	0	0	0
2.72363e-05	0	0	0
2.72382e-05	0	0	0
2.72606e-05	0	0	0
2.73886e-05	0	0	0
2.75627e-05	0	0	0
2.77496e-05	0	0	0
2.78385e-05	0	0	0
2.7875e-05	0	0	0
2.8103e-05	0	0	0
2.81985e-05	0	0	0
2.82222e-05	0	0	0
2.86999e-05	0	0	0
2.87279e-05	0	0	0
2.88765e-05	0	0	0
2.88997e-05	0	0	0
2.89419e-05	0	0	0
2.89815e-05	0	0	0
2.90408e-05	0	0	0
2.90651e-05	0	0	0
2.91072e-05	0	0	0
2.91721e-05	0	0	0
2.92809e-05	0	0	0
2.96131e-05	0	0	0
2.97863e-05	0	0	0
2.98399e-05	0	0	0
3.0294e-05	0	0	0
3.04478e-05	0	0	0
3.04827e-05	0	0	0
3.05266e-05	0	0	0
3.06732e-05	0	0	0
3.07942e-05	0	0	0
3.09069e-05	0	0	0
3.09498e-05	0	0	0
3.09658e-05	0	0	0
3.10951e-05	0	0	0
3.13688e-05	0	0	0
3.15423e-05	0	0	0
3.16422e-05	0	0	0
3.16596e-05	0	0	0
3.1674e-05	0	0	0
3.21226e-05	0	0	0
3.23851e-05	0	0	0
3.26687e-05	0	0	0
3.29031e-05	0	0	0
3.29504e-05	0	0	0
3.32288e-05	0	0	0
3.36356e-05	0	0	0
3.36929e-05	0	0	0
3.37691e-05	0	0	0
3.39841e-05	0	0	0
3.39893e-05	0	0	0
3.41122e-05	0	0	0
3.42777e-05	0	0	0
3.43287e-05	0	0	0
3.43334e-05	0	0	0
3.45903e-05	0	0	0
3.48152e-05	0	0	0
3.49119e-05	0	0	0
3.49286e-05	0	0	0
3.49706e-05	0	0	0
3.50128e-05	0	0	0
3.51096e-05	0	0	0
3.51178e-05	0	0	0
3.51949e-05	0	0	0
3.51996e-05	0	0	0
3.53062e-05	0	0	0
3.54654e-05	0	0	0
3.54946e-05	0	0	0
3.55963e-05	0	0	0
3.57296e-05	0	0	0
3.57431e-05	0	0	0
3.60208e-05	0	0	0
3.60638e-05	0	0	0
3.62255e-05	0	0	0
3.67369e-05	0	0	0
3.67937e-05	0	0	0
3.69089e-05	0	0	0
3.69321e-05	0	0	0
3.71426e-05	0	0	0
3.75069e-05	0	0	0
3.75413e-05	0	0	0
3.76686e-05	0	0	0
3.78671e-05	0	0	0
3.79088e-05	0	0	0
3.79221e-05	0	0	0
3.81462e-05	0	0	0
3.84157e-05	0	0	0
3.84584e-05	0	0	0
3.85979e-05	0	0	0
3.91542e-05	0	0	0
3.92753e-05	0	0	0
3.94763e-05	0	0	0
3.971e-05	0	0	0
3.98978e-05	0	0	0
3.99087e-05	0	0	0
4.02011e-05	0	0	0
4.03019e-05	0	0	0
4.06037e-05	0	0	0
4.11517e-05	0	0	0
4.11581e-05	0	0	0
4.1187e-05	0	0	0
4.12564e-05	0	0	0
4.14331e-05	0	0	0
4.16183e-05	0	0	0
4.18782e-05	0	0	0
4.18819e-05	0	0	0
4.18902e-05	0	0	0
4.20615e-05	0	0	0
4.20987e-05	0	0	0
4.22673e-05	0	0	0
4.22927e-05	0	0	0
4.26093e-05	0	0	0
4.2678e-05	0	0	0
4.30661e-05	0	0	0
4.32283e-05	0	0	0
4.34224e-05	0	0	0
4.34255e-05	0	0	0
4.3527e-05	0	0	0
4.36103e-05	0	0	0
4.36717e-05	0	0	0
4.37068e-05	0	0	0
4.37704e-05	0	0	0
4.39829e-05	0	0	0
4.42227e-05	0	0	0
4.42646e-05	0	0	0
4.434e-05	0	0	0
4.4406e-05	0	0	0
4.44235e-05	0	0	0
4.53075e-05	0	0	0
4.53773e-05	0	0	0
4.6054e-05	0	0	0
4.60585e-05	0	0	0
4.6225e-05	0	0	0
4.62844e-05	0	0	0
4.62875e-05	0	0	0
4.64327e-05	0	0	0
4.64337e-05	0	0	0
4.64581e-05	0	0	0
4.657e-05	0	0	0
4.66261e-05	0	0	0
4.67604e-05	0	0	0
4.69185e-05	0	0	0
4.71733e-05	0	0	0
4.71907e-05	0	0	0
4.73193e-05	0	0	0
4.73302e-05	0	0	0
4.73782e-05	0	0	0
4.75677e-05	0	0	0
4.77368e-05	0	0	0
4.78195e-05	0	0	0
4.7908e-05	0	0	0
4.86566e-05	0	0	0
4.86863e-05	0	0	0
4.89866e-05	0	0	0
4.91781e-05	0	0	0
4.93246e-05	0	0	0
4.94119e-05	0	0	0
4.95021e-05	0	0	0
4.97773e-05	0	0	0
4.97827e-05	0	0	0
4.98106e-05	0	0	0
5.00517e-05	0	0	0
5.0143e-05	0	0	0
5.04873e-05	0	0	0
5.06684e-05	0	0	0
5.10432e-05	0	0	0
5.10669e-05	0	0	0
5.1311e-05	0	0	0
5.15158e-05	0	0	0
5.16051e-05	0	0	0
5.165e-05	0	0	0
5.18349e-05	0	0	0
5.18886e-05	0	0	0
5.22099e-05	0	0	0
5.22432e-05	0	0	0
5.2557e-05	0	0	0
5.28216e-05	0	0	0
5.28547e-05	0	0	0
5.30462e-05	0	0	0
5.33158e-05	0	0	0
5.34059e-05	0	0	0
5.36929e-05	0	0	0
5.37401e-05	0	0	0
5.37542e-05	0	0	0
5.38281e-05	0	0	0
5.39741e-05	0	0	0
5.41349e-05	0	0	0
5.41846e-05	0	0	0
5.45533e-05	0	0	0
5.46052e-05	0	0	0
5.46237e-05	0	0	0
5.4759e-05	0	0	0
5.48914e-05	0	0	0
5.53555e-05	0	0	0
5.54145e-05	0	0	0
5.54157e-05	0	0	0
5.54874e-05	0	0	0
5.54926e-05	0	0	0
5.63303e-05	0	0	0
5.66992e-05	0	0	0
5.67004e-05	0	0	0
5.6949e-05	0	0	0
5.70446e-05	0	0	0
5.74769e-05	0	0	0
5.76367e-05	0	0	0
5.77621e-05	0	0	0
5.8712e-05	0	0	0
5.89608e-05	0	0	0
5.93329e-05	0	0	0
5.95921e-05	0	0	0
5.97709e-05	0	0	0
5.98248e-05	0	0	0
6.01087e-05	0	0	0
6.03533e-05	0	0	0
6.07775e-05	0	0	0
6.08906e-05	0	0	0
6.10385e-05	0	0	0
6.14225e-05	0	0	0
6.15072e-05	0	0	0
6.16118e-05	0	0	0
6.21433e-05	0	0	0
6.22167e-05	0	0	0
6.30158e-05	0	0	0
6.30698e-05	0	0	0
6.32791e-05	0	0	0
6.3334e-05	0	0	0
6.40406e-05	0	0	0
6.41488e-05	0	0	0
6.44372e-05	0	0	0
6.46975e-05	0	0	0
6.47449e-05	0	0	0
6.5553e-05	0	0	0
6.56565e-05	0	0	0
6.62747e-05	0	0	0
6.65552e-05	0	0	0
6.66565e-05	0	0	0
6.74289e-05	0	0	0
6.74607e-05	0	0	0
6.75287e-05	0	0	0
6.78846e-05	0	0	0
6.8006e-05	0	0	0
6.83026e-05	0	0	0
6.83665e-05	0	0	0
6.84471e-05	0	0	0
6.8553e-05	0	0	0
6.93534e-05	0	0	0
6.94413e-05	0	0	0
6.96196e-05	0	0	0
7.03522e-05	0	0	0
7.05677e-05	0	0	0
