8.22337e-07	0	0	0
8.24517e-07	0	0	0
8.42351e-07	0	0	0
8.97608e-07	0	0	0
9.12925e-07	0	0	0
9.13796e-07	0	0	0
9.19226e-07	0	0	0
9.35295e-07	0	0	0
9.67924e-07	0	0	0
9.72614e-07	0	0	0
9.78489e-07	0	0	0
9.8384e-07	0	0	0
9.88145e-07	0	0	0
9.94814e-07	0	0	0
1.00473e-06	0	0	0
1.02847e-06	0	0	0
1.03358e-06	0	0	0
1.03727e-06	0	0	0
1.04109e-06	0	0	0
1.04309e-06	0	0	0
1.0695e-06	0	0	0
1.07079e-06	0	0	0
1.07635e-06	0	0	0
1.12632e-06	0	0	0
1.13269e-06	0	0	0
1.17299e-06	0	0	0
1.17733e-06	0	0	0
1.22859e-06	0	0	0
1.30141e-06	0	0	0
1.32198e-06	0	0	0
1.34441e-06	0	0	0
1.39075e-06	0	0	0
1.40361e-06	0	0	0
1.40667e-06	0	0	0
1.44478e-06	0	0	0
1.45824e-06	0	0	0
1.46738e-06	0	0	0
1.48824e-06	0	0	0
1.5252e-06	0	0	0
1.55711e-06	0	0	0
1.56421e-06	0	0	0
1.56637e-06	0	0	0
1.57786e-06	0	0	0
1.58273e-06	0	0	0
1.60551e-06	0	0	0
1.63778e-06	0	0	0
1.65237e-06	0	0	0
1.67775e-06	0	0	0
1.68536e-06	0	0	0
1.71748e-06	0	0	0
1.72353e-06	0	0	0
1.78479e-06	0	0	0
1.81235e-06	0	0	0
1.81768e-06	0	0	0
1.83029e-06	0	0	0
1.85758e-06	0	0	0
1.86897e-06	0	0	0
1.87567e-06	0	0	0
1.87656e-06	0	0	0
1.90906e-06	0	0	0
1.93095e-06	0	0	0
1.97791e-06	0	0	0
1.98101e-06	0	0	0
1.99867e-06	0	0	0
2.00378e-06	0	0	0
2.00644e-06	0	0	0
2.01114e-06	0	0	0
2.03571e-06	0	0	0
2.03964e-06	0	0	0
2.04932e-06	0	0	0
2.06706e-06	0	0	0
2.10514e-06	0	0	0
2.11887e-06	0	0	0
2.13516e-06	0	0	0
2.15103e-06	0	0	0
2.17387e-06	0	0	0
2.17739e-06	0	0	0
2.19813e-06	0	0	0
2.24104e-06	0	0	0
2.25504e-06	0	0	0
2.32589e-06	0	0	0
2.34834e-06	0	0	0
2.35564e-06	0	0	0
2.36613e-06	0	0	0
2.36631e-06	0	0	0
2.37722e-06	0	0	0
2.46676e-06	0	0	0
2.46857e-06	0	0	0
2.4785e-06	0	0	0
2.55255e-06	0	0	0
2.59523e-06	0	0	0
2.60435e-06	0	0	0
2.6079e-06	0	0	0
2.61697e-06	0	0	0
2.62016e-06	0	0	0
2.65177e-06	0	0	0
2.66731e-06	0	0	0
2.68674e-06	0	0	0
2.71352e-06	0	0	0
2.73095e-06	0	0	0
2.7314e-06	0	0	0
2.81564e-06	0	0	0
2.81954e-06	0	0	0
2.82722e-06	0	0	0
2.82792e-06	0	0	0
2.91648e-06	0	0	0
2.97737e-06	0	0	0
3.00881e-06	0	0	0
3.01243e-06	0	0	0
3.01581e-06	0	0	0
3.01865e-06	0	0	0
3.02505e-06	0	0	0
3.06513e-06	0	0	0
3.07863e-06	0	0	0
3.10965e-06	0	0	0
3.13116e-06	0	0	0
3.14203e-06	0	0	0
3.15965e-06	0	0	0
3.17015e-06	0	0	0
3.18356e-06	0	0	0
3.22426e-06	0	0	0
3.23997e-06	0	0	0
3.29411e-06	0	0	0
3.29847e-06	0	0	0
3.30509e-06	0	0	0
3.32262e-06	0	0	0
3.39778e-06	0	0	0
3.40751e-06	0	0	0
3.45277e-06	0	0	0
3.4628e-06	0	0	0
3.48243e-06	0	0	0
3.50899e-06	0	0	0
3.55687e-06	0	0	0
3.56087e-06	0	0	0
3.59096e-06	0	0	0
3.60637e-06	0	0	0
3.61228e-06	0	0	0
3.61629e-06	0	0	0
3.62841e-06	0	0	0
3.65531e-06	0	0	0
3.66284e-06	0	0	0
3.6684e-06	0	0	0
3.70119e-06	0	0	0
3.73e-06	0	0	0
3.743e-06	0	0	0
3.74604e-06	0	0	0
3.77977e-06	0	0	0
3.80588e-06	0	0	0
3.83256e-06	0	0	0
3.88624e-06	0	0	0
3.96925e-06	0	0	0
3.98607e-06	0	0	0
4.0128e-06	0	0	0
4.01574e-06	0	0	0
4.02199e-06	0	0	0
4.07669e-06	0	0	0
4.0839e-06	0	0	0
4.08752e-06	0	0	0
4.15219e-06	0	0	0
4.18458e-06	0	0	0
4.19727e-06	0	0	0
4.23618e-06	0	0	0
4.23773e-06	0	0	0
4.2451e-06	0	0	0
4.2611e-06	0	0	0
4.29209e-06	0	0	0
4.30187e-06	0	0	0
4.32508e-06	0	0	0
4.3823e-06	0	0	0
4.38667e-06	0	0	0
4.38748e-06	0	0	0
4.38905e-06	0	0	0
4.45044e-06	0	0	0
4.50581e-06	0	0	0
4.52274e-06	0	0	0
4.54798e-06	0	0	0
4.58006e-06	0	0	0
4.58261e-06	0	0	0
4.64553e-06	0	0	0
4.6526e-06	0	0	0
4.65816e-06	0	0	0
4.65844e-06	0	0	0
4.66021e-06	0	0	0
4.75472e-06	0	0	0
4.77463e-06	0	0	0
4.78691e-06	0	0	0
4.80803e-06	0	0	0
4.82172e-06	0	0	0
4.8411e-06	0	0	0
4.8541e-06	0	0	0
4.88227e-06	0	0	0
4.89477e-06	0	0	0
4.91936e-06	0	0	0
4.92476e-06	0	0	0
4.932e-06	0	0	0
4.96011e-06	0	0	0
5.01466e-06	0	0	0
5.02988e-06	0	0	0
5.03155e-06	0	0	0
5.05827e-06	0	0	0
5.12098e-06	0	0	0
5.22517e-06	0	0	0
5.27284e-06	0	0	0
5.27389e-06	0	0	0
5.3121e-06	0	0	0
5.34619e-06	0	0	0
5.35828e-06	0	0	0
5.36407e-06	0	0	0
5.40021e-06	0	0	0
5.41639e-06	0	0	0
5.4804e-06	0	0	0
5.48893e-06	0	0	0
5.49856e-06	0	0	0
5.52163e-06	0	0	0
5.52344e-06	0	0	0
5.54125e-06	0	0	0
5.55143e-06	0	0	0
5.59552e-06	0	0	0
5.64489e-06	0	0	0
5.70109e-06	0	0	0
5.76553e-06	0	0	0
5.78006e-06	0	0	0
5.78226e-06	0	0	0
5.86214e-06	0	0	0
5.88753e-06	0	0	0
5.91236e-06	0	0	0
5.93204e-06	0	0	0
6.00449e-06	0	0	0
6.04583e-06	0	0	0
6.08731e-06	0	0	0
6.08905e-06	0	0	0
6.17657e-06	0	0	0
6.19254e-06	0	0	0
6.26351e-06	0	0	0
6.27e-06	0	0	0
6.27657e-06	0	0	0
6.27877e-06	0	0	0
6.33031e-06	0	0	0
6.35776e-06	0	0	0
6.35888e-06	0	0	0
6.39709e-06	0	0	0
6.42891e-06	0	0	0
6.48349e-06	0	0	0
6.49019e-06	0	0	0
6.51494e-06	0	0	0
6.58136e-06	0	0	0
6.59005e-06	0	0	0
6.59107e-06	0	0	0
6.59977e-06	0	0	0
6.59988e-06	0	0	0
6.61785e-06	0	0	0
6.63448e-06	0	0	0
6.69063e-06	0	0	0
6.69308e-06	0	0	0
6.69862e-06	0	0	0
6.70889e-06	0	0	0
6.71823e-06	0	0	0
6.74272e-06	0	0	0
6.78245e-06	0	0	0
6.87606e-06	0	0	0
6.90569e-06	0	0	0
6.91433e-06	0	0	0
6.92012e-06	0	0	0
6.97285e-06	0	0	0
6.97488e-06	0	0	0
7.01557e-06	0	0	0
7.0184e-06	0	0	0
7.02453e-06	0	0	0
7.06927e-06	0	0	0
7.12953e-06	0	0	0
7.14324e-06	0	0	0
7.14948e-06	0	0	0
7.15759e-06	0	0	0
7.16653e-06	0	0	0
7.18277e-06	0	0	0
7.18668e-06	0	0	0
7.23895e-06	0	0	0
7.24991e-06	0	0	0
7.26625e-06	0	0	0
7.28274e-06	0	0	0
7.43046e-06	0	0	0
7.49288e-06	0	0	0
7.50723e-06	0	0	0
7.55374e-06	0	0	0
7.56791e-06	0	0	0
7.64096e-06	0	0	0
7.66364e-06	0	0	0
7.67079e-06	0	0	0
7.67761e-06	0	0	0
7.70897e-06	0	0	0
7.7212e-06	0	0	0
7.73997e-06	0	0	0
7.76179e-06	0	0	0
7.79941e-06	0	0	0
7.81662e-06	0	0	0
7.8368e-06	0	0	0
7.86893e-06	0	0	0
7.89311e-06	0	0	0
7.96117e-06	0	0	0
8.16517e-06	0	0	0
8.16735e-06	0	0	0
8.18892e-06	0	0	0
8.2735e-06	0	0	0
8.29999e-06	0	0	0
8.34523e-06	0	0	0
8.34645e-06	0	0	0
8.37891e-06	0	0	0
8.40102e-06	0	0	0
8.44285e-06	0	0	0
8.44407e-06	0	0	0
8.44538e-06	0	0	0
8.44589e-06	0	0	0
8.45134e-06	0	0	0
8.45521e-06	0	0	0
8.51162e-06	0	0	0
8.52467e-06	0	0	0
8.5566e-06	0	0	0
8.57193e-06	0	0	0
8.59432e-06	0	0	0
8.65942e-06	0	0	0
8.66706e-06	0	0	0
8.68884e-06	0	0	0
8.75859e-06	0	0	0
8.784e-06	0	0	0
8.81462e-06	0	0	0
8.816e-06	0	0	0
8.82027e-06	0	0	0
8.98955e-06	0	0	0
9.02657e-06	0	0	0
9.04252e-06	0	0	0
9.04376e-06	0	0	0
9.05436e-06	0	0	0
9.06093e-06	0	0	0
9.12322e-06	0	0	0
9.12351e-06	0	0	0
9.13797e-06	0	0	0
9.14796e-06	0	0	0
9.16112e-06	0	0	0
9.18815e-06	0	0	0
9.23493e-06	0	0	0
9.25006e-06	0	0	0
9.26015e-06	0	0	0
9.29458e-06	0	0	0
9.37037e-06	0	0	0
9.42771e-06	0	0	0
9.66138e-06	0	0	0
9.73892e-06	0	0	0
9.75066e-06	0	0	0
9.76398e-06	0	0	0
9.77351e-06	0	0	0
9.78671e-06	0	0	0
9.91981e-06	0	0	0
9.97173e-06	0	0	0
1.00475e-05	0	0	0
1.00903e-05	0	0	0
1.01004e-05	0	0	0
1.01373e-05	0	0	0
1.01448e-05	0	0	0
1.02707e-05	0	0	0
1.02758e-05	0	0	0
1.03282e-05	0	0	0
1.03757e-05	0	0	0
1.04131e-05	0	0	0
1.0514e-05	0	0	0
1.0534e-05	0	0	0
1.05661e-05	0	0	0
1.06006e-05	0	0	0
1.06045e-05	0	0	0
1.06285e-05	0	0	0
1.06582e-05	0	0	0
1.06848e-05	0	0	0
1.07176e-05	0	0	0
1.07345e-05	0	0	0
1.07496e-05	0	0	0
1.07558e-05	0	0	0
1.08665e-05	0	0	0
1.09002e-05	0	0	0
1.09281e-05	0	0	0
1.09935e-05	0	0	0
1.10097e-05	0	0	0
1.11075e-05	0	0	0
1.11394e-05	0	0	0
1.12057e-05	0	0	0
1.13143e-05	0	0	0
1.1315e-05	0	0	0
1.13383e-05	0	0	0
1.14632e-05	0	0	0
1.15228e-05	0	0	0
1.16213e-05	0	0	0
1.16296e-05	0	0	0
1.16687e-05	0	0	0
1.16969e-05	0	0	0
1.17407e-05	0	0	0
1.17714e-05	0	0	0
1.17863e-05	0	0	0
1.17882e-05	0	0	0
1.1803e-05	0	0	0
1.18635e-05	0	0	0
1.18884e-05	0	0	0
1.1932e-05	0	0	0
1.19997e-05	0	0	0
1.20004e-05	0	0	0
1.20175e-05	0	0	0
1.20201e-05	0	0	0
1.21255e-05	0	0	0
1.21438e-05	0	0	0
1.21443e-05	0	0	0
1.21804e-05	0	0	0
1.22383e-05	0	0	0
1.22523e-05	0	0	0
1.24386e-05	0	0	0
1.24486e-05	0	0	0
1.24798e-05	0	0	0
1.24964e-05	0	0	0
1.26006e-05	0	0	0
1.26185e-05	0	0	0
1.27133e-05	0	0	0
1.27141e-05	0	0	0
1.27951e-05	0	0	0
1.2809e-05	0	0	0
1.28186e-05	0	0	0
1.28623e-05	0	0	0
1.28678e-05	0	0	0
1.29502e-05	0	0	0
1.322e-05	0	0	0
1.32278e-05	0	0	0
1.32514e-05	0	0	0
1.32548e-05	0	0	0
1.32758e-05	0	0	0
1.33085e-05	0	0	0
1.33616e-05	0	0	0
1.33962e-05	0	0	0
1.34029e-05	0	0	0
1.34176e-05	0	0	0
1.34246e-05	0	0	0
1.3454e-05	0	0	0
1.34852e-05	0	0	0
1.3489e-05	0	0	0
1.34943e-05	0	0	0
1.35187e-05	0	0	0
1.35826e-05	0	0	0
1.36201e-05	0	0	0
1.3704e-05	0	0	0
1.38006e-05	0	0	0
1.38259e-05	0	0	0
1.3827e-05	0	0	0
1.39358e-05	0	0	0
1.39752e-05	0	0	0
1.39973e-05	0	0	0
1.41896e-05	0	0	0
1.41915e-05	0	0	0
1.42455e-05	0	0	0
1.42583e-05	0	0	0
1.42832e-05	0	0	0
1.42968e-05	0	0	0
1.44462e-05	0	0	0
1.45864e-05	0	0	0
1.4588e-05	0	0	0
1.46225e-05	0	0	0
1.48204e-05	0	0	0
1.48689e-05	0	0	0
1.48832e-05	0	0	0
1.49597e-05	0	0	0
1.49931e-05	0	0	0
1.50131e-05	0	0	0
1.5167e-05	0	0	0
1.53011e-05	0	0	0
1.53624e-05	0	0	0
1.53728e-05	0	0	0
1.54532e-05	0	0	0
1.56159e-05	0	0	0
1.56315e-05	0	0	0
1.56935e-05	0	0	0
1.57307e-05	0	0	0
1.57397e-05	0	0	0
1.578e-05	0	0	0
1.58299e-05	0	0	0
1.59494e-05	0	0	0
1.59773e-05	0	0	0
1.61159e-05	0	0	0
1.6122e-05	0	0	0
1.61246e-05	0	0	0
1.61551e-05	0	0	0
1.6341e-05	0	0	0
1.63455e-05	0	0	0
1.63793e-05	0	0	0
1.63954e-05	0	0	0
1.6414e-05	0	0	0
1.6437e-05	0	0	0
1.66566e-05	0	0	0
1.67483e-05	0	0	0
1.67585e-05	0	0	0
1.68437e-05	0	0	0
1.69758e-05	0	0	0
1.701e-05	0	0	0
1.70434e-05	0	0	0
1.70667e-05	0	0	0
1.71596e-05	0	0	0
1.72897e-05	0	0	0
1.73568e-05	0	0	0
1.73609e-05	0	0	0
1.74293e-05	0	0	0
1.74756e-05	0	0	0
1.75281e-05	0	0	0
1.75701e-05	0	0	0
1.76307e-05	0	0	0
1.76963e-05	0	0	0
1.77267e-05	0	0	0
1.78485e-05	0	0	0
1.79339e-05	0	0	0
1.79453e-05	0	0	0
1.80282e-05	0	0	0
1.80722e-05	0	0	0
1.80787e-05	0	0	0
1.80848e-05	0	0	0
1.81439e-05	0	0	0
1.81653e-05	0	0	0
1.81793e-05	0	0	0
1.82612e-05	0	0	0
1.82891e-05	0	0	0
1.84393e-05	0	0	0
1.84723e-05	0	0	0
1.85072e-05	0	0	0
1.85099e-05	0	0	0
1.85445e-05	0	0	0
1.86319e-05	0	0	0
1.86622e-05	0	0	0
1.87035e-05	0	0	0
1.87342e-05	0	0	0
1.87463e-05	0	0	0
1.88121e-05	0	0	0
1.88598e-05	0	0	0
1.88666e-05	0	0	0
1.88998e-05	0	0	0
1.90328e-05	0	0	0
1.91331e-05	0	0	0
1.92931e-05	0	0	0
1.93842e-05	0	0	0
1.9497e-05	0	0	0
1.95131e-05	0	0	0
1.96009e-05	0	0	0
1.97707e-05	0	0	0
1.98396e-05	0	0	0
2.00238e-05	0	0	0
2.00703e-05	0	0	0
2.01326e-05	0	0	0
2.01898e-05	0	0	0
2.02073e-05	0	0	0
2.02778e-05	0	0	0
2.03626e-05	0	0	0
2.05565e-05	0	0	0
2.07578e-05	0	0	0
2.07582e-05	0	0	0
2.07696e-05	0	0	0
2.07843e-05	0	0	0
2.08323e-05	0	0	0
2.0909e-05	0	0	0
2.11291e-05	0	0	0
2.11779e-05	0	0	0
2.12005e-05	0	0	0
2.12607e-05	0	0	0
2.13002e-05	0	0	0
2.14637e-05	0	0	0
2.14731e-05	0	0	0
2.15921e-05	0	0	0
2.17427e-05	0	0	0
2.17675e-05	0	0	0
2.1783e-05	0	0	0
2.1785e-05	0	0	0
2.18693e-05	0	0	0
2.1966e-05	0	0	0
2.20143e-05	0	0	0
2.23145e-05	0	0	0
2.23854e-05	0	0	0
2.27416e-05	0	0	0
2.28105e-05	0	0	0
2.28261e-05	0	0	0
2.29226e-05	0	0	0
2.29442e-05	0	0	0
2.29934e-05	0	0	0
2.30977e-05	0	0	0
2.31519e-05	0	0	0
2.3158e-05	0	0	0
2.33898e-05	0	0	0
2.34077e-05	0	0	0
2.34247e-05	0	0	0
2.34608e-05	0	0	0
2.35975e-05	0	0	0
2.36832e-05	0	0	0
2.36873e-05	0	0	0
2.36978e-05	0	0	0
2.37667e-05	0	0	0
2.38063e-05	0	0	0
2.39663e-05	0	0	0
2.39877e-05	0	0	0
2.42267e-05	0	0	0
2.43333e-05	0	0	0
2.43549e-05	0	0	0
2.44272e-05	0	0	0
2.46794e-05	0	0	0
2.48863e-05	0	0	0
2.50375e-05	0	0	0
2.51233e-05	0	0	0
2.51629e-05	0	0	0
2.51929e-05	0	0	0
2.52022e-05	0	0	0
2.52609e-05	0	0	0
2.52672e-05	0	0	0
2.53019e-05	0	0	0
2.53485e-05	0	0	0
2.53615e-05	0	0	0
2.53974e-05	0	0	0
2.54436e-05	0	0	0
2.54895e-05	0	0	0
2.55099e-05	0	0	0
2.55158e-05	0	0	0
2.5578e-05	0	0	0
2.58968e-05	0	0	0
2.63782e-05	0	0	0
2.65408e-05	0	0	0
2.68223e-05	0	0	0
2.71269e-05	0	0	0
2.74325e-05	0	0	0
2.74512e-05	0	0	0
2.74524e-05	0	0	0
2.75725e-05	0	0	0
2.76136e-05	0	0	0
2.76288e-05	0	0	0
2.77424e-05	0	0	0
2.77779e-05	0	0	0
2.78958e-05	0	0	0
2.79539e-05	0	0	0
2.80391e-05	0	0	0
2.81049e-05	0	0	0
2.81303e-05	0	0	0
2.82357e-05	0	0	0
2.82454e-05	0	0	0
2.85097e-05	0	0	0
2.87083e-05	0	0	0
2.87249e-05	0	0	0
2.87572e-05	0	0	0
2.87629e-05	0	0	0
2.90696e-05	0	0	0
2.91348e-05	0	0	0
2.92806e-05	0	0	0
2.94908e-05	0	0	0
2.97292e-05	0	0	0
2.97556e-05	0	0	0
2.9821e-05	0	0	0
2.9916e-05	0	0	0
2.99408e-05	0	0	0
2.99854e-05	0	0	0
3.00638e-05	0	0	0
3.0286e-05	0	0	0
3.03864e-05	0	0	0
3.06686e-05	0	0	0
3.07095e-05	0	0	0
3.0826e-05	0	0	0
3.08487e-05	0	0	0
3.10181e-05	0	0	0
3.1189e-05	0	0	0
3.15207e-05	0	0	0
3.15967e-05	0	0	0
3.17094e-05	0	0	0
3.1716e-05	0	0	0
3.18794e-05	0	0	0
3.20288e-05	0	0	0
3.20318e-05	0	0	0
3.21831e-05	0	0	0
3.22372e-05	0	0	0
3.22489e-05	0	0	0
3.23458e-05	0	0	0
3.27101e-05	0	0	0
3.30473e-05	0	0	0
3.3055e-05	0	0	0
3.34923e-05	0	0	0
3.38304e-05	0	0	0
3.38465e-05	0	0	0
3.4009e-05	0	0	0
3.41416e-05	0	0	0
3.48199e-05	0	0	0
3.49331e-05	0	0	0
3.52728e-05	0	0	0
3.53734e-05	0	0	0
3.54287e-05	0	0	0
3.56407e-05	0	0	0
3.59267e-05	0	0	0
3.59392e-05	0	0	0
3.60084e-05	0	0	0
3.60143e-05	0	0	0
3.62144e-05	0	0	0
3.63e-05	0	0	0
3.66904e-05	0	0	0
3.66957e-05	0	0	0
3.69373e-05	0	0	0
3.69399e-05	0	0	0
3.69505e-05	0	0	0
3.70133e-05	0	0	0
3.71153e-05	0	0	0
3.72144e-05	0	0	0
3.74886e-05	0	0	0
3.74965e-05	0	0	0
3.76177e-05	0	0	0
3.77167e-05	0	0	0
3.78048e-05	0	0	0
3.78686e-05	0	0	0
3.79214e-05	0	0	0
3.79584e-05	0	0	0
3.82448e-05	0	0	0
3.8273e-05	0	0	0
3.83638e-05	0	0	0
3.86599e-05	0	0	0
3.9156e-05	0	0	0
3.9367e-05	0	0	0
3.95582e-05	0	0	0
3.95903e-05	0	0	0
3.96295e-05	0	0	0
3.96443e-05	0	0	0
3.96823e-05	0	0	0
4.00678e-05	0	0	0
4.01508e-05	0	0	0
4.01826e-05	0	0	0
4.0479e-05	0	0	0
4.05017e-05	0	0	0
4.06349e-05	0	0	0
4.06984e-05	0	0	0
4.10034e-05	0	0	0
4.11347e-05	0	0	0
4.12133e-05	0	0	0
4.1251e-05	0	0	0
4.16418e-05	0	0	0
4.17004e-05	0	0	0
4.17193e-05	0	0	0
4.17644e-05	0	0	0
4.17812e-05	0	0	0
4.25712e-05	0	0	0
4.26624e-05	0	0	0
4.28749e-05	0	0	0
4.29642e-05	0	0	0
4.3005e-05	0	0	0
4.31022e-05	0	0	0
4.31928e-05	0	0	0
4.31988e-05	0	0	0
4.32705e-05	0	0	0
4.33524e-05	0	0	0
4.34445e-05	0	0	0
4.34703e-05	0	0	0
4.35729e-05	0	0	0
4.39012e-05	0	0	0
4.39843e-05	0	0	0
4.40399e-05	0	0	0
4.42034e-05	0	0	0
4.4337e-05	0	0	0
4.52349e-05	0	0	0
4.52756e-05	0	0	0
4.53094e-05	0	0	0
4.54922e-05	0	0	0
4.61294e-05	0	0	0
4.6341e-05	0	0	0
4.63551e-05	0	0	0
4.63652e-05	0	0	0
4.65097e-05	0	0	0
4.65572e-05	0	0	0
4.67496e-05	0	0	0
4.67531e-05	0	0	0
4.69786e-05	0	0	0
4.71629e-05	0	0	0
4.73628e-05	0	0	0
4.7383e-05	0	0	0
4.74107e-05	0	0	0
4.74633e-05	0	0	0
4.7743e-05	0	0	0
4.79644e-05	0	0	0
4.79724e-05	0	0	0
4.80033e-05	0	0	0
4.83465e-05	0	0	0
4.84946e-05	0	0	0
4.86461e-05	0	0	0
4.89952e-05	0	0	0
4.91223e-05	0	0	0
4.94945e-05	0	0	0
4.96349e-05	0	0	0
4.98571e-05	0	0	0
4.98909e-05	0	0	0
4.98958e-05	0	0	0
5.0094e-05	0	0	0
5.03636e-05	0	0	0
5.0527e-05	0	0	0
5.07333e-05	0	0	0
5.1036e-05	0	0	0
5.20695e-05	0	0	0
5.22247e-05	0	0	0
5.22934e-05	0	0	0
5.23013e-05	0	0	0
5.28658e-05	0	0	0
5.29207e-05	0	0	0
5.29245e-05	0	0	0
5.3062e-05	0	0	0
5.33974e-05	0	0	0
5.35463e-05	0	0	0
5.36072e-05	0	0	0
5.40847e-05	0	0	0
5.43662e-05	0	0	0
5.45006e-05	0	0	0
5.46661e-05	0	0	0
5.47336e-05	0	0	0
5.5088e-05	0	0	0
5.52612e-05	0	0	0
5.55634e-05	0	0	0
5.58043e-05	0	0	0
5.59648e-05	0	0	0
5.63626e-05	0	0	0
5.65746e-05	0	0	0
5.6597e-05	0	0	0
5.67064e-05	0	0	0
5.77213e-05	0	0	0
5.77338e-05	0	0	0
5.81531e-05	0	0	0
5.82674e-05	0	0	0
5.85305e-05	0	0	0
5.86431e-05	0	0	0
5.87282e-05	0	0	0
5.88529e-05	0	0	0
5.88917e-05	0	0	0
5.89427e-05	0	0	0
5.91554e-05	0	0	0
5.93008e-05	0	0	0
5.94985e-05	0	0	0
5.95204e-05	0	0	0
5.96651e-05	0	0	0
5.9723e-05	0	0	0
5.98922e-05	0	0	0
6.02843e-05	0	0	0
6.05893e-05	0	0	0
6.08686e-05	0	0	0
6.09773e-05	0	0	0
6.11479e-05	0	0	0
6.12059e-05	0	0	0
6.13615e-05	0	0	0
6.13885e-05	0	0	0
6.23808e-05	0	0	0
6.26169e-05	0	0	0
6.28963e-05	0	0	0
6.31557e-05	0	0	0
6.35555e-05	0	0	0
6.50216e-05	0	0	0
6.55618e-05	0	0	0
6.56692e-05	0	0	0
6.56989e-05	0	0	0
6.65761e-05	0	0	0
6.68674e-05	0	0	0
6.73428e-05	0	0	0
6.74694e-05	0	0	0
6.77804e-05	0	0	0
6.79483e-05	0	0	0
6.79822e-05	0	0	0
6.80324e-05	0	0	0
6.83731e-05	0	0	0
6.8656e-05	0	0	0
6.91116e-05	0	0	0
6.91469e-05	0	0	0
6.92936e-05	0	0	0
6.94499e-05	0	0	0
6.9708e-05	0	0	0
6.97136e-05	0	0	0
6.9996e-05	0	0	0
7.00271e-05	0	0	0
7.01754e-05	0	0	0
7.08568e-05	0	0	0
7.1143e-05	0	0	0
7.20435e-05	0	0	0
7.21153e-05	0	0	0
7.21677e-05	0	0	0
7.25924e-05	0	0	0
7.3182e-05	0	0	0
7.3323e-05	0	0	0
7.36032e-05	0	0	0
7.37568e-05	0	0	0
7.46318e-05	0	0	0
7.46888e-05	0	0	0
7.47977e-05	0	0	0
7.57733e-05	0	0	0
7.69415e-05	0	0	0
7.73096e-05	0	0	0
7.96682e-05	0	0	0
8.09692e-05	0	0	0
8.12085e-05	0	0	0
8.12724e-05	0	0	0
8.12948e-05	0	0	0
8.20494e-05	0	0	0
8.32991e-05	0	0	0
