0.00095225	0	0	0
0.000963671	0	0	0
0.000967399	0	0	0
0.00096756	0	0	0
0.000968382	0	0	0
0.000974941	0	0	0
0.000975482	0	0	0
0.000978936	0	0	0
0.000983254	0	0	0
0.000986564	0	0	0
0.000986773	0	0	0
0.000995561	0	0	0
0.00099668	0	0	0
0.00099725	0	0	0
0.0009974	0	0	0
0.000997798	0	0	0
0.000999678	0	0	0
0.0010011	0	0	0
0.00100273	0	0	0
0.00100313	0	0	0
0.00100503	0	0	0
0.00100583	0	0	0
0.0010095	0	0	0
0.00101081	0	0	0
0.00101299	0	0	0
0.00101461	0	0	0
0.00101841	0	0	0
0.00101862	0	0	0
0.00101871	0	0	0
0.00102403	0	0	0
0.00102634	0	0	0
0.00102897	0	0	0
0.00103631	0	0	0
0.00104158	0	0	0
0.00104426	0	0	0
0.00105037	0	0	0
0.00105267	0	0	0
0.00105346	0	0	0
0.00105381	0	0	0
0.00105594	0	0	0
0.00106447	0	0	0
0.00106895	0	0	0
0.00107285	0	0	0
0.00107645	0	0	0
0.00108392	0	0	0
0.00108642	0	0	0
0.00108693	0	0	0
0.00109188	0	0	0
0.00109211	0	0	0
0.00109223	0	0	0
0.00109289	0	0	0
0.00109298	0	0	0
0.00109317	0	0	0
0.00109704	0	0	0
0.00109909	0	0	0
0.00110129	0	0	0
0.00110253	0	0	0
0.00110517	0	0	0
0.00110863	0	0	0
0.00111038	0	0	0
0.0011129	0	0	0
0.00111698	0	0	0
0.0011177	0	0	0
0.00111902	0	0	0
0.00112124	0	0	0
0.00113247	0	0	0
0.00113444	0	0	0
0.00114789	0	0	0
0.00115081	0	0	0
0.0011515	0	0	0
0.00115155	0	0	0
0.0011567	0	0	0
0.00116303	0	0	0
0.00117436	0	0	0
0.00117482	0	0	0
0.00118134	0	0	0
0.00118355	0	0	0
0.001187	0	0	0
0.00118875	0	0	0
0.00119159	0	0	0
0.00119869	0	0	0
0.0012019	0	0	0
0.00120764	0	0	0
0.0012077	0	0	0
0.0012079	0	0	0
0.00120958	0	0	0
0.00120958	0	0	0
0.00122002	0	0	0
0.00122673	0	0	0
0.00123334	0	0	0
0.00123428	0	0	0
0.00124433	0	0	0
0.00125895	0	0	0
0.00126406	0	0	0
0.00126572	0	0	0
0.00126641	0	0	0
0.00126831	0	0	0
0.00127088	0	0	0
0.00127134	0	0	0
0.00127283	0	0	0
0.00127596	0	0	0
0.00127805	0	0	0
0.0012827	0	0	0
0.00128386	0	0	0
0.00128561	0	0	0
0.00128731	0	0	0
0.00129855	0	0	0
0.00130084	0	0	0
0.00130256	0	0	0
0.00130522	0	0	0
0.0013082	0	0	0
0.0013107	0	0	0
0.00133299	0	0	0
0.00133562	0	0	0
0.00134012	0	0	0
0.00134151	0	0	0
0.00134724	0	0	0
0.00136245	0	0	0
0.00136467	0	0	0
0.00136471	0	0	0
0.00136525	0	0	0
0.0013782	0	0	0
0.00137937	0	0	0
0.00138155	0	0	0
0.00138357	0	0	0
0.00138572	0	0	0
0.00139578	0	0	0
0.00139635	0	0	0
0.00139814	0	0	0
0.00140651	0	0	0
0.00140968	0	0	0
0.00141974	0	0	0
0.00142608	0	0	0
0.00143157	0	0	0
0.00143391	0	0	0
0.00143441	0	0	0
0.00143667	0	0	0
0.0014372	0	0	0
0.00143898	0	0	0
0.00144211	0	0	0
0.00144401	0	0	0
0.00145072	0	0	0
0.00145634	0	0	0
0.00145843	0	0	0
0.00145951	0	0	0
0.00146247	0	0	0
0.00146444	0	0	0
0.00146777	0	0	0
0.00147291	0	0	0
0.00148701	0	0	0
0.0014885	0	0	0
0.00148959	0	0	0
0.0014898	0	0	0
0.00149158	0	0	0
0.00149923	0	0	0
0.0014999	0	0	0
0.00150507	0	0	0
0.0015116	0	0	0
0.00151181	0	0	0
0.0015124	0	0	0
0.00151685	0	0	0
0.00151747	0	0	0
0.00151814	0	0	0
0.00152075	0	0	0
0.00152158	0	0	0
0.00152277	0	0	0
0.00152514	0	0	0
0.00152907	0	0	0
0.00153278	0	0	0
0.00154697	0	0	0
0.00154923	0	0	0
0.00155251	0	0	0
0.00155512	0	0	0
0.00156301	0	0	0
0.00156356	0	0	0
0.00156456	0	0	0
0.00156555	0	0	0
0.00156887	0	0	0
0.00157239	0	0	0
0.00157997	0	0	0
0.00158203	0	0	0
0.00158504	0	0	0
0.00158545	0	0	0
0.00158892	0	0	0
0.00159348	0	0	0
0.00159606	0	0	0
0.00159718	0	0	0
0.00160253	0	0	0
0.00160312	0	0	0
0.00160593	0	0	0
0.00160921	0	0	0
0.00161081	0	0	0
0.00162271	0	0	0
0.00162662	0	0	0
0.00163092	0	0	0
0.0016322	0	0	0
0.00163928	0	0	0
0.00164184	0	0	0
0.00164236	0	0	0
0.00164303	0	0	0
0.00164764	0	0	0
0.00164941	0	0	0
0.00165177	0	0	0
0.00165289	0	0	0
0.00165376	0	0	0
0.00165945	0	0	0
0.00167351	0	0	0
0.00167482	0	0	0
0.00167773	0	0	0
0.00168152	0	0	0
0.00168479	0	0	0
0.00168596	0	0	0
0.00168789	0	0	0
0.001694	0	0	0
0.00169567	0	0	0
0.00170154	0	0	0
0.00170203	0	0	0
0.00170283	0	0	0
0.00170333	0	0	0
0.00170795	0	0	0
0.00171165	0	0	0
0.00173682	0	0	0
0.00173935	0	0	0
0.00174607	0	0	0
0.00174958	0	0	0
0.00175294	0	0	0
0.00175389	0	0	0
0.00175733	0	0	0
0.00176056	0	0	0
0.00176123	0	0	0
0.00176433	0	0	0
0.0017675	0	0	0
0.00176797	0	0	0
0.00177933	0	0	0
0.00177946	0	0	0
0.00178175	0	0	0
0.00178253	0	0	0
0.0017846	0	0	0
0.00178715	0	0	0
0.00180115	0	0	0
0.00180163	0	0	0
0.00181212	0	0	0
0.00181433	0	0	0
0.00181875	0	0	0
0.00183242	0	0	0
0.0018383	0	0	0
0.00184056	0	0	0
0.00184209	0	0	0
0.00184213	0	0	0
0.00185931	0	0	0
0.00187057	0	0	0
0.00187066	0	0	0
0.00187348	0	0	0
0.001875	0	0	0
0.00188571	0	0	0
0.00189117	0	0	0
0.00190562	0	0	0
0.0019089	0	0	0
0.00191048	0	0	0
0.00191051	0	0	0
0.00191188	0	0	0
0.00192934	0	0	0
0.00192974	0	0	0
0.00193076	0	0	0
0.001935	0	0	0
0.00194469	0	0	0
0.00195125	0	0	0
0.0019514	0	0	0
0.00195343	0	0	0
0.00196093	0	0	0
0.00197157	0	0	0
0.00197187	0	0	0
0.00198193	0	0	0
0.00198744	0	0	0
0.0019907	0	0	0
0.00199626	0	0	0
0.00199687	0	0	0
0.00200418	0	0	0
0.00201247	0	0	0
0.00202367	0	0	0
0.00204104	0	0	0
0.00204705	0	0	0
0.00204759	0	0	0
0.00204874	0	0	0
0.00204899	0	0	0
0.00204947	0	0	0
0.00205339	0	0	0
0.00205416	0	0	0
0.00207549	0	0	0
0.00208378	0	0	0
0.00209051	0	0	0
0.00209102	0	0	0
0.00209121	0	0	0
0.00209158	0	0	0
0.00209191	0	0	0
0.0020946	0	0	0
0.00209697	0	0	0
0.00209881	0	0	0
0.00211136	0	0	0
0.00211709	0	0	0
0.00211898	0	0	0
0.00213689	0	0	0
0.00213981	0	0	0
0.00214458	0	0	0
0.00215289	0	0	0
0.00215347	0	0	0
0.00215748	0	0	0
0.00215922	0	0	0
0.00216133	0	0	0
0.00220154	0	0	0
0.0022122	0	0	0
0.00221552	0	0	0
0.00221629	0	0	0
0.00221729	0	0	0
0.00221788	0	0	0
0.00221915	0	0	0
0.00222049	0	0	0
0.00222683	0	0	0
0.00222953	0	0	0
0.00222998	0	0	0
0.00223376	0	0	0
0.00224222	0	0	0
0.00224525	0	0	0
0.00224781	0	0	0
0.00225926	0	0	0
0.00225933	0	0	0
0.00226754	0	0	0
0.00227223	0	0	0
0.00229458	0	0	0
0.00230812	0	0	0
0.00231418	0	0	0
0.00231469	0	0	0
0.0023171	0	0	0
0.00233037	0	0	0
0.00234195	0	0	0
0.00234258	0	0	0
0.00235065	0	0	0
0.00235088	0	0	0
0.00235921	0	0	0
0.00237157	0	0	0
0.00237491	0	0	0
0.00238295	0	0	0
0.00238543	0	0	0
0.00241149	0	0	0
0.00242721	0	0	0
0.00243532	0	0	0
0.00243659	0	0	0
0.00245484	0	0	0
0.00246551	0	0	0
0.00247456	0	0	0
0.00247517	0	0	0
0.00247648	0	0	0
0.00249827	0	0	0
0.00250274	0	0	0
0.00251096	0	0	0
0.00251653	0	0	0
0.00252905	0	0	0
0.00254278	0	0	0
0.00256419	0	0	0
0.0025681	0	0	0
0.00258005	0	0	0
0.00259842	0	0	0
0.00264351	0	0	0
0.00264518	0	0	0
0.00266065	0	0	0
0.00266253	0	0	0
0.00266721	0	0	0
0.00268004	0	0	0
0.00270106	0	0	0
0.00270593	0	0	0
0.0027369	0	0	0
0.00273795	0	0	0
0.00274458	0	0	0
0.00275512	0	0	0
0.00275932	0	0	0
0.00276454	0	0	0
0.00276779	0	0	0
0.00277198	0	0	0
0.00279212	0	0	0
0.00280935	0	0	0
0.00281274	0	0	0
0.00282308	0	0	0
0.00283368	0	0	0
0.00284755	0	0	0
0.00284959	0	0	0
0.00286024	0	0	0
0.00287221	0	0	0
0.00288776	0	0	0
0.00289618	0	0	0
0.0029042	0	0	0
0.00290583	0	0	0
0.00291345	0	0	0
0.00292111	0	0	0
0.00292213	0	0	0
0.00293027	0	0	0
0.00295253	0	0	0
0.00296114	0	0	0
0.00300693	0	0	0
0.00302271	0	0	0
0.00303584	0	0	0
0.00307342	0	0	0
0.00307894	0	0	0
0.00307896	0	0	0
0.00311298	0	0	0
0.00312889	0	0	0
0.00313046	0	0	0
0.0031874	0	0	0
0.0032753	0	0	0
0.00329287	0	0	0
0.00333864	0	0	0
0.00334424	0	0	0
0.00337983	0	0	0
0.00340522	0	0	0
0.00341326	0	0	0
0.0034763	0	0	0
0.00347738	0	0	0
0.00353383	0	0	0
0.00354825	0	0	0
0.00357471	0	0	0
0.00357766	0	0	0
0.00358475	0	0	0
0.00360566	0	0	0
0.00364042	0	0	0
0.00365541	0	0	0
0.00366651	0	0	0
0.003702	0	0	0
0.00380026	0	0	0
0.00384865	0	0	0
0.00386643	0	0	0
0.00388686	0	0	0
0.00396527	0	0	0
0.00404831	0	0	0
0.00407358	0	0	0
0.00416906	0	0	0
0.00416979	0	0	0
0.00419121	0	0	0
0.00431045	0	0	0
0.00450094	0	0	0
0.00454045	0	0	0
0.00457378	0	0	0
0.0046101	0	0	0
0.00469539	0	0	0
0.00477387	0	0	0
0.00486152	0	0	0
0.00518305	0	0	0
0.00524726	0	0	0
0.00528039	0	0	0
0.00531184	0	0	0
0.00595903	0	0	0
0.00596287	0	0	0
0.00599159	0	0	0
0.00639762	0	0	0
0.00751258	0	0	0
0.0075991	0	0.0825083	0
0.00812871	0.0825083	0	0
0.00863083	0.0825083	0	0
0.00864534	0.0825083	0	0
0.0087164	0.123762	0.0825083	0
0.010045	0.123762	0.0825083	0
0.0110642	0.123762	0.0825083	0
0.0113035	0.206271	0	0
0.0116953	0.206271	0	0
0.0200072	0.206271	0	0
0.020995	0.247525	0.0825083	0
0.0343322	0.330033	0	0
0.0346669	0.371287	0.0825083	0
0.0462064	0.453795	0	0
0.0487145	0.453795	0	0
0.0554357	0.453795	0	0
0.0847395	0.453795	0	0
0.0991395	0.453795	0	0
0.10209	0.453795	0	0
0.107468	0.453795	0	0
0.114483	0.453795	0	0
0.117642	0.49505	0.0825083	0
0.121495	0.577558	0	0
0.121764	0.577558	0.165017	0
0.121808	0.660066	0.0825083	0
0.13194	0.742574	0	0
0.139364	0.742574	0	0
0.141006	0.742574	0.165017	0
0.142109	0.825082	0.0825083	0
0.161339	0.907591	0	0
0.164967	0.907591	0.0825083	0
0.167034	0.990099	0	0
0.168854	0.990099	0.165017	0
0.170917	1.07261	0.0825083	0
0.174678	1.15512	0	0
0.175395	1.19637	0.0825083	0
0.176768	1.27888	0	0
0.183535	1.27888	0.0825083	0
0.183911	1.36139	0	0
0.186063	1.40264	0.0825083	0
0.203067	1.48515	0	0
0.203168	1.48515	0.0825083	0
0.227996	1.56766	0	0
0.24351	1.56766	0	0
0.244821	1.56766	0	0.543478
0.252708	1.56766	0	0.543478
0.254889	1.56766	0.0825083	0.543478
0.255819	1.56766	0.0825083	0.543478
0.258005	1.56766	0.0825083	0.543478
0.258616	1.56766	0.0825083	0.543478
0.259738	1.56766	0.0825083	0.543478
0.263696	1.65016	0	0.543478
0.270446	1.65016	0	0.543478
0.287868	1.65016	0	0.543478
0.289157	1.65016	0.165017	0.543478
0.291919	1.73267	0.0825083	0.543478
0.292146	1.73267	0.0825083	0.543478
0.299351	1.73267	0.0825083	0.543478
0.303526	1.81518	0	0.543478
0.305853	1.81518	0	0.543478
0.312164	1.81518	0	0.543478
0.313063	1.81518	0.165017	0.543478
0.314864	1.89769	0.0825083	0.543478
0.323863	1.9802	0	0.543478
0.326016	2.02145	0.0825083	0.543478
0.329428	2.10396	0	0.543478
0.330604	2.14521	0.0825083	0.543478
0.336094	2.22772	0	0.543478
0.339819	2.26898	0.0825083	0.543478
0.340252	2.35149	0	0.543478
0.340752	2.35149	0	0.543478
0.341605	2.35149	0.165017	0.543478
0.34266	2.39274	0.247525	0.543478
0.34383	2.47525	0.165017	0.543478
0.344327	2.55776	0.0825083	0.543478
0.344447	2.64026	0	0.543478
0.350753	2.64026	0	0.543478
0.351997	2.64026	0.0825083	0.543478
0.354756	2.72277	0	0.543478
0.354823	2.72277	0.0825083	0.543478
0.359054	2.76403	0.165017	0.543478
0.361297	2.84653	0.0825083	0.543478
0.363653	2.92904	0	0.543478
0.364327	2.9703	0.0825083	0.543478
0.392839	3.05281	0	0.543478
0.392917	3.09406	0.0825083	0.543478
0.427825	3.17657	0	0.543478
0.428117	3.17657	0	0.543478
0.434183	3.17657	0	0.543478
0.43429	3.17657	0.0825083	0.543478
0.465547	3.25908	0	0.543478
0.470128	3.25908	0	1.08696
0.471856	3.25908	0	1.08696
0.480112	3.30033	0.0825083	1.08696
0.48025	3.38284	0	1.08696
0.484293	3.38284	0.0825083	1.08696
0.4845	3.38284	0.0825083	1.08696
0.503037	3.46535	0	1.08696
0.510327	3.46535	0	1.08696
0.514035	3.46535	0	1.08696
0.522826	3.46535	0	1.08696
0.522874	3.5066	0.0825083	1.08696
0.530558	3.58911	0	1.08696
0.537582	3.58911	0	1.08696
0.564795	3.58911	0	1.08696
0.565071	3.58911	0	1.63043
0.586248	3.58911	0	1.63043
0.588165	3.58911	0.0825083	1.63043
0.589176	3.67162	0	1.63043
0.590475	3.67162	0	1.90217
0.599415	3.67162	0	1.90217
0.623513	3.67162	0	2.17391
0.625642	3.71287	0.0825083	2.17391
0.626753	3.71287	0.247525	2.17391
0.627091	3.79538	0.165017	2.17391
0.628412	3.87789	0.0825083	2.17391
0.638509	3.9604	0	2.17391
0.639337	4.00165	0.0825083	2.17391
0.656959	4.08416	0	2.17391
0.698422	4.08416	0	2.17391
0.705838	4.08416	0	2.17391
0.708312	4.12541	0.0825083	2.17391
0.709578	4.16667	0.165017	2.17391
0.710035	4.24918	0.0825083	2.17391
0.710379	4.24918	0.0825083	2.44565
0.72072	4.33168	0	2.44565
0.723927	4.37294	0.0825083	2.44565
0.724027	4.37294	0.247525	2.44565
0.725123	4.45545	0.165017	2.44565
0.727774	4.53795	0.0825083	2.44565
0.732573	4.62046	0	2.44565
0.733327	4.62046	0.165017	2.44565
0.735304	4.70297	0.0825083	2.44565
0.75129	4.78548	0	2.44565
0.751611	4.78548	0.165017	2.44565
0.751735	4.86799	0.0825083	2.44565
0.754971	4.9505	0	2.44565
0.759461	4.9505	0	2.71739
0.781834	4.9505	0	2.71739
0.782929	4.9505	0	2.98913
0.783253	4.9505	0	2.98913
0.783792	4.9505	0.165017	2.98913
0.784189	5.033	0.0825083	2.98913
0.787986	5.11551	0	2.98913
0.797223	5.11551	0	2.98913
0.797382	5.11551	0.165017	2.98913
0.797669	5.11551	0.165017	2.98913
0.799522	5.19802	0.0825083	2.98913
0.805605	5.28053	0	2.98913
0.806384	5.28053	0.165017	2.98913
0.808138	5.36304	0.0825083	2.98913
0.810514	5.44554	0	2.98913
0.810884	5.4868	0.0825083	2.98913
0.813971	5.56931	0	2.98913
0.815764	5.56931	0.165017	2.98913
0.818892	5.65182	0.0825083	2.98913
0.835881	5.73432	0	2.98913
0.836693	5.77558	0.0825083	2.98913
0.838771	5.85809	0	2.98913
0.847757	5.85809	0	2.98913
0.847961	5.85809	0	2.98913
0.848694	5.85809	0.0825083	2.98913
0.850434	5.85809	0.247525	2.98913
0.85048	5.94059	0.165017	2.98913
0.851777	5.94059	0.165017	2.98913
0.854696	6.0231	0.0825083	2.98913
0.862415	6.10561	0	2.98913
0.862491	6.10561	0.165017	2.98913
0.863204	6.18812	0.0825083	2.98913
0.864707	6.27063	0	2.98913
0.865078	6.27063	0	2.98913
0.869902	6.27063	0	2.98913
0.874812	6.31188	0.0825083	2.98913
0.877265	6.39439	0	2.98913
0.879362	6.39439	0.0825083	2.98913
0.879558	6.43564	0.165017	2.98913
0.880183	6.51815	0.0825083	2.98913
0.886823	6.60066	0	2.98913
0.888629	6.60066	0.0825083	2.98913
0.906532	6.68317	0	2.98913
0.925237	6.68317	0	3.26087
0.926133	6.68317	0.165017	3.26087
0.926939	6.76568	0.0825083	3.26087
0.926954	6.84818	0	3.26087
0.943641	6.84818	0	3.26087
0.950866	6.84818	0	3.53261
0.956043	6.84818	0.0825083	3.53261
0.978295	6.93069	0	3.53261
0.979955	6.93069	0.0825083	3.53261
0.989108	7.0132	0	3.53261
0.993499	7.0132	0	3.80435
0.994773	7.0132	0	3.80435
0.994775	7.05446	0.0825083	3.80435
0.995004	7.05446	0.247525	3.80435
0.995576	7.13696	0.165017	3.80435
0.997468	7.21947	0.0825083	3.80435
0.999612	7.30198	0	3.80435
1.00277	7.34323	0.0825083	3.80435
1.0038	7.34323	0.0825083	3.80435
1.01186	7.42574	0	3.80435
1.01289	7.42574	0	4.07609
1.0135	7.467	0.0825083	4.07609
1.03552	7.5495	0	4.07609
1.0366	7.5495	0	4.07609
1.05504	7.5495	0	4.34783
1.05652	7.59076	0.0825083	4.34783
1.0576	7.63201	0.165017	4.34783
1.06036	7.71452	0.0825083	4.34783
1.07181	7.79703	0	4.34783
1.07214	7.83828	0.0825083	4.34783
1.08311	7.92079	0	4.34783
1.08502	7.96205	0.0825083	4.34783
1.09349	8.04455	0	4.34783
1.09936	8.04455	0	4.34783
1.09946	8.04455	0.165017	4.34783
1.09972	8.12706	0.0825083	4.34783
1.10075	8.20957	0	4.34783
1.10127	8.25082	0.0825083	4.34783
1.10302	8.25082	0.0825083	4.61957
1.11431	8.33333	0	4.61957
1.11489	8.37459	0.0825083	4.61957
1.12596	8.4571	0	4.61957
1.13748	8.4571	0	4.61957
1.16695	8.4571	0	4.61957
1.1898	8.4571	0	4.8913
1.19053	8.4571	0	5.16304
1.19668	8.4571	0.0825083	5.16304
1.19998	8.5396	0	5.16304
1.20006	8.5396	0.165017	5.16304
1.20047	8.62211	0.0825083	5.16304
1.23093	8.70462	0	5.16304
1.23656	8.74587	0.0825083	5.16304
1.23682	8.82838	0	5.16304
1.30898	8.82838	0	5.16304
1.31274	8.82838	0.0825083	5.16304
1.32139	8.91089	0	5.16304
1.32333	8.91089	0.165017	5.16304
1.32463	8.91089	0.165017	5.43478
1.32646	8.9934	0.0825083	5.43478
1.32706	9.03465	0.165017	5.43478
1.33082	9.11716	0.0825083	5.43478
1.3375	9.19967	0	5.43478
1.34082	9.24092	0.0825083	5.43478
1.34881	9.32343	0	5.43478
1.34962	9.32343	0	5.70652
1.34985	9.32343	0.165017	5.70652
1.35193	9.40594	0.0825083	5.70652
1.36696	9.48845	0	5.70652
1.37051	9.5297	0.0825083	5.70652
1.37363	9.5297	0.0825083	5.70652
1.38445	9.61221	0	5.70652
1.3995	9.61221	0	5.70652
1.39983	9.61221	0	5.70652
1.4034	9.65347	0.0825083	5.70652
1.40482	9.73597	0	5.70652
1.40887	9.73597	0.0825083	5.70652
1.41259	9.81848	0	5.70652
1.41633	9.81848	0.0825083	5.70652
1.50077	9.90099	0	5.70652
1.51852	9.90099	0	5.70652
1.52967	9.90099	0	5.97826
1.53304	9.90099	0	5.97826
1.53411	9.94224	0.0825083	5.97826
1.57591	10.0248	0	5.97826
1.58151	10.0248	0	6.25
1.58429	10.066	0.0825083	6.25
1.59438	10.1485	0	6.25
1.59772	10.1485	0	6.52174
1.59877	10.1898	0.0825083	6.52174
1.60011	10.2723	0	6.52174
1.60026	10.3135	0.0825083	6.52174
1.61009	10.396	0	6.52174
1.61026	10.4373	0.0825083	6.52174
1.61648	10.5198	0	6.52174
1.61659	10.5198	0.165017	6.52174
1.61728	10.6023	0.0825083	6.52174
1.62275	10.6848	0	6.52174
1.62295	10.7261	0.0825083	6.52174
1.62984	10.8086	0	6.52174
1.63302	10.8086	0.0825083	6.52174
1.63354	10.8086	0.0825083	6.79348
1.66349	10.8911	0	6.79348
1.71201	10.8911	0	7.06522
1.71298	10.8911	0.165017	7.06522
1.71338	10.9736	0.0825083	7.06522
1.72752	11.0561	0	7.06522
1.73524	11.0561	0	7.33696
1.73839	11.0561	0.0825083	7.33696
1.73913	11.0561	0.247525	7.33696
1.73974	11.1386	0.165017	7.33696
1.74023	11.2211	0.0825083	7.33696
1.77173	11.3036	0	7.33696
1.77317	11.3036	0	7.6087
1.77552	11.3036	0.165017	7.6087
1.77721	11.3861	0.0825083	7.6087
1.78811	11.4686	0	7.6087
1.81092	11.4686	0	7.88043
1.81256	11.5099	0.0825083	7.88043
1.82001	11.5924	0	7.88043
1.82121	11.6337	0.0825083	7.88043
1.83273	11.7162	0	7.88043
1.83531	11.7574	0.0825083	7.88043
1.83537	11.7574	0.0825083	7.88043
1.83721	11.7574	0.247525	7.88043
1.83874	11.8399	0.165017	7.88043
1.84118	11.9224	0.0825083	7.88043
1.90151	12.005	0	7.88043
1.90168	12.0462	0.0825083	7.88043
1.90522	12.1287	0	7.88043
1.90586	12.1287	0.0825083	7.88043
1.91833	12.2112	0	7.88043
1.91844	12.2525	0.0825083	7.88043
1.91873	12.2937	0.165017	7.88043
1.92349	12.3762	0.0825083	7.88043
1.92794	12.4587	0	7.88043
1.94539	12.4587	0	8.15217
1.96302	12.4587	0	8.15217
1.96526	12.4587	0	8.15217
1.96684	12.4587	0.165017	8.15217
1.96697	12.5413	0.0825083	8.15217
1.97804	12.6238	0	8.15217
1.98006	12.665	0.0825083	8.15217
1.98024	12.7475	0	8.15217
1.98144	12.7888	0.0825083	8.15217
1.9888	12.8713	0	8.15217
1.99523	12.8713	0	8.42391
1.99558	12.9125	0.0825083	8.42391
2.01196	12.995	0	8.42391
2.01242	13.0363	0.0825083	8.42391
2.01817	13.1188	0	8.42391
2.01991	13.1188	0.0825083	8.42391
