0.000866985	0	0	0
0.00087484	0	0	0
0.00087999	0	0	0
0.000883814	0	0	0
0.000886157	0	0	0
0.000898952	0	0	0
0.000899413	0	0	0
0.000901881	0	0	0
0.000911834	0	0	0
0.00092748	0	0	0
0.000930541	0	0	0
0.000932871	0	0	0
0.000933643	0	0	0
0.000943605	0	0	0
0.000945024	0	0	0
0.000946254	0	0	0
0.000948711	0	0	0
0.000949074	0	0	0
0.00095113	0	0	0
0.000951843	0	0	0
0.000955981	0	0	0
0.000960333	0	0	0
0.000971681	0	0	0
0.000976155	0	0	0
0.000980754	0	0	0
0.000984746	0	0	0
0.000988435	0	0	0
0.000989667	0	0	0
0.000991059	0	0	0
0.000991507	0	0	0
0.000993567	0	0	0
0.0010045	0	0	0
0.00102124	0	0	0
0.00102239	0	0	0
0.00102466	0	0	0
0.00102511	0	0	0
0.00102865	0	0	0
0.00103324	0	0	0
0.00103997	0	0	0
0.00104476	0	0	0
0.00105075	0	0	0
0.00105405	0	0	0
0.00105578	0	0	0
0.00105786	0	0	0
0.00106627	0	0	0
0.00107515	0	0	0
0.00108099	0	0	0
0.00108302	0	0	0
0.00109239	0	0	0
0.0010975	0	0	0
0.00110702	0	0	0
0.00111982	0	0	0
0.00112177	0	0	0
0.0011389	0	0	0
0.00114071	0	0	0
0.00114609	0	0	0
0.00114625	0	0	0
0.00114738	0	0	0
0.00114767	0	0	0
0.00115297	0	0	0
0.00115701	0	0	0
0.00117849	0	0	0
0.00118128	0	0	0
0.00118421	0	0	0
0.00118649	0	0	0
0.00118773	0	0	0
0.00118774	0	0	0
0.00118873	0	0	0
0.00119476	0	0	0
0.0011948	0	0	0
0.00119949	0	0	0
0.00120106	0	0	0
0.00120442	0	0	0
0.00121015	0	0	0
0.00121539	0	0	0
0.00122088	0	0	0
0.00122768	0	0	0
0.0012323	0	0	0
0.0012402	0	0	0
0.00124135	0	0	0
0.00124211	0	0	0
0.001243	0	0	0
0.00124487	0	0	0
0.00124869	0	0	0
0.00125841	0	0	0
0.00126438	0	0	0
0.0012663	0	0	0
0.00127088	0	0	0
0.00127836	0	0	0
0.00128765	0	0	0
0.0012974	0	0	0
0.0012996	0	0	0
0.00129995	0	0	0
0.00130036	0	0	0
0.00130524	0	0	0
0.00130616	0	0	0
0.00131589	0	0	0
0.00131902	0	0	0
0.0013199	0	0	0
0.00132017	0	0	0
0.0013224	0	0	0
0.00132299	0	0	0
0.00133083	0	0	0
0.00133149	0	0	0
0.00133273	0	0	0
0.00133777	0	0	0
0.00134204	0	0	0
0.00135443	0	0	0
0.00136249	0	0	0
0.00136274	0	0	0
0.00138284	0	0	0
0.00138873	0	0	0
0.00139038	0	0	0
0.00139389	0	0	0
0.00139614	0	0	0
0.00140151	0	0	0
0.00140152	0	0	0
0.00140527	0	0	0
0.00140598	0	0	0
0.0014089	0	0	0
0.00140959	0	0	0
0.00141342	0	0	0
0.00141495	0	0	0
0.00141496	0	0	0
0.00141582	0	0	0
0.00143595	0	0	0
0.00143671	0	0	0
0.00144361	0	0	0
0.0014453	0	0	0
0.00144995	0	0	0
0.0014507	0	0	0
0.00145801	0	0	0
0.00146001	0	0	0
0.00147081	0	0	0
0.00147342	0	0	0
0.00147475	0	0	0
0.00147794	0	0	0
0.00148331	0	0	0
0.00148491	0	0	0
0.0014901	0	0	0
0.00149269	0	0	0
0.00150051	0	0	0
0.00150668	0	0	0
0.00151063	0	0	0
0.00151152	0	0	0
0.00151228	0	0	0
0.00151359	0	0	0
0.00151376	0	0	0
0.00151562	0	0	0
0.00151637	0	0	0
0.00151799	0	0	0
0.00152388	0	0	0
0.00153847	0	0	0
0.00154246	0	0	0
0.00154386	0	0	0
0.00154425	0	0	0
0.00154786	0	0	0
0.0015503	0	0	0
0.00155064	0	0	0
0.00155194	0	0	0
0.00155869	0	0	0
0.00155935	0	0	0
0.00156117	0	0	0
0.00156479	0	0	0
0.00156569	0	0	0
0.00157451	0	0	0
0.00159069	0	0	0
0.0015917	0	0	0
0.00159288	0	0	0
0.00159825	0	0	0
0.00160372	0	0	0
0.00161547	0	0	0
0.00161832	0	0	0
0.00161949	0	0	0
0.00163435	0	0	0
0.00163648	0	0	0
0.00163796	0	0	0
0.00164125	0	0	0
0.00164628	0	0	0
0.00164965	0	0	0
0.00165267	0	0	0
0.00165352	0	0	0
0.00166374	0	0	0
0.0016717	0	0	0
0.00167396	0	0	0
0.00167941	0	0	0
0.00168034	0	0	0
0.00168482	0	0	0
0.00168582	0	0	0
0.0016888	0	0	0
0.00169135	0	0	0
0.00169903	0	0	0
0.00170674	0	0	0
0.00170777	0	0	0
0.00170934	0	0	0
0.00171163	0	0	0
0.00171214	0	0	0
0.00171315	0	0	0
0.00172173	0	0	0
0.00172477	0	0	0
0.00172584	0	0	0
0.001728	0	0	0
0.00173761	0	0	0
0.0017398	0	0	0
0.00174214	0	0	0
0.00174559	0	0	0
0.001748	0	0	0
0.0017512	0	0	0
0.00175408	0	0	0
0.00176218	0	0	0
0.00177168	0	0	0
0.00177451	0	0	0
0.00177624	0	0	0
0.00178084	0	0	0
0.00178117	0	0	0
0.00178456	0	0	0
0.00178599	0	0	0
0.001788	0	0	0
0.00179775	0	0	0
0.00180106	0	0	0
0.00180213	0	0	0
0.00181213	0	0	0
0.00181531	0	0	0
0.00181788	0	0	0
0.00182704	0	0	0
0.00182935	0	0	0
0.00183108	0	0	0
0.00183596	0	0	0
0.00183607	0	0	0
0.00183668	0	0	0
0.00185139	0	0	0
0.0018541	0	0	0
0.00186238	0	0	0
0.00186735	0	0	0
0.00186757	0	0	0
0.00186976	0	0	0
0.00187248	0	0	0
0.00187304	0	0	0
0.00187572	0	0	0
0.00187888	0	0	0
0.00187969	0	0	0
0.00188148	0	0	0
0.00188254	0	0	0
0.00188305	0	0	0
0.00188341	0	0	0
0.00188542	0	0	0
0.00188829	0	0	0
0.00190169	0	0	0
0.00190464	0	0	0
0.00190566	0	0	0
0.00191232	0	0	0
0.0019136	0	0	0
0.00193032	0	0	0
0.00193081	0	0	0
0.00193178	0	0	0
0.00193764	0	0	0
0.00193952	0	0	0
0.00194344	0	0	0
0.00194605	0	0	0
0.00195199	0	0	0
0.00195396	0	0	0
0.00195575	0	0	0
0.00195889	0	0	0
0.00196071	0	0	0
0.00196164	0	0	0
0.00197759	0	0	0
0.00198314	0	0	0
0.00198588	0	0	0
0.00198885	0	0	0
0.00199513	0	0	0
0.00199515	0	0	0
0.00199703	0	0	0
0.00200813	0	0	0
0.00200939	0	0	0
0.00202063	0	0	0
0.00202462	0	0	0
0.00203356	0	0	0
0.0020379	0	0	0
0.00204183	0	0	0
0.00204939	0	0	0
0.00205379	0	0	0
0.00206294	0	0	0
0.00206333	0	0	0
0.0020688	0	0	0
0.00206916	0	0	0
0.00207533	0	0	0
0.00207557	0	0	0
0.00207965	0	0	0
0.00208709	0	0	0
0.00208767	0	0	0
0.00209444	0	0	0
0.00210381	0	0	0
0.00210468	0	0	0
0.00212122	0	0	0
0.00212314	0	0	0
0.0021349	0	0	0
0.00214186	0	0	0
0.00215623	0	0	0
0.002182	0	0	0
0.00219135	0	0	0
0.00219914	0	0	0
0.00220885	0	0	0
0.00221646	0	0	0
0.0022484	0	0	0
0.00227564	0	0	0
0.00227612	0	0	0
0.00228601	0	0	0
0.0022888	0	0	0
0.00230866	0	0	0
0.00230938	0	0	0
0.00231291	0	0	0
0.00231438	0	0	0
0.00232832	0	0	0
0.00233423	0	0	0
0.00233875	0	0	0
0.00234071	0	0	0
0.00234348	0	0	0
0.00234779	0	0	0
0.00235775	0	0	0
0.00237122	0	0	0
0.00239002	0	0	0
0.00239058	0	0	0
0.00240029	0	0	0
0.00240552	0	0	0
0.00242497	0	0	0
0.00242566	0	0	0
0.00242587	0	0	0
0.00242828	0	0	0
0.00243578	0	0	0
0.00246736	0	0	0
0.00247641	0	0	0
0.002514	0	0	0
0.00251928	0	0	0
0.00253225	0	0	0
0.00254613	0	0	0
0.00255666	0	0	0
0.00257366	0	0	0
0.00257458	0	0	0
0.00257626	0	0	0
0.00257953	0	0	0
0.00258161	0	0	0
0.00264628	0	0	0
0.0026508	0	0	0
0.00265571	0	0	0
0.00265748	0	0	0
0.00266494	0	0	0
0.00266622	0	0	0
0.00267581	0	0	0
0.00267641	0	0	0
0.00267852	0	0	0
0.00269308	0	0	0
0.00271883	0	0	0
0.00272757	0	0	0
0.00272939	0	0	0
0.00273531	0	0	0
0.00273961	0	0	0
0.00274363	0	0	0
0.00279517	0	0	0
0.00281126	0	0	0
0.00281421	0	0	0
0.0028208	0	0	0
0.0028389	0	0	0
0.00284679	0	0	0
0.00285743	0	0	0
0.00286397	0	0	0
0.00286465	0	0	0
0.00286905	0	0	0
0.00291089	0	0	0
0.00291332	0	0	0
0.00291785	0	0	0
0.00293841	0	0	0
0.00294151	0	0	0
0.0029463	0	0	0
0.00294935	0	0	0
0.00295162	0	0	0
0.00296326	0	0	0
0.00296432	0	0	0
0.00297277	0	0	0
0.00297874	0	0	0
0.0029905	0	0	0
0.00299712	0	0	0
0.00299733	0	0	0
0.00302342	0	0	0
0.00303237	0	0	0
0.00306896	0	0	0
0.00308521	0	0	0
0.00311044	0	0	0
0.00313934	0	0	0
0.00314534	0	0	0
0.00315395	0	0	0
0.00315803	0	0	0
0.00316209	0	0	0
0.00316848	0	0	0
0.00317226	0	0	0
0.00317535	0	0	0
0.00320702	0	0	0
0.00320862	0	0	0
0.00323672	0	0	0
0.00327295	0	0	0
0.00328467	0	0	0
0.00328659	0	0	0
0.00330291	0	0	0
0.00338277	0	0	0
0.00341281	0	0	0
0.00343036	0	0	0
0.00346171	0	0	0
0.00346873	0	0	0
0.00347978	0	0	0
0.00351373	0	0	0
0.00351433	0	0	0
0.00355223	0	0	0
0.0035564	0	0	0
0.0036327	0	0	0
0.00364665	0	0	0
0.00365474	0	0	0
0.00365974	0	0	0
0.00374321	0	0	0
0.0037479	0	0	0
0.00375661	0	0	0
0.00376094	0	0	0
0.00376965	0	0	0
0.00376974	0	0	0
0.00378871	0	0	0
0.00379683	0	0	0
0.00384766	0	0	0
0.00387596	0	0	0
0.00391257	0	0	0
0.00392217	0	0	0
0.00392516	0	0	0
0.00392994	0	0	0
0.00393783	0	0	0
0.0040017	0	0	0
0.00402837	0	0	0
0.00404322	0	0	0
0.00405076	0	0	0
0.0040547	0	0	0
0.00416463	0	0	0
0.00417924	0	0	0
0.00420241	0	0	0
0.00420709	0	0	0
0.00423078	0	0	0
0.00429176	0	0	0
0.00432662	0	0	0
0.00439878	0	0	0
0.00442676	0	0	0
0.00445338	0	0	0
0.00454036	0	0	0
0.00455814	0	0	0
0.00464702	0	0	0
0.00472899	0	0	0
0.00476294	0	0	0
0.0048036	0	0	0
0.00480887	0	0	0
0.00483393	0	0	0
0.00488035	0	0	0
0.00488844	0	0	0
0.00500234	0	0	0
0.00507043	0	0	0
0.00507366	0	0	0
0.00509047	0	0	0
0.00512447	0	0	0
0.00516367	0	0	0
0.00517033	0	0	0
0.00519138	0	0	0
0.00523203	0	0	0
0.00526942	0	0	0
0.00535354	0	0	0
0.00536861	0	0	0
0.00543522	0	0	0
0.00565595	0	0	0
0.00572337	0	0	0
0.00592664	0	0	0
0.00592832	0	0	0
0.0059799	0	0	0
0.0060496	0	0	0
0.00622145	0	0	0
0.00622824	0	0	0
0.00624319	0	0	0
0.00629423	0	0	0
0.00642351	0	0	0
0.00652064	0	0	0
0.00657029	0	0	0
0.00667553	0	0	0
0.00679243	0	0	0
0.00690625	0	0	0
0.00718506	0	0	0
0.00720038	0	0	0
0.00746646	0	0	0
0.00827186	0	0	0
0.00833549	0	0	0
0.00892445	0	0	0
0.0107253	0	0	0
0.0168559	0	0	0
0.0259581	0	0	0
0.0262783	0	0.165017	0
0.0266868	0.0825083	0.0825083	0
0.0270048	0.165017	0	0
0.0489993	0.165017	0	0.271739
0.0565147	0.165017	0	0.271739
0.0598526	0.165017	0	0.543478
0.0751404	0.165017	0	0.543478
0.0829336	0.165017	0	0.543478
0.0833353	0.165017	0.165017	0.543478
0.084729	0.247525	0.0825083	0.543478
0.0850815	0.288779	0.165017	0.543478
0.0851012	0.371287	0.0825083	0.543478
0.0989368	0.453795	0	0.543478
0.113996	0.453795	0	0.543478
0.114602	0.49505	0.0825083	0.543478
0.127482	0.577558	0	0.543478
0.128179	0.577558	0.165017	0.543478
0.129573	0.660066	0.0825083	0.543478
0.131684	0.742574	0	0.543478
0.131782	0.742574	0	0.543478
0.137904	0.742574	0	0.815217
0.143398	0.742574	0	1.08696
0.144153	0.742574	0	1.08696
0.145779	0.742574	0.0825083	1.08696
0.150357	0.825082	0	1.08696
0.191881	0.825082	0	1.08696
0.193434	0.825082	0.165017	1.08696
0.195043	0.907591	0.0825083	1.08696
0.195572	0.990099	0	1.08696
0.195814	0.990099	0	1.08696
0.1965	0.990099	0.165017	1.08696
0.201524	1.07261	0.0825083	1.08696
0.203087	1.11386	0.165017	1.08696
0.203972	1.19637	0.0825083	1.08696
0.208607	1.27888	0	1.08696
0.218357	1.27888	0	1.08696
0.224265	1.27888	0	1.08696
0.238039	1.27888	0	1.3587
0.254204	1.27888	0	1.3587
0.267827	1.27888	0	1.3587
0.272836	1.32013	0.0825083	1.3587
0.286663	1.40264	0	1.3587
0.294364	1.44389	0.0825083	1.3587
0.295335	1.5264	0	1.3587
0.295346	1.5264	0	1.63043
0.296105	1.56766	0.0825083	1.63043
0.299435	1.65016	0	1.63043
0.303192	1.65016	0	1.63043
0.309978	1.65016	0	1.63043
0.311697	1.65016	0	1.90217
0.314703	1.69142	0.0825083	1.90217
0.316078	1.77393	0	1.90217
0.316562	1.77393	0.165017	1.90217
0.316596	1.85644	0.0825083	1.90217
0.320406	1.93894	0	1.90217
0.32096	1.93894	0	1.90217
0.321191	1.9802	0.0825083	1.90217
0.323083	2.06271	0	1.90217
0.325977	2.06271	0.0825083	1.90217
0.330256	2.14521	0	1.90217
0.330607	2.18647	0.0825083	1.90217
0.331504	2.18647	0.247525	1.90217
0.332809	2.26898	0.165017	1.90217
0.333823	2.35149	0.0825083	1.90217
0.334968	2.43399	0	1.90217
0.33857	2.43399	0	2.17391
0.338676	2.43399	0.0825083	2.17391
0.340049	2.43399	0.0825083	2.17391
0.350078	2.5165	0	2.17391
0.35086	2.55776	0.0825083	2.17391
0.374016	2.64026	0	2.17391
0.374942	2.68152	0.0825083	2.17391
0.38507	2.76403	0	2.17391
0.386484	2.76403	0	2.44565
0.387179	2.76403	0.165017	2.44565
0.388154	2.84653	0.0825083	2.44565
0.389806	2.84653	0.0825083	2.44565
0.391943	2.92904	0	2.44565
0.4082	2.92904	0	2.44565
0.408496	2.9703	0.0825083	2.44565
0.434386	3.05281	0	2.44565
0.440789	3.05281	0.165017	2.44565
0.441323	3.09406	0.247525	2.44565
0.442831	3.17657	0.165017	2.44565
0.443358	3.25908	0.0825083	2.44565
0.443821	3.25908	0.0825083	2.44565
0.445048	3.34158	0	2.44565
0.446477	3.34158	0.165017	2.44565
0.446966	3.42409	0.0825083	2.44565
0.464252	3.5066	0	2.44565
0.464352	3.54785	0.0825083	2.44565
0.47368	3.63036	0	2.44565
0.477158	3.63036	0	2.71739
0.49692	3.63036	0	2.71739
0.497906	3.63036	0.165017	2.71739
0.498964	3.71287	0.0825083	2.71739
0.548731	3.79538	0	2.71739
0.549274	3.83663	0.0825083	2.71739
0.564292	3.91914	0	2.71739
0.56436	3.9604	0.0825083	2.71739
0.576321	4.0429	0	2.71739
0.577455	4.0429	0.0825083	2.71739
0.57871	4.12541	0	2.71739
0.579833	4.12541	0.0825083	2.71739
0.586016	4.20792	0	2.71739
0.599017	4.20792	0	2.71739
0.60993	4.20792	0	2.98913
0.610591	4.20792	0.0825083	2.98913
0.614109	4.29043	0	2.98913
0.621322	4.29043	0	2.98913
0.624649	4.33168	0.0825083	2.98913
0.634148	4.41419	0	2.98913
0.634242	4.41419	0.0825083	2.98913
0.635273	4.41419	0.247525	2.98913
0.635495	4.4967	0.165017	2.98913
0.636446	4.57921	0.0825083	2.98913
0.638554	4.66172	0	2.98913
0.642822	4.70297	0.0825083	2.98913
0.658585	4.78548	0	2.98913
0.662132	4.82673	0.0825083	2.98913
0.662873	4.90924	0	2.98913
0.664351	4.9505	0.0825083	2.98913
0.667282	5.033	0	2.98913
0.668347	5.033	0	2.98913
0.689132	5.033	0	2.98913
0.706401	5.033	0	3.26087
0.707028	5.07426	0.0825083	3.26087
0.707975	5.15677	0	3.26087
0.71957	5.15677	0	3.26087
0.719634	5.15677	0	3.26087
0.733868	5.15677	0	3.26087
0.742411	5.15677	0	3.53261
0.74346	5.19802	0.0825083	3.53261
0.746767	5.28053	0	3.53261
0.746959	5.32178	0.0825083	3.53261
0.74734	5.32178	0.247525	3.53261
0.748215	5.40429	0.165017	3.53261
0.751359	5.4868	0.0825083	3.53261
0.751911	5.4868	0.165017	3.53261
0.752016	5.56931	0.0825083	3.53261
0.753301	5.65182	0	3.53261
0.75335	5.69307	0.0825083	3.53261
0.77172	5.77558	0	3.53261
0.781358	5.77558	0	3.80435
0.797117	5.77558	0	4.07609
0.797216	5.77558	0.0825083	4.07609
0.808707	5.85809	0	4.07609
0.808857	5.85809	0.165017	4.07609
0.809022	5.94059	0.0825083	4.07609
0.816252	6.0231	0	4.07609
0.849968	6.0231	0	4.34783
0.850205	6.0231	0	4.34783
0.850939	6.0231	0.165017	4.34783
0.85157	6.10561	0.0825083	4.34783
0.860508	6.18812	0	4.34783
0.861273	6.22937	0.0825083	4.34783
0.862788	6.22937	0.0825083	4.61957
0.863835	6.22937	0.0825083	4.8913
0.870954	6.31188	0	4.8913
0.872073	6.35314	0.0825083	4.8913
0.887929	6.43564	0	4.8913
0.888419	6.43564	0.165017	4.8913
0.888879	6.43564	0.165017	4.8913
0.888889	6.43564	0.247525	4.8913
0.889461	6.51815	0.165017	4.8913
0.890631	6.60066	0.0825083	4.8913
0.901159	6.68317	0	4.8913
0.901769	6.68317	0.165017	4.8913
0.904352	6.76568	0.0825083	4.8913
0.904819	6.84818	0	4.8913
0.919559	6.84818	0	4.8913
0.919776	6.88944	0.0825083	4.8913
0.927562	6.97195	0	4.8913
0.93564	6.97195	0	5.16304
0.946806	6.97195	0	5.16304
0.948343	7.0132	0.0825083	5.16304
0.955178	7.09571	0	5.16304
0.955457	7.13696	0.0825083	5.16304
0.958866	7.21947	0	5.16304
0.978834	7.21947	0	5.16304
0.979081	7.21947	0	5.16304
1.0054	7.21947	0	5.16304
1.00746	7.26073	0.0825083	5.16304
1.01646	7.34323	0	5.16304
1.02212	7.34323	0	5.43478
1.0268	7.34323	0	5.43478
1.02958	7.34323	0	5.43478
1.03078	7.34323	0.0825083	5.43478
1.03258	7.42574	0	5.43478
1.04134	7.42574	0	5.70652
1.0522	7.42574	0	5.70652
1.06986	7.42574	0	5.70652
1.0719	7.42574	0.0825083	5.70652
1.09332	7.50825	0	5.70652
1.09389	7.50825	0	5.70652
1.09753	7.50825	0	5.97826
1.09824	7.50825	0.0825083	5.97826
1.13096	7.59076	0	5.97826
1.13099	7.59076	0.165017	5.97826
1.1318	7.67327	0.0825083	5.97826
1.13482	7.75578	0	5.97826
1.13573	7.79703	0.0825083	5.97826
1.13731	7.87954	0	5.97826
1.13739	7.92079	0.0825083	5.97826
1.14018	8.0033	0	5.97826
1.1557	8.0033	0	5.97826
1.15612	8.0033	0.165017	5.97826
1.15658	8.0033	0.165017	6.25
1.15706	8.08581	0.0825083	6.25
1.16206	8.16832	0	6.25
1.16328	8.20957	0.0825083	6.25
1.1648	8.29208	0	6.25
1.16577	8.33333	0.0825083	6.25
1.18165	8.41584	0	6.25
1.18347	8.41584	0.165017	6.25
1.18461	8.49835	0.0825083	6.25
1.18499	8.49835	0.0825083	6.52174
1.18543	8.49835	0.247525	6.52174
1.18669	8.58086	0.165017	6.52174
1.18731	8.66337	0.0825083	6.52174
1.18759	8.74587	0	6.52174
1.19373	8.74587	0	6.79348
1.19426	8.78713	0.0825083	6.79348
1.19537	8.86964	0	6.79348
1.20256	8.86964	0.0825083	6.79348
1.22821	8.95215	0	6.79348
1.22889	8.95215	0	6.79348
1.23471	8.95215	0	6.79348
1.25383	8.95215	0	7.06522
1.29501	8.95215	0	7.06522
1.29835	8.9934	0.0825083	7.06522
1.30112	9.07591	0	7.06522
1.30269	9.11716	0.0825083	7.06522
1.30545	9.19967	0	7.06522
1.3077	9.24092	0.0825083	7.06522
1.30866	9.32343	0	7.06522
1.31533	9.32343	0	7.06522
1.3193	9.32343	0	7.33696
1.32053	9.36469	0.0825083	7.33696
1.35395	9.4472	0	7.33696
1.3542	9.4472	0.0825083	7.33696
1.35636	9.4472	0.0825083	7.33696
1.35931	9.4472	0.0825083	7.6087
1.37188	9.5297	0	7.6087
1.37247	9.5297	0	7.6087
1.3754	9.57096	0.0825083	7.6087
1.39839	9.65347	0	7.6087
1.39999	9.69472	0.0825083	7.6087
1.40986	9.77723	0	7.6087
1.41555	9.77723	0	7.88043
1.41758	9.77723	0	8.15217
1.41885	9.81848	0.0825083	8.15217
1.42915	9.90099	0	8.15217
1.43216	9.94224	0.0825083	8.15217
1.4329	9.94224	0.0825083	8.42391
1.44088	10.0248	0	8.42391
1.44214	10.066	0.0825083	8.42391
1.44648	10.1485	0	8.42391
1.44837	10.1485	0	8.69565
1.46401	10.1485	0	8.69565
1.4737	10.1485	0	8.96739
1.47452	10.1898	0.0825083	8.96739
1.47458	10.1898	0.247525	8.96739
1.47651	10.2723	0.165017	8.96739
1.47669	10.2723	0.165017	9.51087
1.4781	10.3548	0.0825083	9.51087
1.48501	10.4373	0	9.51087
1.48588	10.4373	0.165017	9.51087
1.4868	10.5198	0.0825083	9.51087
1.50305	10.6023	0	9.51087
1.51254	10.6023	0	9.78261
1.51434	10.6023	0.0825083	9.78261
1.5174	10.6848	0	9.78261
1.51941	10.6848	0	10.0543
1.52027	10.6848	0	10.0543
1.54131	10.6848	0	10.3261
1.5427	10.6848	0.0825083	10.3261
1.55431	10.7673	0	10.3261
1.55504	10.7673	0.165017	10.3261
1.55548	10.8498	0.0825083	10.3261
1.5579	10.9323	0	10.3261
1.55857	10.9736	0.0825083	10.3261
1.55879	11.0561	0	10.3261
1.57	11.0561	0	10.5978
1.57148	11.0561	0.0825083	10.5978
1.59417	11.1386	0	10.5978
1.60241	11.1386	0	10.8696
1.60605	11.1799	0.0825083	10.8696
1.60943	11.2624	0	10.8696
1.62301	11.2624	0	11.1413
1.62642	11.3036	0.0825083	11.1413
1.63041	11.3861	0	11.1413
1.64296	11.3861	0	11.413
1.64741	11.3861	0	11.6848
1.65227	11.3861	0	11.9565
1.65231	11.3861	0.0825083	11.9565
1.65818	11.4686	0	11.9565
1.65935	11.5099	0.0825083	11.9565
1.67678	11.5924	0	11.9565
1.67936	11.5924	0	11.9565
1.68013	11.5924	0	12.2283
1.6892	11.5924	0	12.2283
1.70951	11.5924	0	12.5
1.71432	11.5924	0	12.7717
1.71874	11.5924	0	12.7717
1.71899	11.6337	0.0825083	12.7717
1.7319	11.7162	0	12.7717
1.7332	11.7574	0.0825083	12.7717
1.78886	11.8399	0	12.7717
1.80029	11.8399	0	13.0435
1.80056	11.8399	0.165017	13.0435
1.80059	11.9224	0.0825083	13.0435
1.80505	12.005	0	13.0435
1.84617	12.005	0	13.587
1.84859	12.0462	0.0825083	13.587
1.87437	12.1287	0	13.587
1.87498	12.1287	0.165017	13.587
1.87801	12.2112	0.0825083	13.587
1.90154	12.2937	0	13.587
1.90696	12.2937	0	13.587
1.91037	12.2937	0.0825083	13.587
1.91079	12.2937	0.247525	13.587
