0.000657503	0	0	0
0.000671702	0	0	0
0.000678427	0	0	0
0.000682612	0	0	0
0.000684668	0	0	0
0.000687836	0	0	0
0.000694556	0	0	0
0.000705867	0	0	0
0.000711777	0	0	0
0.000712538	0	0	0
0.000713094	0	0	0
0.000719637	0	0	0
0.000726032	0	0	0
0.000728697	0	0	0
0.000735571	0	0	0
0.000739092	0	0	0
0.000748662	0	0	0
0.000752472	0	0	0
0.000763149	0	0	0
0.000763504	0	0	0
0.000764135	0	0	0
0.000764385	0	0	0
0.00076467	0	0	0
0.000770274	0	0	0
0.000772127	0	0	0
0.000777707	0	0	0
0.000788577	0	0	0
0.000795327	0	0	0
0.000806301	0	0	0
0.000807895	0	0	0
0.000815592	0	0	0
0.000816307	0	0	0
0.000817069	0	0	0
0.000822696	0	0	0
0.000840857	0	0	0
0.000844074	0	0	0
0.000848714	0	0	0
0.00084976	0	0	0
0.000859049	0	0	0
0.000861004	0	0	0
0.000865104	0	0	0
0.000867657	0	0	0
0.000870812	0	0	0
0.000874633	0	0	0
0.000876051	0	0	0
0.000878382	0	0	0
0.000884651	0	0	0
0.000889392	0	0	0
0.000892533	0	0	0
0.000898486	0	0	0
0.000905742	0	0	0
0.000906271	0	0	0
0.000911305	0	0	0
0.000915331	0	0	0
0.000922313	0	0	0
0.000931123	0	0	0
0.000944724	0	0	0
0.000944916	0	0	0
0.000946187	0	0	0
0.000956462	0	0	0
0.000961174	0	0	0
0.000965414	0	0	0
0.000969856	0	0	0
0.000975579	0	0	0
0.000981923	0	0	0
0.000990364	0	0	0
0.000991061	0	0	0
0.000991276	0	0	0
0.000992538	0	0	0
0.000996978	0	0	0
0.00100068	0	0	0
0.00100074	0	0	0
0.0010019	0	0	0
0.00100635	0	0	0
0.00100711	0	0	0
0.00101082	0	0	0
0.00101172	0	0	0
0.00101654	0	0	0
0.00102741	0	0	0
0.00103742	0	0	0
0.00104374	0	0	0
0.00104475	0	0	0
0.00104823	0	0	0
0.00105123	0	0	0
0.00105381	0	0	0
0.00105395	0	0	0
0.00106396	0	0	0
0.00106951	0	0	0
0.00107203	0	0	0
0.00107393	0	0	0
0.00107461	0	0	0
0.00107606	0	0	0
0.0010796	0	0	0
0.00108639	0	0	0
0.00108844	0	0	0
0.00109456	0	0	0
0.00110256	0	0	0
0.0011093	0	0	0
0.00111591	0	0	0
0.00111779	0	0	0
0.00111928	0	0	0
0.00112227	0	0	0
0.00112314	0	0	0
0.00112535	0	0	0
0.00113174	0	0	0
0.00113217	0	0	0
0.00113339	0	0	0
0.00113495	0	0	0
0.00113644	0	0	0
0.00114106	0	0	0
0.00114451	0	0	0
0.00114536	0	0	0
0.00114556	0	0	0
0.00114568	0	0	0
0.00114959	0	0	0
0.00115032	0	0	0
0.00116025	0	0	0
0.00116555	0	0	0
0.0011656	0	0	0
0.00117191	0	0	0
0.00117321	0	0	0
0.00118157	0	0	0
0.00119365	0	0	0
0.00119692	0	0	0
0.00119719	0	0	0
0.00120057	0	0	0
0.00120115	0	0	0
0.00120147	0	0	0
0.001202	0	0	0
0.00120621	0	0	0
0.00121022	0	0	0
0.00121274	0	0	0
0.00121344	0	0	0
0.00121661	0	0	0
0.00122937	0	0	0
0.00122938	0	0	0
0.00123544	0	0	0
0.00123962	0	0	0
0.00124355	0	0	0
0.00124437	0	0	0
0.00124573	0	0	0
0.00125056	0	0	0
0.00125301	0	0	0
0.00125446	0	0	0
0.00125535	0	0	0
0.00125991	0	0	0
0.00126084	0	0	0
0.00126136	0	0	0
0.00126357	0	0	0
0.00126364	0	0	0
0.00126701	0	0	0
0.00126796	0	0	0
0.00127169	0	0	0
0.00127243	0	0	0
0.00127597	0	0	0
0.00128669	0	0	0
0.00128882	0	0	0
0.00129721	0	0	0
0.00129818	0	0	0
0.00130137	0	0	0
0.00130161	0	0	0
0.00130226	0	0	0
0.00130391	0	0	0
0.00131223	0	0	0
0.00131671	0	0	0
0.00132318	0	0	0
0.00132468	0	0	0
0.00132633	0	0	0
0.00133441	0	0	0
0.00133652	0	0	0
0.00133678	0	0	0
0.00133705	0	0	0
0.00134344	0	0	0
0.00135012	0	0	0
0.00135543	0	0	0
0.00135728	0	0	0
0.00136274	0	0	0
0.00136742	0	0	0
0.00136794	0	0	0
0.00137109	0	0	0
0.00137353	0	0	0
0.00137685	0	0	0
0.00137778	0	0	0
0.00138535	0	0	0
0.00139054	0	0	0
0.00139568	0	0	0
0.00139575	0	0	0
0.00140062	0	0	0
0.00140065	0	0	0
0.00141086	0	0	0
0.00141222	0	0	0
0.00142544	0	0	0
0.00143301	0	0	0
0.00143921	0	0	0
0.00143971	0	0	0
0.00144793	0	0	0
0.00145855	0	0	0
0.00146107	0	0	0
0.00146162	0	0	0
0.00146777	0	0	0
0.00147647	0	0	0
0.00147882	0	0	0
0.0014799	0	0	0
0.00148622	0	0	0
0.00148842	0	0	0
0.00149861	0	0	0
0.00150642	0	0	0
0.00151072	0	0	0
0.00151312	0	0	0
0.00151949	0	0	0
0.00151982	0	0	0
0.00152047	0	0	0
0.0015239	0	0	0
0.00153807	0	0	0
0.0015415	0	0	0
0.00154387	0	0	0
0.00155552	0	0	0
0.00156229	0	0	0
0.00156244	0	0	0
0.00156315	0	0	0
0.00156359	0	0	0
0.00156816	0	0	0
0.00156955	0	0	0
0.00157485	0	0	0
0.00157556	0	0	0
0.00158532	0	0	0
0.00159083	0	0	0
0.00159144	0	0	0
0.00159319	0	0	0
0.00159705	0	0	0
0.00160025	0	0	0
0.00161984	0	0	0
0.00163218	0	0	0
0.00163411	0	0	0
0.00163654	0	0	0
0.00163854	0	0	0
0.00164474	0	0	0
0.00164502	0	0	0
0.00164584	0	0	0
0.00164633	0	0	0
0.00165269	0	0	0
0.00165423	0	0	0
0.00165577	0	0	0
0.00168062	0	0	0
0.00168522	0	0	0
0.0016891	0	0	0
0.00168911	0	0	0
0.00169113	0	0	0
0.00169966	0	0	0
0.00170109	0	0	0
0.00170272	0	0	0
0.00170639	0	0	0
0.00170704	0	0	0
0.00170911	0	0	0
0.0017137	0	0	0
0.001716	0	0	0
0.00171848	0	0	0
0.00172169	0	0	0
0.00172273	0	0	0
0.00173014	0	0	0
0.0017327	0	0	0
0.00173335	0	0	0
0.00173513	0	0	0
0.00173564	0	0	0
0.00173658	0	0	0
0.00174618	0	0	0
0.00175563	0	0	0
0.00175908	0	0	0
0.00176383	0	0	0
0.00177005	0	0	0
0.00178525	0	0	0
0.00178653	0	0	0
0.00179712	0	0	0
0.00180295	0	0	0
0.00180735	0	0	0
0.00181164	0	0	0
0.00182199	0	0	0
0.00182256	0	0	0
0.00185745	0	0	0
0.00185868	0	0	0
0.00185938	0	0	0
0.00185977	0	0	0
0.00186447	0	0	0
0.00186801	0	0	0
0.0018769	0	0	0
0.00188303	0	0	0
0.00188327	0	0	0
0.00188544	0	0	0
0.00188788	0	0	0
0.00189635	0	0	0
0.00190238	0	0	0
0.00190349	0	0	0
0.00191123	0	0	0
0.00191729	0	0	0
0.00191931	0	0	0
0.00191934	0	0	0
0.00192321	0	0	0
0.00195202	0	0	0
0.00195825	0	0	0
0.00195863	0	0	0
0.00197779	0	0	0
0.00198081	0	0	0
0.00198234	0	0	0
0.00198925	0	0	0
0.00199033	0	0	0
0.00199421	0	0	0
0.00200506	0	0	0
0.00200546	0	0	0
0.00200818	0	0	0
0.00200878	0	0	0
0.00201815	0	0	0
0.00202085	0	0	0
0.00202272	0	0	0
0.00202375	0	0	0
0.00202847	0	0	0
0.00203705	0	0	0
0.00204246	0	0	0
0.00204654	0	0	0
0.00205113	0	0	0
0.00205416	0	0	0
0.00205472	0	0	0
0.002058	0	0	0
0.00206156	0	0	0
0.00206673	0	0	0
0.00207748	0	0	0
0.00208073	0	0	0
0.00208187	0	0	0
0.00208549	0	0	0
0.00209612	0	0	0
0.00210775	0	0	0
0.00210962	0	0	0
0.00211058	0	0	0
0.0021211	0	0	0
0.00212885	0	0	0
0.00212899	0	0	0
0.00213605	0	0	0
0.00213689	0	0	0
0.00214663	0	0	0
0.00214696	0	0	0
0.00214699	0	0	0
0.00214813	0	0	0
0.0021509	0	0	0
0.00215196	0	0	0
0.00215621	0	0	0
0.0021751	0	0	0
0.0021754	0	0	0
0.0021756	0	0	0
0.00217901	0	0	0
0.00217956	0	0	0
0.00218517	0	0	0
0.00218533	0	0	0
0.00218905	0	0	0
0.00219104	0	0	0
0.00220109	0	0	0
0.00224091	0	0	0
0.00224177	0	0	0
0.00224237	0	0	0
0.00224775	0	0	0
0.00227265	0	0	0
0.00228546	0	0	0
0.00228637	0	0	0
0.00229909	0	0	0
0.00229913	0	0	0
0.00230101	0	0	0
0.0023094	0	0	0
0.00230974	0	0	0
0.00231504	0	0	0
0.00231575	0	0	0
0.0023172	0	0	0
0.00233373	0	0	0
0.00233481	0	0	0
0.00234221	0	0	0
0.00234346	0	0	0
0.00234661	0	0	0
0.00235619	0	0	0
0.0023905	0	0	0
0.00239371	0	0	0
0.0023978	0	0	0
0.00241067	0	0	0
0.00242528	0	0	0
0.00243481	0	0	0
0.00244303	0	0	0
0.00244762	0	0	0
0.00245702	0	0	0
0.002462	0	0	0
0.0024623	0	0	0
0.00246571	0	0	0
0.00246924	0	0	0
0.00247814	0	0	0
0.00247995	0	0	0
0.00249194	0	0	0
0.0024928	0	0	0
0.00249478	0	0	0
0.00249814	0	0	0
0.00250547	0	0	0
0.00250959	0	0	0
0.00251357	0	0	0
0.00251563	0	0	0
0.00252664	0	0	0
0.00252877	0	0	0
0.00254034	0	0	0
0.00254794	0	0	0
0.00256192	0	0	0
0.00256211	0	0	0
0.0025762	0	0	0
0.00258087	0	0	0
0.00258708	0	0	0
0.00261086	0	0	0
0.00261858	0	0	0
0.00262244	0	0	0
0.00264231	0	0	0
0.0026476	0	0	0
0.00266499	0	0	0
0.0026722	0	0	0
0.00267233	0	0	0
0.00267427	0	0	0
0.00267716	0	0	0
0.00267785	0	0	0
0.00268015	0	0	0
0.00269099	0	0	0
0.00269841	0	0	0
0.00270214	0	0	0
0.00271903	0	0	0
0.00272693	0	0	0
0.00274362	0	0	0
0.00275575	0	0	0
0.00276373	0	0	0
0.00277845	0	0	0
0.00278262	0	0	0
0.00278309	0	0	0
0.00278766	0	0	0
0.00279398	0	0	0
0.00280365	0	0	0
0.00280372	0	0	0
0.00281608	0	0	0
0.0028176	0	0	0
0.00286574	0	0	0
0.00286707	0	0	0
0.00287208	0	0	0
0.00287772	0	0	0
0.00288599	0	0	0
0.00289006	0	0	0
0.00289579	0	0	0
0.00289857	0	0	0
0.00291817	0	0	0
0.00292632	0	0	0
0.00292983	0	0	0
0.00293139	0	0	0
0.00294477	0	0	0
0.00294697	0	0	0
0.00296586	0	0	0
0.00296922	0	0	0
0.00298707	0	0	0
0.00299456	0	0	0
0.0029961	0	0	0
0.0030028	0	0	0
0.00300421	0	0	0
0.00300518	0	0	0
0.00302106	0	0	0
0.00304856	0	0	0
0.00306006	0	0	0
0.00306612	0	0	0
0.00310422	0	0	0
0.00310434	0	0	0
0.00310956	0	0	0
0.00311808	0	0	0
0.00313201	0	0	0
0.00313923	0	0	0
0.00317254	0	0	0
0.00321519	0	0	0
0.00321575	0	0	0
0.00322159	0	0	0
0.00323492	0	0	0
0.00325101	0	0	0
0.00326692	0	0	0
0.00326739	0	0	0
0.00327566	0	0	0
0.00329057	0	0	0
0.00331333	0	0	0
0.00331966	0	0	0
0.00335347	0	0	0
0.00337028	0	0	0
0.00337267	0	0	0
0.00337379	0	0	0
0.00338023	0	0	0
0.00341326	0	0	0
0.00341404	0	0	0
0.00347541	0	0	0
0.00349822	0	0	0
0.00349885	0	0	0
0.00352724	0	0	0
0.00353449	0	0	0
0.00358557	0	0	0
0.00359023	0	0	0
0.00365781	0	0	0
0.00366864	0	0	0
0.00373992	0	0	0
0.00376137	0	0	0
0.00379611	0	0	0
0.00383383	0	0	0
0.00384993	0	0	0
0.00387335	0	0	0
0.00392044	0	0	0
0.00392324	0	0	0
0.00392629	0	0	0
0.00395324	0	0	0
0.00396365	0	0	0
0.00400687	0	0	0
0.00409549	0	0	0
0.00413773	0	0	0
0.00414087	0	0	0
0.00415004	0	0	0
0.0041533	0	0	0
0.00416485	0	0	0
0.00416654	0	0	0
0.00421263	0	0	0
0.00424361	0	0	0
0.00430378	0	0	0
0.00434241	0	0	0
0.00437658	0	0	0
0.00440374	0	0	0
0.00441465	0	0	0
0.00443632	0	0	0
0.0044819	0	0	0
0.0045092	0	0	0
0.00451229	0	0	0
0.00453794	0	0	0
0.0045439	0	0	0
0.00459672	0	0	0
0.0047019	0	0	0
0.00470915	0	0	0
0.00483317	0	0	0
0.0049036	0	0	0
0.00492233	0	0	0
0.00496789	0	0	0
0.00506757	0	0	0
0.00516911	0	0	0
0.00518513	0	0	0
0.00522648	0	0	0
0.00533221	0	0	0
0.00533882	0	0	0
0.00537425	0	0	0
0.00544585	0	0	0
0.00564935	0	0	0
0.005803	0	0	0
0.00633368	0	0	0
0.0064036	0	0	0
0.00695804	0	0	0
0.00703587	0	0	0
0.0077553	0	0	0
0.00799817	0	0	0
0.0101787	0	0	0
0.0103976	0.0412541	0.0825083	0
0.0120142	0.0825083	0.165017	0
0.0125079	0.0825083	0.165017	0
0.0129542	0.0825083	0.165017	0
0.0140754	0.165017	0.0825083	0
0.0165153	0.247525	0	0
0.0350015	0.247525	0	0
0.0375524	0.288779	0.0825083	0
0.0483721	0.371287	0	0
0.0504951	0.371287	0	0
0.0558394	0.371287	0	0
0.0571691	0.371287	0	0
0.0594688	0.371287	0	0
0.0599142	0.412541	0.0825083	0
0.0795665	0.49505	0	0
0.0797626	0.49505	0.165017	0
0.0805536	0.577558	0.0825083	0
0.0829128	0.660066	0	0
0.0925993	0.660066	0	0.27248
0.0949673	0.660066	0	0.544959
0.0961349	0.660066	0.0825083	0.544959
0.0993438	0.660066	0.0825083	0.544959
0.164252	0.742574	0	0.544959
0.166018	0.783828	0.0825083	0.544959
0.166086	0.825082	0.165017	0.544959
0.170766	0.907591	0.0825083	0.544959
0.174248	0.990099	0	0.544959
0.174737	0.990099	0.165017	0.544959
0.175932	1.07261	0.0825083	0.544959
0.189313	1.15512	0	0.544959
0.194711	1.19637	0.0825083	0.544959
0.194825	1.19637	0.165017	0.544959
0.194845	1.27888	0.0825083	0.544959
0.20272	1.36139	0	0.544959
0.203355	1.40264	0.0825083	0.544959
0.203961	1.48515	0	0.544959
0.214578	1.48515	0	0.544959
0.217497	1.48515	0	0.544959
0.223023	1.48515	0.0825083	0.544959
0.224506	1.56766	0	0.544959
0.226297	1.56766	0.165017	0.544959
0.227292	1.65016	0.0825083	0.544959
0.243513	1.73267	0	0.544959
0.243727	1.77393	0.0825083	0.544959
0.246181	1.85644	0	0.544959
0.246932	1.85644	0.165017	0.544959
0.247792	1.93894	0.0825083	0.544959
0.254478	2.02145	0	0.544959
0.263805	2.06271	0.0825083	0.544959
0.269719	2.14521	0	0.544959
0.270507	2.18647	0.0825083	0.544959
0.280548	2.26898	0	0.544959
0.283126	2.26898	0.0825083	0.544959
0.286812	2.35149	0	0.544959
0.28929	2.35149	0	0.817439
0.291047	2.39274	0.0825083	0.817439
0.29505	2.47525	0	0.817439
0.307776	2.47525	0	0.817439
0.309122	2.47525	0	0.817439
0.353843	2.47525	0	1.08992
0.369044	2.47525	0	1.08992
0.374899	2.47525	0	1.08992
0.376377	2.5165	0.0825083	1.08992
0.387144	2.59901	0	1.08992
0.420275	2.59901	0	1.08992
0.421953	2.64026	0.0825083	1.08992
0.42621	2.72277	0	1.08992
0.430004	2.72277	0	1.08992
0.430122	2.72277	0.0825083	1.08992
0.440493	2.80528	0	1.08992
0.441486	2.84653	0.0825083	1.08992
0.443492	2.92904	0	1.08992
0.461683	2.92904	0	1.08992
0.463416	2.92904	0	1.08992
0.463901	2.9703	0.0825083	1.08992
0.478342	3.05281	0	1.08992
0.479114	3.05281	0.165017	1.08992
0.479283	3.13531	0.0825083	1.08992
0.484932	3.21782	0	1.08992
0.507677	3.21782	0	1.3624
0.50998	3.25908	0.0825083	1.3624
0.516317	3.34158	0	1.3624
0.517115	3.34158	0.165017	1.3624
0.520555	3.42409	0.0825083	1.3624
0.527847	3.5066	0	1.3624
0.528441	3.54785	0.0825083	1.3624
0.528494	3.54785	0.247525	1.3624
0.528499	3.63036	0.165017	1.3624
0.528617	3.71287	0.0825083	1.3624
0.534731	3.71287	0.165017	1.3624
0.53816	3.79538	0.0825083	1.3624
0.572386	3.87789	0	1.3624
0.574542	3.87789	0	1.3624
0.575091	3.91914	0.0825083	1.3624
0.57536	4.00165	0	1.3624
0.576651	4.0429	0.0825083	1.3624
0.604037	4.12541	0	1.3624
0.60616	4.12541	0	1.63488
0.606699	4.12541	0	1.63488
0.607543	4.16667	0.0825083	1.63488
0.628592	4.24918	0	1.63488
0.628801	4.24918	0.165017	1.63488
0.629237	4.33168	0.0825083	1.63488
0.635217	4.41419	0	1.63488
0.638356	4.41419	0	1.63488
0.643364	4.41419	0	1.63488
0.656166	4.41419	0	1.63488
0.661537	4.41419	0.165017	1.63488
0.662259	4.4967	0.0825083	1.63488
0.664699	4.57921	0	1.63488
0.66471	4.57921	0.165017	1.63488
0.664773	4.66172	0.0825083	1.63488
0.666578	4.74422	0	1.63488
0.669081	4.74422	0.165017	1.63488
0.671156	4.82673	0.0825083	1.63488
0.676741	4.90924	0	1.63488
0.67717	4.90924	0.165017	1.63488
0.678128	4.99175	0.0825083	1.63488
0.678667	4.99175	0.0825083	1.90736
0.688395	5.07426	0	1.90736
0.688881	5.07426	0	1.90736
0.68922	5.07426	0.165017	1.90736
0.689471	5.15677	0.0825083	1.90736
0.698981	5.23927	0	1.90736
0.699377	5.28053	0.0825083	1.90736
0.723138	5.36304	0	1.90736
0.724391	5.36304	0.165017	1.90736
0.724711	5.40429	0.247525	1.90736
0.725396	5.4868	0.165017	1.90736
0.727434	5.56931	0.0825083	1.90736
0.736295	5.65182	0	1.90736
0.740067	5.65182	0.0825083	1.90736
0.74327	5.73432	0	1.90736
0.743558	5.73432	0.165017	1.90736
0.745275	5.81683	0.0825083	1.90736
0.745403	5.89934	0	1.90736
0.759287	5.89934	0	1.90736
0.760116	5.89934	0.165017	1.90736
0.760201	5.98185	0.0825083	1.90736
0.781055	6.06436	0	1.90736
0.781539	6.10561	0.0825083	1.90736
0.785554	6.18812	0	1.90736
0.788328	6.18812	0	2.17984
0.798644	6.18812	0	2.17984
0.809985	6.18812	0	2.17984
0.814324	6.18812	0	2.45232
0.814715	6.18812	0	2.7248
0.818441	6.18812	0	2.7248
0.823415	6.18812	0	2.99728
0.826166	6.18812	0.0825083	2.99728
0.830774	6.27063	0	2.99728
0.883256	6.27063	0	2.99728
0.893201	6.27063	0	3.26975
0.893704	6.31188	0.0825083	3.26975
0.897267	6.39439	0	3.26975
0.897307	6.43564	0.0825083	3.26975
0.915004	6.51815	0	3.26975
0.9408	6.51815	0	3.54223
0.950332	6.51815	0	3.81471
0.961034	6.51815	0	4.08719
0.961143	6.51815	0.165017	4.08719
0.961482	6.60066	0.0825083	4.08719
0.962965	6.68317	0	4.08719
0.969178	6.72442	0.0825083	4.08719
0.970078	6.80693	0	4.08719
0.971798	6.80693	0.0825083	4.08719
0.992875	6.88944	0	4.08719
1.00077	6.88944	0	4.08719
1.01056	6.88944	0	4.35967
1.01423	6.93069	0.0825083	4.35967
1.02001	7.0132	0	4.35967
1.02021	7.05446	0.0825083	4.35967
1.02084	7.13696	0	4.35967
1.03533	7.13696	0	4.35967
1.03669	7.13696	0.0825083	4.35967
1.08102	7.21947	0	4.35967
1.08106	7.21947	0.165017	4.35967
1.08315	7.30198	0.0825083	4.35967
1.08535	7.38449	0	4.35967
1.08596	7.42574	0.0825083	4.35967
1.09019	7.50825	0	4.35967
1.09023	7.5495	0.0825083	4.35967
1.0908	7.59076	0.165017	4.35967
1.09218	7.67327	0.0825083	4.35967
1.10592	7.75578	0	4.35967
1.10607	7.79703	0.0825083	4.35967
1.11557	7.87954	0	4.35967
1.11746	7.92079	0.0825083	4.35967
1.12361	8.0033	0	4.35967
1.12447	8.0033	0	4.90463
1.12774	8.0033	0	5.17711
1.12941	8.0033	0	5.44959
1.1379	8.0033	0	5.44959
1.1381	8.0033	0.0825083	5.44959
1.14516	8.08581	0	5.44959
1.1468	8.08581	0	5.44959
1.14777	8.12706	0.0825083	5.44959
1.19817	8.20957	0	5.44959
1.19898	8.20957	0	5.72207
1.19946	8.20957	0.165017	5.72207
1.20011	8.29208	0.0825083	5.72207
1.20288	8.37459	0	5.72207
1.20309	8.41584	0.0825083	5.72207
1.22852	8.49835	0	5.72207
1.25581	8.49835	0	5.99455
1.26229	8.49835	0	5.99455
1.26275	8.49835	0.165017	5.99455
1.26593	8.58086	0.0825083	5.99455
1.27103	8.66337	0	5.99455
1.28307	8.66337	0	5.99455
1.28417	8.66337	0	5.99455
1.28768	8.66337	0	5.99455
1.29665	8.66337	0	6.26703
1.29685	8.70462	0.0825083	6.26703
1.29801	8.74587	0.165017	6.26703
1.29837	8.82838	0.0825083	6.26703
1.29934	8.82838	0.165017	6.26703
1.29968	8.91089	0.0825083	6.26703
1.30006	8.9934	0	6.26703
1.30691	9.03465	0.0825083	6.26703
1.31432	9.11716	0	6.26703
1.31971	9.11716	0	6.53951
1.32046	9.15842	0.0825083	6.53951
1.33094	9.24092	0	6.53951
1.33347	9.24092	0.0825083	6.53951
1.33481	9.32343	0	6.53951
1.33722	9.32343	0.0825083	6.53951
1.35934	9.40594	0	6.53951
1.36063	9.40594	0	6.81199
1.3608	9.40594	0	7.08447
1.36335	9.40594	0	7.08447
1.36606	9.40594	0	7.35695
1.3676	9.40594	0.0825083	7.35695
1.37104	9.48845	0	7.35695
1.37159	9.48845	0.165017	7.35695
1.37492	9.57096	0.0825083	7.35695
1.38044	9.65347	0	7.35695
1.38766	9.65347	0	7.35695
1.38916	9.65347	0.165017	7.35695
1.39039	9.73597	0.0825083	7.35695
1.39214	9.81848	0	7.35695
1.393	9.81848	0	7.62943
1.39414	9.81848	0	7.62943
1.39585	9.81848	0	7.62943
1.41257	9.81848	0	7.90191
1.41276	9.81848	0.165017	7.90191
1.41426	9.90099	0.0825083	7.90191
1.41456	9.90099	0.0825083	8.17439
1.42334	9.9835	0	8.17439
1.42765	9.9835	0	8.44687
1.448	9.9835	0	8.71935
1.44864	10.0248	0.0825083	8.71935
1.4689	10.1073	0	8.71935
1.46892	10.1073	0.165017	8.71935
1.46986	10.1898	0.0825083	8.71935
1.47048	10.2723	0	8.71935
1.47383	10.3135	0.0825083	8.71935
1.47924	10.396	0	8.71935
1.48045	10.4373	0.0825083	8.71935
1.50856	10.5198	0	8.71935
1.51	10.5611	0.0825083	8.71935
1.51045	10.6436	0	8.71935
1.51173	10.6436	0.165017	8.71935
1.51247	10.7261	0.0825083	8.71935
1.51849	10.8086	0	8.71935
1.52317	10.8498	0.0825083	8.71935
1.57698	10.9323	0	8.71935
1.5778	10.9736	0.0825083	8.71935
1.58026	11.0561	0	8.71935
1.58045	11.0561	0.165017	8.71935
1.5831	11.1386	0.0825083	8.71935
1.5876	11.2211	0	8.71935
1.58928	11.2624	0.0825083	8.71935
1.59064	11.3036	0.165017	8.71935
1.59186	11.3861	0.0825083	8.71935
1.59254	11.3861	0.165017	8.71935
1.59356	11.4686	0.0825083	8.71935
1.61043	11.5512	0	8.71935
1.61387	11.5924	0.0825083	8.71935
1.64537	11.6749	0	8.71935
1.64736	11.6749	0.165017	8.71935
1.64928	11.7574	0.0825083	8.71935
1.6495	11.8399	0	8.71935
1.65765	11.8812	0.0825083	8.71935
1.68352	11.9637	0	8.71935
1.68557	12.005	0.0825083	8.71935
1.69752	12.0875	0	8.71935
1.70526	12.0875	0	8.99183
1.70542	12.0875	0.165017	8.99183
1.70875	12.17	0.0825083	8.99183
1.73345	12.2525	0	8.99183
1.73438	12.2937	0.0825083	8.99183
1.75443	12.3762	0	8.99183
1.75611	12.4175	0.0825083	8.99183
1.80832	12.5	0	8.99183
1.80908	12.5	0	9.26431
1.82157	12.5	0	9.26431
1.83722	12.5	0	9.53679
1.83741	12.5413	0.0825083	9.53679
1.83825	12.6238	0	9.53679
1.85109	12.6238	0	9.80926
1.85217	12.6238	0	10.0817
1.85659	12.6238	0	10.3542
1.85681	12.665	0.0825083	10.3542
1.86219	12.7475	0	10.3542
1.89372	12.7475	0	10.6267
1.89709	12.7475	0	10.6267
1.90044	12.7475	0	10.8992
1.90057	12.7475	0	11.1717
1.90071	12.7888	0.0825083	11.1717
1.90632	12.8713	0	11.1717
1.90794	12.8713	0.165017	11.1717
1.90854	12.9538	0.0825083	11.1717
1.9096	12.9538	0.0825083	11.1717
1.91255	13.0363	0	11.1717
1.93441	13.0363	0	11.4441
1.93587	13.0776	0.0825083	11.4441
1.93882	13.1601	0	11.4441
1.93917	13.1601	0.165017	11.4441
