0.000830776	0	0	0
0.000836481	0	0	0
0.000838405	0	0	0
0.000840736	0	0	0
0.000842655	0	0	0
0.000842993	0	0	0
0.000844797	0	0	0
0.000847524	0	0	0
0.000850165	0	0	0
0.000850658	0	0	0
0.000851912	0	0	0
0.000853951	0	0	0
0.00085399	0	0	0
0.000854297	0	0	0
0.000854655	0	0	0
0.000854908	0	0	0
0.000874638	0	0	0
0.000876115	0	0	0
0.000883499	0	0	0
0.00090795	0	0	0
0.000911995	0	0	0
0.000913325	0	0	0
0.000914425	0	0	0
0.00091693	0	0	0
0.000917572	0	0	0
0.000918719	0	0	0
0.00091945	0	0	0
0.000920171	0	0	0
0.000924237	0	0	0
0.000926749	0	0	0
0.000932615	0	0	0
0.00093272	0	0	0
0.000948336	0	0	0
0.00094874	0	0	0
0.000954692	0	0	0
0.000958473	0	0	0
0.000967342	0	0	0
0.000968412	0	0	0
0.000968492	0	0	0
0.000969701	0	0	0
0.000972338	0	0	0
0.00097602	0	0	0
0.000976556	0	0	0
0.00097811	0	0	0
0.000984153	0	0	0
0.000984592	0	0	0
0.000992418	0	0	0
0.000993306	0	0	0
0.000995431	0	0	0
0.000999409	0	0	0
0.00100298	0	0	0
0.00100727	0	0	0
0.00100762	0	0	0
0.00101016	0	0	0
0.00101183	0	0	0
0.00101467	0	0	0
0.00101488	0	0	0
0.00101547	0	0	0
0.00102125	0	0	0
0.00102132	0	0	0
0.00102383	0	0	0
0.00102773	0	0	0
0.00103123	0	0	0
0.00103422	0	0	0
0.00103621	0	0	0
0.00104042	0	0	0
0.00104175	0	0	0
0.00104277	0	0	0
0.0010435	0	0	0
0.00105217	0	0	0
0.00105322	0	0	0
0.00105371	0	0	0
0.00105662	0	0	0
0.00105731	0	0	0
0.00106286	0	0	0
0.00107324	0	0	0
0.00107891	0	0	0
0.00108049	0	0	0
0.00108058	0	0	0
0.00108113	0	0	0
0.00108344	0	0	0
0.00108726	0	0	0
0.00108865	0	0	0
0.00109984	0	0	0
0.00110228	0	0	0
0.00110333	0	0	0
0.00111018	0	0	0
0.00111319	0	0	0
0.00112161	0	0	0
0.00112204	0	0	0
0.0011234	0	0	0
0.00112373	0	0	0
0.00112816	0	0	0
0.00113556	0	0	0
0.00113666	0	0	0
0.00114615	0	0	0
0.00114809	0	0	0
0.00115051	0	0	0
0.00115184	0	0	0
0.0011535	0	0	0
0.00115509	0	0	0
0.00115624	0	0	0
0.00115631	0	0	0
0.00115698	0	0	0
0.00115768	0	0	0
0.00116479	0	0	0
0.00117026	0	0	0
0.00117215	0	0	0
0.00117629	0	0	0
0.00118229	0	0	0
0.00120592	0	0	0
0.00120728	0	0	0
0.00120992	0	0	0
0.00122535	0	0	0
0.00123078	0	0	0
0.00123437	0	0	0
0.00123606	0	0	0
0.00124292	0	0	0
0.00124464	0	0	0
0.00124469	0	0	0
0.00124524	0	0	0
0.00124944	0	0	0
0.00125047	0	0	0
0.00125402	0	0	0
0.00126088	0	0	0
0.0012673	0	0	0
0.00126831	0	0	0
0.00127188	0	0	0
0.00127591	0	0	0
0.00127962	0	0	0
0.00128809	0	0	0
0.00128858	0	0	0
0.00128966	0	0	0
0.00129217	0	0	0
0.0012934	0	0	0
0.00129471	0	0	0
0.00129596	0	0	0
0.00129717	0	0	0
0.00129719	0	0	0
0.00130159	0	0	0
0.00130822	0	0	0
0.00131065	0	0	0
0.00131237	0	0	0
0.0013173	0	0	0
0.00132543	0	0	0
0.00132694	0	0	0
0.00132703	0	0	0
0.00133533	0	0	0
0.00133636	0	0	0
0.00134347	0	0	0
0.00135062	0	0	0
0.00135466	0	0	0
0.00135623	0	0	0
0.00135733	0	0	0
0.00135784	0	0	0
0.0013634	0	0	0
0.00136852	0	0	0
0.00136958	0	0	0
0.00137316	0	0	0
0.00137518	0	0	0
0.00138547	0	0	0
0.00138639	0	0	0
0.00138715	0	0	0
0.00138841	0	0	0
0.00139018	0	0	0
0.00139626	0	0	0
0.00140783	0	0	0
0.00141068	0	0	0
0.00141783	0	0	0
0.00142307	0	0	0
0.00143469	0	0	0
0.00143558	0	0	0
0.00144025	0	0	0
0.00144331	0	0	0
0.00144707	0	0	0
0.00145542	0	0	0
0.00145755	0	0	0
0.00146229	0	0	0
0.00146422	0	0	0
0.00146931	0	0	0
0.00148367	0	0	0
0.00148402	0	0	0
0.00148677	0	0	0
0.00148883	0	0	0
0.00150097	0	0	0
0.00150634	0	0	0
0.00150728	0	0	0
0.00150784	0	0	0
0.00150917	0	0	0
0.00150955	0	0	0
0.00151499	0	0	0
0.00152311	0	0	0
0.0015243	0	0	0
0.00152522	0	0	0
0.00153099	0	0	0
0.00154281	0	0	0
0.00154533	0	0	0
0.00154672	0	0	0
0.00154831	0	0	0
0.00155074	0	0	0
0.0015582	0	0	0
0.00155821	0	0	0
0.00155831	0	0	0
0.00156325	0	0	0
0.0015647	0	0	0
0.00156782	0	0	0
0.00156895	0	0	0
0.00158135	0	0	0
0.00159574	0	0	0
0.00160022	0	0	0
0.00161572	0	0	0
0.00162825	0	0	0
0.00163016	0	0	0
0.00164293	0	0	0
0.00164498	0	0	0
0.00164891	0	0	0
0.00165033	0	0	0
0.00165038	0	0	0
0.00165883	0	0	0
0.00166174	0	0	0
0.0016635	0	0	0
0.00166505	0	0	0
0.00166663	0	0	0
0.0016739	0	0	0
0.00168546	0	0	0
0.00170203	0	0	0
0.00170598	0	0	0
0.00171138	0	0	0
0.00171142	0	0	0
0.00171277	0	0	0
0.00172457	0	0	0
0.00172491	0	0	0
0.0017263	0	0	0
0.00172841	0	0	0
0.00173061	0	0	0
0.00173468	0	0	0
0.00174757	0	0	0
0.0017573	0	0	0
0.00175999	0	0	0
0.00176598	0	0	0
0.0017769	0	0	0
0.00179228	0	0	0
0.0017972	0	0	0
0.00180712	0	0	0
0.00181827	0	0	0
0.00181954	0	0	0
0.00182459	0	0	0
0.00183009	0	0	0
0.00183562	0	0	0
0.00183968	0	0	0
0.00184382	0	0	0
0.00184712	0	0	0
0.00184957	0	0	0
0.00184962	0	0	0
0.00187463	0	0	0
0.00188022	0	0	0
0.00188104	0	0	0
0.00189343	0	0	0
0.00190509	0	0	0
0.00191236	0	0	0
0.0019168	0	0	0
0.001922	0	0	0
0.0019245	0	0	0
0.001931	0	0	0
0.0019323	0	0	0
0.00193815	0	0	0
0.00194628	0	0	0
0.00195098	0	0	0
0.00195477	0	0	0
0.00195811	0	0	0
0.00196384	0	0	0
0.00196595	0	0	0
0.00197013	0	0	0
0.00197354	0	0	0
0.00198212	0	0	0
0.0019834	0	0	0
0.00199024	0	0	0
0.00200449	0	0	0
0.00200829	0	0	0
0.00201168	0	0	0
0.00201726	0	0	0
0.00201842	0	0	0
0.00202109	0	0	0
0.00202655	0	0	0
0.00204386	0	0	0
0.0020462	0	0	0
0.00204961	0	0	0
0.00205085	0	0	0
0.00205218	0	0	0
0.00206018	0	0	0
0.00206193	0	0	0
0.00207438	0	0	0
0.00208086	0	0	0
0.00208663	0	0	0
0.00209042	0	0	0
0.00212524	0	0	0
0.00212723	0	0	0
0.00213026	0	0	0
0.00215461	0	0	0
0.00215557	0	0	0
0.00216021	0	0	0
0.00216355	0	0	0
0.00216503	0	0	0
0.00216627	0	0	0
0.00217285	0	0	0
0.00217619	0	0	0
0.00217909	0	0	0
0.00218441	0	0	0
0.00218629	0	0	0
0.00219311	0	0	0
0.00222494	0	0	0
0.00224157	0	0	0
0.00225485	0	0	0
0.00227794	0	0	0
0.0022817	0	0	0
0.00230172	0	0	0
0.00230579	0	0	0
0.00230754	0	0	0
0.00230991	0	0	0
0.00231405	0	0	0
0.00231567	0	0	0
0.00231865	0	0	0
0.00232018	0	0	0
0.00232198	0	0	0
0.002324	0	0	0
0.00233809	0	0	0
0.00234105	0	0	0
0.0023423	0	0	0
0.00234444	0	0	0
0.00236014	0	0	0
0.00236897	0	0	0
0.00236987	0	0	0
0.00237439	0	0	0
0.00237763	0	0	0
0.00238122	0	0	0
0.00238304	0	0	0
0.00238396	0	0	0
0.00239335	0	0	0
0.00242767	0	0	0
0.00245376	0	0	0
0.00246612	0	0	0
0.00248393	0	0	0
0.00249775	0	0	0
0.00250719	0	0	0
0.00252622	0	0	0
0.00254226	0	0	0
0.00254397	0	0	0
0.00255764	0	0	0
0.00256973	0	0	0
0.00258571	0	0	0
0.00259551	0	0	0
0.00259868	0	0	0
0.00262691	0	0	0
0.00263871	0	0	0
0.00267226	0	0	0
0.00267696	0	0	0
0.00269092	0	0	0
0.00269256	0	0	0
0.00270026	0	0	0
0.00270674	0	0	0
0.00271233	0	0	0
0.00271818	0	0	0
0.00272147	0	0	0
0.00273835	0	0	0
0.0027388	0	0	0
0.00274398	0	0	0
0.00275284	0	0	0
0.00276772	0	0	0
0.00278254	0	0	0
0.00278461	0	0	0
0.00279748	0	0	0
0.00283075	0	0	0
0.00283901	0	0	0
0.00284124	0	0	0
0.00284669	0	0	0
0.00291428	0	0	0
0.00291844	0	0	0
0.00294766	0	0	0
0.00296835	0	0	0
0.00304632	0	0	0
0.00307975	0	0	0
0.00314215	0	0	0
0.00317639	0	0	0
0.00320665	0	0	0
0.00323217	0	0	0
0.00328513	0	0	0
0.00332733	0	0	0
0.00335175	0	0	0
0.00336385	0	0	0
0.00343361	0	0	0
0.00344522	0	0	0
0.00345905	0	0	0
0.00346803	0	0	0
0.00349146	0	0	0
0.00350598	0	0	0
0.00351949	0	0	0
0.00354473	0	0	0
0.00355337	0	0	0
0.0035578	0	0	0
0.00356371	0	0	0
0.00358654	0	0	0
0.00364613	0	0	0
0.00365262	0	0	0
0.00365794	0	0	0
0.00368788	0	0	0
0.0037097	0	0	0
0.00374607	0	0	0
0.00374854	0	0	0
0.00374994	0	0	0
0.0037941	0	0	0
0.00381248	0	0	0
0.00383149	0	0	0
0.00389672	0	0	0
0.00390252	0	0	0
0.00408987	0	0	0
0.00428913	0	0	0
0.00433767	0	0	0
0.00449827	0	0	0
0.0045192	0	0	0
0.00454735	0	0	0
0.00457175	0	0	0
0.00486707	0	0	0
0.00497274	0	0	0
0.00499222	0	0	0
0.00505676	0	0	0
0.00508192	0	0	0
0.00510922	0	0	0
0.00514604	0	0	0
0.00514612	0	0	0
0.00520555	0	0	0
0.00542351	0	0	0
0.00595308	0	0	0
0.00610729	0	0	0
0.00671837	0	0	0
0.00699367	0	0	0
0.00705669	0	0	0
0.00863401	0	0	0
0.0159645	0	0	0
0.0164673	0.0412541	0.0825083	0
0.0206231	0.0412541	0.0825083	0
0.0436552	0.123762	0	0
0.0591412	0.123762	0	0
0.05925	0.123762	0.0825083	0
0.0653715	0.206271	0	0
0.0758625	0.206271	0	0
0.0808806	0.206271	0	0
0.0913427	0.206271	0	0
0.0917688	0.247525	0.0825083	0
0.102918	0.330033	0	0
0.11236	0.330033	0	0
0.113128	0.330033	0.0825083	0
0.127699	0.412541	0	0
0.129136	0.412541	0.165017	0
0.130786	0.49505	0.0825083	0
0.132387	0.577558	0	0
0.133366	0.577558	0	0.271739
0.134264	0.577558	0.165017	0.271739
0.134544	0.660066	0.0825083	0.271739
0.140833	0.660066	0.0825083	0.271739
0.149101	0.742574	0	0.271739
0.14966	0.783828	0.0825083	0.271739
0.154257	0.866337	0	0.271739
0.161075	0.866337	0	0.271739
0.170554	0.866337	0	0.543478
0.177874	0.866337	0	0.815217
0.17954	0.866337	0.165017	0.815217
0.183598	0.948845	0.0825083	0.815217
0.190527	1.03135	0	0.815217
0.198818	1.03135	0	0.815217
0.199051	1.07261	0.0825083	0.815217
0.199205	1.15512	0	0.815217
0.200792	1.19637	0.0825083	0.815217
0.206426	1.27888	0	0.815217
0.207431	1.32013	0.0825083	0.815217
0.224123	1.40264	0	0.815217
0.240394	1.40264	0	0.815217
0.241471	1.40264	0.0825083	0.815217
0.252711	1.48515	0	0.815217
0.25604	1.5264	0.0825083	0.815217
0.256434	1.60891	0	0.815217
0.257141	1.65016	0.0825083	0.815217
0.261345	1.65016	0.0825083	0.815217
0.262713	1.65016	0.0825083	0.815217
0.263247	1.65016	0.165017	0.815217
0.264538	1.69142	0.247525	0.815217
0.264933	1.77393	0.165017	0.815217
0.266457	1.85644	0.0825083	0.815217
0.273624	1.93894	0	0.815217
0.3057	1.93894	0	0.815217
0.307375	1.9802	0.0825083	0.815217
0.310552	2.06271	0	0.815217
0.316357	2.10396	0.0825083	0.815217
0.325576	2.18647	0	0.815217
0.328707	2.22772	0.0825083	0.815217
0.334745	2.31023	0	0.815217
0.336578	2.31023	0.0825083	0.815217
0.342645	2.39274	0	0.815217
0.343188	2.39274	0	1.08696
0.346661	2.39274	0	1.08696
0.358386	2.39274	0	1.3587
0.360096	2.39274	0	1.63043
0.362805	2.39274	0	1.63043
0.363071	2.39274	0.0825083	1.63043
0.379171	2.47525	0	1.63043
0.382186	2.5165	0.0825083	1.63043
0.397721	2.59901	0	1.63043
0.400619	2.59901	0	1.63043
0.420604	2.59901	0	1.63043
0.422451	2.64026	0.0825083	1.63043
0.423572	2.68152	0.165017	1.63043
0.423766	2.76403	0.0825083	1.63043
0.43428	2.84653	0	1.63043
0.434493	2.84653	0	1.90217
0.443273	2.84653	0	1.90217
0.443709	2.88779	0.0825083	1.90217
0.453671	2.9703	0	1.90217
0.456795	3.01155	0.0825083	1.90217
0.475734	3.09406	0	1.90217
0.483948	3.09406	0	1.90217
0.484183	3.13531	0.0825083	1.90217
0.500522	3.21782	0	1.90217
0.503038	3.21782	0.0825083	1.90217
0.503406	3.25908	0.165017	1.90217
0.506448	3.34158	0.0825083	1.90217
0.507831	3.38284	0.165017	1.90217
0.508093	3.38284	0.165017	2.17391
0.511096	3.46535	0.0825083	2.17391
0.529638	3.54785	0	2.17391
0.53059	3.54785	0.0825083	2.17391
0.531403	3.63036	0	2.17391
0.538915	3.63036	0	2.17391
0.539302	3.67162	0.0825083	2.17391
0.539337	3.67162	0.0825083	2.17391
0.543155	3.75413	0	2.17391
0.5739	3.75413	0	2.17391
0.574394	3.75413	0	2.17391
0.574486	3.79538	0.0825083	2.17391
0.575931	3.87789	0	2.17391
0.581741	3.87789	0.0825083	2.17391
0.593384	3.9604	0	2.17391
0.611153	3.9604	0	2.17391
0.61178	4.00165	0.0825083	2.17391
0.632927	4.08416	0	2.17391
0.635098	4.12541	0.0825083	2.17391
0.640335	4.20792	0	2.17391
0.648046	4.20792	0	2.17391
0.655924	4.20792	0	2.17391
0.65875	4.20792	0	2.17391
0.673436	4.20792	0	2.17391
0.690562	4.20792	0	2.17391
0.721552	4.20792	0	2.17391
0.725468	4.24918	0.0825083	2.17391
0.727369	4.29043	0.165017	2.17391
0.728957	4.37294	0.0825083	2.17391
0.733656	4.45545	0	2.17391
0.735554	4.4967	0.0825083	2.17391
0.735825	4.57921	0	2.17391
0.735912	4.62046	0.0825083	2.17391
0.736523	4.62046	0.0825083	2.17391
0.741636	4.70297	0	2.17391
0.742178	4.74422	0.0825083	2.17391
0.743867	4.82673	0	2.17391
0.754971	4.82673	0	2.17391
0.755161	4.86799	0.0825083	2.17391
0.761498	4.9505	0	2.17391
0.786248	4.9505	0	2.44565
0.78665	4.9505	0	2.44565
0.787869	4.9505	0	2.44565
0.787941	4.9505	0.165017	2.44565
0.787981	5.033	0.0825083	2.44565
0.791066	5.11551	0	2.44565
0.810846	5.11551	0	2.71739
0.850894	5.11551	0	2.98913
0.857832	5.11551	0	2.98913
0.878303	5.11551	0	2.98913
0.90249	5.11551	0	3.26087
0.905319	5.11551	0	3.53261
0.905739	5.11551	0	3.53261
0.908953	5.11551	0	3.53261
0.910667	5.15677	0.0825083	3.53261
0.936039	5.23927	0	3.53261
0.938248	5.23927	0.0825083	3.53261
0.93885	5.23927	0.165017	3.53261
0.939736	5.32178	0.0825083	3.53261
0.942063	5.40429	0	3.53261
0.951488	5.40429	0	3.53261
0.951545	5.44554	0.0825083	3.53261
0.957049	5.52805	0	3.53261
0.960572	5.52805	0	3.80435
0.963653	5.56931	0.0825083	3.80435
0.964075	5.65182	0	3.80435
0.965673	5.65182	0	4.07609
0.96692	5.69307	0.0825083	4.07609
0.971063	5.77558	0	4.07609
0.973157	5.81683	0.0825083	4.07609
0.984617	5.89934	0	4.07609
1.01764	5.89934	0	4.34783
1.0184	5.89934	0.165017	4.34783
1.01866	5.98185	0.0825083	4.34783
1.02098	6.06436	0	4.34783
1.02188	6.06436	0	4.34783
1.02206	6.10561	0.0825083	4.34783
1.02208	6.10561	0.247525	4.34783
1.02283	6.18812	0.165017	4.34783
1.02424	6.27063	0.0825083	4.34783
1.03482	6.35314	0	4.34783
1.03495	6.39439	0.0825083	4.34783
1.03883	6.4769	0	4.34783
1.04065	6.4769	0	4.61957
1.04267	6.51815	0.0825083	4.61957
1.04279	6.55941	0.165017	4.61957
1.04297	6.64191	0.0825083	4.61957
1.04355	6.64191	0.165017	4.61957
1.04432	6.72442	0.0825083	4.61957
1.0531	6.80693	0	4.61957
1.08661	6.80693	0	4.61957
1.08746	6.84818	0.0825083	4.61957
1.11752	6.93069	0	4.61957
1.12117	6.93069	0	4.61957
1.12689	6.93069	0.165017	4.61957
1.12851	7.0132	0.0825083	4.61957
1.12858	7.09571	0	4.61957
1.12873	7.09571	0.165017	4.61957
1.12899	7.17822	0.0825083	4.61957
1.14016	7.26073	0	4.61957
1.15391	7.26073	0	4.8913
1.15492	7.30198	0.0825083	4.8913
1.15531	7.38449	0	4.8913
1.15567	7.38449	0.0825083	4.8913
1.16563	7.467	0	4.8913
1.16659	7.467	0.0825083	4.8913
1.17663	7.5495	0	4.8913
1.17784	7.5495	0.0825083	4.8913
1.18492	7.63201	0	4.8913
1.1873	7.63201	0	4.8913
1.19358	7.63201	0	5.16304
1.1946	7.67327	0.0825083	5.16304
1.19508	7.67327	0.247525	5.16304
1.1964	7.75578	0.165017	5.16304
1.19711	7.83828	0.0825083	5.16304
1.20439	7.92079	0	5.16304
1.20582	7.92079	0	5.16304
1.20596	7.92079	0.165017	5.16304
1.20709	7.92079	0.330033	5.16304
1.20718	8.0033	0.247525	5.16304
1.20727	8.08581	0.165017	5.16304
1.20754	8.16832	0.0825083	5.16304
1.20754	8.16832	0.0825083	5.43478
1.21298	8.25082	0	5.43478
1.21353	8.29208	0.0825083	5.43478
1.22394	8.37459	0	5.43478
1.23127	8.37459	0	5.70652
1.23534	8.37459	0	5.70652
1.23723	8.37459	0	5.70652
1.28402	8.37459	0	5.97826
1.28408	8.37459	0.0825083	5.97826
1.28727	8.4571	0	5.97826
1.28866	8.4571	0.0825083	5.97826
1.28877	8.4571	0.247525	5.97826
1.28947	8.5396	0.165017	5.97826
1.29158	8.62211	0.0825083	5.97826
1.32107	8.70462	0	5.97826
1.32206	8.74587	0.0825083	5.97826
1.32278	8.74587	0.0825083	6.25
1.33853	8.82838	0	6.25
1.33866	8.86964	0.0825083	6.25
1.34027	8.95215	0	6.25
1.34538	8.95215	0	6.52174
1.346	8.95215	0.165017	6.52174
1.34606	8.95215	0.330033	6.52174
1.34615	9.03465	0.247525	6.52174
1.34662	9.11716	0.165017	6.52174
1.34902	9.19967	0.0825083	6.52174
1.35298	9.28218	0	6.52174
1.36408	9.28218	0	6.79348
1.36471	9.28218	0	6.79348
1.36576	9.32343	0.0825083	6.79348
1.38226	9.40594	0	6.79348
1.38416	9.4472	0.0825083	6.79348
1.39991	9.5297	0	6.79348
1.40273	9.5297	0	7.06522
1.40715	9.5297	0	7.33696
1.40859	9.57096	0.0825083	7.33696
1.40919	9.57096	0.0825083	7.33696
1.41046	9.65347	0	7.33696
1.41113	9.65347	0.0825083	7.33696
1.41149	9.65347	0.0825083	7.6087
1.4132	9.73597	0	7.6087
1.4156	9.77723	0.0825083	7.6087
1.43407	9.85974	0	7.6087
1.46076	9.85974	0	8.15217
1.46738	9.90099	0.0825083	8.15217
1.47633	9.9835	0	8.15217
1.47657	10.0248	0.0825083	8.15217
1.49362	10.1073	0	8.15217
1.49412	10.1485	0.0825083	8.15217
1.51481	10.231	0	8.15217
1.5154	10.2723	0.0825083	8.15217
1.52709	10.3548	0	8.15217
1.5283	10.3548	0	8.15217
1.55035	10.3548	0	8.15217
1.55239	10.3548	0	8.42391
1.55353	10.3548	0.165017	8.42391
1.55441	10.4373	0.0825083	8.42391
1.56774	10.5198	0	8.42391
1.58146	10.5198	0	8.69565
1.58183	10.5198	0	8.96739
1.60828	10.5198	0	8.96739
1.61018	10.5198	0.165017	8.96739
1.61176	10.6023	0.0825083	8.96739
1.61854	10.6848	0	8.96739
1.61942	10.6848	0.165017	8.96739
1.62067	10.7673	0.0825083	8.96739
1.62089	10.7673	0.247525	8.96739
1.62106	10.8498	0.165017	8.96739
1.62172	10.8911	0.247525	8.96739
1.62287	10.9736	0.165017	8.96739
1.62554	11.0561	0.0825083	8.96739
1.63222	11.1386	0	8.96739
1.63283	11.1799	0.0825083	8.96739
1.63338	11.2624	0	8.96739
1.63576	11.2624	0.165017	8.96739
1.63824	11.3449	0.0825083	8.96739
1.64759	11.4274	0	8.96739
1.6499	11.4686	0.0825083	8.96739
1.66352	11.5512	0	8.96739
1.66463	11.5512	0.165017	8.96739
1.66503	11.6337	0.0825083	8.96739
1.67245	11.7162	0	8.96739
1.67963	11.7574	0.0825083	8.96739
1.70355	11.8399	0	8.96739
1.70456	11.8399	0	9.23913
1.70779	11.8399	0	9.23913
1.70893	11.8399	0.0825083	9.23913
1.70958	11.8812	0.165017	9.23913
1.71675	11.9637	0.0825083	9.23913
1.72384	12.0462	0	9.23913
1.72642	12.0462	0	9.51087
1.72679	12.0875	0.0825083	9.51087
1.73317	12.17	0	9.51087
1.73414	12.2112	0.0825083	9.51087
1.73972	12.2937	0	9.51087
1.74161	12.335	0.0825083	9.51087
1.75133	12.4175	0	9.51087
1.77442	12.4175	0	9.78261
1.77669	12.4587	0.0825083	9.78261
1.77967	12.5413	0	9.78261
1.77998	12.5413	0.165017	9.78261
1.78089	12.6238	0.0825083	9.78261
1.8014	12.7063	0	9.78261
1.80254	12.7063	0	9.78261
1.80343	12.7475	0.0825083	9.78261
1.82563	12.83	0	9.78261
1.82879	12.8713	0.0825083	9.78261
1.8378	12.9538	0	9.78261
1.83934	12.995	0.0825083	9.78261
1.84323	13.0776	0	9.78261
1.84991	13.0776	0.0825083	9.78261
1.85129	13.1601	0	9.78261
1.85399	13.2013	0.0825083	9.78261
1.85745	13.2838	0	9.78261
1.87346	13.2838	0	9.78261
1.87604	13.3251	0.0825083	9.78261
1.87776	13.4076	0	9.78261
