2.54949	13.3085	0	13.1028
2.54962	13.3085	0	13.1028
2.54989	13.3085	0.0276396	13.1028
2.55114	13.3085	0.0552792	13.1028
2.5512	13.3085	0.0829187	13.1028
2.55131	13.3085	0.110558	13.1028
2.55282	13.3085	0.138198	13.1028
2.55365	13.3085	0.165837	13.1028
2.55371	13.3085	0.193477	13.1028
2.55403	13.3085	0.221117	13.1028
2.55404	13.3085	0.248756	13.1028
2.55405	13.3085	0.276396	13.1028
2.55408	13.3361	0.248756	13.1028
2.55408	13.3637	0.221117	13.1028
2.55413	13.3637	0.248756	13.1028
2.55431	13.3914	0.221117	13.1028
2.55432	13.3914	0.248756	13.1028
2.55522	13.419	0.221117	13.1028
2.55529	13.419	0.248756	13.1028
2.55531	13.4467	0.221117	13.1028
2.55547	13.4467	0.221117	13.1028
2.5555	13.4467	0.248756	13.1028
2.55585	13.4743	0.221117	13.1028
2.55597	13.4743	0.248756	13.1028
2.55708	13.5019	0.221117	13.1028
2.55711	13.5019	0.248756	13.1028
2.55735	13.5296	0.221117	13.1028
2.55735	13.5296	0.248756	13.1028
2.5574	13.5572	0.221117	13.1028
2.55743	13.5572	0.248756	13.1028
2.55744	13.5849	0.221117	13.1028
2.55809	13.5849	0.221117	13.1028
2.55816	13.5849	0.248756	13.1028
2.55817	13.5849	0.276396	13.1028
2.55827	13.6125	0.248756	13.1028
2.55979	13.6401	0.221117	13.1028
2.55981	13.6401	0.248756	13.1028
2.55989	13.6678	0.221117	13.1028
2.56033	13.6678	0.221117	13.1028
2.56041	13.6678	0.248756	13.1028
2.56059	13.6954	0.221117	13.1028
2.5606	13.6954	0.248756	13.1028
2.56064	13.7092	0.276396	13.1028
2.56088	13.7369	0.248756	13.1028
2.56091	13.7369	0.276396	13.1028
2.56189	13.7645	0.248756	13.1028
2.56191	13.7645	0.276396	13.1028
2.56196	13.7922	0.248756	13.1028
2.56204	13.7922	0.276396	13.1028
2.56263	13.8198	0.248756	13.1028
2.56264	13.8198	0.276396	13.1028
2.5629	13.8474	0.248756	13.1028
2.56299	13.8474	0.248756	13.1028
2.56316	13.8474	0.276396	13.1028
2.56334	13.8474	0.304035	13.1028
2.56336	13.8474	0.331675	13.1028
2.56337	13.8474	0.359315	13.1028
2.56343	13.8751	0.331675	13.1028
2.56345	13.9027	0.304035	13.1028
2.56347	13.9303	0.276396	13.1028
2.56466	13.958	0.248756	13.1028
2.56513	13.958	0.248756	13.1028
2.56515	13.958	0.304035	13.1028
2.56524	13.9856	0.276396	13.1028
2.56581	14.0133	0.248756	13.1028
2.56582	14.0133	0.276396	13.1028
2.56664	14.0409	0.248756	13.1028
2.56664	14.0409	0.276396	13.1028
2.56666	14.0409	0.304035	13.1028
2.56667	14.0409	0.331675	13.1028
2.56675	14.0685	0.304035	13.1028
2.56676	14.0962	0.276396	13.1028
2.56727	14.1238	0.248756	13.1028
2.56728	14.1238	0.276396	13.1028
2.56728	14.1515	0.248756	13.1028
2.56728	14.1791	0.221117	13.1028
2.56729	14.2067	0.193477	13.1028
2.5673	14.2344	0.165837	13.1028
2.5673	14.262	0.138198	13.1028
2.56732	14.2897	0.110558	13.1028
2.56732	14.3173	0.0829187	13.1028
2.56737	14.3449	0.0552792	13.1028
2.56743	14.3726	0.0276396	13.1028
2.56829	14.4002	0	13.1028
2.56832	14.4002	0	13.1028
2.5688	14.4002	0	13.2848
2.56882	14.414	0.0276396	13.2848
2.56885	14.4417	0	13.2848
2.56888	14.4417	0	13.2848
2.56967	14.4417	0	13.2848
2.5733	14.4417	0	13.3758
2.57919	14.4417	0	13.3758
2.57963	14.4417	0	13.3758
2.58382	14.4417	0	13.3758
2.58399	14.4417	0	13.3758
2.58468	14.4417	0.0276396	13.3758
2.58469	14.4555	0.0552792	13.3758
2.5847	14.4831	0.0276396	13.3758
2.59281	14.5108	0	13.3758
2.59293	14.5108	0	13.3758
2.59299	14.5108	0.0552792	13.3758
2.59299	14.5384	0.0276396	13.3758
2.59323	14.5661	0	13.3758
2.59353	14.5661	0	13.3758
2.59357	14.5799	0.0276396	13.3758
2.60215	14.6075	0	13.3758
2.60504	14.6075	0	13.4668
2.60516	14.6075	0	13.4668
2.60535	14.6213	0.0276396	13.4668
2.60859	14.649	0	13.4668
2.61659	14.649	0	13.6488
2.61667	14.649	0	13.6488
2.61744	14.649	0.0276396	13.6488
2.61856	14.649	0.0276396	13.6488
2.62146	14.649	0.0276396	13.7398
2.62391	14.649	0.0276396	13.7398
2.63559	14.649	0.0276396	13.8308
2.63561	14.649	0.0276396	13.9217
2.63564	14.6766	0	13.9217
2.63754	14.6766	0	13.9217
2.63757	14.6766	0	14.0127
2.63944	14.6766	0	14.0127
2.6599	14.6766	0	14.1037
2.65998	14.6766	0	14.1037
2.66131	14.6766	0	14.1947
2.66151	14.6766	0.0276396	14.1947
2.66154	14.6766	0.0829187	14.1947
2.66154	14.7043	0.0552792	14.1947
2.66164	14.7319	0.0276396	14.1947
2.66357	14.7595	0	14.1947
2.66508	14.7595	0	14.3767
2.66813	14.7595	0	14.3767
2.66855	14.7595	0	14.3767
2.66958	14.7595	0.0276396	14.3767
2.6696	14.7734	0.0552792	14.3767
2.66971	14.801	0.0276396	14.3767
2.67227	14.8286	0	14.3767
2.67364	14.8286	0	14.4677
2.67479	14.8286	0	14.4677
2.67609	14.8286	0	14.4677
2.67613	14.8425	0.0276396	14.4677
2.67616	14.8425	0.0276396	14.4677
2.70267	14.8701	0	14.4677
2.70361	14.8701	0	14.4677
2.70401	14.8701	0	14.4677
2.70478	14.8701	0	14.4677
2.70493	14.8701	0.0552792	14.4677
2.70496	14.8977	0.0276396	14.4677
2.70513	14.9254	0	14.4677
2.70542	14.9254	0	14.4677
2.70543	14.9392	0.0276396	14.4677
2.70605	14.9668	0	14.4677
2.70606	14.9807	0.0276396	14.4677
2.71109	15.0083	0	14.4677
2.71517	15.0083	0	14.6497
2.72149	15.0083	0	14.6497
2.72159	15.0083	0	14.6497
2.72184	15.0221	0.0276396	14.6497
2.72305	15.0498	0	14.6497
2.72351	15.0498	0	14.6497
2.72351	15.0636	0.0276396	14.6497
2.72368	15.0912	0	14.6497
2.72618	15.0912	0	14.7407
2.72897	15.0912	0	14.7407
2.72913	15.0912	0	14.7407
2.72954	15.0912	0	14.7407
2.72955	15.0912	0.0552792	14.7407
2.72972	15.1189	0.0276396	14.7407
2.73235	15.1465	0	14.7407
2.74017	15.1465	0	14.9227
2.74363	15.1465	0	15.1046
2.7485	15.1465	0	15.1956
2.74858	15.1465	0	15.1956
2.74858	15.1603	0.0276396	15.1956
2.75367	15.1879	0	15.1956
2.75386	15.1879	0	15.1956
2.75391	15.1879	0.0552792	15.1956
2.75393	15.2156	0.0276396	15.1956
2.75741	15.2432	0	15.1956
2.76004	15.2432	0	15.1956
2.76005	15.257	0.0276396	15.1956
2.76081	15.2847	0	15.1956
2.76764	15.2847	0	15.1956
2.7726	15.2847	0	15.2866
2.78555	15.2847	0	15.2866
2.78653	15.2847	0	15.2866
2.78653	15.2985	0.0276396	15.2866
2.78721	15.3261	0	15.2866
2.78727	15.3261	0	15.2866
2.78795	15.3261	0.0276396	15.2866
2.78802	15.34	0.0552792	15.2866
2.78805	15.3676	0.0276396	15.2866
2.78809	15.3952	0	15.2866
2.79219	15.3952	0	15.2866
2.79281	15.3952	0	15.3776
2.79316	15.3952	0	15.3776
2.79319	15.4091	0.0276396	15.3776
2.81521	15.4367	0	15.3776
2.82504	15.4367	0	15.4686
2.83274	15.4367	0	15.6506
2.83276	15.4367	0	15.8326
2.83602	15.4367	0	15.8326
2.83613	15.4367	0	15.8326
2.83947	15.4367	0	15.8326
2.83952	15.4367	0	15.9236
2.8396	15.4367	0	15.9236
2.84076	15.4367	0.0276396	15.9236
2.84101	15.4367	0.0552792	15.9236
2.84104	15.4367	0.0829187	15.9236
2.84104	15.4643	0.0552792	15.9236
2.84104	15.492	0.0276396	15.9236
2.84456	15.5196	0	15.9236
2.84551	15.5196	0	15.9236
2.84551	15.5334	0.0276396	15.9236
2.84551	15.5611	0	15.9236
2.84553	15.5611	0	15.9236
2.85044	15.5611	0	15.9236
2.85396	15.5611	0	16.0146
2.85422	15.5611	0	16.0146
2.85432	15.5611	0.0276396	16.0146
2.85436	15.5611	0.0552792	16.0146
2.85442	15.5887	0.0276396	16.0146
2.85469	15.6164	0	16.0146
2.85489	15.6164	0	16.0146
2.85496	15.6302	0.0276396	16.0146
2.86521	15.6578	0	16.0146
2.86683	15.6578	0	16.0146
2.86728	15.6578	0.0276396	16.0146
2.86728	15.6716	0.0552792	16.0146
2.86751	15.6993	0.0276396	16.0146
2.8678	15.7269	0	16.0146
2.86859	15.7269	0	16.1965
2.86935	15.7269	0	16.1965
2.86935	15.7407	0.0276396	16.1965
2.87354	15.7684	0	16.1965
2.87439	15.7684	0	16.1965
2.8744	15.7822	0.0276396	16.1965
2.88311	15.8098	0	16.1965
2.88403	15.8098	0	16.1965
2.88546	15.8098	0.0276396	16.1965
2.88555	15.8237	0.0552792	16.1965
2.88555	15.8513	0.0276396	16.1965
2.88556	15.8513	0.0276396	16.1965
2.88565	15.8789	0	16.1965
2.88658	15.8789	0	16.1965
2.88658	15.8928	0.0276396	16.1965
2.89957	15.9204	0	16.1965
2.90158	15.9204	0	16.2875
2.90336	15.9204	0	16.2875
2.90339	15.9204	0	16.2875
2.90367	15.9204	0	16.2875
2.90367	15.9342	0.0276396	16.2875
2.90413	15.9619	0	16.2875
2.90417	15.9757	0.0276396	16.2875
2.90827	16.0033	0	16.2875
2.90829	16.0033	0	16.2875
2.90947	16.0033	0	16.2875
2.90962	16.0033	0	16.2875
2.90968	16.0033	0.0552792	16.2875
2.90972	16.031	0.0276396	16.2875
2.91839	16.0586	0	16.2875
2.9202	16.0586	0	16.4695
2.93646	16.0586	0	16.6515
2.93655	16.0586	0	16.6515
2.93734	16.0586	0.0276396	16.6515
2.93738	16.0724	0.0552792	16.6515
2.93747	16.1001	0.0276396	16.6515
2.93801	16.1277	0	16.6515
2.93807	16.1277	0	16.6515
2.93809	16.1277	0.0552792	16.6515
2.93816	16.1553	0.0276396	16.6515
2.94957	16.183	0	16.6515
2.9505	16.183	0	16.6515
2.95054	16.183	0.0552792	16.6515
2.95058	16.2106	0.0276396	16.6515
2.95497	16.2383	0	16.6515
2.95706	16.2383	0	16.6515
2.96257	16.2383	0	16.6515
2.96304	16.2383	0	16.6515
2.96309	16.2521	0.0276396	16.6515
2.96312	16.2797	0	16.6515
2.97876	16.2797	0	16.6515
2.98147	16.2797	0	16.6515
2.98264	16.2797	0	16.6515
2.98284	16.2797	0.0276396	16.6515
2.9832	16.2797	0.0552792	16.6515
2.98356	16.2797	0.0829187	16.6515
2.98554	16.2797	0.110558	16.6515
2.98555	16.2797	0.110558	16.6515
2.98566	16.2797	0.110558	16.6515
2.98571	16.2797	0.110558	16.7425
2.98574	16.2797	0.138198	16.7425
2.98575	16.2935	0.165837	16.7425
2.9872	16.3212	0.138198	16.7425
2.98746	16.3212	0.165837	16.7425
2.98746	16.335	0.193477	16.7425
2.98746	16.3626	0.165837	16.7425
2.98747	16.3626	0.165837	16.7425
2.98749	16.3903	0.138198	16.7425
2.98749	16.4179	0.110558	16.7425
2.9875	16.4456	0.0829187	16.7425
2.98751	16.4732	0.0552792	16.7425
2.98751	16.4732	0.0552792	16.7425
2.98761	16.5008	0.0276396	16.7425
2.98765	16.5285	0	16.7425
2.98771	16.5285	0	16.7425
2.98772	16.5423	0.0276396	16.7425
2.98772	16.5423	0.0276396	16.7425
2.98778	16.5699	0	16.7425
2.98911	16.5699	0	16.7425
2.99343	16.5699	0	16.8335
2.99344	16.5699	0	16.8335
2.99345	16.5699	0	16.8335
2.99345	16.5699	0	16.8335
2.99491	16.5699	0	16.8335
2.99493	16.5699	0	16.8335
2.99606	16.5699	0	16.8335
2.9962	16.5699	0	16.8335
2.99627	16.5837	0.0276396	16.8335
2.99627	16.6114	0	16.8335
2.99733	16.6114	0	16.8335
2.99747	16.6114	0	16.8335
2.99785	16.6114	0.0276396	16.8335
2.99804	16.6114	0.0552792	16.8335
2.99809	16.6114	0.110558	16.8335
2.99813	16.639	0.0829187	16.8335
2.99814	16.6667	0.0552792	16.8335
2.99818	16.6943	0.0276396	16.8335
3.00122	16.7219	0	16.8335
3.00139	16.7219	0	16.8335
3.00152	16.7219	0.0276396	16.8335
3.00157	16.7358	0.0552792	16.8335
3.00165	16.7634	0.0276396	16.8335
3.01079	16.791	0	16.8335
3.01135	16.791	0	16.8335
3.01136	16.8049	0.0276396	16.8335
3.01138	16.8049	0.0276396	16.9245
3.01138	16.8325	0	16.9245
3.01139	16.8325	0	16.9245
3.01211	16.8325	0	16.9245
3.01481	16.8325	0	16.9245
3.0156	16.8325	0	16.9245
3.0161	16.8325	0	16.9245
3.01617	16.8463	0.0276396	16.9245
3.02605	16.874	0	16.9245
3.02642	16.874	0	17.0155
3.02742	16.874	0	17.1975
3.02918	16.874	0	17.2884
3.02959	16.874	0	17.2884
3.03017	16.874	0.0276396	17.2884
3.03023	16.8878	0.0552792	17.2884
3.03025	16.9154	0.0276396	17.2884
3.03031	16.9154	0.0276396	17.3794
3.03147	16.9431	0	17.3794
3.0341	16.9431	0	17.4704
3.03541	16.9431	0	17.4704
3.03544	16.9569	0.0276396	17.4704
3.03548	16.9845	0	17.4704
3.04265	16.9845	0	17.4704
3.04671	16.9845	0	17.5614
3.04686	16.9845	0	17.5614
3.04689	16.9983	0.0276396	17.5614
3.04919	17.026	0	17.5614
3.05002	17.026	0	17.6524
3.06247	17.026	0	17.7434
3.06309	17.026	0	17.7434
3.06355	17.026	0.0276396	17.7434
3.06364	17.026	0.0552792	17.7434
3.06386	17.026	0.0829187	17.7434
3.06388	17.026	0.110558	17.7434
3.06388	17.0536	0.0829187	17.7434
3.06389	17.0813	0.0552792	17.7434
3.0639	17.1089	0.0276396	17.7434
3.06397	17.1089	0.0276396	17.7434
3.06832	17.1365	0	17.7434
3.07222	17.1365	0	17.8344
3.07388	17.1365	0	17.8344
3.07507	17.1365	0	18.0164
3.07523	17.1365	0	18.0164
3.0753	17.1504	0.0276396	18.0164
3.08219	17.178	0	18.0164
3.0869	17.178	0	18.1984
3.0883	17.178	0	18.2894
3.09347	17.178	0	18.3803
3.09987	17.178	0	18.3803
3.10013	17.178	0	18.3803
3.10014	17.1918	0.0276396	18.3803
3.10014	17.1918	0.0276396	18.3803
3.10014	17.1918	0.0276396	18.3803
3.10015	17.1918	0.0276396	18.3803
3.10029	17.1918	0.0276396	18.3803
3.10389	17.2195	0	18.3803
3.10453	17.2195	0	18.3803
3.10546	17.2195	0	18.3803
3.10555	17.2333	0.0276396	18.3803
3.10747	17.2609	0	18.3803
3.1075	17.2609	0	18.4713
3.11006	17.2609	0	18.4713
3.11011	17.2609	0	18.4713
3.11065	17.2609	0.0276396	18.4713
3.11098	17.2609	0.0552792	18.4713
3.1184	17.2609	0.0552792	18.4713
3.11879	17.2609	0.0552792	18.4713
3.11887	17.2747	0.0829187	18.4713
3.11888	17.3024	0.0552792	18.4713
3.12159	17.3024	0.0552792	18.4713
3.12424	17.3024	0.0552792	18.4713
3.12488	17.3024	0.0552792	18.4713
3.12493	17.3162	0.0829187	18.4713
3.12531	17.3438	0.0552792	18.4713
3.12695	17.3438	0.0552792	18.4713
3.12833	17.3438	0.0829187	18.4713
3.12837	17.3577	0.110558	18.4713
3.12838	17.3853	0.0829187	18.4713
3.12975	17.4129	0.0552792	18.4713
3.13428	17.4129	0.0552792	18.4713
3.14595	17.4129	0.0552792	18.4713
3.14676	17.4129	0.0552792	18.4713
3.14677	17.4268	0.0829187	18.4713
3.1608	17.4544	0.0552792	18.4713
3.16081	17.4544	0.0552792	18.4713
3.16087	17.4544	0.0552792	18.4713
3.16089	17.482	0.0276396	18.4713
3.1645	17.5097	0	18.4713
3.16465	17.5097	0	18.4713
3.16467	17.5235	0.0276396	18.4713
3.1654	17.5511	0	18.4713
3.17376	17.5511	0	18.6533
3.17867	17.5511	0	18.7443
3.17868	17.5511	0	18.7443
3.17872	17.565	0.0276396	18.7443
3.18026	17.5926	0	18.7443
3.18033	17.5926	0	18.9263
3.18059	17.5926	0	18.9263
3.18068	17.5926	0.0276396	18.9263
3.18074	17.5926	0.0552792	18.9263
3.20182	17.5926	0.0552792	19.0173
3.2085	17.5926	0.0552792	19.1993
3.21481	17.5926	0.0552792	19.2903
3.21485	17.5926	0.0552792	19.4722
3.21493	17.6202	0.0276396	19.4722
3.22271	17.6479	0	19.4722
3.22272	17.6479	0	19.5632
3.22273	17.6479	0	19.5632
3.22611	17.6479	0	19.5632
3.22688	17.6479	0	19.5632
3.22692	17.6479	0.0552792	19.5632
3.22695	17.6755	0.0276396	19.5632
3.23402	17.7032	0	19.5632
3.23405	17.7032	0	19.5632
3.23587	17.7032	0.0276396	19.5632
3.23622	17.7032	0.0552792	19.5632
3.23636	17.7032	0.0829187	19.5632
3.23805	17.7032	0.110558	19.5632
3.23845	17.7032	0.138198	19.5632
3.23981	17.7032	0.165837	19.5632
3.24045	17.7032	0.193477	19.5632
3.24097	17.7032	0.221117	19.5632
3.24098	17.7032	0.248756	19.5632
3.24109	17.7308	0.221117	19.5632
3.24109	17.7308	0.248756	19.5632
3.24119	17.7584	0.221117	19.5632
3.24127	17.7584	0.248756	19.5632
3.24127	17.7861	0.221117	19.5632
3.24127	17.7861	0.221117	19.5632
3.24131	17.7861	0.221117	19.5632
3.24132	17.7861	0.221117	19.5632
3.24143	17.7861	0.221117	19.5632
3.24154	17.7861	0.248756	19.5632
3.24209	17.8137	0.221117	19.5632
3.2421	17.8137	0.248756	19.5632
3.2421	17.8137	0.276396	19.5632
3.24214	17.8413	0.248756	19.5632
3.24217	17.8413	0.248756	19.5632
3.24273	17.869	0.221117	19.5632
3.2433	17.869	0.221117	19.7452
3.2433	17.8828	0.248756	19.7452
3.24331	17.9104	0.221117	19.7452
3.24331	17.9381	0.193477	19.7452
3.24332	17.9657	0.165837	19.7452
3.24333	17.9657	0.165837	19.7452
3.24334	17.9934	0.138198	19.7452
3.24334	18.021	0.110558	19.7452
3.24335	18.0486	0.0829187	19.7452
3.24338	18.0486	0.0829187	19.7452
3.24348	18.0763	0.0552792	19.7452
3.24351	18.1039	0.0276396	19.7452
3.24507	18.1316	0	19.7452
3.26552	18.1316	0	19.8362
3.26552	18.1316	0	19.8362
3.27302	18.1316	0	19.8362
3.27401	18.1316	0	19.8362
3.27411	18.1316	0.0276396	19.8362
3.2747	18.1316	0.0552792	19.8362
3.27471	18.1316	0.0829187	19.8362
3.27507	18.1316	0.110558	19.8362
3.27519	18.1316	0.110558	19.8362
3.27573	18.1316	0.138198	19.8362
3.27575	18.1316	0.193477	19.8362
3.27577	18.1592	0.165837	19.8362
3.27578	18.1868	0.138198	19.8362
3.27578	18.2145	0.110558	19.8362
3.2758	18.2421	0.0829187	19.8362
3.27581	18.2698	0.0552792	19.8362
3.27587	18.2974	0.0276396	19.8362
3.27591	18.3112	0.0552792	19.8362
3.27596	18.3389	0.0276396	19.8362
3.2799	18.3665	0	19.8362
3.28052	18.3665	0	20.0182
3.28056	18.3665	0	20.0182
3.28076	18.3665	0.0276396	20.0182
3.2808	18.3803	0.0552792	20.0182
3.28085	18.408	0.0276396	20.0182
3.28986	18.4356	0	20.0182
3.29007	18.4356	0	20.0182
3.2914	18.4356	0	20.0182
3.29142	18.4494	0.0276396	20.0182
3.29687	18.4771	0	20.0182
3.2973	18.4771	0	20.0182
3.29746	18.4909	0.0276396	20.0182
3.30304	18.5185	0	20.0182
3.30307	18.5185	0	20.1092
3.32361	18.5185	0	20.1092
3.3262	18.5185	0	20.2912
3.32658	18.5185	0	20.2912
3.32693	18.5185	0.0276396	20.2912
3.3277	18.5185	0.0552792	20.2912
3.32806	18.5185	0.0829187	20.2912
3.32807	18.5323	0.110558	20.2912
3.32807	18.56	0.0829187	20.2912
3.32808	18.5876	0.0552792	20.2912
3.32812	18.5876	0.0552792	20.2912
3.32812	18.5876	0.0552792	20.2912
3.32813	18.6153	0.0276396	20.2912
3.32815	18.6153	0.0276396	20.2912
3.33034	18.6429	0	20.2912
3.33035	18.6429	0	20.4732
3.33053	18.6429	0	20.4732
3.33065	18.6429	0	20.4732
3.33079	18.6567	0.0276396	20.4732
3.33563	18.6844	0	20.4732
3.33582	18.6844	0	20.4732
3.33584	18.6982	0.0276396	20.4732
3.3436	18.7258	0	20.4732
3.34367	18.7258	0	20.4732
3.34564	18.7258	0	20.4732
3.34841	18.7258	0	20.5641
3.34901	18.7258	0	20.5641
3.34909	18.7396	0.0276396	20.5641
3.35044	18.7673	0	20.5641
3.35457	18.7673	0	20.7461
3.35507	18.7673	0	20.7461
3.35508	18.7673	0.0552792	20.7461
3.35516	18.7949	0.0276396	20.7461
3.35915	18.8226	0	20.7461
3.36002	18.8226	0	20.7461
3.36012	18.8364	0.0276396	20.7461
3.36244	18.864	0	20.7461
3.36728	18.864	0	20.8371
3.36785	18.864	0	20.8371
3.36793	18.864	0.0552792	20.8371
3.36795	18.8917	0.0276396	20.8371
3.368	18.8917	0.0276396	20.8371
3.368	18.9193	0	20.8371
3.37183	18.9193	0	20.8371
3.37186	18.9193	0	20.8371
3.37332	18.9193	0	20.8371
3.37347	18.9193	0	20.8371
3.37353	18.9331	0.0276396	20.8371
3.37807	18.9608	0	20.8371
3.38588	18.9608	0	20.9281
3.3874	18.9608	0	21.0191
3.38781	18.9608	0	21.0191
3.38851	18.9608	0.0276396	21.0191
3.38854	18.9746	0.0552792	21.0191
3.38858	19.0022	0.0276396	21.0191
3.39093	19.0299	0	21.0191
3.39105	19.0299	0	21.1101
3.39401	19.0299	0	21.1101
3.39414	19.0299	0	21.1101
3.39482	19.0299	0.0276396	21.1101
3.39588	19.0299	0.0552792	21.1101
3.39613	19.0299	0.0829187	21.1101
3.39615	19.0299	0.110558	21.1101
3.39665	19.0299	0.138198	21.1101
3.39665	19.0437	0.165837	21.1101
3.39666	19.0713	0.138198	21.1101
3.39666	19.0989	0.110558	21.1101
3.39666	19.1266	0.0829187	21.1101
3.39672	19.1542	0.0552792	21.1101
3.39674	19.1819	0.0276396	21.1101
3.40548	19.2095	0	21.1101
3.40568	19.2095	0	21.1101
3.40587	19.2095	0.0276396	21.1101
3.40589	19.2233	0.0552792	21.1101
3.40624	19.251	0.0276396	21.1101
3.40765	19.2786	0	21.1101
3.41379	19.2786	0	21.2011
3.41383	19.2786	0	21.2011
3.41391	19.2786	0.0276396	21.2011
3.41391	19.2924	0.0552792	21.2011
3.41409	19.3201	0.0276396	21.2011
3.42203	19.3477	0	21.2011
3.42313	19.3477	0	21.3831
3.42407	19.3477	0	21.3831
3.42408	19.3477	0.0552792	21.3831
3.42413	19.3477	0.0552792	21.3831
3.42437	19.3753	0.0276396	21.3831
3.42683	19.403	0	21.3831
3.42705	19.403	0	21.3831
3.42799	19.403	0.0276396	21.3831
3.42909	19.403	0.0552792	21.3831
3.42967	19.403	0.0829187	21.3831
3.43036	19.403	0.110558	21.3831
3.43414	19.403	0.138198	21.3831
3.43414	19.403	0.193477	21.3831
3.43414	19.4306	0.165837	21.3831
3.43415	19.4583	0.138198	21.3831
3.43418	19.4859	0.110558	21.3831
3.43418	19.5135	0.0829187	21.3831
3.4342	19.5412	0.0552792	21.3831
3.43423	19.5688	0.0276396	21.3831
3.44984	19.5965	0	21.3831
3.46196	19.5965	0	21.4741
3.4658	19.5965	0	21.5651
3.46636	19.5965	0	21.5651
3.46666	19.5965	0.0276396	21.5651
3.46667	19.5965	0.0276396	21.5651
3.46669	19.5965	0.0276396	21.5651
3.46768	19.5965	0.0276396	21.5651
3.46773	19.6103	0.0552792	21.5651
3.46787	19.6103	0.0552792	21.5651
3.46787	19.6103	0.0829187	21.5651
3.46788	19.6103	0.138198	21.5651
3.46788	19.6379	0.110558	21.5651
3.46788	19.6656	0.0829187	21.5651
3.468	19.6932	0.0552792	21.5651
3.46813	19.7208	0.0276396	21.5651
3.47004	19.7485	0	21.5651
3.47835	19.7485	0	21.747
3.47937	19.7485	0	21.838
3.47937	19.7485	0	21.838
3.48369	19.7485	0	21.838
3.48413	19.7485	0	21.838
3.48424	19.7485	0.0276396	21.838
3.48427	19.7485	0.0552792	21.838
3.48458	19.7485	0.0552792	21.838
3.48461	19.7485	0.110558	21.838
3.48463	19.7761	0.0829187	21.838
3.48507	19.8038	0.0552792	21.838
3.48508	19.8176	0.0829187	21.838
3.48515	19.8452	0.0552792	21.838
3.48516	19.8729	0.0276396	21.838
3.48612	19.9005	0	21.838
3.48715	19.9005	0	21.838
3.48723	19.9005	0.0276396	21.838
3.48731	19.9143	0.0552792	21.838
3.48731	19.942	0.0276396	21.838
3.49423	19.9696	0	21.838
3.49445	19.9696	0	21.838
3.49482	19.9696	0	21.929
3.49499	19.9696	0.0276396	21.929
3.49511	19.9834	0.0552792	21.929
3.49519	20.0111	0.0276396	21.929
3.50816	20.0387	0	21.929
3.50981	20.0387	0	22.111
3.51116	20.0387	0	22.202
3.51228	20.0387	0	22.202
3.51232	20.0387	0	22.202
3.51261	20.0525	0.0276396	22.202
3.51761	20.0802	0	22.202
3.51786	20.0802	0	22.202
3.51789	20.0802	0.0552792	22.202
3.51794	20.1078	0.0276396	22.202
3.52717	20.1354	0	22.202
3.5279	20.1354	0	22.202
3.52818	20.1354	0	22.293
3.5282	20.1493	0.0276396	22.293
3.54124	20.1769	0	22.293
3.54457	20.1769	0	22.475
3.54496	20.1769	0	22.475
3.54508	20.1769	0.0276396	22.475
3.54511	20.1907	0.0552792	22.475
3.54511	20.2184	0.0276396	22.475
3.55154	20.246	0	22.475
3.55207	20.246	0	22.475
3.5521	20.246	0.0552792	22.475
3.55212	20.2736	0.0276396	22.475
3.55215	20.2736	0.0276396	22.475
3.55699	20.3013	0	22.475
3.56545	20.3013	0	22.566
3.57335	20.3013	0	22.566
3.57379	20.3013	0	22.657
3.57486	20.3013	0	22.657
3.57493	20.3013	0.0276396	22.657
3.5751	20.3013	0.0276396	22.657
3.57541	20.3013	0.0552792	22.657
3.57546	20.3151	0.0829187	22.657
3.5755	20.3427	0.0552792	22.657
3.5765	20.3704	0.0276396	22.657
3.57656	20.3704	0.0829187	22.657
3.57661	20.398	0.0552792	22.657
3.57675	20.4256	0.0276396	22.657
3.59195	20.4533	0	22.657
3.59224	20.4533	0	22.657
3.59226	20.4671	0.0276396	22.657
3.59233	20.4947	0	22.657
3.59612	20.4947	0	22.657
3.59613	20.4947	0	22.748
3.59669	20.4947	0	22.748
3.59708	20.4947	0.0276396	22.748
3.59709	20.5086	0.0552792	22.748
3.5971	20.5362	0.0276396	22.748
3.5986	20.5638	0	22.748
3.61751	20.5638	0	22.8389
3.61836	20.5638	0	22.8389
3.61842	20.5638	0	22.9299
3.61851	20.5777	0.0276396	22.9299
3.62385	20.6053	0	22.9299
3.62492	20.6053	0	22.9299
3.62495	20.6053	0.0552792	22.9299
3.62501	20.6329	0.0276396	22.9299
3.62656	20.6606	0	22.9299
3.62703	20.6606	0	22.9299
3.62708	20.6744	0.0276396	22.9299
3.63284	20.702	0	22.9299
3.64324	20.702	0	23.0209
3.64709	20.702	0	23.0209
3.65614	20.702	0	23.2029
3.65654	20.702	0	23.2029
3.65656	20.702	0.0552792	23.2029
3.65668	20.7297	0.0276396	23.2029
3.65831	20.7573	0	23.2029
3.67516	20.7573	0	23.2029
3.67598	20.7573	0	23.2029
3.67697	20.7573	0.0276396	23.2029
3.67794	20.7573	0.0276396	23.3849
3.67798	20.7573	0.0552792	23.3849
3.67798	20.785	0.0276396	23.3849
3.68068	20.8126	0	23.3849
3.68069	20.8126	0	23.4759
3.68071	20.8126	0	23.4759
3.68704	20.8126	0	23.4759
