4.95185e-07	0	0	0
4.95918e-07	0	0	0
5.06725e-07	0	0	0
5.13375e-07	0	0	0
5.27971e-07	0	0	0
5.41715e-07	0	0	0
5.47565e-07	0	0	0
5.49218e-07	0	0	0
5.56556e-07	0	0	0
5.71446e-07	0	0	0
5.92099e-07	0	0	0
6.02495e-07	0	0	0
6.05357e-07	0	0	0
6.17907e-07	0	0	0
6.19409e-07	0	0	0
6.3077e-07	0	0	0
6.40692e-07	0	0	0
6.42667e-07	0	0	0
6.65469e-07	0	0	0
6.76887e-07	0	0	0
7.89854e-07	0	0	0
8.02129e-07	0	0	0
8.09232e-07	0	0	0
8.15468e-07	0	0	0
8.22498e-07	0	0	0
8.34602e-07	0	0	0
8.38359e-07	0	0	0
8.41267e-07	0	0	0
8.45383e-07	0	0	0
8.55115e-07	0	0	0
9.35492e-07	0	0	0
9.56167e-07	0	0	0
9.60861e-07	0	0	0
9.68608e-07	0	0	0
9.94869e-07	0	0	0
1.00381e-06	0	0	0
1.01788e-06	0	0	0
1.04694e-06	0	0	0
1.05529e-06	0	0	0
1.11825e-06	0	0	0
1.14172e-06	0	0	0
1.1556e-06	0	0	0
1.19091e-06	0	0	0
1.21895e-06	0	0	0
1.26055e-06	0	0	0
1.293e-06	0	0	0
1.30147e-06	0	0	0
1.32424e-06	0	0	0
1.3467e-06	0	0	0
1.35424e-06	0	0	0
1.35867e-06	0	0	0
1.36473e-06	0	0	0
1.39375e-06	0	0	0
1.39943e-06	0	0	0
1.42601e-06	0	0	0
1.44638e-06	0	0	0
1.44726e-06	0	0	0
1.44766e-06	0	0	0
1.50215e-06	0	0	0
1.50477e-06	0	0	0
1.51008e-06	0	0	0
1.52989e-06	0	0	0
1.54081e-06	0	0	0
1.54852e-06	0	0	0
1.57446e-06	0	0	0
1.60279e-06	0	0	0
1.61543e-06	0	0	0
1.62928e-06	0	0	0
1.66347e-06	0	0	0
1.66758e-06	0	0	0
1.68411e-06	0	0	0
1.69436e-06	0	0	0
1.69526e-06	0	0	0
1.7197e-06	0	0	0
1.72477e-06	0	0	0
1.7293e-06	0	0	0
1.77751e-06	0	0	0
1.77902e-06	0	0	0
1.80747e-06	0	0	0
1.82718e-06	0	0	0
1.83283e-06	0	0	0
1.83439e-06	0	0	0
1.83501e-06	0	0	0
1.83772e-06	0	0	0
1.84632e-06	0	0	0
1.84979e-06	0	0	0
1.87652e-06	0	0	0
1.88751e-06	0	0	0
1.91285e-06	0	0	0
1.95489e-06	0	0	0
1.98492e-06	0	0	0
2.02915e-06	0	0	0
2.03222e-06	0	0	0
2.04368e-06	0	0	0
2.04871e-06	0	0	0
2.06528e-06	0	0	0
2.06845e-06	0	0	0
2.069e-06	0	0	0
2.1086e-06	0	0	0
2.12939e-06	0	0	0
2.16305e-06	0	0	0
2.17446e-06	0	0	0
2.17496e-06	0	0	0
2.20701e-06	0	0	0
2.23628e-06	0	0	0
2.23755e-06	0	0	0
2.2809e-06	0	0	0
2.29748e-06	0	0	0
2.31317e-06	0	0	0
2.33254e-06	0	0	0
2.34322e-06	0	0	0
2.34346e-06	0	0	0
2.36698e-06	0	0	0
2.37633e-06	0	0	0
2.38332e-06	0	0	0
2.38443e-06	0	0	0
2.39128e-06	0	0	0
2.4071e-06	0	0	0
2.41692e-06	0	0	0
2.4288e-06	0	0	0
2.42888e-06	0	0	0
2.44975e-06	0	0	0
2.47527e-06	0	0	0
2.49009e-06	0	0	0
2.49995e-06	0	0	0
2.50288e-06	0	0	0
2.51064e-06	0	0	0
2.51112e-06	0	0	0
2.52764e-06	0	0	0
2.54403e-06	0	0	0
2.60838e-06	0	0	0
2.60923e-06	0	0	0
2.62325e-06	0	0	0
2.63581e-06	0	0	0
2.64061e-06	0	0	0
2.68786e-06	0	0	0
2.70292e-06	0	0	0
2.70976e-06	0	0	0
2.7157e-06	0	0	0
2.73384e-06	0	0	0
2.76156e-06	0	0	0
2.79427e-06	0	0	0
2.80747e-06	0	0	0
2.82617e-06	0	0	0
2.83062e-06	0	0	0
2.83588e-06	0	0	0
2.89716e-06	0	0	0
2.90534e-06	0	0	0
2.91905e-06	0	0	0
2.97814e-06	0	0	0
3.02077e-06	0	0	0
3.03343e-06	0	0	0
3.05725e-06	0	0	0
3.1079e-06	0	0	0
3.1638e-06	0	0	0
3.17553e-06	0	0	0
3.17669e-06	0	0	0
3.17875e-06	0	0	0
3.18522e-06	0	0	0
3.1969e-06	0	0	0
3.19806e-06	0	0	0
3.20045e-06	0	0	0
3.21013e-06	0	0	0
3.21786e-06	0	0	0
3.23233e-06	0	0	0
3.24949e-06	0	0	0
3.25196e-06	0	0	0
3.25252e-06	0	0	0
3.28926e-06	0	0	0
3.31572e-06	0	0	0
3.33119e-06	0	0	0
3.33187e-06	0	0	0
3.36218e-06	0	0	0
3.36634e-06	0	0	0
3.41327e-06	0	0	0
3.42547e-06	0	0	0
3.4258e-06	0	0	0
3.4421e-06	0	0	0
3.48322e-06	0	0	0
3.51824e-06	0	0	0
3.53254e-06	0	0	0
3.55659e-06	0	0	0
3.60799e-06	0	0	0
3.62658e-06	0	0	0
3.67722e-06	0	0	0
3.69624e-06	0	0	0
3.71867e-06	0	0	0
3.80864e-06	0	0	0
3.87984e-06	0	0	0
3.89362e-06	0	0	0
3.90126e-06	0	0	0
3.90493e-06	0	0	0
3.93059e-06	0	0	0
3.93393e-06	0	0	0
3.95661e-06	0	0	0
3.95821e-06	0	0	0
3.99469e-06	0	0	0
4.00281e-06	0	0	0
4.07686e-06	0	0	0
4.13359e-06	0	0	0
4.1644e-06	0	0	0
4.19344e-06	0	0	0
4.2221e-06	0	0	0
4.25528e-06	0	0	0
4.27545e-06	0	0	0
4.31235e-06	0	0	0
4.35838e-06	0	0	0
4.41262e-06	0	0	0
4.45135e-06	0	0	0
4.48124e-06	0	0	0
4.49914e-06	0	0	0
4.49979e-06	0	0	0
4.52075e-06	0	0	0
4.6215e-06	0	0	0
4.6689e-06	0	0	0
4.68375e-06	0	0	0
4.68959e-06	0	0	0
4.71237e-06	0	0	0
4.72688e-06	0	0	0
4.77434e-06	0	0	0
4.78428e-06	0	0	0
4.80299e-06	0	0	0
4.80583e-06	0	0	0
4.84461e-06	0	0	0
4.89318e-06	0	0	0
4.93009e-06	0	0	0
4.9451e-06	0	0	0
4.96895e-06	0	0	0
4.97635e-06	0	0	0
4.98481e-06	0	0	0
5.02141e-06	0	0	0
5.02666e-06	0	0	0
5.03187e-06	0	0	0
5.0335e-06	0	0	0
5.06198e-06	0	0	0
5.06691e-06	0	0	0
5.06973e-06	0	0	0
5.12183e-06	0	0	0
5.12325e-06	0	0	0
5.14224e-06	0	0	0
5.16021e-06	0	0	0
5.1702e-06	0	0	0
5.21918e-06	0	0	0
5.22727e-06	0	0	0
5.26382e-06	0	0	0
5.27658e-06	0	0	0
5.30836e-06	0	0	0
5.3205e-06	0	0	0
5.32726e-06	0	0	0
5.37014e-06	0	0	0
5.4124e-06	0	0	0
5.48974e-06	0	0	0
5.50595e-06	0	0	0
5.51009e-06	0	0	0
5.53529e-06	0	0	0
5.53906e-06	0	0	0
5.54029e-06	0	0	0
5.57102e-06	0	0	0
5.60058e-06	0	0	0
5.67738e-06	0	0	0
5.7263e-06	0	0	0
5.74366e-06	0	0	0
5.76764e-06	0	0	0
5.81819e-06	0	0	0
5.8199e-06	0	0	0
5.88875e-06	0	0	0
5.91576e-06	0	0	0
5.98742e-06	0	0	0
5.99013e-06	0	0	0
6.01146e-06	0	0	0
6.0381e-06	0	0	0
6.05235e-06	0	0	0
6.06021e-06	0	0	0
6.0626e-06	0	0	0
6.07102e-06	0	0	0
6.13086e-06	0	0	0
6.13612e-06	0	0	0
6.13914e-06	0	0	0
6.16664e-06	0	0	0
6.21001e-06	0	0	0
6.21057e-06	0	0	0
6.21243e-06	0	0	0
6.25769e-06	0	0	0
6.26886e-06	0	0	0
6.34177e-06	0	0	0
6.36539e-06	0	0	0
6.36661e-06	0	0	0
6.37258e-06	0	0	0
6.40954e-06	0	0	0
6.44057e-06	0	0	0
6.49623e-06	0	0	0
6.57501e-06	0	0	0
6.59765e-06	0	0	0
6.60989e-06	0	0	0
6.63601e-06	0	0	0
6.64291e-06	0	0	0
6.77067e-06	0	0	0
6.79121e-06	0	0	0
6.81356e-06	0	0	0
6.87731e-06	0	0	0
6.92146e-06	0	0	0
6.92391e-06	0	0	0
6.96795e-06	0	0	0
6.99285e-06	0	0	0
7.04516e-06	0	0	0
7.1259e-06	0	0	0
7.18696e-06	0	0	0
7.24645e-06	0	0	0
7.27725e-06	0	0	0
7.33712e-06	0	0	0
7.35502e-06	0	0	0
7.41813e-06	0	0	0
7.43564e-06	0	0	0
7.46548e-06	0	0	0
7.46621e-06	0	0	0
7.50256e-06	0	0	0
7.54146e-06	0	0	0
7.54638e-06	0	0	0
7.55764e-06	0	0	0
7.60229e-06	0	0	0
7.61113e-06	0	0	0
7.68751e-06	0	0	0
7.74439e-06	0	0	0
7.85775e-06	0	0	0
7.86403e-06	0	0	0
7.92784e-06	0	0	0
7.98176e-06	0	0	0
8.05097e-06	0	0	0
8.14433e-06	0	0	0
8.18053e-06	0	0	0
8.18908e-06	0	0	0
8.19435e-06	0	0	0
8.20425e-06	0	0	0
8.20965e-06	0	0	0
8.22737e-06	0	0	0
8.31761e-06	0	0	0
8.39755e-06	0	0	0
8.43209e-06	0	0	0
8.44098e-06	0	0	0
8.51301e-06	0	0	0
8.54484e-06	0	0	0
8.54561e-06	0	0	0
8.6012e-06	0	0	0
8.64995e-06	0	0	0
8.73105e-06	0	0	0
8.78553e-06	0	0	0
8.78932e-06	0	0	0
8.83422e-06	0	0	0
8.93548e-06	0	0	0
9.0853e-06	0	0	0
9.11754e-06	0	0	0
9.18646e-06	0	0	0
9.22255e-06	0	0	0
9.22993e-06	0	0	0
9.29411e-06	0	0	0
9.31966e-06	0	0	0
9.40383e-06	0	0	0
9.4087e-06	0	0	0
9.45429e-06	0	0	0
9.46447e-06	0	0	0
9.49593e-06	0	0	0
9.50423e-06	0	0	0
9.52144e-06	0	0	0
9.57536e-06	0	0	0
9.64381e-06	0	0	0
9.67143e-06	0	0	0
9.68533e-06	0	0	0
9.69371e-06	0	0	0
9.70063e-06	0	0	0
9.71629e-06	0	0	0
9.7164e-06	0	0	0
9.72606e-06	0	0	0
9.73397e-06	0	0	0
9.79016e-06	0	0	0
9.79295e-06	0	0	0
9.81654e-06	0	0	0
9.83187e-06	0	0	0
9.8923e-06	0	0	0
9.96476e-06	0	0	0
9.97236e-06	0	0	0
9.99992e-06	0	0	0
1.00004e-05	0	0	0
1.00096e-05	0	0	0
1.01146e-05	0	0	0
1.02036e-05	0	0	0
1.02359e-05	0	0	0
1.02611e-05	0	0	0
1.02749e-05	0	0	0
1.02946e-05	0	0	0
1.0359e-05	0	0	0
1.03854e-05	0	0	0
1.04683e-05	0	0	0
1.04849e-05	0	0	0
1.055e-05	0	0	0
1.05502e-05	0	0	0
1.05559e-05	0	0	0
1.06261e-05	0	0	0
1.06888e-05	0	0	0
1.06912e-05	0	0	0
1.07032e-05	0	0	0
1.08388e-05	0	0	0
1.08879e-05	0	0	0
1.08951e-05	0	0	0
1.09137e-05	0	0	0
1.09564e-05	0	0	0
1.10224e-05	0	0	0
1.11704e-05	0	0	0
1.12092e-05	0	0	0
1.12306e-05	0	0	0
1.14275e-05	0	0	0
1.14445e-05	0	0	0
1.14847e-05	0	0	0
1.14988e-05	0	0	0
1.14991e-05	0	0	0
1.15521e-05	0	0	0
1.15976e-05	0	0	0
1.1603e-05	0	0	0
1.16031e-05	0	0	0
1.16239e-05	0	0	0
1.16424e-05	0	0	0
1.1719e-05	0	0	0
1.17316e-05	0	0	0
1.17318e-05	0	0	0
1.17678e-05	0	0	0
1.17795e-05	0	0	0
1.18498e-05	0	0	0
1.19525e-05	0	0	0
1.19584e-05	0	0	0
1.19675e-05	0	0	0
1.20099e-05	0	0	0
1.20724e-05	0	0	0
1.21023e-05	0	0	0
1.21941e-05	0	0	0
1.22729e-05	0	0	0
1.22787e-05	0	0	0
1.22956e-05	0	0	0
1.23658e-05	0	0	0
1.24577e-05	0	0	0
1.24582e-05	0	0	0
1.25557e-05	0	0	0
1.26432e-05	0	0	0
1.26467e-05	0	0	0
1.2692e-05	0	0	0
1.26927e-05	0	0	0
1.27046e-05	0	0	0
1.27238e-05	0	0	0
1.27311e-05	0	0	0
1.27805e-05	0	0	0
1.28075e-05	0	0	0
1.28637e-05	0	0	0
1.29203e-05	0	0	0
1.29824e-05	0	0	0
1.30371e-05	0	0	0
1.30678e-05	0	0	0
1.31219e-05	0	0	0
1.31325e-05	0	0	0
1.31618e-05	0	0	0
1.32222e-05	0	0	0
1.32968e-05	0	0	0
1.3303e-05	0	0	0
1.33053e-05	0	0	0
1.34442e-05	0	0	0
1.34837e-05	0	0	0
1.35739e-05	0	0	0
1.37784e-05	0	0	0
1.37797e-05	0	0	0
1.38161e-05	0	0	0
1.38919e-05	0	0	0
1.38967e-05	0	0	0
1.39035e-05	0	0	0
1.39537e-05	0	0	0
1.39686e-05	0	0	0
1.3995e-05	0	0	0
1.41479e-05	0	0	0
1.41654e-05	0	0	0
1.41676e-05	0	0	0
1.41764e-05	0	0	0
1.42074e-05	0	0	0
1.42916e-05	0	0	0
1.43967e-05	0	0	0
1.44502e-05	0	0	0
1.44594e-05	0	0	0
1.44727e-05	0	0	0
1.44743e-05	0	0	0
1.44838e-05	0	0	0
1.45615e-05	0	0	0
1.47768e-05	0	0	0
1.47978e-05	0	0	0
1.48619e-05	0	0	0
1.48994e-05	0	0	0
1.49079e-05	0	0	0
1.49589e-05	0	0	0
1.50517e-05	0	0	0
1.51291e-05	0	0	0
1.52294e-05	0	0	0
1.52739e-05	0	0	0
1.53972e-05	0	0	0
1.54095e-05	0	0	0
1.55061e-05	0	0	0
1.55092e-05	0	0	0
1.55537e-05	0	0	0
1.55622e-05	0	0	0
1.55717e-05	0	0	0
1.57511e-05	0	0	0
1.57907e-05	0	0	0
1.58177e-05	0	0	0
1.58757e-05	0	0	0
1.58843e-05	0	0	0
1.59068e-05	0	0	0
1.59119e-05	0	0	0
1.60448e-05	0	0	0
1.61195e-05	0	0	0
1.61717e-05	0	0	0
1.61732e-05	0	0	0
1.62014e-05	0	0	0
1.6252e-05	0	0	0
1.62879e-05	0	0	0
1.62991e-05	0	0	0
1.63696e-05	0	0	0
1.6413e-05	0	0	0
1.64307e-05	0	0	0
1.64815e-05	0	0	0
1.65995e-05	0	0	0
1.66709e-05	0	0	0
1.66828e-05	0	0	0
1.67752e-05	0	0	0
1.679e-05	0	0	0
1.687e-05	0	0	0
1.69118e-05	0	0	0
1.69182e-05	0	0	0
1.69754e-05	0	0	0
1.70244e-05	0	0	0
1.70495e-05	0	0	0
1.71196e-05	0	0	0
1.71484e-05	0	0	0
1.71603e-05	0	0	0
1.72452e-05	0	0	0
1.72743e-05	0	0	0
1.73651e-05	0	0	0
1.73905e-05	0	0	0
1.7468e-05	0	0	0
1.7484e-05	0	0	0
1.76085e-05	0	0	0
1.76135e-05	0	0	0
1.76421e-05	0	0	0
1.76983e-05	0	0	0
1.7884e-05	0	0	0
1.79335e-05	0	0	0
1.80255e-05	0	0	0
1.80801e-05	0	0	0
1.80831e-05	0	0	0
1.81234e-05	0	0	0
1.82351e-05	0	0	0
1.82882e-05	0	0	0
1.83546e-05	0	0	0
1.83718e-05	0	0	0
1.84411e-05	0	0	0
1.85345e-05	0	0	0
1.85498e-05	0	0	0
1.86051e-05	0	0	0
1.86513e-05	0	0	0
1.86671e-05	0	0	0
1.87344e-05	0	0	0
1.87574e-05	0	0	0
1.87628e-05	0	0	0
1.8785e-05	0	0	0
1.87876e-05	0	0	0
1.88361e-05	0	0	0
1.88426e-05	0	0	0
1.88659e-05	0	0	0
1.88846e-05	0	0	0
1.89863e-05	0	0	0
1.89909e-05	0	0	0
1.91465e-05	0	0	0
1.91862e-05	0	0	0
1.92737e-05	0	0	0
1.92805e-05	0	0	0
1.93006e-05	0	0	0
1.93328e-05	0	0	0
1.93874e-05	0	0	0
1.96453e-05	0	0	0
1.97331e-05	0	0	0
1.97585e-05	0	0	0
1.9862e-05	0	0	0
1.98707e-05	0	0	0
1.99827e-05	0	0	0
1.99898e-05	0	0	0
2.00817e-05	0	0	0
2.00939e-05	0	0	0
2.01565e-05	0	0	0
2.02558e-05	0	0	0
2.02954e-05	0	0	0
2.03767e-05	0	0	0
2.04291e-05	0	0	0
2.05137e-05	0	0	0
2.07086e-05	0	0	0
2.07104e-05	0	0	0
2.07616e-05	0	0	0
2.09642e-05	0	0	0
2.09855e-05	0	0	0
2.10998e-05	0	0	0
2.12026e-05	0	0	0
2.12791e-05	0	0	0
2.12839e-05	0	0	0
2.1366e-05	0	0	0
2.14321e-05	0	0	0
2.14941e-05	0	0	0
2.18025e-05	0	0	0
2.18836e-05	0	0	0
2.19258e-05	0	0	0
2.19348e-05	0	0	0
2.19548e-05	0	0	0
2.19674e-05	0	0	0
2.2075e-05	0	0	0
2.21311e-05	0	0	0
2.21945e-05	0	0	0
2.22059e-05	0	0	0
2.22741e-05	0	0	0
2.23422e-05	0	0	0
2.23502e-05	0	0	0
2.2353e-05	0	0	0
2.23651e-05	0	0	0
2.24076e-05	0	0	0
2.24704e-05	0	0	0
2.26354e-05	0	0	0
2.28153e-05	0	0	0
2.28218e-05	0	0	0
2.29056e-05	0	0	0
2.30971e-05	0	0	0
2.36316e-05	0	0	0
2.38043e-05	0	0	0
2.38251e-05	0	0	0
2.38403e-05	0	0	0
2.3867e-05	0	0	0
2.40204e-05	0	0	0
2.4045e-05	0	0	0
2.43717e-05	0	0	0
2.44309e-05	0	0	0
2.46465e-05	0	0	0
2.47509e-05	0	0	0
2.47596e-05	0	0	0
2.48157e-05	0	0	0
2.48687e-05	0	0	0
2.49263e-05	0	0	0
2.50826e-05	0	0	0
2.52065e-05	0	0	0
2.53022e-05	0	0	0
2.54641e-05	0	0	0
2.55e-05	0	0	0
2.55236e-05	0	0	0
2.57625e-05	0	0	0
2.57665e-05	0	0	0
2.57763e-05	0	0	0
2.60196e-05	0	0	0
2.60587e-05	0	0	0
2.6148e-05	0	0	0
2.62926e-05	0	0	0
2.63269e-05	0	0	0
2.63283e-05	0	0	0
2.6471e-05	0	0	0
2.6543e-05	0	0	0
2.65731e-05	0	0	0
2.6606e-05	0	0	0
2.66921e-05	0	0	0
2.72234e-05	0	0	0
2.73203e-05	0	0	0
2.75824e-05	0	0	0
2.771e-05	0	0	0
2.7878e-05	0	0	0
2.79488e-05	0	0	0
2.79855e-05	0	0	0
2.80148e-05	0	0	0
2.81281e-05	0	0	0
2.81576e-05	0	0	0
2.81932e-05	0	0	0
2.8253e-05	0	0	0
2.85977e-05	0	0	0
2.87831e-05	0	0	0
2.89185e-05	0	0	0
2.90031e-05	0	0	0
2.90527e-05	0	0	0
2.92203e-05	0	0	0
2.93606e-05	0	0	0
2.9393e-05	0	0	0
2.94252e-05	0	0	0
2.94825e-05	0	0	0
2.94883e-05	0	0	0
2.95021e-05	0	0	0
2.95893e-05	0	0	0
2.97841e-05	0	0	0
2.98989e-05	0	0	0
2.99297e-05	0	0	0
2.99557e-05	0	0	0
2.99943e-05	0	0	0
3.01235e-05	0	0	0
3.01714e-05	0	0	0
3.03205e-05	0	0	0
3.03295e-05	0	0	0
3.03388e-05	0	0	0
3.05049e-05	0	0	0
3.05922e-05	0	0	0
3.10573e-05	0	0	0
3.12299e-05	0	0	0
3.12493e-05	0	0	0
3.15542e-05	0	0	0
3.16223e-05	0	0	0
3.17129e-05	0	0	0
3.17533e-05	0	0	0
3.18806e-05	0	0	0
3.18964e-05	0	0	0
3.19898e-05	0	0	0
3.20758e-05	0	0	0
3.22734e-05	0	0	0
3.2396e-05	0	0	0
3.25012e-05	0	0	0
3.25643e-05	0	0	0
3.30809e-05	0	0	0
3.31043e-05	0	0	0
3.32909e-05	0	0	0
3.33167e-05	0	0	0
3.36444e-05	0	0	0
3.36869e-05	0	0	0
3.41124e-05	0	0	0
3.42086e-05	0	0	0
3.43728e-05	0	0	0
3.45303e-05	0	0	0
3.473e-05	0	0	0
3.48024e-05	0	0	0
3.4902e-05	0	0	0
3.49125e-05	0	0	0
3.52474e-05	0	0	0
3.54466e-05	0	0	0
3.56154e-05	0	0	0
3.56275e-05	0	0	0
3.56969e-05	0	0	0
3.5769e-05	0	0	0
3.57815e-05	0	0	0
3.59037e-05	0	0	0
3.59496e-05	0	0	0
3.60796e-05	0	0	0
3.62447e-05	0	0	0
3.62947e-05	0	0	0
3.63264e-05	0	0	0
3.65659e-05	0	0	0
3.6608e-05	0	0	0
3.67295e-05	0	0	0
3.69458e-05	0	0	0
3.7106e-05	0	0	0
3.7169e-05	0	0	0
3.73035e-05	0	0	0
3.7582e-05	0	0	0
3.76898e-05	0	0	0
3.77401e-05	0	0	0
3.78989e-05	0	0	0
3.79255e-05	0	0	0
3.81069e-05	0	0	0
3.81754e-05	0	0	0
3.86239e-05	0	0	0
3.87077e-05	0	0	0
3.89194e-05	0	0	0
3.92216e-05	0	0	0
3.92362e-05	0	0	0
3.96212e-05	0	0	0
3.97019e-05	0	0	0
3.99405e-05	0	0	0
3.99725e-05	0	0	0
4.04124e-05	0	0	0
4.06656e-05	0	0	0
4.08234e-05	0	0	0
4.08245e-05	0	0	0
4.10501e-05	0	0	0
4.13039e-05	0	0	0
4.15093e-05	0	0	0
4.15443e-05	0	0	0
4.16323e-05	0	0	0
4.17019e-05	0	0	0
4.18588e-05	0	0	0
4.18633e-05	0	0	0
4.18877e-05	0	0	0
4.19609e-05	0	0	0
4.19947e-05	0	0	0
4.2219e-05	0	0	0
4.23458e-05	0	0	0
4.27455e-05	0	0	0
4.28652e-05	0	0	0
4.29495e-05	0	0	0
4.29806e-05	0	0	0
4.34833e-05	0	0	0
4.35752e-05	0	0	0
4.40516e-05	0	0	0
4.40964e-05	0	0	0
4.45173e-05	0	0	0
4.52154e-05	0	0	0
4.55778e-05	0	0	0
4.56325e-05	0	0	0
4.57017e-05	0	0	0
4.57547e-05	0	0	0
4.599e-05	0	0	0
4.60106e-05	0	0	0
4.61911e-05	0	0	0
4.62981e-05	0	0	0
4.63341e-05	0	0	0
4.63457e-05	0	0	0
4.68089e-05	0	0	0
4.68634e-05	0	0	0
4.7142e-05	0	0	0
4.73016e-05	0	0	0
4.75748e-05	0	0	0
4.79454e-05	0	0	0
4.8123e-05	0	0	0
4.81661e-05	0	0	0
4.8654e-05	0	0	0
4.87863e-05	0	0	0
4.88887e-05	0	0	0
4.92022e-05	0	0	0
4.92932e-05	0	0	0
4.9388e-05	0	0	0
4.94424e-05	0	0	0
4.96088e-05	0	0	0
5.00966e-05	0	0	0
5.02553e-05	0	0	0
5.05065e-05	0	0	0
5.16211e-05	0	0	0
5.18095e-05	0	0	0
5.18457e-05	0	0	0
5.20664e-05	0	0	0
5.2323e-05	0	0	0
5.26526e-05	0	0	0
5.30156e-05	0	0	0
5.30254e-05	0	0	0
5.33133e-05	0	0	0
5.34517e-05	0	0	0
5.36364e-05	0	0	0
5.37162e-05	0	0	0
5.3865e-05	0	0	0
5.40311e-05	0	0	0
5.41516e-05	0	0	0
5.42069e-05	0	0	0
5.43488e-05	0	0	0
5.44668e-05	0	0	0
5.46569e-05	0	0	0
5.5096e-05	0	0	0
5.52586e-05	0	0	0
5.5259e-05	0	0	0
5.52855e-05	0	0	0
5.54329e-05	0	0	0
5.5833e-05	0	0	0
5.59393e-05	0	0	0
5.65907e-05	0	0	0
5.65994e-05	0	0	0
5.67736e-05	0	0	0
5.74227e-05	0	0	0
5.83971e-05	0	0	0
5.86933e-05	0	0	0
5.92291e-05	0	0	0
5.99175e-05	0	0	0
6.01949e-05	0	0	0
6.01977e-05	0	0	0
6.02107e-05	0	0	0
6.02132e-05	0	0	0
6.02616e-05	0	0	0
6.05703e-05	0	0	0
6.08491e-05	0	0	0
6.10658e-05	0	0	0
6.10713e-05	0	0	0
6.11447e-05	0	0	0
6.181e-05	0	0	0
6.18651e-05	0	0	0
6.20279e-05	0	0	0
6.21867e-05	0	0	0
6.27271e-05	0	0	0
6.3217e-05	0	0	0
6.33336e-05	0	0	0
6.34323e-05	0	0	0
6.35855e-05	0	0	0
6.36014e-05	0	0	0
6.39166e-05	0	0	0
6.41871e-05	0	0	0
6.42378e-05	0	0	0
6.44004e-05	0	0	0
6.45583e-05	0	0	0
6.45846e-05	0	0	0
6.46675e-05	0	0	0
6.51625e-05	0	0	0
6.5257e-05	0	0	0
6.56734e-05	0	0	0
6.58024e-05	0	0	0
6.59021e-05	0	0	0
6.60859e-05	0	0	0
6.62673e-05	0	0	0
6.63843e-05	0	0	0
6.64065e-05	0	0	0
6.66101e-05	0	0	0
6.73077e-05	0	0	0
6.73711e-05	0	0	0
6.81704e-05	0	0	0
6.99037e-05	0	0	0
7.00298e-05	0	0	0
7.02792e-05	0	0	0
7.0592e-05	0	0	0
7.16357e-05	0	0	0
7.20006e-05	0	0	0
7.24816e-05	0	0	0
7.25564e-05	0	0	0
7.31657e-05	0	0	0
7.34652e-05	0	0	0
7.39079e-05	0	0	0
7.45079e-05	0	0	0
7.49734e-05	0	0	0
7.64352e-05	0	0	0
7.69131e-05	0	0	0
7.7479e-05	0	0	0
7.75316e-05	0	0	0
7.77249e-05	0	0	0
7.78916e-05	0	0	0
7.81323e-05	0	0	0
