0.000753465	0	0	0
0.000755495	0	0	0
0.000763556	0	0	0
0.000767861	0	0	0
0.000775382	0	0	0
0.000786876	0	0	0
0.000787712	0	0	0
0.000789927	0	0	0
0.000791073	0	0	0
0.000792876	0	0	0
0.000795032	0	0	0
0.000795101	0	0	0
0.000800995	0	0	0
0.000804678	0	0	0
0.000807936	0	0	0
0.000808957	0	0	0
0.000810943	0	0	0
0.000811628	0	0	0
0.000812461	0	0	0
0.000813847	0	0	0
0.000821659	0	0	0
0.000824469	0	0	0
0.00083695	0	0	0
0.000838474	0	0	0
0.000840554	0	0	0
0.000842032	0	0	0
0.000848298	0	0	0
0.000853735	0	0	0
0.000855037	0	0	0
0.00085565	0	0	0
0.000867749	0	0	0
0.000868826	0	0	0
0.000869921	0	0	0
0.000872237	0	0	0
0.000872403	0	0	0
0.000873061	0	0	0
0.000874218	0	0	0
0.000878691	0	0	0
0.000879109	0	0	0
0.000883785	0	0	0
0.000903972	0	0	0
0.000909104	0	0	0
0.00091557	0	0	0
0.000917743	0	0	0
0.000939952	0	0	0
0.000941664	0	0	0
0.000943965	0	0	0
0.000945062	0	0	0
0.000948869	0	0	0
0.000950097	0	0	0
0.000951371	0	0	0
0.000952417	0	0	0
0.000959624	0	0	0
0.000964275	0	0	0
0.000966735	0	0	0
0.000967739	0	0	0
0.000969309	0	0	0
0.000970902	0	0	0
0.00098279	0	0	0
0.000996235	0	0	0
0.00099714	0	0	0
0.000998167	0	0	0
0.00101196	0	0	0
0.00101599	0	0	0
0.00102178	0	0	0
0.00103681	0	0	0
0.00103734	0	0	0
0.00103779	0	0	0
0.00104162	0	0	0
0.00104609	0	0	0
0.00105515	0	0	0
0.00106197	0	0	0
0.00106497	0	0	0
0.00106616	0	0	0
0.0010668	0	0	0
0.00107432	0	0	0
0.00107538	0	0	0
0.00108701	0	0	0
0.0010894	0	0	0
0.00109173	0	0	0
0.00109826	0	0	0
0.00110714	0	0	0
0.0011105	0	0	0
0.00111303	0	0	0
0.00111982	0	0	0
0.00113286	0	0	0
0.001133	0	0	0
0.00113618	0	0	0
0.00114883	0	0	0
0.00115131	0	0	0
0.00116715	0	0	0
0.00117078	0	0	0
0.0011718	0	0	0
0.00117337	0	0	0
0.00117401	0	0	0
0.00117465	0	0	0
0.00117847	0	0	0
0.00118361	0	0	0
0.00118857	0	0	0
0.00119104	0	0	0
0.00119363	0	0	0
0.00119853	0	0	0
0.0012012	0	0	0
0.0012013	0	0	0
0.00120311	0	0	0
0.00120467	0	0	0
0.0012048	0	0	0
0.00120762	0	0	0
0.00121335	0	0	0
0.00121627	0	0	0
0.0012202	0	0	0
0.00122341	0	0	0
0.0012281	0	0	0
0.00123042	0	0	0
0.00123389	0	0	0
0.00124296	0	0	0
0.00124818	0	0	0
0.00125102	0	0	0
0.00125233	0	0	0
0.00125947	0	0	0
0.00125973	0	0	0
0.00126178	0	0	0
0.00126394	0	0	0
0.00128068	0	0	0
0.00129538	0	0	0
0.00129979	0	0	0
0.00130116	0	0	0
0.0013022	0	0	0
0.00130243	0	0	0
0.0013162	0	0	0
0.00131932	0	0	0
0.00132803	0	0	0
0.00134207	0	0	0
0.00134411	0	0	0
0.00134661	0	0	0
0.00135053	0	0	0
0.00135112	0	0	0
0.00135361	0	0	0
0.00135674	0	0	0
0.00136109	0	0	0
0.00136368	0	0	0
0.00136533	0	0	0
0.0013754	0	0	0
0.001376	0	0	0
0.0013764	0	0	0
0.0013789	0	0	0
0.0013885	0	0	0
0.00139628	0	0	0
0.00140782	0	0	0
0.00141102	0	0	0
0.00141651	0	0	0
0.0014255	0	0	0
0.00142852	0	0	0
0.00143032	0	0	0
0.00144027	0	0	0
0.0014413	0	0	0
0.00144751	0	0	0
0.00144807	0	0	0
0.00145085	0	0	0
0.00145195	0	0	0
0.00145716	0	0	0
0.00145745	0	0	0
0.00145902	0	0	0
0.00146082	0	0	0
0.00146185	0	0	0
0.00146388	0	0	0
0.00147573	0	0	0
0.00147899	0	0	0
0.00147997	0	0	0
0.0014822	0	0	0
0.00148614	0	0	0
0.00149312	0	0	0
0.00149889	0	0	0
0.00151243	0	0	0
0.00151259	0	0	0
0.00151921	0	0	0
0.00152062	0	0	0
0.00152169	0	0	0
0.00152954	0	0	0
0.00153152	0	0	0
0.00154208	0	0	0
0.00154769	0	0	0
0.00155132	0	0	0
0.00155923	0	0	0
0.00157269	0	0	0
0.00157551	0	0	0
0.00157675	0	0	0
0.0015794	0	0	0
0.00157993	0	0	0
0.0015814	0	0	0
0.00158426	0	0	0
0.00160066	0	0	0
0.00160182	0	0	0
0.0016065	0	0	0
0.00160807	0	0	0
0.00161843	0	0	0
0.00162968	0	0	0
0.00163031	0	0	0
0.00163158	0	0	0
0.00163324	0	0	0
0.00164041	0	0	0
0.00164089	0	0	0
0.00164479	0	0	0
0.00164731	0	0	0
0.00164885	0	0	0
0.00165043	0	0	0
0.0016529	0	0	0
0.00165463	0	0	0
0.00166519	0	0	0
0.00166657	0	0	0
0.00166755	0	0	0
0.00166962	0	0	0
0.00167035	0	0	0
0.0016732	0	0	0
0.00167709	0	0	0
0.00169102	0	0	0
0.0016959	0	0	0
0.00169772	0	0	0
0.00170355	0	0	0
0.00170605	0	0	0
0.00170784	0	0	0
0.00171195	0	0	0
0.00171424	0	0	0
0.00171566	0	0	0
0.00171637	0	0	0
0.00171751	0	0	0
0.00171995	0	0	0
0.00172118	0	0	0
0.00173254	0	0	0
0.00174242	0	0	0
0.00175342	0	0	0
0.00175579	0	0	0
0.00176808	0	0	0
0.00176981	0	0	0
0.00177348	0	0	0
0.00178909	0	0	0
0.00179359	0	0	0
0.00180719	0	0	0
0.00181163	0	0	0
0.00181812	0	0	0
0.00182371	0	0	0
0.00182508	0	0	0
0.00184099	0	0	0
0.0018419	0	0	0
0.00184369	0	0	0
0.00184474	0	0	0
0.00185082	0	0	0
0.00185261	0	0	0
0.00185703	0	0	0
0.00186023	0	0	0
0.00186381	0	0	0
0.00186472	0	0	0
0.00186546	0	0	0
0.00188676	0	0	0
0.00189132	0	0	0
0.00189227	0	0	0
0.00190333	0	0	0
0.00191199	0	0	0
0.00191218	0	0	0
0.00191983	0	0	0
0.00192924	0	0	0
0.00193756	0	0	0
0.00193877	0	0	0
0.00194917	0	0	0
0.00196671	0	0	0
0.00197044	0	0	0
0.00197884	0	0	0
0.00198237	0	0	0
0.00199011	0	0	0
0.0019934	0	0	0
0.00199822	0	0	0
0.00200235	0	0	0
0.00200342	0	0	0
0.002012	0	0	0
0.00201542	0	0	0
0.00202832	0	0	0
0.00203477	0	0	0
0.002036	0	0	0
0.00204415	0	0	0
0.00204684	0	0	0
0.0020485	0	0	0
0.00205222	0	0	0
0.00206081	0	0	0
0.00208486	0	0	0
0.00208677	0	0	0
0.00209001	0	0	0
0.00209296	0	0	0
0.00209378	0	0	0
0.00209392	0	0	0
0.00209913	0	0	0
0.00211475	0	0	0
0.00211519	0	0	0
0.00213918	0	0	0
0.00213927	0	0	0
0.00214103	0	0	0
0.0021433	0	0	0
0.00214375	0	0	0
0.00215403	0	0	0
0.00215478	0	0	0
0.00215685	0	0	0
0.00216014	0	0	0
0.00216229	0	0	0
0.0021628	0	0	0
0.00216865	0	0	0
0.00217925	0	0	0
0.00218969	0	0	0
0.00219159	0	0	0
0.00220324	0	0	0
0.0022078	0	0	0
0.00221694	0	0	0
0.00221963	0	0	0
0.00222844	0	0	0
0.00222913	0	0	0
0.00223996	0	0	0
0.00224734	0	0	0
0.00225535	0	0	0
0.00225872	0	0	0
0.00225903	0	0	0
0.00226703	0	0	0
0.00226971	0	0	0
0.00227024	0	0	0
0.00227224	0	0	0
0.00228197	0	0	0
0.00228568	0	0	0
0.0022939	0	0	0
0.00229405	0	0	0
0.00229579	0	0	0
0.00229618	0	0	0
0.0023005	0	0	0
0.00230325	0	0	0
0.00231363	0	0	0
0.00231823	0	0	0
0.00232033	0	0	0
0.00233132	0	0	0
0.00233746	0	0	0
0.00233858	0	0	0
0.00237059	0	0	0
0.0023706	0	0	0
0.00239039	0	0	0
0.00239226	0	0	0
0.0023952	0	0	0
0.00239947	0	0	0
0.00241478	0	0	0
0.0024238	0	0	0
0.00243431	0	0	0
0.00243671	0	0	0
0.00244365	0	0	0
0.00244872	0	0	0
0.00248111	0	0	0
0.00248247	0	0	0
0.00248869	0	0	0
0.00248949	0	0	0
0.00249669	0	0	0
0.00249702	0	0	0
0.00249706	0	0	0
0.00249833	0	0	0
0.00249894	0	0	0
0.00251735	0	0	0
0.00252954	0	0	0
0.00253179	0	0	0
0.00255031	0	0	0
0.00255233	0	0	0
0.00255423	0	0	0
0.00255435	0	0	0
0.00255705	0	0	0
0.00257047	0	0	0
0.00258339	0	0	0
0.00259223	0	0	0
0.00259451	0	0	0
0.00260049	0	0	0
0.00260268	0	0	0
0.00261334	0	0	0
0.00262156	0	0	0
0.00264796	0	0	0
0.00267189	0	0	0
0.00267691	0	0	0
0.00267872	0	0	0
0.00269119	0	0	0
0.00269364	0	0	0
0.00271398	0	0	0
0.00272765	0	0	0
0.00274828	0	0	0
0.00275626	0	0	0
0.0027626	0	0	0
0.00277737	0	0	0
0.00278974	0	0	0
0.00281794	0	0	0
0.00284581	0	0	0
0.0028467	0	0	0
0.00285983	0	0	0
0.00286603	0	0	0
0.00287009	0	0	0
0.00287461	0	0	0
0.00287645	0	0	0
0.0028789	0	0	0
0.00289523	0	0	0
0.0028998	0	0	0
0.0029121	0	0	0
0.0029185	0	0	0
0.00291986	0	0	0
0.00293757	0	0	0
0.00295658	0	0	0
0.00296149	0	0	0
0.00296331	0	0	0
0.00296815	0	0	0
0.00298093	0	0	0
0.00299719	0	0	0
0.0030039	0	0	0
0.00302298	0	0	0
0.00302544	0	0	0
0.00302727	0	0	0
0.0030383	0	0	0
0.00305956	0	0	0
0.00307718	0	0	0
0.0030845	0	0	0
0.00308891	0	0	0
0.00310954	0	0	0
0.00311606	0	0	0
0.00311949	0	0	0
0.00314684	0	0	0
0.00317328	0	0	0
0.00319994	0	0	0
0.00322321	0	0	0
0.00324094	0	0	0
0.00326525	0	0	0
0.00327173	0	0	0
0.00330934	0	0	0
0.00332836	0	0	0
0.00349193	0	0	0
0.00352812	0	0	0
0.00353619	0	0	0
0.00358806	0	0	0
0.00358923	0	0	0
0.00358955	0	0	0
0.00359826	0	0	0
0.00360942	0	0	0
0.00362762	0	0	0
0.00365586	0	0	0
0.00368212	0	0	0
0.00368379	0	0	0
0.00368512	0	0	0
0.00371108	0	0	0
0.00373144	0	0	0
0.00377155	0	0	0
0.00386857	0	0	0
0.00386969	0	0	0
0.00388788	0	0	0
0.0039042	0	0	0
0.00392567	0	0	0
0.00399068	0	0	0
0.00403189	0	0	0
0.00409664	0	0	0
0.00413808	0	0	0
0.00416135	0	0	0
0.00416888	0	0	0
0.00416946	0	0	0
0.00418693	0	0	0
0.00422246	0	0	0
0.00423853	0	0	0
0.00427443	0	0	0
0.00428617	0	0	0
0.00429602	0	0	0
0.00430297	0	0	0
0.00434352	0	0	0
0.00436357	0	0	0
0.00442584	0	0	0
0.00446844	0	0	0
0.00450989	0	0	0
0.00452576	0	0	0
0.00454019	0	0	0
0.004568	0	0	0
0.00457217	0	0	0
0.00462608	0	0	0
0.0046272	0	0	0
0.00475258	0	0	0
0.00477079	0	0	0
0.00477603	0	0	0
0.00479455	0	0	0
0.00482058	0	0	0
0.00498571	0	0	0
0.0050465	0	0	0
0.00520003	0	0	0
0.00536625	0	0	0
0.00540988	0	0	0
0.00552839	0	0	0
0.00575231	0	0	0
0.00583755	0	0	0
0.00603125	0	0	0
0.00615624	0	0	0
0.00696327	0	0	0
0.00701955	0	0	0
0.0073661	0	0	0
0.0073763	0	0	0
0.00760024	0	0	0
0.00767505	0	0	0
0.00803744	0	0	0
0.00879052	0	0	0
0.00885398	0	0	0
0.0096722	0	0	0
0.00971003	0	0	0
0.0115046	0	0	0
0.0124255	0	0	0
0.0126978	0	0	0
0.024709	0	0	0
0.0255582	0.0412541	0.0825083	0
0.0384306	0.123762	0	0
0.0507702	0.123762	0	0
0.0511837	0.165017	0.0825083	0
0.0516368	0.206271	0.165017	0
0.0529647	0.288779	0.0825083	0
0.0585548	0.371287	0	0
0.06107	0.412541	0.0825083	0
0.0617146	0.412541	0.165017	0
0.062696	0.49505	0.0825083	0
0.0640949	0.577558	0	0
0.0751591	0.577558	0	0
0.08435	0.577558	0	0
0.0898397	0.577558	0	0.271739
0.090444	0.577558	0.0825083	0.271739
0.0921325	0.660066	0	0.271739
0.0944108	0.660066	0	0.271739
0.0949625	0.70132	0.0825083	0.271739
0.0954025	0.783828	0	0.271739
0.0963312	0.783828	0.165017	0.271739
0.0968477	0.866337	0.0825083	0.271739
0.0974716	0.948845	0	0.271739
0.103269	0.948845	0	0.271739
0.103556	0.990099	0.0825083	0.271739
0.107838	1.07261	0	0.271739
0.108518	1.11386	0.0825083	0.271739
0.121847	1.19637	0	0.271739
0.122758	1.19637	0.165017	0.271739
0.124464	1.27888	0.0825083	0.271739
0.134071	1.36139	0	0.271739
0.142031	1.36139	0	0.543478
0.142815	1.36139	0.165017	0.543478
0.145753	1.44389	0.0825083	0.543478
0.155505	1.5264	0	0.543478
0.156869	1.56766	0.0825083	0.543478
0.166278	1.65016	0	0.543478
0.178287	1.65016	0	0.543478
0.18607	1.65016	0	0.815217
0.191385	1.65016	0	0.815217
0.211756	1.65016	0	0.815217
0.213571	1.69142	0.0825083	0.815217
0.213639	1.77393	0	0.815217
0.214714	1.77393	0.165017	0.815217
0.214984	1.85644	0.0825083	0.815217
0.216047	1.85644	0.0825083	0.815217
0.244611	1.93894	0	0.815217
0.244738	1.9802	0.0825083	0.815217
0.254017	2.06271	0	0.815217
0.25567	2.06271	0.0825083	0.815217
0.260481	2.14521	0	0.815217
0.262575	2.18647	0.0825083	0.815217
0.281872	2.26898	0	0.815217
0.283119	2.26898	0.165017	0.815217
0.284882	2.35149	0.0825083	0.815217
0.296888	2.43399	0	0.815217
0.302608	2.47525	0.0825083	0.815217
0.306571	2.55776	0	0.815217
0.307568	2.59901	0.0825083	0.815217
0.312628	2.68152	0	0.815217
0.321522	2.68152	0	0.815217
0.324502	2.68152	0	0.815217
0.324655	2.68152	0.165017	0.815217
0.324938	2.72277	0.247525	0.815217
0.326557	2.80528	0.165017	0.815217
0.331261	2.88779	0.0825083	0.815217
0.350684	2.9703	0	0.815217
0.354832	2.9703	0	0.815217
0.355375	2.9703	0.165017	0.815217
0.355394	3.05281	0.0825083	0.815217
0.375705	3.13531	0	0.815217
0.376041	3.13531	0.0825083	0.815217
0.376862	3.21782	0	0.815217
0.376907	3.25908	0.0825083	0.815217
0.380223	3.25908	0.247525	0.815217
0.380384	3.34158	0.165017	0.815217
0.380872	3.42409	0.0825083	0.815217
0.388783	3.5066	0	0.815217
0.393472	3.5066	0	0.815217
0.394927	3.54785	0.0825083	0.815217
0.399051	3.63036	0	0.815217
0.399476	3.63036	0.165017	0.815217
0.399544	3.71287	0.0825083	0.815217
0.421305	3.79538	0	0.815217
0.459349	3.79538	0	1.08696
0.463919	3.79538	0	1.08696
0.466324	3.79538	0	1.08696
0.472492	3.79538	0	1.08696
0.473783	3.83663	0.0825083	1.08696
0.481386	3.91914	0	1.08696
0.485488	3.91914	0	1.08696
0.486491	3.9604	0.0825083	1.08696
0.487081	4.00165	0.165017	1.08696
0.487301	4.08416	0.0825083	1.08696
0.49356	4.16667	0	1.08696
0.495363	4.20792	0.0825083	1.08696
0.49779	4.29043	0	1.08696
0.501969	4.29043	0	1.3587
0.504792	4.29043	0	1.63043
0.505086	4.29043	0.0825083	1.63043
0.527842	4.37294	0	1.63043
0.528822	4.37294	0.165017	1.63043
0.530287	4.45545	0.0825083	1.63043
0.531929	4.4967	0.165017	1.63043
0.533521	4.57921	0.0825083	1.63043
0.55089	4.66172	0	1.63043
0.559368	4.66172	0	1.63043
0.569144	4.66172	0	1.63043
0.570227	4.70297	0.0825083	1.63043
0.600792	4.78548	0	1.63043
0.604147	4.78548	0	1.63043
0.605448	4.78548	0.0825083	1.63043
0.611154	4.86799	0	1.63043
0.611807	4.90924	0.0825083	1.63043
0.624257	4.99175	0	1.63043
0.625649	5.033	0.0825083	1.63043
0.626054	5.033	0.247525	1.63043
0.626282	5.11551	0.165017	1.63043
0.627438	5.19802	0.0825083	1.63043
0.628131	5.28053	0	1.63043
0.629986	5.28053	0	1.63043
0.641622	5.28053	0	1.63043
0.64503	5.28053	0	1.90217
0.645556	5.32178	0.0825083	1.90217
0.645833	5.32178	0.0825083	1.90217
0.649194	5.40429	0	1.90217
0.655607	5.44554	0.0825083	1.90217
0.672479	5.52805	0	1.90217
0.676458	5.52805	0	2.17391
0.693625	5.52805	0	2.17391
0.715191	5.52805	0	2.17391
0.715291	5.52805	0.165017	2.17391
0.718869	5.61056	0.0825083	2.17391
0.719302	5.61056	0.0825083	2.17391
0.719747	5.61056	0.0825083	2.17391
0.719928	5.65182	0.165017	2.17391
0.723731	5.73432	0.0825083	2.17391
0.739926	5.81683	0	2.17391
0.741784	5.81683	0.0825083	2.17391
0.764938	5.89934	0	2.17391
0.765642	5.89934	0	2.44565
0.766891	5.94059	0.0825083	2.44565
0.770328	6.0231	0	2.44565
0.77476	6.0231	0	2.44565
0.774802	6.0231	0.165017	2.44565
0.776105	6.10561	0.0825083	2.44565
0.781912	6.18812	0	2.44565
0.783662	6.18812	0.165017	2.44565
0.78842	6.27063	0.0825083	2.44565
0.801275	6.35314	0	2.44565
0.802692	6.35314	0.165017	2.44565
0.803336	6.43564	0.0825083	2.44565
0.811367	6.51815	0	2.44565
0.813161	6.51815	0.165017	2.44565
0.816646	6.60066	0.0825083	2.44565
0.819768	6.68317	0	2.44565
0.864913	6.68317	0	2.44565
0.906036	6.68317	0	2.71739
0.920682	6.68317	0	2.71739
0.92104	6.72442	0.0825083	2.71739
0.921528	6.80693	0	2.71739
0.921597	6.84818	0.0825083	2.71739
0.928715	6.93069	0	2.71739
0.929803	6.97195	0.0825083	2.71739
0.932892	7.05446	0	2.71739
0.934084	7.09571	0.0825083	2.71739
0.938748	7.17822	0	2.71739
0.939682	7.17822	0	2.71739
0.939949	7.21947	0.0825083	2.71739
0.948666	7.30198	0	2.71739
0.949225	7.34323	0.0825083	2.71739
0.959828	7.42574	0	2.71739
0.963989	7.42574	0	2.98913
0.964003	7.467	0.0825083	2.98913
0.985675	7.5495	0	2.98913
0.986564	7.59076	0.0825083	2.98913
0.987252	7.67327	0	2.98913
0.988344	7.67327	0.0825083	2.98913
0.988633	7.71452	0.165017	2.98913
0.988946	7.79703	0.0825083	2.98913
0.995151	7.87954	0	2.98913
0.995951	7.87954	0.165017	2.98913
1.00013	7.96205	0.0825083	2.98913
1.00068	8.0033	0.165017	2.98913
1.00354	8.08581	0.0825083	2.98913
1.00723	8.16832	0	2.98913
1.01065	8.16832	0.165017	2.98913
1.01201	8.25082	0.0825083	2.98913
1.01543	8.33333	0	2.98913
1.02511	8.33333	0	2.98913
1.02572	8.33333	0	2.98913
1.03371	8.33333	0	2.98913
1.03618	8.37459	0.0825083	2.98913
1.03824	8.4571	0	2.98913
1.03929	8.4571	0.165017	2.98913
1.04046	8.5396	0.0825083	2.98913
1.0622	8.62211	0	2.98913
1.06946	8.62211	0	3.26087
1.07095	8.62211	0.165017	3.26087
1.07353	8.70462	0.0825083	3.26087
1.08936	8.78713	0	3.26087
1.09012	8.78713	0	3.26087
1.09029	8.82838	0.0825083	3.26087
1.09231	8.82838	0.0825083	3.26087
1.09345	8.86964	0.165017	3.26087
1.09493	8.95215	0.0825083	3.26087
1.11193	9.03465	0	3.26087
1.12797	9.03465	0	3.26087
1.15458	9.03465	0	3.26087
1.16008	9.03465	0.0825083	3.26087
1.18243	9.11716	0	3.26087
1.18495	9.11716	0.165017	3.26087
1.18824	9.19967	0.0825083	3.26087
1.20215	9.28218	0	3.26087
1.21989	9.28218	0	3.53261
1.23082	9.28218	0	3.80435
1.23346	9.28218	0	3.80435
1.23413	9.28218	0.0825083	3.80435
1.24185	9.36469	0	3.80435
1.24533	9.36469	0	3.80435
1.25897	9.36469	0	3.80435
1.30026	9.36469	0	3.80435
1.31258	9.36469	0	4.07609
1.31408	9.40594	0.0825083	4.07609
1.32034	9.48845	0	4.07609
1.3212	9.5297	0.0825083	4.07609
1.33036	9.61221	0	4.07609
1.33089	9.61221	0	4.07609
1.33119	9.61221	0	4.34783
1.33151	9.65347	0.0825083	4.34783
1.33753	9.73597	0	4.34783
1.34015	9.77723	0.0825083	4.34783
1.35203	9.85974	0	4.34783
1.35771	9.85974	0	4.61957
1.35869	9.90099	0.0825083	4.61957
1.36059	9.90099	0.0825083	4.61957
1.3655	9.9835	0	4.61957
1.36856	9.9835	0	4.8913
1.36914	10.0248	0.0825083	4.8913
1.37148	10.1073	0	4.8913
1.37312	10.1073	0.165017	4.8913
1.37723	10.1898	0.0825083	4.8913
1.43635	10.2723	0	4.8913
1.43651	10.2723	0.0825083	4.8913
1.44397	10.3548	0	4.8913
1.45851	10.3548	0	4.8913
1.46431	10.3548	0.0825083	4.8913
1.47178	10.4373	0	4.8913
1.49403	10.4373	0	5.16304
1.49506	10.4373	0.0825083	5.16304
1.49507	10.5198	0	5.16304
1.49548	10.5198	0	5.43478
1.49667	10.5611	0.0825083	5.43478
1.51474	10.6436	0	5.43478
1.52022	10.6848	0.0825083	5.43478
1.53608	10.7673	0	5.43478
1.54042	10.7673	0	5.43478
1.54292	10.7673	0.0825083	5.43478
1.54634	10.7673	0.0825083	5.70652
1.54939	10.8498	0	5.70652
1.54969	10.8498	0.165017	5.70652
1.55167	10.9323	0.0825083	5.70652
1.55467	11.0149	0	5.70652
1.55668	11.0561	0.0825083	5.70652
1.58794	11.1386	0	5.70652
1.61289	11.1386	0	5.97826
1.6145	11.1386	0	5.97826
1.6168	11.1386	0.0825083	5.97826
1.6483	11.2211	0	5.97826
1.65503	11.2211	0.0825083	5.97826
1.67728	11.3036	0	5.97826
1.67952	11.3036	0	5.97826
1.68136	11.3036	0.165017	5.97826
1.68243	11.3449	0.247525	5.97826
1.68262	11.4274	0.165017	5.97826
1.68339	11.5099	0.0825083	5.97826
1.68619	11.5924	0	5.97826
1.68699	11.6337	0.0825083	5.97826
1.68774	11.6337	0.0825083	6.25
1.68791	11.7162	0	6.25
1.71159	11.7162	0	6.25
1.71402	11.7162	0.0825083	6.25
1.71516	11.7162	0.0825083	6.52174
1.72521	11.7987	0	6.52174
1.72546	11.8399	0.0825083	6.52174
1.73272	11.9224	0	6.52174
1.73463	11.9637	0.0825083	6.52174
1.73905	12.0462	0	6.52174
1.74372	12.0462	0	6.79348
1.74647	12.0462	0	6.79348
1.74784	12.0462	0.0825083	6.79348
1.74803	12.0462	0.0825083	6.79348
1.74965	12.1287	0	6.79348
1.75006	12.1287	0	6.79348
1.75154	12.17	0.0825083	6.79348
1.76253	12.2525	0	6.79348
1.76451	12.2525	0.0825083	6.79348
1.76917	12.335	0	6.79348
1.76942	12.3762	0.0825083	6.79348
1.78905	12.4587	0	6.79348
1.78991	12.4587	0.165017	6.79348
1.79119	12.5413	0.0825083	6.79348
1.79419	12.6238	0	6.79348
1.80042	12.6238	0	6.79348
1.82321	12.6238	0	6.79348
1.82819	12.665	0.0825083	6.79348
1.84592	12.7475	0	6.79348
1.84992	12.7475	0	6.79348
1.85137	12.7475	0.0825083	6.79348
1.85415	12.83	0	6.79348
1.86178	12.83	0	7.06522
1.8624	12.83	0.165017	7.06522
1.86347	12.9125	0.0825083	7.06522
1.87596	12.995	0	7.06522
1.89336	12.995	0	7.33696
1.91451	12.995	0	7.33696
1.9149	13.0363	0.0825083	7.33696
1.91639	13.1188	0	7.33696
1.91726	13.1601	0.0825083	7.33696
1.92876	13.2426	0	7.33696
1.93461	13.2426	0	7.33696
1.93487	13.2838	0.0825083	7.33696
1.94805	13.3663	0	7.33696
1.94885	13.4076	0.0825083	7.33696
1.96121	13.4901	0	7.33696
1.96447	13.4901	0.0825083	7.33696
1.97185	13.5726	0	7.33696
1.97332	13.6139	0.0825083	7.33696
1.97881	13.6964	0	7.33696
