1.00775e-06	0	0	0
1.04065e-06	0	0	0
1.04434e-06	0	0	0
1.04528e-06	0	0	0
1.06764e-06	0	0	0
1.08559e-06	0	0	0
1.09847e-06	0	0	0
1.10135e-06	0	0	0
1.12892e-06	0	0	0
1.14855e-06	0	0	0
1.18765e-06	0	0	0
1.18982e-06	0	0	0
1.28072e-06	0	0	0
1.28103e-06	0	0	0
1.2942e-06	0	0	0
1.31505e-06	0	0	0
1.31759e-06	0	0	0
1.34188e-06	0	0	0
1.34432e-06	0	0	0
1.35017e-06	0	0	0
1.37165e-06	0	0	0
1.37712e-06	0	0	0
1.38513e-06	0	0	0
1.40322e-06	0	0	0
1.42101e-06	0	0	0
1.43084e-06	0	0	0
1.43998e-06	0	0	0
1.44379e-06	0	0	0
1.47306e-06	0	0	0
1.47616e-06	0	0	0
1.47891e-06	0	0	0
1.48059e-06	0	0	0
1.52391e-06	0	0	0
1.55134e-06	0	0	0
1.55541e-06	0	0	0
1.59528e-06	0	0	0
1.60347e-06	0	0	0
1.65542e-06	0	0	0
1.65926e-06	0	0	0
1.68781e-06	0	0	0
1.72312e-06	0	0	0
1.74646e-06	0	0	0
1.80801e-06	0	0	0
1.85369e-06	0	0	0
1.89134e-06	0	0	0
1.89663e-06	0	0	0
1.94661e-06	0	0	0
1.96263e-06	0	0	0
1.96441e-06	0	0	0
1.96724e-06	0	0	0
1.97579e-06	0	0	0
1.98892e-06	0	0	0
1.99033e-06	0	0	0
1.99236e-06	0	0	0
1.99634e-06	0	0	0
1.99741e-06	0	0	0
2.02524e-06	0	0	0
2.05357e-06	0	0	0
2.11759e-06	0	0	0
2.12272e-06	0	0	0
2.14732e-06	0	0	0
2.17999e-06	0	0	0
2.22051e-06	0	0	0
2.22451e-06	0	0	0
2.26266e-06	0	0	0
2.28199e-06	0	0	0
2.30973e-06	0	0	0
2.38714e-06	0	0	0
2.38854e-06	0	0	0
2.39342e-06	0	0	0
2.44995e-06	0	0	0
2.46616e-06	0	0	0
2.47013e-06	0	0	0
2.48725e-06	0	0	0
2.49915e-06	0	0	0
2.55885e-06	0	0	0
2.5842e-06	0	0	0
2.5849e-06	0	0	0
2.59271e-06	0	0	0
2.59928e-06	0	0	0
2.63608e-06	0	0	0
2.6448e-06	0	0	0
2.74007e-06	0	0	0
2.74031e-06	0	0	0
2.75612e-06	0	0	0
2.75736e-06	0	0	0
2.82698e-06	0	0	0
2.84448e-06	0	0	0
2.85443e-06	0	0	0
2.88227e-06	0	0	0
2.9075e-06	0	0	0
2.90886e-06	0	0	0
2.90989e-06	0	0	0
2.91842e-06	0	0	0
2.93061e-06	0	0	0
2.93126e-06	0	0	0
2.95192e-06	0	0	0
2.95452e-06	0	0	0
2.96672e-06	0	0	0
2.98696e-06	0	0	0
3.019e-06	0	0	0
3.06032e-06	0	0	0
3.07486e-06	0	0	0
3.10786e-06	0	0	0
3.11613e-06	0	0	0
3.13138e-06	0	0	0
3.14594e-06	0	0	0
3.27337e-06	0	0	0
3.29268e-06	0	0	0
3.29954e-06	0	0	0
3.32387e-06	0	0	0
3.33927e-06	0	0	0
3.3477e-06	0	0	0
3.36573e-06	0	0	0
3.38743e-06	0	0	0
3.39544e-06	0	0	0
3.39652e-06	0	0	0
3.41573e-06	0	0	0
3.47974e-06	0	0	0
3.48835e-06	0	0	0
3.57816e-06	0	0	0
3.59228e-06	0	0	0
3.60248e-06	0	0	0
3.60617e-06	0	0	0
3.64774e-06	0	0	0
3.68204e-06	0	0	0
3.71088e-06	0	0	0
3.71351e-06	0	0	0
3.76313e-06	0	0	0
3.78693e-06	0	0	0
3.83417e-06	0	0	0
3.85251e-06	0	0	0
3.86429e-06	0	0	0
3.86931e-06	0	0	0
3.91244e-06	0	0	0
3.92106e-06	0	0	0
3.92316e-06	0	0	0
3.93474e-06	0	0	0
3.95932e-06	0	0	0
3.96806e-06	0	0	0
3.96931e-06	0	0	0
3.99939e-06	0	0	0
4.01778e-06	0	0	0
4.04428e-06	0	0	0
4.06651e-06	0	0	0
4.07442e-06	0	0	0
4.07604e-06	0	0	0
4.09463e-06	0	0	0
4.17756e-06	0	0	0
4.18092e-06	0	0	0
4.18794e-06	0	0	0
4.20165e-06	0	0	0
4.23218e-06	0	0	0
4.26754e-06	0	0	0
4.28542e-06	0	0	0
4.29989e-06	0	0	0
4.3131e-06	0	0	0
4.33455e-06	0	0	0
4.37929e-06	0	0	0
4.42596e-06	0	0	0
4.43454e-06	0	0	0
4.44006e-06	0	0	0
4.45432e-06	0	0	0
4.46228e-06	0	0	0
4.48725e-06	0	0	0
4.50432e-06	0	0	0
4.53325e-06	0	0	0
4.60506e-06	0	0	0
4.6192e-06	0	0	0
4.63566e-06	0	0	0
4.67383e-06	0	0	0
4.68417e-06	0	0	0
4.68651e-06	0	0	0
4.71746e-06	0	0	0
4.74027e-06	0	0	0
4.74263e-06	0	0	0
4.77633e-06	0	0	0
4.81543e-06	0	0	0
4.84003e-06	0	0	0
4.84479e-06	0	0	0
4.90923e-06	0	0	0
4.93478e-06	0	0	0
4.95991e-06	0	0	0
4.99244e-06	0	0	0
5.00525e-06	0	0	0
5.01084e-06	0	0	0
5.04582e-06	0	0	0
5.0678e-06	0	0	0
5.10219e-06	0	0	0
5.12205e-06	0	0	0
5.12333e-06	0	0	0
5.12749e-06	0	0	0
5.16169e-06	0	0	0
5.17169e-06	0	0	0
5.20607e-06	0	0	0
5.24694e-06	0	0	0
5.25496e-06	0	0	0
5.27274e-06	0	0	0
5.28609e-06	0	0	0
5.31483e-06	0	0	0
5.35939e-06	0	0	0
5.41483e-06	0	0	0
5.44781e-06	0	0	0
5.45909e-06	0	0	0
5.48448e-06	0	0	0
5.49875e-06	0	0	0
5.54804e-06	0	0	0
5.60134e-06	0	0	0
5.6169e-06	0	0	0
5.62274e-06	0	0	0
5.66041e-06	0	0	0
5.66411e-06	0	0	0
5.69253e-06	0	0	0
5.70112e-06	0	0	0
5.74509e-06	0	0	0
5.75322e-06	0	0	0
5.77017e-06	0	0	0
5.85505e-06	0	0	0
5.88725e-06	0	0	0
5.92364e-06	0	0	0
5.93153e-06	0	0	0
5.94898e-06	0	0	0
5.96313e-06	0	0	0
5.99468e-06	0	0	0
6.00718e-06	0	0	0
6.02731e-06	0	0	0
6.07243e-06	0	0	0
6.07727e-06	0	0	0
6.09042e-06	0	0	0
6.14259e-06	0	0	0
6.20898e-06	0	0	0
6.22866e-06	0	0	0
6.25053e-06	0	0	0
6.29246e-06	0	0	0
6.32065e-06	0	0	0
6.35107e-06	0	0	0
6.3978e-06	0	0	0
6.47831e-06	0	0	0
6.50885e-06	0	0	0
6.52421e-06	0	0	0
6.5477e-06	0	0	0
6.56876e-06	0	0	0
6.61856e-06	0	0	0
6.66297e-06	0	0	0
6.68312e-06	0	0	0
6.70061e-06	0	0	0
6.74432e-06	0	0	0
6.78733e-06	0	0	0
6.81197e-06	0	0	0
6.83176e-06	0	0	0
6.89386e-06	0	0	0
6.90682e-06	0	0	0
6.94402e-06	0	0	0
6.98284e-06	0	0	0
7.11517e-06	0	0	0
7.15874e-06	0	0	0
7.17925e-06	0	0	0
7.20856e-06	0	0	0
7.21221e-06	0	0	0
7.30523e-06	0	0	0
7.31067e-06	0	0	0
7.31938e-06	0	0	0
7.32774e-06	0	0	0
7.33828e-06	0	0	0
7.37401e-06	0	0	0
7.39003e-06	0	0	0
7.39933e-06	0	0	0
7.43264e-06	0	0	0
7.44228e-06	0	0	0
7.4484e-06	0	0	0
7.47044e-06	0	0	0
7.56316e-06	0	0	0
7.56999e-06	0	0	0
7.57601e-06	0	0	0
7.5913e-06	0	0	0
7.62082e-06	0	0	0
7.66457e-06	0	0	0
7.6697e-06	0	0	0
7.70877e-06	0	0	0
7.73569e-06	0	0	0
7.81628e-06	0	0	0
7.86613e-06	0	0	0
7.87579e-06	0	0	0
7.90081e-06	0	0	0
7.9251e-06	0	0	0
7.93955e-06	0	0	0
7.95293e-06	0	0	0
7.96282e-06	0	0	0
7.96448e-06	0	0	0
8.02642e-06	0	0	0
8.04242e-06	0	0	0
8.05265e-06	0	0	0
8.09771e-06	0	0	0
8.11403e-06	0	0	0
8.18558e-06	0	0	0
8.18954e-06	0	0	0
8.26819e-06	0	0	0
8.33684e-06	0	0	0
8.40221e-06	0	0	0
8.43864e-06	0	0	0
8.50454e-06	0	0	0
8.52031e-06	0	0	0
8.54656e-06	0	0	0
8.58027e-06	0	0	0
8.63222e-06	0	0	0
8.66766e-06	0	0	0
8.68102e-06	0	0	0
8.73093e-06	0	0	0
8.76275e-06	0	0	0
8.7794e-06	0	0	0
8.81577e-06	0	0	0
8.84052e-06	0	0	0
8.86525e-06	0	0	0
8.8999e-06	0	0	0
8.92466e-06	0	0	0
8.93023e-06	0	0	0
8.93243e-06	0	0	0
8.9365e-06	0	0	0
9.13122e-06	0	0	0
9.13211e-06	0	0	0
9.13339e-06	0	0	0
9.16816e-06	0	0	0
9.24253e-06	0	0	0
9.2761e-06	0	0	0
9.29178e-06	0	0	0
9.31702e-06	0	0	0
9.37938e-06	0	0	0
9.40398e-06	0	0	0
9.49591e-06	0	0	0
9.52637e-06	0	0	0
9.57792e-06	0	0	0
9.59497e-06	0	0	0
9.60311e-06	0	0	0
9.62269e-06	0	0	0
9.67772e-06	0	0	0
9.68993e-06	0	0	0
9.72016e-06	0	0	0
9.73843e-06	0	0	0
9.78319e-06	0	0	0
9.79451e-06	0	0	0
9.91153e-06	0	0	0
1.00654e-05	0	0	0
1.01919e-05	0	0	0
1.02161e-05	0	0	0
1.02809e-05	0	0	0
1.02961e-05	0	0	0
1.04449e-05	0	0	0
1.05156e-05	0	0	0
1.05561e-05	0	0	0
1.05607e-05	0	0	0
1.05857e-05	0	0	0
1.05927e-05	0	0	0
1.06146e-05	0	0	0
1.06148e-05	0	0	0
1.0676e-05	0	0	0
1.06996e-05	0	0	0
1.07459e-05	0	0	0
1.08139e-05	0	0	0
1.08316e-05	0	0	0
1.0841e-05	0	0	0
1.08926e-05	0	0	0
1.09125e-05	0	0	0
1.09885e-05	0	0	0
1.0998e-05	0	0	0
1.1003e-05	0	0	0
1.11457e-05	0	0	0
1.11511e-05	0	0	0
1.11612e-05	0	0	0
1.11672e-05	0	0	0
1.12953e-05	0	0	0
1.13095e-05	0	0	0
1.14216e-05	0	0	0
1.15767e-05	0	0	0
1.16179e-05	0	0	0
1.16567e-05	0	0	0
1.17057e-05	0	0	0
1.17412e-05	0	0	0
1.17637e-05	0	0	0
1.18129e-05	0	0	0
1.1847e-05	0	0	0
1.18497e-05	0	0	0
1.18655e-05	0	0	0
1.18818e-05	0	0	0
1.20193e-05	0	0	0
1.21878e-05	0	0	0
1.21983e-05	0	0	0
1.22044e-05	0	0	0
1.22506e-05	0	0	0
1.22986e-05	0	0	0
1.23523e-05	0	0	0
1.24099e-05	0	0	0
1.24199e-05	0	0	0
1.24566e-05	0	0	0
1.25298e-05	0	0	0
1.25951e-05	0	0	0
1.26133e-05	0	0	0
1.26651e-05	0	0	0
1.26849e-05	0	0	0
1.26965e-05	0	0	0
1.27281e-05	0	0	0
1.27881e-05	0	0	0
1.28332e-05	0	0	0
1.2836e-05	0	0	0
1.28434e-05	0	0	0
1.28613e-05	0	0	0
1.28646e-05	0	0	0
1.29638e-05	0	0	0
1.30424e-05	0	0	0
1.30429e-05	0	0	0
1.31665e-05	0	0	0
1.32078e-05	0	0	0
1.32086e-05	0	0	0
1.32277e-05	0	0	0
1.32801e-05	0	0	0
1.3314e-05	0	0	0
1.33819e-05	0	0	0
1.35566e-05	0	0	0
1.35811e-05	0	0	0
1.3624e-05	0	0	0
1.3656e-05	0	0	0
1.36638e-05	0	0	0
1.37015e-05	0	0	0
1.37239e-05	0	0	0
1.38175e-05	0	0	0
1.38882e-05	0	0	0
1.39242e-05	0	0	0
1.39932e-05	0	0	0
1.40172e-05	0	0	0
1.4184e-05	0	0	0
1.43436e-05	0	0	0
1.44322e-05	0	0	0
1.44342e-05	0	0	0
1.45483e-05	0	0	0
1.46141e-05	0	0	0
1.46258e-05	0	0	0
1.4645e-05	0	0	0
1.46525e-05	0	0	0
1.47204e-05	0	0	0
1.47444e-05	0	0	0
1.48177e-05	0	0	0
1.48276e-05	0	0	0
1.48796e-05	0	0	0
1.48838e-05	0	0	0
1.52975e-05	0	0	0
1.53495e-05	0	0	0
1.53581e-05	0	0	0
1.53688e-05	0	0	0
1.53907e-05	0	0	0
1.54119e-05	0	0	0
1.54666e-05	0	0	0
1.55491e-05	0	0	0
1.55878e-05	0	0	0
1.56136e-05	0	0	0
1.56375e-05	0	0	0
1.56389e-05	0	0	0
1.565e-05	0	0	0
1.56583e-05	0	0	0
1.58487e-05	0	0	0
1.58728e-05	0	0	0
1.58764e-05	0	0	0
1.59778e-05	0	0	0
1.6061e-05	0	0	0
1.60677e-05	0	0	0
1.61266e-05	0	0	0
1.61576e-05	0	0	0
1.63125e-05	0	0	0
1.64869e-05	0	0	0
1.64888e-05	0	0	0
1.66729e-05	0	0	0
1.67034e-05	0	0	0
1.67192e-05	0	0	0
1.67335e-05	0	0	0
1.67797e-05	0	0	0
1.68636e-05	0	0	0
1.68647e-05	0	0	0
1.68662e-05	0	0	0
1.6901e-05	0	0	0
1.69433e-05	0	0	0
1.69738e-05	0	0	0
1.69955e-05	0	0	0
1.70756e-05	0	0	0
1.71118e-05	0	0	0
1.71951e-05	0	0	0
1.72076e-05	0	0	0
1.74958e-05	0	0	0
1.75167e-05	0	0	0
1.75803e-05	0	0	0
1.7741e-05	0	0	0
1.77683e-05	0	0	0
1.78382e-05	0	0	0
1.79663e-05	0	0	0
1.80093e-05	0	0	0
1.80142e-05	0	0	0
1.8037e-05	0	0	0
1.81391e-05	0	0	0
1.81733e-05	0	0	0
1.824e-05	0	0	0
1.82525e-05	0	0	0
1.82734e-05	0	0	0
1.8288e-05	0	0	0
1.82957e-05	0	0	0
1.83155e-05	0	0	0
1.83591e-05	0	0	0
1.83604e-05	0	0	0
1.84673e-05	0	0	0
1.85491e-05	0	0	0
1.85883e-05	0	0	0
1.86002e-05	0	0	0
1.8615e-05	0	0	0
1.86651e-05	0	0	0
1.86957e-05	0	0	0
1.89056e-05	0	0	0
1.89457e-05	0	0	0
1.89467e-05	0	0	0
1.90301e-05	0	0	0
1.90447e-05	0	0	0
1.9051e-05	0	0	0
1.91214e-05	0	0	0
1.92107e-05	0	0	0
1.92118e-05	0	0	0
1.93064e-05	0	0	0
1.95455e-05	0	0	0
1.95866e-05	0	0	0
1.99648e-05	0	0	0
2.00404e-05	0	0	0
2.00922e-05	0	0	0
2.01775e-05	0	0	0
2.02011e-05	0	0	0
2.02717e-05	0	0	0
2.02916e-05	0	0	0
2.0302e-05	0	0	0
2.03632e-05	0	0	0
2.03667e-05	0	0	0
2.03857e-05	0	0	0
2.05118e-05	0	0	0
2.05294e-05	0	0	0
2.05434e-05	0	0	0
2.05757e-05	0	0	0
2.05787e-05	0	0	0
2.06152e-05	0	0	0
2.07335e-05	0	0	0
2.07741e-05	0	0	0
2.08666e-05	0	0	0
2.08773e-05	0	0	0
2.10268e-05	0	0	0
2.1066e-05	0	0	0
2.12437e-05	0	0	0
2.13023e-05	0	0	0
2.14138e-05	0	0	0
2.15283e-05	0	0	0
2.16903e-05	0	0	0
2.17134e-05	0	0	0
2.17273e-05	0	0	0
2.17311e-05	0	0	0
2.22482e-05	0	0	0
2.22701e-05	0	0	0
2.23056e-05	0	0	0
2.23384e-05	0	0	0
2.23802e-05	0	0	0
2.2389e-05	0	0	0
2.24028e-05	0	0	0
2.24267e-05	0	0	0
2.25301e-05	0	0	0
2.25597e-05	0	0	0
2.25995e-05	0	0	0
2.26336e-05	0	0	0
2.2688e-05	0	0	0
2.28103e-05	0	0	0
2.28908e-05	0	0	0
2.29102e-05	0	0	0
2.30184e-05	0	0	0
2.31301e-05	0	0	0
2.32282e-05	0	0	0
2.33349e-05	0	0	0
2.33621e-05	0	0	0
2.34632e-05	0	0	0
2.36144e-05	0	0	0
2.36218e-05	0	0	0
2.36317e-05	0	0	0
2.36704e-05	0	0	0
2.37349e-05	0	0	0
2.39059e-05	0	0	0
2.40586e-05	0	0	0
2.40874e-05	0	0	0
2.41648e-05	0	0	0
2.41916e-05	0	0	0
2.41948e-05	0	0	0
2.4249e-05	0	0	0
2.43398e-05	0	0	0
2.43451e-05	0	0	0
2.44104e-05	0	0	0
2.44854e-05	0	0	0
2.45377e-05	0	0	0
2.47182e-05	0	0	0
2.47298e-05	0	0	0
2.47565e-05	0	0	0
2.48433e-05	0	0	0
2.49576e-05	0	0	0
2.50463e-05	0	0	0
2.50773e-05	0	0	0
2.51534e-05	0	0	0
2.51854e-05	0	0	0
2.52235e-05	0	0	0
2.52535e-05	0	0	0
2.57302e-05	0	0	0
2.60587e-05	0	0	0
2.62612e-05	0	0	0
2.63828e-05	0	0	0
2.64986e-05	0	0	0
2.66678e-05	0	0	0
2.68273e-05	0	0	0
2.69313e-05	0	0	0
2.70029e-05	0	0	0
2.70208e-05	0	0	0
2.70384e-05	0	0	0
2.71524e-05	0	0	0
2.71608e-05	0	0	0
2.72059e-05	0	0	0
2.74063e-05	0	0	0
2.76169e-05	0	0	0
2.77479e-05	0	0	0
2.78029e-05	0	0	0
2.78917e-05	0	0	0
2.80105e-05	0	0	0
2.80613e-05	0	0	0
2.80707e-05	0	0	0
2.80868e-05	0	0	0
2.82754e-05	0	0	0
2.83988e-05	0	0	0
2.84343e-05	0	0	0
2.84968e-05	0	0	0
2.8523e-05	0	0	0
2.86161e-05	0	0	0
2.87271e-05	0	0	0
2.88498e-05	0	0	0
2.89869e-05	0	0	0
2.90102e-05	0	0	0
2.90404e-05	0	0	0
2.91282e-05	0	0	0
2.92229e-05	0	0	0
2.92284e-05	0	0	0
2.93524e-05	0	0	0
2.93585e-05	0	0	0
2.94244e-05	0	0	0
2.94694e-05	0	0	0
2.95035e-05	0	0	0
3.02592e-05	0	0	0
3.03544e-05	0	0	0
3.03673e-05	0	0	0
3.04611e-05	0	0	0
3.06547e-05	0	0	0
3.08235e-05	0	0	0
3.10276e-05	0	0	0
3.10639e-05	0	0	0
3.13189e-05	0	0	0
3.13638e-05	0	0	0
3.17216e-05	0	0	0
3.17384e-05	0	0	0
3.1823e-05	0	0	0
3.19947e-05	0	0	0
3.20339e-05	0	0	0
3.21063e-05	0	0	0
3.21422e-05	0	0	0
3.26362e-05	0	0	0
3.28483e-05	0	0	0
3.30303e-05	0	0	0
3.33222e-05	0	0	0
3.3507e-05	0	0	0
3.35837e-05	0	0	0
3.36151e-05	0	0	0
3.37818e-05	0	0	0
3.39224e-05	0	0	0
3.40081e-05	0	0	0
3.4035e-05	0	0	0
3.4134e-05	0	0	0
3.4766e-05	0	0	0
3.49489e-05	0	0	0
3.51955e-05	0	0	0
3.52426e-05	0	0	0
3.52488e-05	0	0	0
3.52505e-05	0	0	0
3.52754e-05	0	0	0
3.53093e-05	0	0	0
3.53268e-05	0	0	0
3.5714e-05	0	0	0
3.57887e-05	0	0	0
3.5789e-05	0	0	0
3.5835e-05	0	0	0
3.58364e-05	0	0	0
3.60015e-05	0	0	0
3.639e-05	0	0	0
3.65065e-05	0	0	0
3.67712e-05	0	0	0
3.67929e-05	0	0	0
3.68115e-05	0	0	0
3.70479e-05	0	0	0
3.70499e-05	0	0	0
3.72636e-05	0	0	0
3.77254e-05	0	0	0
3.78064e-05	0	0	0
3.82515e-05	0	0	0
3.83039e-05	0	0	0
3.83271e-05	0	0	0
3.86389e-05	0	0	0
3.87705e-05	0	0	0
3.88165e-05	0	0	0
3.89633e-05	0	0	0
3.91649e-05	0	0	0
4.00602e-05	0	0	0
4.01509e-05	0	0	0
4.04132e-05	0	0	0
4.05546e-05	0	0	0
4.07719e-05	0	0	0
4.08244e-05	0	0	0
4.08395e-05	0	0	0
4.09193e-05	0	0	0
4.1034e-05	0	0	0
4.12578e-05	0	0	0
4.12737e-05	0	0	0
4.12992e-05	0	0	0
4.13121e-05	0	0	0
4.13183e-05	0	0	0
4.13509e-05	0	0	0
4.15921e-05	0	0	0
4.16481e-05	0	0	0
4.16625e-05	0	0	0
4.17351e-05	0	0	0
4.1748e-05	0	0	0
4.19011e-05	0	0	0
4.19169e-05	0	0	0
4.20486e-05	0	0	0
4.23094e-05	0	0	0
4.27257e-05	0	0	0
4.2756e-05	0	0	0
4.29174e-05	0	0	0
4.33617e-05	0	0	0
4.34098e-05	0	0	0
4.35559e-05	0	0	0
4.40042e-05	0	0	0
4.41455e-05	0	0	0
4.41792e-05	0	0	0
4.44873e-05	0	0	0
4.44924e-05	0	0	0
4.46629e-05	0	0	0
4.49974e-05	0	0	0
4.52856e-05	0	0	0
4.54252e-05	0	0	0
4.55584e-05	0	0	0
4.57382e-05	0	0	0
4.58404e-05	0	0	0
4.61417e-05	0	0	0
4.6838e-05	0	0	0
4.7063e-05	0	0	0
4.71489e-05	0	0	0
4.72885e-05	0	0	0
4.77659e-05	0	0	0
4.79845e-05	0	0	0
4.8086e-05	0	0	0
4.82498e-05	0	0	0
4.82582e-05	0	0	0
4.85982e-05	0	0	0
4.8701e-05	0	0	0
4.89873e-05	0	0	0
4.92148e-05	0	0	0
4.92318e-05	0	0	0
4.93331e-05	0	0	0
4.99804e-05	0	0	0
5.00375e-05	0	0	0
5.01595e-05	0	0	0
5.0495e-05	0	0	0
5.05275e-05	0	0	0
5.06531e-05	0	0	0
5.09981e-05	0	0	0
5.17685e-05	0	0	0
5.22313e-05	0	0	0
5.23306e-05	0	0	0
5.25456e-05	0	0	0
5.26487e-05	0	0	0
5.28818e-05	0	0	0
5.41117e-05	0	0	0
5.41335e-05	0	0	0
5.43535e-05	0	0	0
5.49109e-05	0	0	0
5.51329e-05	0	0	0
5.52718e-05	0	0	0
5.56904e-05	0	0	0
5.63386e-05	0	0	0
5.64006e-05	0	0	0
5.64571e-05	0	0	0
5.64591e-05	0	0	0
5.68021e-05	0	0	0
5.70255e-05	0	0	0
5.73198e-05	0	0	0
5.75069e-05	0	0	0
5.81359e-05	0	0	0
5.81719e-05	0	0	0
5.83887e-05	0	0	0
5.8544e-05	0	0	0
5.89857e-05	0	0	0
5.94891e-05	0	0	0
5.97631e-05	0	0	0
6.04414e-05	0	0	0
6.10025e-05	0	0	0
6.11954e-05	0	0	0
6.14718e-05	0	0	0
6.15918e-05	0	0	0
6.18816e-05	0	0	0
6.21018e-05	0	0	0
6.2773e-05	0	0	0
6.2962e-05	0	0	0
6.35769e-05	0	0	0
6.35931e-05	0	0	0
6.39365e-05	0	0	0
6.39855e-05	0	0	0
6.40757e-05	0	0	0
6.44945e-05	0	0	0
6.46053e-05	0	0	0
6.48277e-05	0	0	0
6.51469e-05	0	0	0
6.51908e-05	0	0	0
6.55729e-05	0	0	0
6.57105e-05	0	0	0
6.71838e-05	0	0	0
6.82532e-05	0	0	0
6.87204e-05	0	0	0
6.95535e-05	0	0	0
7.00109e-05	0	0	0
7.04277e-05	0	0	0
7.07108e-05	0	0	0
7.14376e-05	0	0	0
7.22592e-05	0	0	0
7.27943e-05	0	0	0
7.29128e-05	0	0	0
7.38665e-05	0	0	0
7.49146e-05	0	0	0
7.56026e-05	0	0	0
7.56982e-05	0	0	0
7.57449e-05	0	0	0
7.60109e-05	0	0	0
7.6091e-05	0	0	0
7.64283e-05	0	0	0
7.684e-05	0	0	0
7.71428e-05	0	0	0
7.76196e-05	0	0	0
7.76521e-05	0	0	0
7.91137e-05	0	0	0
7.96285e-05	0	0	0
7.96424e-05	0	0	0
8.2441e-05	0	0	0
8.26632e-05	0	0	0
8.30242e-05	0	0	0
8.33378e-05	0	0	0
8.43692e-05	0	0	0
8.52981e-05	0	0	0
8.67933e-05	0	0	0
8.75975e-05	0	0	0
8.76408e-05	0	0	0
8.79989e-05	0	0	0
8.81724e-05	0	0	0
8.97169e-05	0	0	0
9.0532e-05	0	0	0
9.16755e-05	0	0	0
9.16918e-05	0	0	0
9.19001e-05	0	0	0
9.28056e-05	0	0	0
9.29473e-05	0	0	0
9.39352e-05	0	0	0
9.5854e-05	0	0	0
9.70551e-05	0	0	0
9.81677e-05	0	0	0
0.000100472	0	0	0
0.000101546	0	0	0
0.000102013	0	0	0
0.000102639	0	0	0
0.000104184	0	0	0
0.000107911	0	0	0
0.000108979	0	0	0
0.000110763	0	0	0
0.000113284	0	0	0
0.000113918	0	0	0
0.000114568	0	0	0
0.000114709	0	0	0
0.000117567	0	0	0
0.000117974	0	0	0
0.000118173	0	0	0
0.000121917	0	0	0
0.00012348	0	0	0
0.000125146	0	0	0
0.00012725	0	0	0
0.000130032	0	0	0
0.000131843	0	0	0
0.000132572	0	0	0
