0.0018141	0	0	0
0.00181708	0	0	0
0.00181882	0	0	0
0.00182591	0	0	0
0.00184509	0	0	0
0.00185929	0	0	0
0.0018617	0	0	0
0.00186737	0	0	0
0.0018681	0	0	0
0.00186875	0	0	0
0.00187309	0	0	0
0.00187393	0	0	0
0.00187737	0	0	0
0.00187961	0	0	0
0.00188131	0	0	0
0.00188263	0	0	0
0.00188396	0	0	0
0.0018956	0	0	0
0.00190696	0	0	0
0.00190995	0	0	0
0.0019183	0	0	0
0.00193016	0	0	0
0.00193864	0	0	0
0.0019399	0	0	0
0.0019442	0	0	0
0.00195142	0	0	0
0.00196272	0	0	0
0.00197052	0	0	0
0.00197705	0	0	0
0.00198594	0	0	0
0.00198774	0	0	0
0.00198843	0	0	0
0.00199034	0	0	0
0.00200672	0	0	0
0.00200707	0	0	0
0.00201113	0	0	0
0.00201817	0	0	0
0.0020371	0	0	0
0.00204081	0	0	0
0.00205424	0	0	0
0.0020605	0	0	0
0.00207146	0	0	0
0.00207752	0	0	0
0.00209302	0	0	0
0.00209587	0	0	0
0.00210336	0	0	0
0.00211702	0	0	0
0.00212466	0	0	0
0.00212667	0	0	0
0.00213098	0	0	0
0.00213231	0	0	0
0.0021356	0	0	0
0.00214686	0	0	0
0.00216759	0	0	0
0.00218587	0	0	0
0.00219174	0	0	0
0.00219467	0	0	0
0.00219756	0	0	0
0.00220246	0	0	0
0.00220611	0	0	0
0.00221161	0	0	0
0.0022376	0	0	0
0.00224577	0	0	0
0.00225069	0	0	0
0.00225595	0	0	0
0.00226206	0	0	0
0.00226917	0	0	0
0.00228093	0	0	0
0.00228354	0	0	0
0.00228719	0	0	0
0.00229974	0	0	0
0.00230227	0	0	0
0.00230303	0	0	0
0.00231597	0	0	0
0.00232095	0	0	0
0.00232136	0	0	0
0.00232593	0	0	0
0.0023283	0	0	0
0.00232832	0	0	0
0.00233983	0	0	0
0.00234063	0	0	0
0.00234312	0	0	0
0.00234687	0	0	0
0.00234905	0	0	0
0.00236336	0	0	0
0.00236509	0	0	0
0.00237284	0	0	0
0.00237733	0	0	0
0.0023886	0	0	0
0.00238909	0	0	0
0.00239615	0	0	0
0.00241132	0	0	0
0.00242028	0	0	0
0.00242097	0	0	0
0.00242743	0	0	0
0.00243339	0	0	0
0.00243415	0	0	0
0.00246068	0	0	0
0.00246823	0	0	0
0.00247084	0	0	0
0.0024718	0	0	0
0.00247671	0	0	0
0.0024772	0	0	0
0.00247845	0	0	0
0.00248004	0	0	0
0.00249543	0	0	0
0.00251182	0	0	0
0.00251382	0	0	0
0.00253229	0	0	0
0.00253804	0	0	0
0.00253922	0	0	0
0.00253967	0	0	0
0.00254209	0	0	0
0.00256511	0	0	0
0.00256568	0	0	0
0.00257676	0	0	0
0.00258139	0	0	0
0.0025852	0	0	0
0.00259892	0	0	0
0.00260549	0	0	0
0.00262145	0	0	0
0.00262953	0	0	0
0.00263914	0	0	0
0.00264068	0	0	0
0.00264486	0	0	0
0.00266872	0	0	0
0.00267169	0	0	0
0.00267233	0	0	0
0.00267301	0	0	0
0.00272985	0	0	0
0.00273773	0	0	0
0.00274163	0	0	0
0.00274507	0	0	0
0.00274552	0	0	0
0.00275282	0	0	0
0.002762	0	0	0
0.00283546	0	0	0
0.00285728	0	0	0
0.00285907	0	0	0
0.00287469	0	0	0
0.00289399	0	0	0
0.00292177	0	0	0
0.00293102	0	0	0
0.00294952	0	0	0
0.00295767	0	0	0
0.002972	0	0	0
0.00300768	0	0	0
0.00302554	0	0	0
0.00303018	0	0	0
0.00303574	0	0	0
0.00305267	0	0	0
0.00306235	0	0	0
0.0030725	0	0	0
0.00311566	0	0	0
0.00311763	0	0	0
0.00315329	0	0	0
0.00316803	0	0	0
0.00319394	0	0	0
0.00321534	0	0	0
0.00322326	0	0	0
0.0032254	0	0	0
0.00327577	0	0	0
0.00328493	0	0	0
0.00331037	0	0	0
0.00332199	0	0	0
0.00334132	0	0	0
0.00337805	0	0	0
0.0033869	0	0	0
0.0033926	0	0	0
0.00342446	0	0	0
0.00343059	0	0	0
0.00352037	0	0	0
0.0035262	0	0	0
0.00362736	0	0	0
0.00365219	0	0	0
0.00366709	0	0	0
0.00372157	0	0	0
0.00382849	0	0	0
0.00385764	0	0	0
0.00387069	0	0	0
0.00390536	0	0	0
0.00392277	0	0	0
0.00395289	0	0	0
0.00401783	0	0	0
0.00406503	0	0	0
0.00412475	0	0	0
0.00416595	0	0	0
0.00430064	0	0	0
0.00437852	0	0	0
0.00464242	0	0	0
0.00466368	0	0	0
0.0046813	0	0	0
0.00469467	0	0	0
0.00476961	0	0	0
0.00481858	0	0	0
0.00485599	0	0	0
0.00497438	0	0	0
0.00509519	0	0	0
0.0051797	0	0	0
0.0054577	0	0	0
0.00611426	0	0	0
0.00617255	0	0	0
0.00641003	0	0	0
0.00660679	0	0	0
0.00679699	0	0	0
0.00692496	0	0	0
0.00833985	0	0	0
0.00872073	0	0	0
0.00904903	0	0	0
0.00926001	0	0	0
0.0213891	0	0	0
0.0282304	0	0	0
0.0297547	0	0.165017	0
0.0313457	0.0825083	0.0825083	0
0.0448996	0.165017	0	0
0.0450788	0.165017	0	0
0.0461757	0.165017	0	0
0.046438	0.206271	0.0825083	0
0.0465658	0.288779	0	0
0.0504856	0.288779	0	0
0.0587397	0.288779	0	0
0.0679575	0.288779	0	0.27248
0.0841098	0.288779	0	0.27248
0.0866444	0.288779	0	0.27248
0.0880324	0.288779	0	0.544959
0.0886747	0.288779	0	0.817439
0.09562	0.288779	0	1.08992
0.0994549	0.288779	0	1.08992
0.100685	0.288779	0.0825083	1.08992
0.117032	0.371287	0	1.08992
0.117407	0.412541	0.0825083	1.08992
0.14559	0.49505	0	1.08992
0.152506	0.49505	0	1.3624
0.15362	0.49505	0.165017	1.3624
0.153997	0.577558	0.0825083	1.3624
0.154781	0.660066	0	1.3624
0.167136	0.660066	0	1.3624
0.168559	0.70132	0.0825083	1.3624
0.176398	0.783828	0	1.3624
0.176963	0.783828	0.0825083	1.3624
0.195629	0.866337	0	1.3624
0.195645	0.866337	0.0825083	1.3624
0.198366	0.948845	0	1.3624
0.200362	0.948845	0	1.63488
0.22561	0.948845	0	1.90736
0.237198	0.948845	0	2.17984
0.238018	0.990099	0.0825083	2.17984
0.240395	1.07261	0	2.17984
0.243407	1.07261	0	2.17984
0.248451	1.07261	0	2.45232
0.262916	1.07261	0	2.45232
0.263554	1.07261	0.165017	2.45232
0.263977	1.15512	0.0825083	2.45232
0.268549	1.23762	0	2.45232
0.269279	1.23762	0	2.45232
0.271786	1.23762	0	2.7248
0.272226	1.23762	0	2.7248
0.272314	1.23762	0	2.7248
0.272355	1.23762	0.165017	2.7248
0.277604	1.32013	0.0825083	2.7248
0.279301	1.36139	0.165017	2.7248
0.279859	1.44389	0.0825083	2.7248
0.281043	1.44389	0.0825083	2.7248
0.282975	1.5264	0	2.7248
0.283581	1.5264	0	2.7248
0.301472	1.5264	0	2.99728
0.301492	1.5264	0.165017	2.99728
0.303301	1.60891	0.0825083	2.99728
0.307918	1.69142	0	2.99728
0.308556	1.69142	0.0825083	2.99728
0.319222	1.77393	0	2.99728
0.322333	1.77393	0	2.99728
0.32278	1.81518	0.0825083	2.99728
0.32466	1.89769	0	2.99728
0.327537	1.93894	0.0825083	2.99728
0.327628	1.9802	0.165017	2.99728
0.327806	2.06271	0.0825083	2.99728
0.333577	2.14521	0	2.99728
0.333865	2.18647	0.0825083	2.99728
0.339405	2.26898	0	2.99728
0.341653	2.31023	0.0825083	2.99728
0.341931	2.35149	0.165017	2.99728
0.343897	2.43399	0.0825083	2.99728
0.345852	2.5165	0	2.99728
0.352369	2.5165	0	2.99728
0.352679	2.55776	0.0825083	2.99728
0.379948	2.64026	0	2.99728
0.380567	2.68152	0.0825083	2.99728
0.381881	2.72277	0.165017	2.99728
0.38748	2.80528	0.0825083	2.99728
0.39765	2.88779	0	2.99728
0.402841	2.88779	0.0825083	2.99728
0.406645	2.9703	0	2.99728
0.418966	2.9703	0	2.99728
0.433912	2.9703	0	2.99728
0.436254	3.01155	0.0825083	2.99728
0.437308	3.09406	0	2.99728
0.438656	3.13531	0.0825083	2.99728
0.442094	3.21782	0	2.99728
0.443904	3.21782	0.165017	2.99728
0.444798	3.21782	0.165017	3.26975
0.445534	3.30033	0.0825083	3.26975
0.445564	3.34158	0.165017	3.26975
0.447208	3.42409	0.0825083	3.26975
0.462721	3.5066	0	3.26975
0.464028	3.5066	0	3.26975
0.46406	3.5066	0.165017	3.26975
0.464076	3.58911	0.0825083	3.26975
0.468269	3.67162	0	3.26975
0.498495	3.67162	0	3.26975
0.499714	3.71287	0.0825083	3.26975
0.50067	3.79538	0	3.26975
0.510975	3.79538	0	3.54223
0.523189	3.79538	0	3.54223
0.526676	3.83663	0.0825083	3.54223
0.551498	3.91914	0	3.54223
0.582206	3.91914	0	3.81471
0.585329	3.9604	0.0825083	3.81471
0.588102	4.0429	0	3.81471
0.602289	4.0429	0	4.08719
0.602807	4.0429	0.0825083	4.08719
0.603095	4.12541	0	4.08719
0.613263	4.12541	0	4.35967
0.614502	4.16667	0.0825083	4.35967
0.61687	4.16667	0.0825083	4.35967
0.633873	4.24918	0	4.35967
0.636071	4.29043	0.0825083	4.35967
0.644078	4.37294	0	4.35967
0.705616	4.37294	0	4.63215
0.70617	4.41419	0.0825083	4.63215
0.706988	4.4967	0	4.63215
0.71389	4.4967	0	4.90463
0.714076	4.4967	0	4.90463
0.714648	4.4967	0.165017	4.90463
0.714975	4.57921	0.0825083	4.90463
0.735449	4.66172	0	4.90463
0.735455	4.70297	0.0825083	4.90463
0.74582	4.78548	0	4.90463
0.747873	4.78548	0	4.90463
0.750313	4.78548	0	4.90463
0.751813	4.78548	0	5.17711
0.752692	4.82673	0.0825083	5.17711
0.75381	4.90924	0	5.17711
0.755426	4.9505	0.0825083	5.17711
0.757528	5.033	0	5.17711
0.760995	5.033	0	5.44959
0.761238	5.033	0	5.72207
0.764235	5.07426	0.0825083	5.72207
0.767857	5.15677	0	5.72207
0.768084	5.19802	0.0825083	5.72207
0.791018	5.28053	0	5.72207
0.792747	5.28053	0	5.72207
0.807143	5.28053	0	5.72207
0.82974	5.28053	0	5.99455
0.837852	5.28053	0	6.26703
0.838512	5.32178	0.0825083	6.26703
0.845829	5.40429	0	6.26703
0.850729	5.40429	0	6.26703
0.851269	5.40429	0.165017	6.26703
0.851542	5.4868	0.0825083	6.26703
0.864486	5.56931	0	6.26703
0.868104	5.56931	0	6.53951
0.868746	5.61056	0.0825083	6.53951
0.87742	5.69307	0	6.53951
0.896994	5.69307	0	6.53951
0.90222	5.69307	0	6.53951
0.921425	5.69307	0	6.81199
0.925736	5.73432	0.0825083	6.81199
0.932501	5.81683	0	6.81199
0.942201	5.81683	0	6.81199
0.942402	5.85809	0.0825083	6.81199
0.952708	5.94059	0	6.81199
0.953604	5.98185	0.0825083	6.81199
0.958713	6.06436	0	6.81199
0.96258	6.10561	0.0825083	6.81199
0.96416	6.10561	0.165017	6.81199
0.965246	6.18812	0.0825083	6.81199
0.983955	6.27063	0	6.81199
0.985711	6.27063	0.165017	6.81199
0.990289	6.35314	0.0825083	6.81199
0.99276	6.43564	0	6.81199
0.993102	6.43564	0	7.08447
0.995442	6.4769	0.0825083	7.08447
1.00692	6.55941	0	7.08447
1.01138	6.55941	0	7.08447
1.01631	6.60066	0.0825083	7.08447
1.0212	6.68317	0	7.08447
1.02836	6.68317	0.0825083	7.08447
1.02941	6.76568	0	7.08447
1.02944	6.80693	0.0825083	7.08447
1.02957	6.88944	0	7.08447
1.03339	6.88944	0	7.35695
1.03633	6.88944	0	7.62943
1.06717	6.88944	0	7.62943
1.06991	6.93069	0.0825083	7.62943
1.09291	7.0132	0	7.62943
1.09359	7.0132	0.0825083	7.62943
1.09492	7.05446	0.165017	7.62943
1.09525	7.13696	0.0825083	7.62943
1.11176	7.21947	0	7.62943
1.11203	7.26073	0.0825083	7.62943
1.11685	7.34323	0	7.62943
1.13018	7.34323	0	7.90191
1.14169	7.34323	0	7.90191
1.14896	7.34323	0	7.90191
1.15303	7.34323	0.0825083	7.90191
1.15466	7.42574	0	7.90191
1.15619	7.42574	0.165017	7.90191
1.15685	7.50825	0.0825083	7.90191
1.15895	7.59076	0	7.90191
1.16382	7.59076	0	7.90191
1.16402	7.59076	0.165017	7.90191
1.16756	7.67327	0.0825083	7.90191
1.16911	7.75578	0	7.90191
1.17147	7.75578	0	8.44687
1.17181	7.75578	0.165017	8.44687
1.17271	7.83828	0.0825083	8.44687
1.17341	7.92079	0	8.44687
1.1741	7.92079	0.165017	8.44687
1.17482	8.0033	0.0825083	8.44687
1.17882	8.08581	0	8.44687
1.17956	8.08581	0.165017	8.44687
1.1819	8.16832	0.0825083	8.44687
1.18742	8.25082	0	8.44687
1.19674	8.25082	0	8.44687
1.20747	8.25082	0	8.71935
1.22271	8.25082	0	8.99183
1.23078	8.25082	0	9.26431
1.23738	8.25082	0	9.26431
1.24699	8.25082	0	9.26431
1.25858	8.25082	0	9.53679
1.26074	8.25082	0	9.80926
1.28433	8.25082	0	10.0817
1.32483	8.25082	0	10.3542
1.32936	8.25082	0	10.3542
1.33248	8.25082	0.0825083	10.3542
1.34623	8.33333	0	10.3542
1.3464	8.33333	0.165017	10.3542
1.3464	8.41584	0.0825083	10.3542
1.36058	8.49835	0	10.3542
1.36247	8.5396	0.0825083	10.3542
1.37013	8.62211	0	10.3542
1.39284	8.62211	0	10.6267
1.39326	8.62211	0.165017	10.6267
1.39387	8.70462	0.0825083	10.6267
1.40225	8.78713	0	10.6267
1.40296	8.78713	0.165017	10.6267
1.40534	8.86964	0.0825083	10.6267
1.42033	8.95215	0	10.6267
1.42288	8.95215	0	10.6267
1.42409	8.9934	0.0825083	10.6267
1.43066	9.07591	0	10.6267
1.43102	9.07591	0.165017	10.6267
1.43118	9.07591	0.247525	10.6267
1.43147	9.15842	0.165017	10.6267
1.43257	9.24092	0.0825083	10.6267
1.44413	9.32343	0	10.6267
1.44578	9.36469	0.0825083	10.6267
1.44891	9.4472	0	10.6267
1.44898	9.48845	0.0825083	10.6267
1.46473	9.57096	0	10.6267
1.46595	9.57096	0.165017	10.6267
1.46993	9.65347	0.0825083	10.6267
1.47101	9.69472	0.165017	10.6267
1.47127	9.77723	0.0825083	10.6267
1.47277	9.85974	0	10.6267
1.48874	9.85974	0	10.6267
1.48905	9.90099	0.0825083	10.6267
1.50356	9.9835	0	10.6267
1.50379	10.0248	0.0825083	10.6267
1.54136	10.1073	0	10.6267
1.54178	10.1485	0.0825083	10.6267
1.55939	10.231	0	10.6267
1.56062	10.2723	0.0825083	10.6267
1.57408	10.3548	0	10.6267
1.58172	10.3548	0	10.6267
1.5868	10.3548	0	10.6267
1.58836	10.396	0.0825083	10.6267
1.58839	10.4373	0.165017	10.6267
1.58848	10.5198	0.0825083	10.6267
1.58909	10.5611	0.165017	10.6267
1.59142	10.6436	0.0825083	10.6267
1.59632	10.7261	0	10.6267
1.59667	10.7261	0.165017	10.6267
1.59693	10.7673	0.247525	10.6267
1.59764	10.8498	0.165017	10.6267
1.59811	10.9323	0.0825083	10.6267
1.59879	11.0149	0	10.6267
1.61865	11.0149	0	10.8992
1.61929	11.0149	0.165017	10.8992
1.61981	11.0974	0.0825083	10.8992
1.62403	11.1799	0	10.8992
1.62508	11.1799	0.165017	10.8992
1.6263	11.1799	0.330033	10.8992
1.62635	11.2624	0.247525	10.8992
1.6278	11.2624	0.247525	10.8992
1.62792	11.3449	0.165017	10.8992
1.6314	11.4274	0.0825083	10.8992
1.63231	11.5099	0	10.8992
1.63259	11.5099	0.165017	10.8992
1.63445	11.5924	0.0825083	10.8992
1.65251	11.6749	0	10.8992
1.65255	11.6749	0.0825083	10.8992
1.66305	11.7574	0	10.8992
1.66665	11.7574	0	11.1717
1.67024	11.7574	0	11.4441
1.6715	11.7574	0.165017	11.4441
1.67208	11.8399	0.0825083	11.4441
1.68307	11.9224	0	11.4441
1.68397	11.9224	0.0825083	11.4441
1.70165	12.005	0	11.4441
1.70168	12.005	0	11.7166
1.70372	12.0462	0.0825083	11.7166
1.71174	12.1287	0	11.7166
1.73241	12.1287	0	11.7166
1.73806	12.1287	0	11.7166
1.73903	12.1287	0	11.9891
1.73907	12.17	0.0825083	11.9891
1.76904	12.2525	0	11.9891
1.78647	12.2525	0	12.2616
1.79059	12.2525	0	12.5341
1.79174	12.2937	0.0825083	12.5341
1.8032	12.3762	0	12.5341
1.80395	12.4175	0.0825083	12.5341
1.81948	12.5	0	12.5341
1.83183	12.5	0	12.8065
1.83192	12.5	0.165017	12.8065
1.83212	12.5825	0.0825083	12.8065
1.85611	12.665	0	12.8065
1.85658	12.665	0	13.079
1.85697	12.665	0.0825083	13.079
1.85989	12.7475	0	13.079
1.89567	12.7475	0	13.624
1.89627	12.7888	0.0825083	13.624
1.90516	12.8713	0	13.624
1.90949	12.9125	0.0825083	13.624
1.92212	12.995	0	13.624
1.92582	13.0363	0.0825083	13.624
1.93861	13.1188	0	13.624
