0.00162332	0	0	0
0.00162508	0	0	0
0.00162736	0	0	0
0.00162746	0	0	0
0.0016353	0	0	0
0.00163737	0	0	0
0.0016383	0	0	0
0.00163835	0	0	0
0.00164475	0	0	0
0.00164892	0	0	0
0.00165777	0	0	0
0.00166128	0	0	0
0.00166866	0	0	0
0.00167015	0	0	0
0.00167136	0	0	0
0.00167447	0	0	0
0.00167517	0	0	0
0.00167728	0	0	0
0.00167977	0	0	0
0.00168344	0	0	0
0.00168729	0	0	0
0.00168819	0	0	0
0.00169204	0	0	0
0.00169236	0	0	0
0.00169282	0	0	0
0.0016935	0	0	0
0.00169421	0	0	0
0.00169959	0	0	0
0.00170542	0	0	0
0.00170692	0	0	0
0.00170797	0	0	0
0.00170828	0	0	0
0.0017115	0	0	0
0.00172099	0	0	0
0.00172858	0	0	0
0.00172883	0	0	0
0.00173449	0	0	0
0.00174255	0	0	0
0.0017477	0	0	0
0.00174937	0	0	0
0.00175224	0	0	0
0.00175817	0	0	0
0.00175929	0	0	0
0.00176274	0	0	0
0.00176957	0	0	0
0.00177864	0	0	0
0.00178237	0	0	0
0.00178335	0	0	0
0.00178978	0	0	0
0.00179259	0	0	0
0.00180599	0	0	0
0.0018062	0	0	0
0.00181277	0	0	0
0.00182868	0	0	0
0.00183342	0	0	0
0.00184471	0	0	0
0.00184777	0	0	0
0.00185059	0	0	0
0.00185705	0	0	0
0.001861	0	0	0
0.00186417	0	0	0
0.00186441	0	0	0
0.00186463	0	0	0
0.0018678	0	0	0
0.00187191	0	0	0
0.00187732	0	0	0
0.00188147	0	0	0
0.00189184	0	0	0
0.00189748	0	0	0
0.00189797	0	0	0
0.00190356	0	0	0
0.00190362	0	0	0
0.00190364	0	0	0
0.00190369	0	0	0
0.00190836	0	0	0
0.00190867	0	0	0
0.00190869	0	0	0
0.00191141	0	0	0
0.0019122	0	0	0
0.00192237	0	0	0
0.00192372	0	0	0
0.00192547	0	0	0
0.00192736	0	0	0
0.00192996	0	0	0
0.00193607	0	0	0
0.00193977	0	0	0
0.00194457	0	0	0
0.00196019	0	0	0
0.00196373	0	0	0
0.00197143	0	0	0
0.00197217	0	0	0
0.00198505	0	0	0
0.00199487	0	0	0
0.00200232	0	0	0
0.00201108	0	0	0
0.00202412	0	0	0
0.00202431	0	0	0
0.0020255	0	0	0
0.00202728	0	0	0
0.00204451	0	0	0
0.0020494	0	0	0
0.00205505	0	0	0
0.00205643	0	0	0
0.00206604	0	0	0
0.00207153	0	0	0
0.00207177	0	0	0
0.00207262	0	0	0
0.00207795	0	0	0
0.00207802	0	0	0
0.00207848	0	0	0
0.00207964	0	0	0
0.00209438	0	0	0
0.00209759	0	0	0
0.00210186	0	0	0
0.00211254	0	0	0
0.00212287	0	0	0
0.00212717	0	0	0
0.00213224	0	0	0
0.00213549	0	0	0
0.00213778	0	0	0
0.00214898	0	0	0
0.00215098	0	0	0
0.00215736	0	0	0
0.00215945	0	0	0
0.00216191	0	0	0
0.0021666	0	0	0
0.00217125	0	0	0
0.00217492	0	0	0
0.00218423	0	0	0
0.00218553	0	0	0
0.00218708	0	0	0
0.00219318	0	0	0
0.00219384	0	0	0
0.00219984	0	0	0
0.00220068	0	0	0
0.00223732	0	0	0
0.00224138	0	0	0
0.00224163	0	0	0
0.00224268	0	0	0
0.00224331	0	0	0
0.00225527	0	0	0
0.00225559	0	0	0
0.00226743	0	0	0
0.00227386	0	0	0
0.00227557	0	0	0
0.00227883	0	0	0
0.00228167	0	0	0
0.00228183	0	0	0
0.00228222	0	0	0
0.00229109	0	0	0
0.00230471	0	0	0
0.00230605	0	0	0
0.00230837	0	0	0
0.00231082	0	0	0
0.00232446	0	0	0
0.00232919	0	0	0
0.00233273	0	0	0
0.00234214	0	0	0
0.00234526	0	0	0
0.00234688	0	0	0
0.00235285	0	0	0
0.00235392	0	0	0
0.00236113	0	0	0
0.00236942	0	0	0
0.00236973	0	0	0
0.00236983	0	0	0
0.00237308	0	0	0
0.0023769	0	0	0
0.00238811	0	0	0
0.00238866	0	0	0
0.00239652	0	0	0
0.00240126	0	0	0
0.00240139	0	0	0
0.00240579	0	0	0
0.00243044	0	0	0
0.00243341	0	0	0
0.00244921	0	0	0
0.0024497	0	0	0
0.00245186	0	0	0
0.00247399	0	0	0
0.0024874	0	0	0
0.00249931	0	0	0
0.00250099	0	0	0
0.00250235	0	0	0
0.00251482	0	0	0
0.00251653	0	0	0
0.00251785	0	0	0
0.00251889	0	0	0
0.00254394	0	0	0
0.00254574	0	0	0
0.00254931	0	0	0
0.00255158	0	0	0
0.00255688	0	0	0
0.00256588	0	0	0
0.00257302	0	0	0
0.00260512	0	0	0
0.00262285	0	0	0
0.002625	0	0	0
0.00262815	0	0	0
0.0026313	0	0	0
0.00263393	0	0	0
0.00263541	0	0	0
0.00263701	0	0	0
0.00265334	0	0	0
0.00266292	0	0	0
0.0026685	0	0	0
0.00267839	0	0	0
0.00270871	0	0	0
0.00270881	0	0	0
0.00271038	0	0	0
0.00271413	0	0	0
0.00271554	0	0	0
0.00271724	0	0	0
0.00272847	0	0	0
0.0027336	0	0	0
0.00274099	0	0	0
0.00275807	0	0	0
0.00276253	0	0	0
0.00276309	0	0	0
0.00277741	0	0	0
0.00277761	0	0	0
0.00277909	0	0	0
0.00280479	0	0	0
0.00280607	0	0	0
0.00280888	0	0	0
0.00281336	0	0	0
0.00282287	0	0	0
0.00284225	0	0	0
0.00287704	0	0	0
0.00287851	0	0	0
0.00288008	0	0	0
0.00290758	0	0	0
0.003002	0	0	0
0.00301445	0	0	0
0.00302469	0	0	0
0.00302742	0	0	0
0.00305817	0	0	0
0.00307236	0	0	0
0.00307776	0	0	0
0.00312749	0	0	0
0.00313433	0	0	0
0.00313451	0	0	0
0.00313949	0	0	0
0.00313978	0	0	0
0.00314996	0	0	0
0.00319419	0	0	0
0.0032064	0	0	0
0.00321153	0	0	0
0.00329849	0	0	0
0.00330815	0	0	0
0.00332379	0	0	0
0.00333491	0	0	0
0.0033779	0	0	0
0.0033951	0	0	0
0.00344511	0	0	0
0.00344627	0	0	0
0.00344651	0	0	0
0.00346059	0	0	0
0.00346357	0	0	0
0.00348309	0	0	0
0.00348847	0	0	0
0.0035003	0	0	0
0.00352919	0	0	0
0.00352994	0	0	0
0.00358993	0	0	0
0.00360845	0	0	0
0.00361706	0	0	0
0.00363081	0	0	0
0.0037148	0	0	0
0.00373473	0	0	0
0.00374583	0	0	0
0.00378251	0	0	0
0.00380797	0	0	0
0.00384678	0	0	0
0.00388757	0	0	0
0.00406282	0	0	0
0.00407069	0	0	0
0.0041434	0	0	0
0.00418052	0	0	0
0.00424545	0	0	0
0.00427992	0	0	0
0.00429634	0	0	0
0.00433911	0	0	0
0.0043653	0	0	0
0.00439211	0	0	0
0.00446294	0	0	0
0.00451889	0	0	0
0.00465528	0	0	0
0.00466821	0	0	0
0.00469738	0	0	0
0.00494526	0	0	0
0.00495215	0	0	0
0.00502225	0	0	0
0.00524229	0	0	0
0.00533157	0	0	0
0.00541268	0	0	0
0.00598497	0	0	0
0.00628234	0	0	0
0.00633325	0	0	0
0.00639654	0	0	0
0.00691491	0	0	0
0.00695546	0	0	0
0.0069955	0	0	0
0.00726339	0	0	0
0.0073032	0	0	0
0.00786689	0	0	0
0.00791828	0	0	0
0.00794001	0	0	0
0.00944621	0	0	0
0.0115955	0	0	0
0.0131734	0	0	0
0.0144965	0.0412541	0.0825083	0
0.0177607	0.123762	0	0
0.0195211	0.165017	0.0825083	0
0.0257847	0.247525	0	0
0.0279582	0.288779	0.0825083	0
0.0334174	0.371287	0	0
0.033838	0.412541	0.0825083	0
0.0501505	0.49505	0	0
0.0523225	0.49505	0	0
0.0556984	0.49505	0	0
0.0588903	0.49505	0	0
0.0815025	0.49505	0	0.273224
0.0832036	0.536304	0.0825083	0.273224
0.0833362	0.618812	0	0.273224
0.0833718	0.618812	0.165017	0.273224
0.0838642	0.70132	0.0825083	0.273224
0.0877734	0.783828	0	0.273224
0.0905536	0.783828	0	0.273224
0.0905685	0.783828	0.0825083	0.273224
0.0979024	0.866337	0	0.273224
0.0990659	0.866337	0.165017	0.273224
0.100136	0.866337	0.165017	0.273224
0.102349	0.948845	0.0825083	0.273224
0.11016	1.03135	0	0.273224
0.112711	1.03135	0	0.546448
0.113299	1.03135	0.165017	0.546448
0.115236	1.11386	0.0825083	0.546448
0.118839	1.19637	0	0.546448
0.119209	1.23762	0.0825083	0.546448
0.121324	1.32013	0	0.546448
0.12342	1.32013	0.165017	0.546448
0.125191	1.40264	0.0825083	0.546448
0.134264	1.48515	0	0.546448
0.135567	1.48515	0	0.819672
0.141827	1.48515	0	0.819672
0.142874	1.48515	0.0825083	0.819672
0.183953	1.56766	0	0.819672
0.186264	1.56766	0	0.819672
0.187413	1.60891	0.0825083	0.819672
0.200737	1.69142	0	0.819672
0.206243	1.69142	0	0.819672
0.213771	1.69142	0	0.819672
0.215385	1.69142	0.0825083	0.819672
0.238384	1.77393	0	0.819672
0.242664	1.77393	0	0.819672
0.244562	1.81518	0.0825083	0.819672
0.252433	1.89769	0	0.819672
0.257414	1.89769	0	0.819672
0.259702	1.93894	0.0825083	0.819672
0.261364	2.02145	0	0.819672
0.261507	2.02145	0.0825083	0.819672
0.26935	2.10396	0	0.819672
0.277876	2.10396	0	0.819672
0.295818	2.10396	0	0.819672
0.29798	2.10396	0.165017	0.819672
0.298627	2.18647	0.0825083	0.819672
0.298805	2.18647	0.165017	0.819672
0.300764	2.26898	0.0825083	0.819672
0.308629	2.35149	0	0.819672
0.314421	2.35149	0	0.819672
0.316925	2.35149	0.165017	0.819672
0.317062	2.43399	0.0825083	0.819672
0.331086	2.5165	0	0.819672
0.336376	2.5165	0	0.819672
0.336736	2.55776	0.0825083	0.819672
0.337006	2.55776	0.247525	0.819672
0.337436	2.64026	0.165017	0.819672
0.338786	2.72277	0.0825083	0.819672
0.345109	2.80528	0	0.819672
0.347872	2.80528	0.0825083	0.819672
0.357608	2.88779	0	0.819672
0.367833	2.88779	0	1.0929
0.369163	2.88779	0	1.0929
0.37137	2.88779	0	1.0929
0.388724	2.88779	0	1.36612
0.39996	2.88779	0	1.36612
0.400647	2.88779	0	1.36612
0.407848	2.88779	0	1.36612
0.409242	2.88779	0	1.36612
0.418693	2.88779	0	1.63934
0.418919	2.92904	0.0825083	1.63934
0.422736	3.01155	0	1.63934
0.422942	3.01155	0	1.63934
0.429103	3.05281	0.0825083	1.63934
0.42995	3.05281	0.165017	1.63934
0.431408	3.13531	0.0825083	1.63934
0.443465	3.21782	0	1.63934
0.451574	3.21782	0	1.63934
0.460594	3.21782	0	1.63934
0.468676	3.21782	0	1.63934
0.469562	3.25908	0.0825083	1.63934
0.47444	3.34158	0	1.63934
0.474511	3.34158	0.165017	1.63934
0.478079	3.42409	0.0825083	1.63934
0.47946	3.5066	0	1.63934
0.480106	3.5066	0.0825083	1.63934
0.500452	3.58911	0	1.63934
0.505064	3.63036	0.0825083	1.63934
0.509255	3.63036	0.0825083	1.63934
0.525049	3.71287	0	1.63934
0.531713	3.75413	0.0825083	1.63934
0.535066	3.83663	0	1.63934
0.535259	3.83663	0.165017	1.63934
0.539044	3.91914	0.0825083	1.63934
0.556107	4.00165	0	1.63934
0.55611	4.00165	0.165017	1.63934
0.557214	4.08416	0.0825083	1.63934
0.560526	4.16667	0	1.63934
0.562354	4.20792	0.0825083	1.63934
0.60813	4.29043	0	1.63934
0.617976	4.29043	0	1.91257
0.61987	4.29043	0	1.91257
0.619896	4.29043	0	1.91257
0.633664	4.29043	0	1.91257
0.663434	4.29043	0	2.18579
0.6642	4.29043	0.165017	2.18579
0.664337	4.33168	0.247525	2.18579
0.668529	4.41419	0.165017	2.18579
0.669148	4.4967	0.0825083	2.18579
0.680403	4.57921	0	2.18579
0.686588	4.57921	0	2.18579
0.710273	4.57921	0	2.18579
0.710687	4.62046	0.0825083	2.18579
0.710879	4.62046	0.165017	2.18579
0.711815	4.70297	0.0825083	2.18579
0.713816	4.74422	0.165017	2.18579
0.714416	4.74422	0.165017	2.18579
0.715314	4.82673	0.0825083	2.18579
0.717755	4.90924	0	2.18579
0.722604	4.90924	0	2.18579
0.724164	4.9505	0.0825083	2.18579
0.724944	4.9505	0.0825083	2.45902
0.725935	4.99175	0.165017	2.45902
0.726751	5.07426	0.0825083	2.45902
0.732362	5.15677	0	2.45902
0.732895	5.19802	0.0825083	2.45902
0.733205	5.28053	0	2.45902
0.74703	5.28053	0	2.45902
0.747274	5.32178	0.0825083	2.45902
0.775179	5.40429	0	2.45902
0.793776	5.40429	0	2.45902
0.793899	5.44554	0.0825083	2.45902
0.801581	5.52805	0	2.45902
0.810008	5.52805	0	2.45902
0.810016	5.56931	0.0825083	2.45902
0.821184	5.65182	0	2.45902
0.821242	5.69307	0.0825083	2.45902
0.830562	5.77558	0	2.45902
0.831195	5.81683	0.0825083	2.45902
0.841225	5.89934	0	2.45902
0.841579	5.89934	0	2.73224
0.852179	5.89934	0	2.73224
0.852946	5.94059	0.0825083	2.73224
0.853588	5.94059	0.247525	2.73224
0.854182	5.98185	0.330033	2.73224
0.854839	6.06436	0.247525	2.73224
0.855485	6.14686	0.165017	2.73224
0.856703	6.22937	0.0825083	2.73224
0.898698	6.31188	0	2.73224
0.899812	6.35314	0.0825083	2.73224
0.900016	6.43564	0	2.73224
0.900886	6.43564	0.165017	2.73224
0.900932	6.43564	0.165017	2.73224
0.902474	6.51815	0.0825083	2.73224
0.904065	6.60066	0	2.73224
0.904609	6.60066	0.0825083	2.73224
0.90701	6.60066	0.0825083	2.73224
0.93	6.68317	0	2.73224
0.930039	6.68317	0.165017	2.73224
0.930675	6.76568	0.0825083	2.73224
0.941404	6.84818	0	2.73224
0.942365	6.84818	0.165017	2.73224
0.9457	6.93069	0.0825083	2.73224
0.974934	7.0132	0	2.73224
1.01096	7.0132	0	2.73224
1.03122	7.0132	0	3.00546
1.03138	7.0132	0.165017	3.00546
1.03199	7.09571	0.0825083	3.00546
1.03341	7.09571	0.0825083	3.27869
1.03479	7.13696	0.165017	3.27869
1.03505	7.21947	0.0825083	3.27869
1.04261	7.30198	0	3.27869
1.05427	7.30198	0	3.27869
1.05734	7.34323	0.0825083	3.27869
1.07616	7.42574	0	3.27869
1.07628	7.42574	0	3.55191
1.07713	7.467	0.0825083	3.55191
1.09305	7.5495	0	3.55191
1.0934	7.59076	0.0825083	3.55191
1.1077	7.67327	0	3.55191
1.10831	7.67327	0.165017	3.55191
1.10849	7.75578	0.0825083	3.55191
1.11609	7.83828	0	3.55191
1.12338	7.83828	0	3.82514
1.13135	7.87954	0.0825083	3.82514
1.15734	7.96205	0	3.82514
1.15743	8.0033	0.0825083	3.82514
1.16808	8.08581	0	3.82514
1.17655	8.08581	0	4.09836
1.17888	8.12706	0.0825083	4.09836
1.18039	8.20957	0	4.09836
1.18187	8.25082	0.0825083	4.09836
1.18378	8.33333	0	4.09836
1.19052	8.33333	0	4.09836
1.19146	8.33333	0	4.37158
1.19394	8.33333	0	4.64481
1.20586	8.33333	0	4.64481
1.20753	8.33333	0.0825083	4.64481
1.23572	8.41584	0	4.64481
1.23641	8.4571	0.0825083	4.64481
1.26741	8.5396	0	4.64481
1.29102	8.5396	0	4.91803
1.29991	8.5396	0	5.19126
1.31658	8.5396	0	5.46448
1.31921	8.5396	0	5.46448
1.32005	8.58086	0.0825083	5.46448
1.32034	8.58086	0.247525	5.46448
1.32106	8.66337	0.165017	5.46448
1.32194	8.74587	0.0825083	5.46448
1.32199	8.82838	0	5.46448
1.32217	8.82838	0.165017	5.46448
1.32282	8.91089	0.0825083	5.46448
1.32699	8.9934	0	5.46448
1.33472	8.9934	0	5.7377
1.33552	9.03465	0.0825083	5.7377
1.34086	9.11716	0	5.7377
1.34105	9.15842	0.0825083	5.7377
1.34141	9.15842	0.247525	5.7377
1.34187	9.24092	0.165017	5.7377
1.34768	9.32343	0.0825083	5.7377
1.34809	9.40594	0	5.7377
1.35425	9.40594	0.0825083	5.7377
1.35945	9.48845	0	5.7377
1.36021	9.5297	0.0825083	5.7377
1.37323	9.61221	0	5.7377
1.37482	9.65347	0.0825083	5.7377
1.37931	9.73597	0	5.7377
1.38168	9.73597	0.165017	5.7377
1.38235	9.73597	0.330033	5.7377
1.38315	9.81848	0.247525	5.7377
1.38317	9.90099	0.165017	5.7377
1.3836	9.9835	0.0825083	5.7377
1.38674	10.066	0	5.7377
1.3928	10.066	0	5.7377
1.39409	10.1073	0.0825083	5.7377
1.3964	10.1898	0	5.7377
1.39758	10.1898	0.0825083	5.7377
1.4046	10.2723	0	5.7377
1.40482	10.2723	0	6.01093
1.40683	10.3135	0.0825083	6.01093
1.40697	10.3135	0.0825083	6.28415
1.41152	10.3135	0.0825083	6.28415
1.41382	10.396	0	6.28415
1.41452	10.396	0.165017	6.28415
1.41845	10.4785	0.0825083	6.28415
1.42311	10.5611	0	6.28415
1.42348	10.6023	0.0825083	6.28415
1.42359	10.6436	0.165017	6.28415
1.42475	10.7261	0.0825083	6.28415
1.42841	10.8086	0	6.28415
1.43049	10.8498	0.0825083	6.28415
1.43163	10.9323	0	6.28415
1.43329	10.9736	0.0825083	6.28415
1.49207	11.0561	0	6.28415
1.49264	11.0974	0.0825083	6.28415
1.51558	11.1799	0	6.28415
1.51687	11.1799	0.165017	6.28415
1.51704	11.2624	0.0825083	6.28415
1.51714	11.3449	0	6.28415
1.52177	11.3449	0	6.55738
1.55344	11.3449	0	6.8306
1.55636	11.3861	0.0825083	6.8306
1.57746	11.4686	0	6.8306
1.5791	11.4686	0	6.8306
1.59181	11.4686	0	7.10383
1.5941	11.4686	0.0825083	7.10383
1.61984	11.5512	0	7.10383
1.6235	11.5512	0	7.10383
1.62503	11.5924	0.0825083	7.10383
1.62825	11.6749	0	7.10383
1.70933	11.6749	0	7.10383
1.71351	11.6749	0	7.37705
1.7174	11.6749	0	7.65027
1.71776	11.6749	0.0825083	7.65027
1.72241	11.6749	0.0825083	7.65027
1.72258	11.7574	0	7.65027
1.72711	11.7574	0.0825083	7.65027
1.75374	11.8399	0	7.65027
1.7546	11.8399	0	7.9235
1.774	11.8399	0	8.19672
1.78503	11.8812	0.0825083	8.19672
1.80074	11.9637	0	8.19672
1.80358	11.9637	0.165017	8.19672
1.80417	12.0462	0.0825083	8.19672
1.80796	12.1287	0	8.19672
1.81234	12.1287	0	8.19672
1.81239	12.17	0.0825083	8.19672
1.81425	12.2525	0	8.19672
1.81502	12.2937	0.0825083	8.19672
1.82157	12.3762	0	8.19672
1.82393	12.4175	0.0825083	8.19672
1.82443	12.4175	0.247525	8.19672
1.82775	12.5	0.165017	8.19672
1.82968	12.5825	0.0825083	8.19672
1.86673	12.665	0	8.19672
1.88194	12.665	0	8.19672
1.88309	12.665	0.165017	8.19672
1.89254	12.7475	0.0825083	8.19672
1.89746	12.83	0	8.19672
1.90394	12.83	0	8.46994
1.90413	12.8713	0.0825083	8.46994
1.91176	12.9538	0	8.46994
1.93156	12.9538	0	8.46994
1.93463	12.995	0.0825083	8.46994
1.94429	13.0776	0	8.46994
1.94562	13.0776	0.165017	8.46994
1.94789	13.1601	0.0825083	8.46994
1.94793	13.1601	0.247525	8.46994
1.94867	13.2426	0.165017	8.46994
1.94949	13.3251	0.0825083	8.46994
1.9626	13.4076	0	8.46994
1.98175	13.4076	0	8.46994
1.98205	13.4488	0.0825083	8.46994
1.9838	13.5314	0	8.46994
1.98402	13.5314	0.0825083	8.46994
1.98679	13.6139	0	8.46994
1.99476	13.6139	0	8.74317
