5.49551e-06	0	0	0
5.4964e-06	0	0	0
5.52281e-06	0	0	0
5.52938e-06	0	0	0
5.64868e-06	0	0	0
5.69579e-06	0	0	0
5.71154e-06	0	0	0
5.71788e-06	0	0	0
5.7317e-06	0	0	0
5.74524e-06	0	0	0
5.76143e-06	0	0	0
5.79756e-06	0	0	0
5.81397e-06	0	0	0
5.81695e-06	0	0	0
5.86224e-06	0	0	0
5.91878e-06	0	0	0
5.93635e-06	0	0	0
5.95317e-06	0	0	0
5.96189e-06	0	0	0
6.01914e-06	0	0	0
6.03424e-06	0	0	0
6.12851e-06	0	0	0
6.15743e-06	0	0	0
6.20092e-06	0	0	0
6.23484e-06	0	0	0
6.29583e-06	0	0	0
6.30364e-06	0	0	0
6.33116e-06	0	0	0
6.36517e-06	0	0	0
6.44819e-06	0	0	0
6.48758e-06	0	0	0
6.53942e-06	0	0	0
6.61899e-06	0	0	0
6.75048e-06	0	0	0
6.81392e-06	0	0	0
6.83349e-06	0	0	0
6.92878e-06	0	0	0
6.93211e-06	0	0	0
6.97298e-06	0	0	0
7.01781e-06	0	0	0
7.02459e-06	0	0	0
7.06835e-06	0	0	0
7.09821e-06	0	0	0
7.10568e-06	0	0	0
7.10971e-06	0	0	0
7.11439e-06	0	0	0
7.11786e-06	0	0	0
7.11835e-06	0	0	0
7.13694e-06	0	0	0
7.24871e-06	0	0	0
7.37488e-06	0	0	0
7.3952e-06	0	0	0
7.41109e-06	0	0	0
7.48468e-06	0	0	0
7.49197e-06	0	0	0
7.53566e-06	0	0	0
7.54778e-06	0	0	0
7.58798e-06	0	0	0
7.59192e-06	0	0	0
7.6124e-06	0	0	0
7.62676e-06	0	0	0
7.64098e-06	0	0	0
7.69382e-06	0	0	0
7.6943e-06	0	0	0
7.73339e-06	0	0	0
7.76889e-06	0	0	0
7.8375e-06	0	0	0
7.85168e-06	0	0	0
7.89336e-06	0	0	0
7.917e-06	0	0	0
7.92991e-06	0	0	0
7.97386e-06	0	0	0
8.01851e-06	0	0	0
8.1288e-06	0	0	0
8.16829e-06	0	0	0
8.20253e-06	0	0	0
8.20908e-06	0	0	0
8.24986e-06	0	0	0
8.29831e-06	0	0	0
8.31449e-06	0	0	0
8.35971e-06	0	0	0
8.40657e-06	0	0	0
8.5111e-06	0	0	0
8.61553e-06	0	0	0
8.68557e-06	0	0	0
8.70002e-06	0	0	0
8.80074e-06	0	0	0
8.89867e-06	0	0	0
8.89992e-06	0	0	0
8.91288e-06	0	0	0
8.94249e-06	0	0	0
9.05731e-06	0	0	0
9.06618e-06	0	0	0
9.06769e-06	0	0	0
9.1107e-06	0	0	0
9.14266e-06	0	0	0
9.223e-06	0	0	0
9.28474e-06	0	0	0
9.4058e-06	0	0	0
9.41534e-06	0	0	0
9.42199e-06	0	0	0
9.46596e-06	0	0	0
9.46616e-06	0	0	0
9.52236e-06	0	0	0
9.59132e-06	0	0	0
9.6711e-06	0	0	0
9.71951e-06	0	0	0
9.73919e-06	0	0	0
9.74393e-06	0	0	0
9.82617e-06	0	0	0
9.83776e-06	0	0	0
9.84084e-06	0	0	0
9.84624e-06	0	0	0
9.86236e-06	0	0	0
9.89606e-06	0	0	0
9.99857e-06	0	0	0
1.00009e-05	0	0	0
1.00633e-05	0	0	0
1.00733e-05	0	0	0
1.01242e-05	0	0	0
1.01339e-05	0	0	0
1.01444e-05	0	0	0
1.01693e-05	0	0	0
1.01772e-05	0	0	0
1.02282e-05	0	0	0
1.02504e-05	0	0	0
1.0259e-05	0	0	0
1.03281e-05	0	0	0
1.03446e-05	0	0	0
1.03904e-05	0	0	0
1.04729e-05	0	0	0
1.05342e-05	0	0	0
1.05827e-05	0	0	0
1.06407e-05	0	0	0
1.0678e-05	0	0	0
1.07117e-05	0	0	0
1.07663e-05	0	0	0
1.07747e-05	0	0	0
1.08182e-05	0	0	0
1.08429e-05	0	0	0
1.09408e-05	0	0	0
1.09541e-05	0	0	0
1.11592e-05	0	0	0
1.11603e-05	0	0	0
1.11614e-05	0	0	0
1.12034e-05	0	0	0
1.1209e-05	0	0	0
1.1251e-05	0	0	0
1.13243e-05	0	0	0
1.14249e-05	0	0	0
1.14304e-05	0	0	0
1.1451e-05	0	0	0
1.15077e-05	0	0	0
1.16147e-05	0	0	0
1.16149e-05	0	0	0
1.1679e-05	0	0	0
1.17e-05	0	0	0
1.17155e-05	0	0	0
1.17538e-05	0	0	0
1.17782e-05	0	0	0
1.1779e-05	0	0	0
1.17791e-05	0	0	0
1.18163e-05	0	0	0
1.18177e-05	0	0	0
1.18424e-05	0	0	0
1.18441e-05	0	0	0
1.1857e-05	0	0	0
1.18575e-05	0	0	0
1.18687e-05	0	0	0
1.19715e-05	0	0	0
1.19754e-05	0	0	0
1.20359e-05	0	0	0
1.20418e-05	0	0	0
1.20495e-05	0	0	0
1.20774e-05	0	0	0
1.21244e-05	0	0	0
1.2158e-05	0	0	0
1.22178e-05	0	0	0
1.22436e-05	0	0	0
1.2329e-05	0	0	0
1.23966e-05	0	0	0
1.24011e-05	0	0	0
1.24472e-05	0	0	0
1.24608e-05	0	0	0
1.24621e-05	0	0	0
1.24638e-05	0	0	0
1.24842e-05	0	0	0
1.25035e-05	0	0	0
1.25844e-05	0	0	0
1.27267e-05	0	0	0
1.28133e-05	0	0	0
1.28205e-05	0	0	0
1.28267e-05	0	0	0
1.29661e-05	0	0	0
1.30732e-05	0	0	0
1.3085e-05	0	0	0
1.30933e-05	0	0	0
1.31495e-05	0	0	0
1.31868e-05	0	0	0
1.32125e-05	0	0	0
1.32598e-05	0	0	0
1.33148e-05	0	0	0
1.34162e-05	0	0	0
1.3455e-05	0	0	0
1.35654e-05	0	0	0
1.36067e-05	0	0	0
1.36264e-05	0	0	0
1.36466e-05	0	0	0
1.36656e-05	0	0	0
1.37312e-05	0	0	0
1.37598e-05	0	0	0
1.38135e-05	0	0	0
1.38188e-05	0	0	0
1.38219e-05	0	0	0
1.38719e-05	0	0	0
1.39409e-05	0	0	0
1.42356e-05	0	0	0
1.43064e-05	0	0	0
1.43127e-05	0	0	0
1.43595e-05	0	0	0
1.44049e-05	0	0	0
1.44092e-05	0	0	0
1.44501e-05	0	0	0
1.44571e-05	0	0	0
1.45437e-05	0	0	0
1.46034e-05	0	0	0
1.47647e-05	0	0	0
1.47901e-05	0	0	0
1.48005e-05	0	0	0
1.50216e-05	0	0	0
1.50428e-05	0	0	0
1.50525e-05	0	0	0
1.50909e-05	0	0	0
1.51935e-05	0	0	0
1.52243e-05	0	0	0
1.52617e-05	0	0	0
1.53067e-05	0	0	0
1.5618e-05	0	0	0
1.56332e-05	0	0	0
1.57143e-05	0	0	0
1.57416e-05	0	0	0
1.57532e-05	0	0	0
1.57844e-05	0	0	0
1.59001e-05	0	0	0
1.59196e-05	0	0	0
1.61257e-05	0	0	0
1.61789e-05	0	0	0
1.63262e-05	0	0	0
1.63702e-05	0	0	0
1.64117e-05	0	0	0
1.64574e-05	0	0	0
1.64749e-05	0	0	0
1.65378e-05	0	0	0
1.65703e-05	0	0	0
1.6612e-05	0	0	0
1.66159e-05	0	0	0
1.66844e-05	0	0	0
1.67554e-05	0	0	0
1.67716e-05	0	0	0
1.68394e-05	0	0	0
1.69114e-05	0	0	0
1.69498e-05	0	0	0
1.69781e-05	0	0	0
1.70123e-05	0	0	0
1.70235e-05	0	0	0
1.70407e-05	0	0	0
1.71405e-05	0	0	0
1.71664e-05	0	0	0
1.71743e-05	0	0	0
1.71765e-05	0	0	0
1.72027e-05	0	0	0
1.73352e-05	0	0	0
1.73636e-05	0	0	0
1.73958e-05	0	0	0
1.74008e-05	0	0	0
1.74253e-05	0	0	0
1.74555e-05	0	0	0
1.74908e-05	0	0	0
1.75049e-05	0	0	0
1.75113e-05	0	0	0
1.76412e-05	0	0	0
1.77894e-05	0	0	0
1.78287e-05	0	0	0
1.79267e-05	0	0	0
1.80633e-05	0	0	0
1.80747e-05	0	0	0
1.80976e-05	0	0	0
1.81025e-05	0	0	0
1.81177e-05	0	0	0
1.81217e-05	0	0	0
1.81725e-05	0	0	0
1.82279e-05	0	0	0
1.82379e-05	0	0	0
1.83246e-05	0	0	0
1.84088e-05	0	0	0
1.84428e-05	0	0	0
1.85652e-05	0	0	0
1.8657e-05	0	0	0
1.8708e-05	0	0	0
1.87596e-05	0	0	0
1.8799e-05	0	0	0
1.88465e-05	0	0	0
1.89066e-05	0	0	0
1.89731e-05	0	0	0
1.90578e-05	0	0	0
1.90853e-05	0	0	0
1.90991e-05	0	0	0
1.91935e-05	0	0	0
1.92031e-05	0	0	0
1.92111e-05	0	0	0
1.92382e-05	0	0	0
1.93689e-05	0	0	0
1.94459e-05	0	0	0
1.96016e-05	0	0	0
1.9793e-05	0	0	0
1.98613e-05	0	0	0
1.99882e-05	0	0	0
1.99895e-05	0	0	0
2.00085e-05	0	0	0
2.00323e-05	0	0	0
2.00895e-05	0	0	0
2.00965e-05	0	0	0
2.01467e-05	0	0	0
2.01993e-05	0	0	0
2.02054e-05	0	0	0
2.0401e-05	0	0	0
2.04793e-05	0	0	0
2.05057e-05	0	0	0
2.05687e-05	0	0	0
2.06175e-05	0	0	0
2.06261e-05	0	0	0
2.06628e-05	0	0	0
2.06701e-05	0	0	0
2.07216e-05	0	0	0
2.08121e-05	0	0	0
2.08512e-05	0	0	0
2.09102e-05	0	0	0
2.09427e-05	0	0	0
2.09544e-05	0	0	0
2.10149e-05	0	0	0
2.11873e-05	0	0	0
2.1217e-05	0	0	0
2.1235e-05	0	0	0
2.12396e-05	0	0	0
2.13999e-05	0	0	0
2.14094e-05	0	0	0
2.15352e-05	0	0	0
2.15938e-05	0	0	0
2.17186e-05	0	0	0
2.17367e-05	0	0	0
2.17848e-05	0	0	0
2.18075e-05	0	0	0
2.1859e-05	0	0	0
2.18668e-05	0	0	0
2.18758e-05	0	0	0
2.19775e-05	0	0	0
2.19799e-05	0	0	0
2.20045e-05	0	0	0
2.2122e-05	0	0	0
2.21546e-05	0	0	0
2.21609e-05	0	0	0
2.21642e-05	0	0	0
2.22121e-05	0	0	0
2.22367e-05	0	0	0
2.2249e-05	0	0	0
2.22705e-05	0	0	0
2.2278e-05	0	0	0
2.23271e-05	0	0	0
2.23678e-05	0	0	0
2.24868e-05	0	0	0
2.2512e-05	0	0	0
2.25368e-05	0	0	0
2.25568e-05	0	0	0
2.25659e-05	0	0	0
2.25747e-05	0	0	0
2.26471e-05	0	0	0
2.26731e-05	0	0	0
2.27879e-05	0	0	0
2.29084e-05	0	0	0
2.29464e-05	0	0	0
2.29638e-05	0	0	0
2.29644e-05	0	0	0
2.30201e-05	0	0	0
2.30239e-05	0	0	0
2.31762e-05	0	0	0
2.32713e-05	0	0	0
2.33904e-05	0	0	0
2.34295e-05	0	0	0
2.36463e-05	0	0	0
2.386e-05	0	0	0
2.39007e-05	0	0	0
2.39097e-05	0	0	0
2.39138e-05	0	0	0
2.39245e-05	0	0	0
2.40779e-05	0	0	0
2.40996e-05	0	0	0
2.41621e-05	0	0	0
2.42186e-05	0	0	0
2.42477e-05	0	0	0
2.43504e-05	0	0	0
2.44101e-05	0	0	0
2.47215e-05	0	0	0
2.48403e-05	0	0	0
2.49669e-05	0	0	0
2.49853e-05	0	0	0
2.5012e-05	0	0	0
2.51452e-05	0	0	0
2.52386e-05	0	0	0
2.53967e-05	0	0	0
2.54106e-05	0	0	0
2.54553e-05	0	0	0
2.56022e-05	0	0	0
2.58694e-05	0	0	0
2.58947e-05	0	0	0
2.59942e-05	0	0	0
2.60116e-05	0	0	0
2.61588e-05	0	0	0
2.63062e-05	0	0	0
2.63108e-05	0	0	0
2.64371e-05	0	0	0
2.64697e-05	0	0	0
2.67053e-05	0	0	0
2.69471e-05	0	0	0
2.74945e-05	0	0	0
2.75619e-05	0	0	0
2.7574e-05	0	0	0
2.77091e-05	0	0	0
2.78034e-05	0	0	0
2.78114e-05	0	0	0
2.79587e-05	0	0	0
2.79826e-05	0	0	0
2.80578e-05	0	0	0
2.83334e-05	0	0	0
2.84138e-05	0	0	0
2.84562e-05	0	0	0
2.84742e-05	0	0	0
2.85688e-05	0	0	0
2.88809e-05	0	0	0
2.89851e-05	0	0	0
2.89861e-05	0	0	0
2.91267e-05	0	0	0
2.91739e-05	0	0	0
2.93287e-05	0	0	0
2.94439e-05	0	0	0
2.95269e-05	0	0	0
2.95602e-05	0	0	0
2.95982e-05	0	0	0
2.96116e-05	0	0	0
2.98614e-05	0	0	0
3.00026e-05	0	0	0
3.01337e-05	0	0	0
3.01359e-05	0	0	0
3.01848e-05	0	0	0
3.03423e-05	0	0	0
3.03566e-05	0	0	0
3.03957e-05	0	0	0
3.0494e-05	0	0	0
3.05728e-05	0	0	0
3.06578e-05	0	0	0
3.07031e-05	0	0	0
3.09436e-05	0	0	0
3.10504e-05	0	0	0
3.11034e-05	0	0	0
3.11679e-05	0	0	0
3.13212e-05	0	0	0
3.15401e-05	0	0	0
3.1551e-05	0	0	0
3.17225e-05	0	0	0
3.18912e-05	0	0	0
3.19361e-05	0	0	0
3.21896e-05	0	0	0
3.22066e-05	0	0	0
3.22627e-05	0	0	0
3.22911e-05	0	0	0
3.2965e-05	0	0	0
3.29893e-05	0	0	0
3.31728e-05	0	0	0
3.31764e-05	0	0	0
3.33297e-05	0	0	0
3.35642e-05	0	0	0
3.38639e-05	0	0	0
3.39917e-05	0	0	0
3.40936e-05	0	0	0
3.41082e-05	0	0	0
3.42764e-05	0	0	0
3.44238e-05	0	0	0
3.46576e-05	0	0	0
3.48936e-05	0	0	0
3.49675e-05	0	0	0
3.51287e-05	0	0	0
3.52576e-05	0	0	0
3.55627e-05	0	0	0
3.56412e-05	0	0	0
3.56415e-05	0	0	0
3.57221e-05	0	0	0
3.57296e-05	0	0	0
3.5758e-05	0	0	0
3.58983e-05	0	0	0
3.59754e-05	0	0	0
3.60054e-05	0	0	0
3.6026e-05	0	0	0
3.61263e-05	0	0	0
3.61431e-05	0	0	0
3.62531e-05	0	0	0
3.6461e-05	0	0	0
3.65092e-05	0	0	0
3.65976e-05	0	0	0
3.69121e-05	0	0	0
3.69802e-05	0	0	0
3.71529e-05	0	0	0
3.73231e-05	0	0	0
3.75519e-05	0	0	0
3.7584e-05	0	0	0
3.79308e-05	0	0	0
3.85474e-05	0	0	0
3.87097e-05	0	0	0
3.90122e-05	0	0	0
3.92529e-05	0	0	0
3.93675e-05	0	0	0
3.9573e-05	0	0	0
3.97168e-05	0	0	0
3.97226e-05	0	0	0
3.98956e-05	0	0	0
3.99282e-05	0	0	0
4.00289e-05	0	0	0
4.00812e-05	0	0	0
4.06041e-05	0	0	0
4.0698e-05	0	0	0
4.08545e-05	0	0	0
4.08915e-05	0	0	0
4.0907e-05	0	0	0
4.13622e-05	0	0	0
4.1664e-05	0	0	0
4.1899e-05	0	0	0
4.22545e-05	0	0	0
4.23377e-05	0	0	0
4.28319e-05	0	0	0
4.29807e-05	0	0	0
4.30985e-05	0	0	0
4.3118e-05	0	0	0
4.31713e-05	0	0	0
4.3449e-05	0	0	0
4.41425e-05	0	0	0
4.44169e-05	0	0	0
4.44318e-05	0	0	0
4.44844e-05	0	0	0
4.47601e-05	0	0	0
4.48092e-05	0	0	0
4.48883e-05	0	0	0
4.52129e-05	0	0	0
4.54588e-05	0	0	0
4.56159e-05	0	0	0
4.56372e-05	0	0	0
4.57114e-05	0	0	0
4.5766e-05	0	0	0
4.6429e-05	0	0	0
4.68115e-05	0	0	0
4.73193e-05	0	0	0
4.7489e-05	0	0	0
4.75863e-05	0	0	0
4.75997e-05	0	0	0
4.77209e-05	0	0	0
4.77497e-05	0	0	0
4.77526e-05	0	0	0
4.78654e-05	0	0	0
4.8475e-05	0	0	0
4.87656e-05	0	0	0
4.90537e-05	0	0	0
4.90694e-05	0	0	0
4.94259e-05	0	0	0
4.9513e-05	0	0	0
4.97441e-05	0	0	0
4.99728e-05	0	0	0
5.02249e-05	0	0	0
5.04682e-05	0	0	0
5.07699e-05	0	0	0
5.1312e-05	0	0	0
5.15432e-05	0	0	0
5.16974e-05	0	0	0
5.18181e-05	0	0	0
5.23059e-05	0	0	0
5.26733e-05	0	0	0
5.2703e-05	0	0	0
5.28834e-05	0	0	0
5.3223e-05	0	0	0
5.37242e-05	0	0	0
5.399e-05	0	0	0
5.40467e-05	0	0	0
5.44142e-05	0	0	0
5.53958e-05	0	0	0
5.61437e-05	0	0	0
5.62603e-05	0	0	0
5.66541e-05	0	0	0
5.68091e-05	0	0	0
5.68629e-05	0	0	0
5.6863e-05	0	0	0
5.68707e-05	0	0	0
5.69512e-05	0	0	0
5.70806e-05	0	0	0
5.71909e-05	0	0	0
5.72831e-05	0	0	0
5.77201e-05	0	0	0
5.79265e-05	0	0	0
5.81817e-05	0	0	0
5.8519e-05	0	0	0
5.859e-05	0	0	0
5.88268e-05	0	0	0
5.94089e-05	0	0	0
5.97025e-05	0	0	0
6.00774e-05	0	0	0
6.01151e-05	0	0	0
6.12626e-05	0	0	0
6.23284e-05	0	0	0
6.24123e-05	0	0	0
6.26085e-05	0	0	0
6.26834e-05	0	0	0
6.28271e-05	0	0	0
6.34609e-05	0	0	0
6.43904e-05	0	0	0
6.44048e-05	0	0	0
6.44666e-05	0	0	0
6.48414e-05	0	0	0
6.54398e-05	0	0	0
6.57232e-05	0	0	0
6.58362e-05	0	0	0
6.59056e-05	0	0	0
6.66635e-05	0	0	0
6.67634e-05	0	0	0
6.67895e-05	0	0	0
6.68951e-05	0	0	0
6.71237e-05	0	0	0
6.74102e-05	0	0	0
6.7495e-05	0	0	0
6.76224e-05	0	0	0
6.76444e-05	0	0	0
6.80118e-05	0	0	0
6.81743e-05	0	0	0
6.85398e-05	0	0	0
6.88307e-05	0	0	0
6.88602e-05	0	0	0
6.92327e-05	0	0	0
6.95005e-05	0	0	0
6.96008e-05	0	0	0
7.0081e-05	0	0	0
7.04356e-05	0	0	0
7.06868e-05	0	0	0
7.44905e-05	0	0	0
7.45778e-05	0	0	0
7.50527e-05	0	0	0
7.70345e-05	0	0	0
7.71607e-05	0	0	0
7.7672e-05	0	0	0
7.7919e-05	0	0	0
7.88423e-05	0	0	0
7.90287e-05	0	0	0
8.01232e-05	0	0	0
8.02043e-05	0	0	0
8.06143e-05	0	0	0
8.13235e-05	0	0	0
8.14167e-05	0	0	0
8.15715e-05	0	0	0
8.23054e-05	0	0	0
8.30943e-05	0	0	0
8.34e-05	0	0	0
8.36015e-05	0	0	0
8.40277e-05	0	0	0
8.42363e-05	0	0	0
8.44281e-05	0	0	0
8.46736e-05	0	0	0
