0.00116017	0	0	0.27248
0.00116329	0	0	0.27248
0.00116479	0	0	0.27248
0.0011693	0	0	0.27248
0.00117236	0	0	0.27248
0.00117281	0	0	0.27248
0.00117391	0	0	0.27248
0.00118838	0	0	0.27248
0.00119085	0	0	0.27248
0.00119444	0	0	0.27248
0.00119539	0	0	0.27248
0.00119641	0	0	0.27248
0.00119721	0	0	0.27248
0.00119821	0	0	0.27248
0.00120792	0	0	0.27248
0.00121601	0	0	0.27248
0.00122002	0	0	0.27248
0.00122247	0	0	0.27248
0.00122502	0	0	0.27248
0.00122536	0	0	0.27248
0.00123124	0	0	0.27248
0.00123633	0	0	0.27248
0.00125293	0	0	0.27248
0.00126057	0	0	0.27248
0.00126071	0	0	0.27248
0.00126115	0	0	0.27248
0.00126505	0	0	0.27248
0.00126518	0	0	0.27248
0.00126567	0	0	0.27248
0.00127022	0	0	0.27248
0.00127422	0	0	0.27248
0.00127905	0	0	0.27248
0.00128124	0	0	0.27248
0.00128785	0	0	0.27248
0.00129217	0	0	0.27248
0.00129804	0	0	0.27248
0.00129818	0	0	0.27248
0.00129846	0	0	0.27248
0.00130413	0	0	0.27248
0.00131007	0	0	0.27248
0.0013116	0	0	0.27248
0.00131171	0	0	0.27248
0.00131659	0	0	0.27248
0.00131914	0	0	0.27248
0.00131991	0	0	0.27248
0.00133008	0	0	0.27248
0.00133635	0	0	0.27248
0.00133948	0	0	0.27248
0.001347	0	0	0.27248
0.00134775	0	0	0.27248
0.00135186	0	0	0.27248
0.00135256	0	0	0.27248
0.00135266	0	0	0.27248
0.00136133	0	0	0.27248
0.00136186	0	0	0.27248
0.00136241	0	0	0.27248
0.00136357	0	0	0.27248
0.00136451	0	0	0.27248
0.00136539	0	0	0.27248
0.0013667	0	0	0.27248
0.00136681	0	0	0.27248
0.00136686	0	0	0.27248
0.00137191	0	0	0.27248
0.00137258	0	0	0.27248
0.00137891	0	0	0.27248
0.0013824	0	0	0.27248
0.00139558	0	0	0.27248
0.00140359	0	0	0.27248
0.00140547	0	0	0.27248
0.00140751	0	0	0.27248
0.00140801	0	0	0.27248
0.001411	0	0	0.27248
0.00141877	0	0	0.27248
0.00142928	0	0	0.27248
0.00143282	0	0	0.27248
0.00144204	0	0	0.27248
0.00144374	0	0	0.27248
0.00144912	0	0	0.27248
0.00145265	0	0	0.27248
0.00145426	0	0	0.27248
0.00145547	0	0	0.27248
0.00145748	0	0	0.27248
0.00146778	0	0	0.27248
0.00147756	0	0	0.27248
0.00148205	0	0	0.27248
0.00148334	0	0	0.27248
0.00148379	0	0	0.27248
0.00149004	0	0	0.27248
0.00149311	0	0	0.27248
0.00149343	0	0	0.27248
0.00149546	0	0	0.27248
0.00149766	0	0	0.27248
0.00150593	0	0	0.27248
0.00150619	0	0	0.27248
0.00151295	0	0	0.27248
0.00152069	0	0	0.27248
0.00152428	0	0	0.27248
0.00153181	0	0	0.27248
0.00153188	0	0	0.27248
0.00153781	0	0	0.27248
0.00154082	0	0	0.27248
0.00154232	0	0	0.27248
0.00154761	0	0	0.27248
0.00155139	0	0	0.27248
0.00155185	0	0	0.27248
0.00155553	0	0	0.27248
0.00155752	0	0	0.27248
0.00155776	0	0	0.27248
0.00155857	0	0	0.27248
0.0015652	0	0	0.27248
0.00156761	0	0	0.27248
0.00156948	0	0	0.27248
0.00156976	0	0	0.27248
0.00157167	0	0	0.27248
0.00157553	0	0	0.27248
0.00160231	0	0	0.27248
0.00160445	0	0	0.27248
0.00160528	0	0	0.27248
0.00160783	0	0	0.27248
0.00161	0	0	0.27248
0.00161565	0	0	0.27248
0.0016195	0	0	0.27248
0.00162054	0	0	0.27248
0.0016221	0	0	0.27248
0.00162566	0	0	0.27248
0.0016259	0	0	0.27248
0.00163239	0	0	0.27248
0.00163745	0	0	0.27248
0.00164228	0	0	0.27248
0.00165101	0	0	0.27248
0.00165169	0	0	0.27248
0.0016531	0	0	0.27248
0.00165981	0	0	0.27248
0.00166001	0	0	0.27248
0.0016614	0	0	0.27248
0.00166401	0	0	0.27248
0.00166453	0	0	0.27248
0.00167007	0	0	0.27248
0.00169164	0	0	0.27248
0.00169179	0	0	0.27248
0.00169596	0	0	0.27248
0.00170412	0	0	0.27248
0.00171973	0	0	0.27248
0.00172374	0	0	0.27248
0.00172499	0	0	0.27248
0.00172967	0	0	0.27248
0.0017388	0	0	0.27248
0.0017489	0	0	0.27248
0.0017544	0	0	0.27248
0.00176916	0	0	0.27248
0.00176978	0	0	0.27248
0.00177469	0	0	0.27248
0.00177913	0	0	0.27248
0.00178312	0	0	0.27248
0.00178583	0	0	0.27248
0.00179245	0	0	0.27248
0.00179866	0	0	0.27248
0.00180145	0	0	0.27248
0.00180704	0	0	0.27248
0.00181322	0	0	0.27248
0.00181571	0	0	0.27248
0.00181717	0	0	0.27248
0.00183444	0	0	0.27248
0.00185101	0	0	0.27248
0.0018523	0	0	0.27248
0.00185827	0	0	0.27248
0.00187127	0	0	0.27248
0.00188105	0	0	0.27248
0.00188177	0	0	0.27248
0.00188788	0	0	0.27248
0.00189237	0	0	0.27248
0.00189626	0	0	0.27248
0.00189859	0	0	0.27248
0.00190537	0	0	0.27248
0.00190621	0	0	0.27248
0.00190824	0	0	0.27248
0.00191531	0	0	0.27248
0.00191548	0	0	0.27248
0.00191876	0	0	0.27248
0.00192487	0	0	0.27248
0.0019284	0	0	0.27248
0.00193158	0	0	0.27248
0.00193193	0	0	0.27248
0.0019429	0	0	0.27248
0.00194875	0	0	0.27248
0.00196165	0	0	0.27248
0.00197399	0	0	0.27248
0.00197444	0	0	0.27248
0.00197929	0	0	0.27248
0.00198759	0	0	0.27248
0.00199069	0	0	0.27248
0.00199746	0	0	0.27248
0.00199968	0	0	0.27248
0.00200707	0	0	0.27248
0.00201683	0	0	0.27248
0.00202372	0	0	0.27248
0.00202626	0	0	0.27248
0.00203384	0	0	0.27248
0.0020345	0	0	0.27248
0.00204269	0	0	0.27248
0.00206574	0	0	0.27248
0.00208238	0	0	0.27248
0.00208567	0	0	0.27248
0.00209034	0	0	0.27248
0.00209196	0	0	0.27248
0.00209773	0	0	0.27248
0.00209958	0	0	0.27248
0.00210806	0	0	0.27248
0.00211055	0	0	0.27248
0.00212412	0	0	0.27248
0.0021318	0	0	0.27248
0.00213937	0	0	0.27248
0.00214357	0	0	0.27248
0.00215863	0	0	0.27248
0.00216479	0	0	0.27248
0.00217	0	0	0.27248
0.00217463	0	0	0.27248
0.00218351	0	0	0.27248
0.00218715	0	0	0.27248
0.00219159	0	0	0.27248
0.00219227	0	0	0.27248
0.00219767	0	0	0.27248
0.00220244	0	0	0.27248
0.00221539	0	0	0.27248
0.00222641	0	0	0.27248
0.002236	0	0	0.27248
0.00223919	0	0	0.27248
0.00224214	0	0	0.27248
0.00224498	0	0	0.27248
0.00226342	0	0	0.27248
0.00227976	0	0	0.27248
0.0022828	0	0	0.27248
0.00229347	0	0	0.27248
0.00229763	0	0	0.27248
0.00229981	0	0	0.27248
0.0023009	0	0	0.27248
0.00230126	0	0	0.27248
0.00230771	0	0	0.27248
0.00232334	0	0	0.27248
0.00232676	0	0	0.27248
0.00233548	0	0	0.27248
0.00235424	0	0	0.27248
0.00236369	0	0	0.27248
0.00237136	0	0	0.27248
0.00237492	0	0	0.27248
0.00238602	0	0	0.27248
0.00239	0	0	0.27248
0.00239562	0	0	0.27248
0.00240088	0	0	0.27248
0.00240387	0	0	0.27248
0.002413	0	0	0.27248
0.00241362	0	0	0.27248
0.00241365	0	0	0.27248
0.00243635	0	0	0.27248
0.00245378	0	0	0.27248
0.00245521	0	0	0.27248
0.00246127	0	0	0.27248
0.00246514	0	0	0.27248
0.00248857	0	0	0.27248
0.00249512	0	0	0.27248
0.00250279	0	0	0.27248
0.00251047	0	0	0.27248
0.00251559	0	0	0.27248
0.00251708	0	0	0.27248
0.00255454	0	0	0.27248
0.00256271	0	0	0.27248
0.00258095	0	0	0.27248
0.00259062	0	0	0.27248
0.00260311	0	0	0.27248
0.00261513	0	0	0.27248
0.0026213	0	0	0.27248
0.00262528	0	0	0.27248
0.00262551	0	0	0.27248
0.00263748	0	0	0.27248
0.00264281	0	0	0.27248
0.00264444	0	0	0.27248
0.0026554	0	0	0.27248
0.00265844	0	0	0.27248
0.00267595	0	0	0.27248
0.00268288	0	0	0.27248
0.0027074	0	0	0.27248
0.0027326	0	0	0.27248
0.00274066	0	0	0.27248
0.00274812	0	0	0.27248
0.00275161	0	0	0.27248
0.00277017	0	0	0.27248
0.00278618	0	0	0.27248
0.00278763	0	0	0.27248
0.00279484	0	0	0.27248
0.00280702	0	0	0.27248
0.00283013	0	0	0.27248
0.00284268	0	0	0.27248
0.00284361	0	0	0.27248
0.00285195	0	0	0.27248
0.00286563	0	0	0.27248
0.00286925	0	0	0.27248
0.00288396	0	0	0.27248
0.00289252	0	0	0.27248
0.00289754	0	0	0.27248
0.00290425	0	0	0.27248
0.00290955	0	0	0.27248
0.00292245	0	0	0.27248
0.00292929	0	0	0.27248
0.00297899	0	0	0.27248
0.00298238	0	0	0.27248
0.00298346	0	0	0.27248
0.003042	0	0	0.27248
0.00305841	0	0	0.27248
0.00306371	0	0	0.27248
0.00307248	0	0	0.27248
0.00307723	0	0	0.27248
0.0030808	0	0	0.27248
0.00308336	0	0	0.27248
0.00312236	0	0	0.27248
0.00313439	0	0	0.27248
0.0031352	0	0	0.27248
0.00313737	0	0	0.27248
0.00315084	0	0	0.27248
0.00318698	0	0	0.27248
0.00318925	0	0	0.27248
0.00320448	0	0	0.27248
0.00320613	0	0	0.27248
0.00322716	0	0	0.27248
0.00325769	0	0	0.27248
0.00325848	0	0	0.27248
0.0032685	0	0	0.27248
0.00329198	0	0	0.27248
0.00330406	0	0	0.27248
0.00332003	0	0	0.27248
0.00332822	0	0	0.27248
0.00333941	0	0	0.27248
0.0033672	0	0	0.27248
0.00337011	0	0	0.27248
0.00337348	0	0	0.27248
0.00339978	0	0	0.27248
0.00340318	0	0	0.27248
0.0034444	0	0	0.27248
0.00345836	0	0	0.27248
0.00349682	0	0	0.27248
0.00350856	0	0	0.27248
0.00351107	0	0	0.27248
0.00351816	0	0	0.27248
0.00354762	0	0	0.27248
0.00361196	0	0	0.27248
0.0036289	0	0	0.27248
0.00364786	0	0	0.27248
0.00371681	0	0	0.27248
0.00372356	0	0	0.27248
0.00378784	0	0	0.27248
0.00379151	0	0	0.27248
0.00383548	0	0	0.27248
0.00388333	0	0	0.27248
0.00397668	0	0	0.27248
0.00400687	0	0	0.27248
0.00405113	0	0	0.27248
0.00406255	0.0412541	0.0825083	0.27248
0.00407562	0.0412541	0.0825083	0.27248
0.00412762	0.0412541	0.0825083	0.27248
0.00415493	0.0412541	0.0825083	0.27248
0.0042012	0.0412541	0.0825083	0.27248
0.00423164	0.0412541	0.0825083	0.27248
0.00423362	0.0412541	0.0825083	0.27248
0.0042797	0.0412541	0.0825083	0.27248
0.00427993	0.0412541	0.0825083	0.27248
0.00431982	0.0412541	0.0825083	0.27248
0.00434462	0.0412541	0.0825083	0.27248
0.00435254	0.0412541	0.0825083	0.27248
0.00436745	0.0412541	0.0825083	0.27248
0.0044039	0.0412541	0.0825083	0.27248
0.0044112	0.0412541	0.0825083	0.27248
0.00446879	0.0412541	0.0825083	0.27248
0.00447595	0.0412541	0.0825083	0.27248
0.00449829	0.0412541	0.0825083	0.27248
0.00451582	0.0412541	0.0825083	0.27248
0.00454897	0.0412541	0.0825083	0.27248
0.00476496	0.0412541	0.0825083	0.27248
0.00485739	0.0412541	0.0825083	0.27248
0.00487123	0.0412541	0.0825083	0.27248
0.00488558	0.0412541	0.0825083	0.27248
0.00489923	0.0412541	0.0825083	0.27248
0.00517302	0.123762	0	0.27248
0.00526356	0.123762	0	0.27248
0.0052997	0.123762	0	0.27248
0.00534801	0.123762	0	0.27248
0.00568514	0.123762	0	0.27248
0.00569052	0.123762	0	0.27248
0.00573152	0.123762	0	0.27248
0.00586381	0.123762	0	0.27248
0.00601665	0.123762	0	0.27248
0.00632383	0.123762	0	0.27248
0.0064155	0.123762	0	0.27248
0.00678283	0.123762	0	0.27248
0.00722419	0.123762	0	0.27248
0.00765844	0.123762	0	0.27248
0.0101152	0.123762	0	0.27248
0.0111408	0.123762	0	0.27248
0.0156402	0.123762	0	0.27248
0.021876	0.123762	0	0.27248
0.0238031	0.123762	0	0.27248
0.0279651	0.123762	0.165017	0.27248
0.0315053	0.206271	0.0825083	0.27248
0.0320916	0.288779	0	0.27248
0.0406244	0.288779	0	0.27248
0.0411	0.288779	0.0825083	0.27248
0.0418783	0.371287	0	0.27248
0.0429082	0.371287	0.0825083	0.27248
0.0452906	0.453795	0	0.27248
0.0520481	0.453795	0	0.27248
0.05242	0.453795	0.0825083	0.27248
0.0680273	0.536304	0	0.27248
0.0683991	0.536304	0.165017	0.27248
0.0734194	0.618812	0.0825083	0.27248
0.0737868	0.618812	0.0825083	0.27248
0.07979	0.70132	0	0.27248
0.0801407	0.70132	0	0.27248
0.103949	0.70132	0	0.27248
0.107863	0.70132	0	0.27248
0.116268	0.70132	0	0.27248
0.116777	0.70132	0.165017	0.27248
0.120651	0.783828	0.0825083	0.27248
0.129452	0.866337	0	0.27248
0.130092	0.907591	0.0825083	0.27248
0.142266	0.990099	0	0.27248
0.146002	0.990099	0	0.27248
0.148427	0.990099	0.165017	0.27248
0.152344	1.07261	0.0825083	0.27248
0.155158	1.15512	0	0.27248
0.167901	1.15512	0	0.544959
0.168495	1.19637	0.0825083	0.544959
0.188707	1.27888	0	0.544959
0.190163	1.27888	0	0.544959
0.19908	1.27888	0	0.817439
0.200785	1.27888	0.165017	0.817439
0.201127	1.36139	0.0825083	0.817439
0.201168	1.36139	0.247525	0.817439
0.201964	1.44389	0.165017	0.817439
0.204669	1.5264	0.0825083	0.817439
0.21667	1.60891	0	0.817439
0.227856	1.60891	0	0.817439
0.248965	1.60891	0	1.08992
0.260206	1.65016	0.0825083	1.08992
0.261367	1.69142	0.165017	1.08992
0.264969	1.77393	0.0825083	1.08992
0.265223	1.77393	0.0825083	1.08992
0.271461	1.85644	0	1.08992
0.271736	1.85644	0.0825083	1.08992
0.298678	1.93894	0	1.08992
0.302996	1.93894	0	1.3624
0.317042	1.93894	0	1.3624
0.319658	1.9802	0.0825083	1.3624
0.335456	2.06271	0	1.3624
0.338657	2.06271	0	1.3624
0.340553	2.06271	0	1.3624
0.362539	2.06271	0	1.3624
0.363481	2.06271	0.0825083	1.3624
0.363759	2.06271	0.0825083	1.63488
0.365708	2.06271	0.0825083	1.90736
0.367523	2.14521	0	1.90736
0.368189	2.14521	0	1.90736
0.368738	2.18647	0.0825083	1.90736
0.38006	2.26898	0	1.90736
0.403472	2.26898	0	1.90736
0.411456	2.26898	0	2.17984
0.439254	2.26898	0	2.45232
0.447275	2.26898	0	2.45232
0.448322	2.31023	0.0825083	2.45232
0.459577	2.39274	0	2.45232
0.460925	2.39274	0	2.45232
0.46186	2.39274	0	2.45232
0.4794	2.39274	0	2.7248
0.479675	2.43399	0.0825083	2.7248
0.482864	2.5165	0	2.7248
0.485839	2.55776	0.0825083	2.7248
0.502713	2.64026	0	2.7248
0.503925	2.68152	0.0825083	2.7248
0.525502	2.76403	0	2.7248
0.527122	2.80528	0.0825083	2.7248
0.529985	2.88779	0	2.7248
0.532526	2.92904	0.0825083	2.7248
0.536737	3.01155	0	2.7248
0.537371	3.01155	0.0825083	2.7248
0.544045	3.09406	0	2.7248
0.54526	3.09406	0.0825083	2.7248
0.54617	3.17657	0	2.7248
0.548099	3.21782	0.0825083	2.7248
0.567713	3.30033	0	2.7248
0.568404	3.34158	0.0825083	2.7248
0.569266	3.38284	0.165017	2.7248
0.571337	3.46535	0.0825083	2.7248
0.571739	3.54785	0	2.7248
0.573167	3.54785	0	2.99728
0.599054	3.54785	0	3.26975
0.603808	3.58911	0.0825083	3.26975
0.612374	3.67162	0	3.26975
0.620455	3.71287	0.0825083	3.26975
0.640114	3.79538	0	3.26975
0.641279	3.79538	0.165017	3.26975
0.641879	3.87789	0.0825083	3.26975
0.647931	3.9604	0	3.26975
0.664425	3.9604	0	3.54223
0.665996	4.00165	0.0825083	3.54223
0.678146	4.08416	0	3.54223
0.685883	4.08416	0	3.54223
0.704392	4.08416	0	3.81471
0.705216	4.08416	0.0825083	3.81471
0.70627	4.08416	0.0825083	3.81471
0.707184	4.08416	0.0825083	4.08719
0.711774	4.16667	0	4.08719
0.713984	4.16667	0.165017	4.08719
0.71479	4.24918	0.0825083	4.08719
0.716958	4.33168	0	4.08719
0.71865	4.37294	0.0825083	4.08719
0.725716	4.45545	0	4.08719
0.734481	4.45545	0	4.35967
0.737089	4.45545	0	4.63215
0.741117	4.45545	0	4.63215
0.741789	4.45545	0.165017	4.63215
0.747673	4.53795	0.0825083	4.63215
0.75002	4.62046	0	4.63215
0.751092	4.62046	0.165017	4.63215
0.751815	4.70297	0.0825083	4.63215
0.753192	4.78548	0	4.63215
0.761953	4.78548	0.0825083	4.63215
0.764126	4.86799	0	4.63215
0.767447	4.86799	0.165017	4.63215
0.768937	4.9505	0.0825083	4.63215
0.778917	5.033	0	4.63215
0.779958	5.07426	0.0825083	4.63215
0.794738	5.15677	0	4.63215
0.7982	5.19802	0.0825083	4.63215
0.79863	5.28053	0	4.63215
0.801246	5.28053	0	4.90463
0.803143	5.32178	0.0825083	4.90463
0.804436	5.40429	0	4.90463
0.808583	5.44554	0.0825083	4.90463
0.811318	5.52805	0	4.90463
0.813548	5.56931	0.0825083	4.90463
0.815021	5.61056	0.165017	4.90463
0.815406	5.69307	0.0825083	4.90463
0.820021	5.77558	0	4.90463
0.822944	5.81683	0.0825083	4.90463
0.850789	5.89934	0	4.90463
0.856278	5.89934	0	4.90463
0.86371	5.89934	0	4.90463
0.867843	5.89934	0	4.90463
0.881854	5.89934	0	4.90463
0.88564	5.89934	0	5.17711
0.886239	5.89934	0	5.17711
0.892393	5.89934	0	5.17711
0.892795	5.89934	0.0825083	5.17711
0.899691	5.98185	0	5.17711
0.899823	6.0231	0.0825083	5.17711
0.912824	6.10561	0	5.17711
0.919919	6.10561	0	5.17711
0.970634	6.10561	0	5.44959
0.975255	6.14686	0.0825083	5.44959
0.988098	6.22937	0	5.44959
0.988158	6.22937	0.165017	5.44959
0.988935	6.31188	0.0825083	5.44959
0.99061	6.39439	0	5.44959
0.998142	6.39439	0	5.44959
1.00021	6.43564	0.0825083	5.44959
1.01738	6.51815	0	5.44959
1.01762	6.51815	0.165017	5.44959
1.01784	6.55941	0.247525	5.44959
1.01932	6.64191	0.165017	5.44959
1.01949	6.68317	0.247525	5.44959
1.0196	6.72442	0.330033	5.44959
1.02079	6.80693	0.247525	5.44959
1.0244	6.88944	0.165017	5.44959
1.02575	6.97195	0.0825083	5.44959
1.02658	7.05446	0	5.44959
1.02892	7.05446	0	5.44959
1.03366	7.09571	0.0825083	5.44959
1.039	7.17822	0	5.44959
1.03906	7.17822	0.165017	5.44959
1.03935	7.26073	0.0825083	5.44959
1.04043	7.30198	0.165017	5.44959
1.04322	7.38449	0.0825083	5.44959
1.04339	7.467	0	5.44959
1.06464	7.467	0	5.44959
1.07179	7.467	0	5.44959
1.07791	7.467	0.0825083	5.44959
1.07802	7.467	0.165017	5.44959
1.07943	7.5495	0.0825083	5.44959
1.08043	7.59076	0.165017	5.44959
1.0809	7.67327	0.0825083	5.44959
1.08205	7.67327	0.0825083	5.44959
1.08584	7.67327	0.0825083	5.72207
1.09757	7.75578	0	5.72207
1.0996	7.79703	0.0825083	5.72207
1.10206	7.87954	0	5.72207
1.1057	7.87954	0	5.72207
1.10573	7.87954	0.0825083	5.72207
1.11983	7.96205	0	5.72207
1.12159	7.96205	0	5.99455
1.12874	7.96205	0	6.26703
1.13324	7.96205	0	6.26703
1.15214	7.96205	0	6.26703
1.15603	7.96205	0.0825083	6.26703
1.16389	7.96205	0.0825083	6.26703
1.17296	8.04455	0	6.26703
1.17437	8.08581	0.0825083	6.26703
1.18137	8.16832	0	6.26703
1.19174	8.16832	0	6.53951
1.20662	8.16832	0	6.81199
1.20859	8.20957	0.0825083	6.81199
1.21014	8.29208	0	6.81199
1.23019	8.29208	0	6.81199
1.24076	8.29208	0	7.08447
1.24864	8.29208	0	7.08447
1.24925	8.29208	0.165017	7.08447
1.25021	8.37459	0.0825083	7.08447
1.2505	8.4571	0	7.08447
1.25065	8.4571	0.165017	7.08447
1.25341	8.5396	0.0825083	7.08447
1.25359	8.62211	0	7.08447
1.2538	8.66337	0.0825083	7.08447
1.25812	8.74587	0	7.08447
1.25976	8.78713	0.0825083	7.08447
1.26367	8.86964	0	7.08447
1.2638	8.86964	0	7.35695
1.2659	8.86964	0	7.35695
1.27183	8.86964	0	7.62943
1.28069	8.86964	0	7.62943
1.30567	8.86964	0	7.90191
1.31813	8.86964	0	8.17439
1.31841	8.86964	0	8.44687
1.33645	8.86964	0	8.44687
1.33686	8.91089	0.0825083	8.44687
1.33837	8.9934	0	8.44687
1.33854	8.9934	0	8.44687
1.36042	8.9934	0	8.44687
1.38925	8.9934	0	8.44687
