0.000851821	0	0	0
0.000855942	0	0	0
0.000859143	0	0	0
0.000861371	0	0	0
0.000865496	0	0	0
0.00088676	0	0	0
0.000897549	0	0	0
0.000899741	0	0	0
0.000908787	0	0	0
0.000913697	0	0	0
0.000916902	0	0	0
0.000919806	0	0	0
0.000920888	0	0	0
0.000922946	0	0	0
0.000926846	0	0	0
0.000930483	0	0	0
0.000936323	0	0	0
0.000939235	0	0	0
0.000944415	0	0	0
0.000945393	0	0	0
0.000952993	0	0	0
0.000963635	0	0	0
0.000964097	0	0	0
0.000964754	0	0	0
0.000965283	0	0	0
0.000965319	0	0	0
0.00096651	0	0	0
0.000973303	0	0	0
0.000981238	0	0	0
0.000983993	0	0	0
0.000986655	0	0	0
0.000989695	0	0	0
0.000996516	0	0	0
0.000998087	0	0	0
0.00100455	0	0	0
0.00100828	0	0	0
0.00100843	0	0	0
0.00101777	0	0	0
0.00101856	0	0	0
0.00102255	0	0	0
0.00103064	0	0	0
0.00103318	0	0	0
0.00103415	0	0	0
0.00103455	0	0	0
0.00103503	0	0	0
0.00103611	0	0	0
0.00103789	0	0	0
0.00103953	0	0	0
0.00104205	0	0	0
0.00104766	0	0	0
0.00104791	0	0	0
0.00105126	0	0	0
0.00107192	0	0	0
0.00107369	0	0	0
0.00107633	0	0	0
0.00107672	0	0	0
0.00107932	0	0	0
0.00108187	0	0	0
0.00108228	0	0	0
0.00108406	0	0	0
0.0010858	0	0	0
0.00108705	0	0	0
0.00109129	0	0	0
0.00109277	0	0	0
0.00109284	0	0	0
0.00109923	0	0	0
0.00110004	0	0	0
0.00110318	0	0	0
0.00110321	0	0	0
0.00110549	0	0	0
0.00110808	0	0	0
0.00111018	0	0	0
0.00111168	0	0	0
0.00111394	0	0	0
0.00111551	0	0	0
0.00111554	0	0	0
0.00111599	0	0	0
0.00111835	0	0	0
0.00111862	0	0	0
0.00112513	0	0	0
0.0011275	0	0	0
0.00112995	0	0	0
0.00113415	0	0	0
0.00113506	0	0	0
0.00113625	0	0	0
0.00113883	0	0	0
0.00114235	0	0	0
0.00114382	0	0	0
0.00114655	0	0	0
0.00114691	0	0	0
0.0011517	0	0	0
0.0011572	0	0	0
0.00116233	0	0	0
0.00116353	0	0	0
0.00116727	0	0	0
0.00117158	0	0	0
0.00117166	0	0	0
0.00117432	0	0	0
0.00117654	0	0	0
0.00117689	0	0	0
0.00119092	0	0	0
0.00119455	0	0	0
0.00119941	0	0	0
0.00119996	0	0	0
0.00120056	0	0	0
0.00120091	0	0	0
0.00120092	0	0	0
0.00120244	0	0	0
0.0012033	0	0	0
0.00120541	0	0	0
0.00120729	0	0	0
0.00121703	0	0	0
0.00121972	0	0	0
0.0012281	0	0	0
0.00123048	0	0	0
0.00123706	0	0	0
0.00123865	0	0	0
0.00124648	0	0	0
0.00125333	0	0	0
0.00125793	0	0	0
0.00126	0	0	0
0.00126123	0	0	0
0.00126228	0	0	0
0.00126459	0	0	0
0.00126696	0	0	0
0.00126757	0	0	0
0.00127022	0	0	0
0.00127343	0	0	0
0.00128213	0	0	0
0.00128437	0	0	0
0.00128575	0	0	0
0.00129189	0	0	0
0.00129228	0	0	0
0.00129407	0	0	0
0.00129435	0	0	0
0.00130002	0	0	0
0.00130518	0	0	0
0.00130661	0	0	0
0.00132063	0	0	0
0.00132078	0	0	0
0.0013208	0	0	0
0.00132264	0	0	0
0.00132462	0	0	0
0.00132748	0	0	0
0.00132972	0	0	0
0.00132988	0	0	0
0.00133511	0	0	0
0.00133919	0	0	0
0.00134008	0	0	0
0.0013413	0	0	0
0.00134659	0	0	0
0.00134875	0	0	0
0.0013497	0	0	0
0.00136493	0	0	0
0.00136782	0	0	0
0.00137861	0	0	0
0.00138845	0	0	0
0.00138948	0	0	0
0.00138974	0	0	0
0.00139091	0	0	0
0.00139542	0	0	0
0.00139622	0	0	0
0.00139742	0	0	0
0.00139835	0	0	0
0.00140778	0	0	0
0.00141139	0	0	0
0.0014143	0	0	0
0.0014168	0	0	0
0.00141715	0	0	0
0.00142108	0	0	0
0.00143416	0	0	0
0.00143551	0	0	0
0.00143571	0	0	0
0.00143752	0	0	0
0.00143963	0	0	0
0.00144111	0	0	0
0.00144255	0	0	0
0.00144443	0	0	0
0.00144859	0	0	0
0.00145331	0	0	0
0.00145801	0	0	0
0.00146688	0	0	0
0.00147486	0	0	0
0.00147491	0	0	0
0.00147612	0	0	0
0.00148354	0	0	0
0.00148827	0	0	0
0.00149923	0	0	0
0.00150576	0	0	0
0.00150744	0	0	0
0.00151127	0	0	0
0.00151413	0	0	0
0.00151502	0	0	0
0.00151752	0	0	0
0.00151863	0	0	0
0.00151886	0	0	0
0.00151935	0	0	0
0.00152059	0	0	0
0.00152367	0	0	0
0.00152603	0	0	0
0.00153092	0	0	0
0.00154237	0	0	0
0.00154569	0	0	0
0.00154718	0	0	0
0.00156232	0	0	0
0.0015659	0	0	0
0.00156871	0	0	0
0.00156877	0	0	0
0.00156961	0	0	0
0.00158031	0	0	0
0.00158576	0	0	0
0.0015907	0	0	0
0.00159177	0	0	0
0.00159456	0	0	0
0.00159553	0	0	0
0.00160173	0	0	0
0.00160237	0	0	0
0.00161063	0	0	0
0.00161148	0	0	0
0.00161547	0	0	0
0.00161639	0	0	0
0.00161828	0	0	0
0.00161921	0	0	0
0.00161933	0	0	0
0.00163435	0	0	0
0.00163653	0	0	0
0.00164254	0	0	0
0.00165767	0	0	0
0.0016653	0	0	0
0.00166669	0	0	0
0.00167584	0	0	0
0.00168507	0	0	0
0.00169037	0	0	0
0.00169046	0	0	0
0.00169393	0	0	0
0.00169422	0	0	0
0.00169986	0	0	0
0.00170348	0	0	0
0.00170512	0	0	0
0.00171181	0	0	0
0.00171185	0	0	0
0.00171578	0	0	0
0.00172051	0	0	0
0.00172062	0	0	0
0.00172104	0	0	0
0.0017245	0	0	0
0.00172847	0	0	0
0.00173389	0	0	0
0.00173877	0	0	0
0.00174267	0	0	0
0.00174327	0	0	0
0.00175103	0	0	0
0.00176772	0	0	0
0.0017693	0	0	0
0.00177393	0	0	0
0.00180839	0	0	0
0.00181	0	0	0
0.00181136	0	0	0
0.00181459	0	0	0
0.00182427	0	0	0
0.00182889	0	0	0
0.00183601	0	0	0
0.00184562	0	0	0
0.00184992	0	0	0
0.00185322	0	0	0
0.00185941	0	0	0
0.00186111	0	0	0
0.00186513	0	0	0
0.0018664	0	0	0
0.00186972	0	0	0
0.0018702	0	0	0
0.0018757	0	0	0
0.00188498	0	0	0
0.00188682	0	0	0
0.00188956	0	0	0
0.00189156	0	0	0
0.00189671	0	0	0
0.00189826	0	0	0
0.00190451	0	0	0
0.00190944	0	0	0
0.00191935	0	0	0
0.0019327	0	0	0
0.00193969	0	0	0
0.00194079	0	0	0
0.00195005	0	0	0
0.00195106	0	0	0
0.00195561	0	0	0
0.00195937	0	0	0
0.00196011	0	0	0
0.00197143	0	0	0
0.00197383	0	0	0
0.00197916	0	0	0
0.00198879	0	0	0
0.00199258	0	0	0
0.00200608	0	0	0
0.00202732	0	0	0
0.00204172	0	0	0
0.00205505	0	0	0
0.0020683	0	0	0
0.00206876	0	0	0
0.00206987	0	0	0
0.00207209	0	0	0
0.0020823	0	0	0
0.0020826	0	0	0
0.00208939	0	0	0
0.00210541	0	0	0
0.00210997	0	0	0
0.00211809	0	0	0
0.0021264	0	0	0
0.00213762	0	0	0
0.0021538	0	0	0
0.0021543	0	0	0
0.0021567	0	0	0
0.00215823	0	0	0
0.0021585	0	0	0
0.00216124	0	0	0
0.00220277	0	0	0
0.00220712	0	0	0
0.00220724	0	0	0
0.00222452	0	0	0
0.00222589	0	0	0
0.00223517	0	0	0
0.00225205	0	0	0
0.00225569	0	0	0
0.00225701	0	0	0
0.00226863	0	0	0
0.00227161	0	0	0
0.00227192	0	0	0
0.00228516	0	0	0
0.00229431	0	0	0
0.00231367	0	0	0
0.00232233	0	0	0
0.00233564	0	0	0
0.00234614	0	0	0
0.00234784	0	0	0
0.00234986	0	0	0
0.00235602	0	0	0
0.00235904	0	0	0
0.00236203	0	0	0
0.00236229	0	0	0
0.00239229	0	0	0
0.00239412	0	0	0
0.00240255	0	0	0
0.00240354	0	0	0
0.00240503	0	0	0
0.00241773	0	0	0
0.00242022	0	0	0
0.00242633	0	0	0
0.0024265	0	0	0
0.00242668	0	0	0
0.00243628	0	0	0
0.00243788	0	0	0
0.00243962	0	0	0
0.00244948	0	0	0
0.00245902	0	0	0
0.00246336	0	0	0
0.00247589	0	0	0
0.00248183	0	0	0
0.00248819	0	0	0
0.00250058	0	0	0
0.00250383	0	0	0
0.00251275	0	0	0
0.00251276	0	0	0
0.00251712	0	0	0
0.00252737	0	0	0
0.00253752	0	0	0
0.00255174	0	0	0
0.00256342	0	0	0
0.00256465	0	0	0
0.00256482	0	0	0
0.0025718	0	0	0
0.00258051	0	0	0
0.00258209	0	0	0
0.00258842	0	0	0
0.00260926	0	0	0
0.00260936	0	0	0
0.00262278	0	0	0
0.00264401	0	0	0
0.00265543	0	0	0
0.00265683	0	0	0
0.00265889	0	0	0
0.00268912	0	0	0
0.0027035	0	0	0
0.00271577	0	0	0
0.00272269	0	0	0
0.00273579	0	0	0
0.00273968	0	0	0
0.00274995	0	0	0
0.00275009	0	0	0
0.0027732	0	0	0
0.00278448	0	0	0
0.00278955	0	0	0
0.00281537	0	0	0
0.00283578	0	0	0
0.00284793	0	0	0
0.00290337	0	0	0
0.00292414	0	0	0
0.0029268	0	0	0
0.00297085	0	0	0
0.0029981	0	0	0
0.00300196	0	0	0
0.00300844	0	0	0
0.00303074	0	0	0
0.00306048	0	0	0
0.00306387	0	0	0
0.00307056	0	0	0
0.00309748	0	0	0
0.00309894	0	0	0
0.00315567	0	0	0
0.0031665	0	0	0
0.00316672	0	0	0
0.00318927	0	0	0
0.00328593	0	0	0
0.0033148	0	0	0
0.00332627	0	0	0
0.00332863	0	0	0
0.00339178	0	0	0
0.00339562	0	0	0
0.00342482	0	0	0
0.00344217	0	0	0
0.00344421	0	0	0
0.00344549	0	0	0
0.00346414	0	0	0
0.00354518	0	0	0
0.00361693	0	0	0
0.00364063	0	0	0
0.00369212	0	0	0
0.00375964	0	0	0
0.00376451	0	0	0
0.00380528	0	0	0
0.00382876	0	0	0
0.00384562	0	0	0
0.00387072	0	0	0
0.00392373	0	0	0
0.00393145	0	0	0
0.00393145	0	0	0
0.00394343	0	0	0
0.00403184	0	0	0
0.00403444	0	0	0
0.00404827	0	0	0
0.00407674	0	0	0
0.00420031	0	0	0
0.00420561	0	0	0
0.00422809	0	0	0
0.00429778	0	0	0
0.0043042	0	0	0
0.00456072	0	0	0
0.0045644	0	0	0
0.00457144	0	0	0
0.00462979	0	0	0
0.00470339	0	0	0
0.00475467	0	0	0
0.00485007	0	0	0
0.00486217	0	0	0
0.00496235	0	0	0
0.00497291	0	0	0
0.00525415	0	0	0
0.00525469	0	0	0
0.00539501	0	0	0
0.00545971	0	0	0
0.00556574	0	0	0
0.00561137	0	0	0
0.00571059	0	0	0
0.00573833	0	0	0
0.00580048	0	0	0
0.0058692	0	0	0
0.00605434	0	0	0
0.00627893	0	0	0
0.00641058	0	0	0
0.00651883	0	0	0
0.00655487	0	0	0
0.00705054	0	0	0
0.00775736	0	0	0
0.00804215	0	0	0
0.00872926	0	0	0
0.0115549	0	0	0
0.0127717	0	0	0
0.0130179	0	0	0
0.0133455	0	0	0
0.0288837	0	0	0
0.029253	0.0412541	0.0825083	0
0.0373034	0.123762	0	0
0.0458433	0.123762	0	0
0.0460948	0.165017	0.0825083	0
0.0506127	0.247525	0	0
0.0553325	0.247525	0	0.27248
0.0566895	0.288779	0.0825083	0.27248
0.0581731	0.288779	0.165017	0.27248
0.0585203	0.371287	0.0825083	0.27248
0.0630627	0.453795	0	0.27248
0.0684606	0.453795	0	0.27248
0.0694989	0.453795	0.0825083	0.27248
0.0708472	0.453795	0.0825083	0.27248
0.0743547	0.453795	0.0825083	0.27248
0.0840199	0.536304	0	0.27248
0.0862556	0.577558	0.0825083	0.27248
0.0898332	0.660066	0	0.27248
0.113485	0.660066	0	0.27248
0.123127	0.70132	0.0825083	0.27248
0.13338	0.783828	0	0.27248
0.133979	0.825082	0.0825083	0.27248
0.13644	0.907591	0	0.27248
0.141119	0.948845	0.0825083	0.27248
0.142365	1.03135	0	0.27248
0.142369	1.07261	0.0825083	0.27248
0.143172	1.15512	0	0.27248
0.143499	1.19637	0.0825083	0.27248
0.152062	1.27888	0	0.27248
0.166506	1.27888	0	0.544959
0.167653	1.27888	0.0825083	0.544959
0.184424	1.36139	0	0.544959
0.188975	1.36139	0	0.544959
0.192164	1.36139	0	0.544959
0.197699	1.36139	0	0.544959
0.22065	1.36139	0	0.544959
0.233987	1.36139	0	0.544959
0.234517	1.36139	0.165017	0.544959
0.237332	1.44389	0.0825083	0.544959
0.266839	1.5264	0	0.544959
0.280673	1.5264	0	0.544959
0.282404	1.5264	0	0.817439
0.282498	1.5264	0	0.817439
0.28361	1.56766	0.0825083	0.817439
0.286676	1.65016	0	0.817439
0.313793	1.65016	0	1.08992
0.31959	1.65016	0	1.08992
0.322117	1.65016	0	1.08992
0.323269	1.69142	0.0825083	1.08992
0.327288	1.77393	0	1.08992
0.327975	1.81518	0.0825083	1.08992
0.32826	1.89769	0	1.08992
0.329966	1.89769	0	1.08992
0.343953	1.89769	0	1.08992
0.346068	1.89769	0	1.08992
0.366156	1.89769	0	1.08992
0.377512	1.89769	0	1.3624
0.378641	1.89769	0.165017	1.3624
0.378754	1.9802	0.0825083	1.3624
0.387775	2.06271	0	1.3624
0.393798	2.06271	0	1.3624
0.39432	2.06271	0.165017	1.3624
0.395794	2.14521	0.0825083	1.3624
0.40282	2.22772	0	1.3624
0.404327	2.22772	0	1.3624
0.428645	2.22772	0	1.3624
0.448794	2.22772	0	1.63488
0.449419	2.22772	0.165017	1.63488
0.449972	2.31023	0.0825083	1.63488
0.46935	2.39274	0	1.63488
0.469849	2.39274	0.0825083	1.63488
0.47122	2.47525	0	1.63488
0.471367	2.47525	0	1.63488
0.486654	2.47525	0	1.63488
0.487749	2.47525	0.0825083	1.63488
0.500453	2.55776	0	1.63488
0.500594	2.59901	0.0825083	1.63488
0.501417	2.68152	0	1.63488
0.507447	2.68152	0	1.63488
0.511682	2.68152	0	1.63488
0.512225	2.72277	0.0825083	1.63488
0.512832	2.72277	0.165017	1.63488
0.513143	2.80528	0.0825083	1.63488
0.523249	2.88779	0	1.63488
0.523651	2.92904	0.0825083	1.63488
0.533393	3.01155	0	1.63488
0.534665	3.05281	0.0825083	1.63488
0.538305	3.13531	0	1.63488
0.53901	3.17657	0.0825083	1.63488
0.551776	3.25908	0	1.63488
0.555246	3.25908	0.0825083	1.63488
0.559463	3.34158	0	1.63488
0.56156	3.38284	0.0825083	1.63488
0.563377	3.46535	0	1.63488
0.596496	3.46535	0	1.90736
0.598417	3.46535	0	2.17984
0.599755	3.46535	0	2.17984
0.602831	3.46535	0	2.17984
0.626713	3.46535	0	2.17984
0.629517	3.46535	0	2.45232
0.632539	3.5066	0.0825083	2.45232
0.633983	3.58911	0	2.45232
0.634226	3.58911	0.0825083	2.45232
0.634511	3.67162	0	2.45232
0.63988	3.67162	0	2.7248
0.652723	3.67162	0	2.7248
0.656159	3.71287	0.0825083	2.7248
0.676437	3.79538	0	2.7248
0.689824	3.79538	0	2.7248
0.691195	3.79538	0.0825083	2.7248
0.691221	3.79538	0.0825083	2.99728
0.70098	3.87789	0	2.99728
0.702454	3.91914	0.0825083	2.99728
0.705248	4.00165	0	2.99728
0.708226	4.00165	0	2.99728
0.731128	4.00165	0	3.26975
0.731979	4.0429	0.0825083	3.26975
0.732179	4.0429	0.247525	3.26975
0.732702	4.12541	0.165017	3.26975
0.733274	4.20792	0.0825083	3.26975
0.745307	4.29043	0	3.26975
0.747022	4.33168	0.0825083	3.26975
0.763764	4.41419	0	3.26975
0.771897	4.45545	0.0825083	3.26975
0.784297	4.53795	0	3.26975
0.78704	4.53795	0	3.26975
0.795989	4.53795	0	3.26975
0.796784	4.53795	0	3.26975
0.797459	4.57921	0.0825083	3.26975
0.798539	4.66172	0	3.26975
0.800472	4.70297	0.0825083	3.26975
0.818818	4.78548	0	3.26975
0.818937	4.78548	0.165017	3.26975
0.82045	4.86799	0.0825083	3.26975
0.822846	4.86799	0.165017	3.26975
0.823912	4.86799	0.165017	3.26975
0.824628	4.9505	0.0825083	3.26975
0.830088	5.033	0	3.26975
0.874547	5.033	0	3.54223
0.875559	5.07426	0.0825083	3.54223
0.884126	5.15677	0	3.54223
0.901522	5.15677	0	3.81471
0.915039	5.15677	0	3.81471
0.958635	5.15677	0	4.08719
0.958864	5.15677	0	4.08719
0.965655	5.15677	0	4.63215
0.965751	5.15677	0.165017	4.63215
0.969109	5.23927	0.0825083	4.63215
0.973018	5.32178	0	4.63215
0.976767	5.36304	0.0825083	4.63215
0.992732	5.44554	0	4.63215
0.99369	5.44554	0	4.63215
0.997229	5.44554	0	4.63215
0.997871	5.44554	0.165017	4.63215
0.997965	5.52805	0.0825083	4.63215
1.0049	5.61056	0	4.63215
1.00494	5.61056	0.165017	4.63215
1.00637	5.69307	0.0825083	4.63215
1.00732	5.77558	0	4.63215
1.01036	5.77558	0	4.90463
1.01065	5.77558	0.0825083	4.90463
1.0107	5.77558	0.247525	4.90463
1.01204	5.85809	0.165017	4.90463
1.015	5.94059	0.0825083	4.90463
1.02179	6.0231	0	4.90463
1.02208	6.0231	0	4.90463
1.02368	6.06436	0.0825083	4.90463
1.02575	6.14686	0	4.90463
1.03096	6.14686	0	5.17711
1.03108	6.18812	0.0825083	5.17711
1.05481	6.27063	0	5.17711
1.0564	6.27063	0.0825083	5.17711
1.05781	6.27063	0.247525	5.17711
1.05834	6.35314	0.165017	5.17711
1.05855	6.35314	0.247525	5.17711
1.05892	6.43564	0.165017	5.17711
1.05904	6.51815	0.0825083	5.17711
1.06056	6.60066	0	5.17711
1.06214	6.64191	0.0825083	5.17711
1.06295	6.72442	0	5.17711
1.06825	6.72442	0.0825083	5.17711
1.0749	6.80693	0	5.17711
1.10541	6.80693	0	5.17711
1.10651	6.80693	0.0825083	5.17711
1.11718	6.88944	0	5.17711
1.11862	6.88944	0	5.44959
1.12028	6.93069	0.0825083	5.44959
1.12077	6.93069	0.0825083	5.44959
1.1241	7.0132	0	5.44959
1.12516	7.05446	0.0825083	5.44959
1.14343	7.13696	0	5.44959
1.14409	7.13696	0.165017	5.44959
1.14542	7.21947	0.0825083	5.44959
1.16079	7.30198	0	5.44959
1.16397	7.30198	0	5.44959
1.16519	7.34323	0.0825083	5.44959
1.17506	7.42574	0	5.44959
1.17563	7.42574	0	5.44959
1.19625	7.42574	0	5.72207
1.19675	7.467	0.0825083	5.72207
1.20691	7.5495	0	5.72207
1.20774	7.59076	0.0825083	5.72207
1.21008	7.67327	0	5.72207
1.21148	7.71452	0.0825083	5.72207
1.27224	7.79703	0	5.72207
1.27572	7.79703	0	5.99455
1.27901	7.83828	0.0825083	5.99455
1.28206	7.83828	0.0825083	5.99455
1.2837	7.83828	0.0825083	6.26703
1.29401	7.92079	0	6.26703
1.29525	7.96205	0.0825083	6.26703
1.30862	8.04455	0	6.26703
1.31225	8.04455	0.0825083	6.26703
1.31293	8.08581	0.165017	6.26703
1.31365	8.16832	0.0825083	6.26703
1.33257	8.25082	0	6.26703
1.33665	8.29208	0.0825083	6.26703
1.3368	8.29208	0.0825083	6.26703
1.34379	8.29208	0.0825083	6.26703
1.34528	8.37459	0	6.26703
1.34537	8.41584	0.0825083	6.26703
1.34537	8.49835	0	6.26703
1.3467	8.5396	0.0825083	6.26703
1.34897	8.62211	0	6.26703
1.37859	8.62211	0	6.53951
1.38476	8.62211	0	6.81199
1.39465	8.62211	0	6.81199
1.39572	8.62211	0.0825083	6.81199
1.39696	8.70462	0	6.81199
1.40014	8.70462	0	7.35695
1.42719	8.70462	0	7.90191
1.44574	8.70462	0	7.90191
1.47305	8.70462	0	8.17439
1.47306	8.70462	0.0825083	8.17439
1.47312	8.74587	0.165017	8.17439
1.47706	8.82838	0.0825083	8.17439
1.49329	8.91089	0	8.17439
1.49578	8.91089	0	8.44687
1.49817	8.91089	0	8.71935
1.49832	8.95215	0.0825083	8.71935
1.5023	9.03465	0	8.71935
1.50697	9.03465	0.0825083	8.71935
1.5184	9.11716	0	8.71935
1.51915	9.11716	0.165017	8.71935
1.51927	9.19967	0.0825083	8.71935
1.5203	9.19967	0.165017	8.71935
1.52286	9.28218	0.0825083	8.71935
1.52584	9.28218	0.0825083	8.71935
1.53265	9.36469	0	8.71935
1.53283	9.40594	0.0825083	8.71935
1.53943	9.48845	0	8.71935
1.58153	9.48845	0	8.99183
1.5823	9.5297	0.0825083	8.99183
1.58553	9.61221	0	8.99183
1.59133	9.65347	0.0825083	8.99183
1.60139	9.73597	0	8.99183
1.60496	9.73597	0.0825083	8.99183
1.61495	9.81848	0	8.99183
1.61529	9.81848	0.0825083	8.99183
1.64034	9.90099	0	8.99183
1.6427	9.94224	0.0825083	8.99183
1.64277	9.94224	0.0825083	9.26431
1.6479	10.0248	0	9.26431
1.64824	10.0248	0	9.53679
1.65182	10.0248	0.0825083	9.53679
1.66731	10.1073	0	9.53679
1.72656	10.1073	0	9.53679
1.72818	10.1073	0.0825083	9.53679
1.72854	10.1073	0.0825083	9.80926
1.73068	10.1073	0.0825083	10.0817
1.73132	10.1485	0.165017	10.0817
1.73599	10.231	0.0825083	10.0817
1.7364	10.231	0.247525	10.0817
1.73742	10.3135	0.165017	10.0817
1.74021	10.396	0.0825083	10.0817
1.75684	10.4785	0	10.0817
1.75818	10.4785	0.0825083	10.0817
1.77723	10.5611	0	10.0817
1.77823	10.6023	0.0825083	10.0817
1.77984	10.6848	0	10.0817
1.78691	10.7261	0.0825083	10.0817
1.78771	10.7673	0.165017	10.0817
1.78841	10.8498	0.0825083	10.0817
1.78857	10.8498	0.0825083	10.3542
1.79212	10.9323	0	10.3542
1.79488	10.9323	0	10.6267
1.80041	10.9736	0.0825083	10.6267
1.80413	11.0561	0	10.6267
1.81233	11.0561	0	10.8992
1.81261	11.0561	0.165017	10.8992
1.81476	11.1386	0.0825083	10.8992
1.82845	11.2211	0	10.8992
1.8354	11.2211	0	11.1717
1.83605	11.2624	0.0825083	11.1717
1.83669	11.2624	0.165017	11.1717
1.83735	11.3449	0.0825083	11.1717
1.84247	11.4274	0	11.1717
1.85207	11.4274	0	11.4441
1.8525	11.4274	0.165017	11.4441
1.85561	11.5099	0.0825083	11.4441
1.86471	11.5924	0	11.4441
1.86519	11.6337	0.0825083	11.4441
1.86604	11.7162	0	11.4441
1.86617	11.7162	0.165017	11.4441
1.8663	11.7987	0.0825083	11.4441
1.87605	11.8812	0	11.4441
1.87686	11.8812	0.165017	11.4441
1.8773	11.9637	0.0825083	11.4441
1.88015	11.9637	0.0825083	11.4441
1.88031	12.005	0.165017	11.4441
1.88286	12.0875	0.0825083	11.4441
1.89318	12.17	0	11.4441
1.89467	12.2112	0.0825083	11.4441
1.89484	12.2937	0	11.4441
1.92125	12.2937	0	11.7166
1.92619	12.2937	0	11.9891
1.9338	12.2937	0	11.9891
1.93502	12.2937	0.0825083	11.9891
1.94499	12.3762	0	11.9891
1.945	12.3762	0.165017	11.9891
1.94694	12.4587	0.0825083	11.9891
1.94749	12.5413	0	11.9891
1.95113	12.5413	0	12.2616
1.9518	12.5825	0.0825083	12.2616
1.95246	12.665	0	12.2616
1.954	12.665	0.165017	12.2616
1.95528	12.7475	0.0825083	12.2616
