2.64912e-06	0	0	0
2.66045e-06	0	0	0
2.6629e-06	0	0	0
2.80689e-06	0	0	0
2.81016e-06	0	0	0
2.84122e-06	0	0	0
2.86083e-06	0	0	0
2.88799e-06	0	0	0
2.94902e-06	0	0	0
2.97094e-06	0	0	0
2.97366e-06	0	0	0
2.97943e-06	0	0	0
3.00435e-06	0	0	0
3.04152e-06	0	0	0
3.04212e-06	0	0	0
3.0477e-06	0	0	0
3.0891e-06	0	0	0
3.12261e-06	0	0	0
3.17166e-06	0	0	0
3.17236e-06	0	0	0
3.21514e-06	0	0	0
3.2192e-06	0	0	0
3.23661e-06	0	0	0
3.2408e-06	0	0	0
3.25767e-06	0	0	0
3.3508e-06	0	0	0
3.37765e-06	0	0	0
3.42291e-06	0	0	0
3.42758e-06	0	0	0
3.42989e-06	0	0	0
3.4785e-06	0	0	0
3.4831e-06	0	0	0
3.55578e-06	0	0	0
3.57204e-06	0	0	0
3.59522e-06	0	0	0
3.61549e-06	0	0	0
3.62414e-06	0	0	0
3.63013e-06	0	0	0
3.64615e-06	0	0	0
3.75149e-06	0	0	0
3.75688e-06	0	0	0
3.75701e-06	0	0	0
3.77742e-06	0	0	0
3.79862e-06	0	0	0
3.81208e-06	0	0	0
3.83301e-06	0	0	0
3.86262e-06	0	0	0
3.91328e-06	0	0	0
3.92728e-06	0	0	0
3.92954e-06	0	0	0
3.94557e-06	0	0	0
3.94605e-06	0	0	0
4.00124e-06	0	0	0
4.00363e-06	0	0	0
4.06176e-06	0	0	0
4.0644e-06	0	0	0
4.07882e-06	0	0	0
4.08902e-06	0	0	0
4.09708e-06	0	0	0
4.09722e-06	0	0	0
4.14138e-06	0	0	0
4.17862e-06	0	0	0
4.19179e-06	0	0	0
4.19967e-06	0	0	0
4.21071e-06	0	0	0
4.24798e-06	0	0	0
4.25218e-06	0	0	0
4.25708e-06	0	0	0
4.2807e-06	0	0	0
4.28288e-06	0	0	0
4.32091e-06	0	0	0
4.3372e-06	0	0	0
4.34893e-06	0	0	0
4.34967e-06	0	0	0
4.40932e-06	0	0	0
4.47696e-06	0	0	0
4.52892e-06	0	0	0
4.58566e-06	0	0	0
4.59263e-06	0	0	0
4.63247e-06	0	0	0
4.67661e-06	0	0	0
4.67701e-06	0	0	0
4.7016e-06	0	0	0
4.71009e-06	0	0	0
4.71956e-06	0	0	0
4.73754e-06	0	0	0
4.74801e-06	0	0	0
4.77719e-06	0	0	0
4.83018e-06	0	0	0
4.95472e-06	0	0	0
5.02731e-06	0	0	0
5.10758e-06	0	0	0
5.11359e-06	0	0	0
5.14838e-06	0	0	0
5.17978e-06	0	0	0
5.23927e-06	0	0	0
5.27382e-06	0	0	0
5.29625e-06	0	0	0
5.34217e-06	0	0	0
5.35204e-06	0	0	0
5.38588e-06	0	0	0
5.40068e-06	0	0	0
5.47414e-06	0	0	0
5.49058e-06	0	0	0
5.59197e-06	0	0	0
5.67106e-06	0	0	0
5.67134e-06	0	0	0
5.67567e-06	0	0	0
5.68135e-06	0	0	0
5.68816e-06	0	0	0
5.68898e-06	0	0	0
5.7029e-06	0	0	0
5.7423e-06	0	0	0
5.75866e-06	0	0	0
5.77077e-06	0	0	0
5.80061e-06	0	0	0
5.80875e-06	0	0	0
5.80967e-06	0	0	0
5.8221e-06	0	0	0
5.84633e-06	0	0	0
5.85963e-06	0	0	0
5.91866e-06	0	0	0
5.92032e-06	0	0	0
5.95885e-06	0	0	0
5.96367e-06	0	0	0
5.97407e-06	0	0	0
5.98822e-06	0	0	0
6.02831e-06	0	0	0
6.03121e-06	0	0	0
6.05656e-06	0	0	0
6.15565e-06	0	0	0
6.2011e-06	0	0	0
6.24165e-06	0	0	0
6.29691e-06	0	0	0
6.29966e-06	0	0	0
6.32129e-06	0	0	0
6.32515e-06	0	0	0
6.3338e-06	0	0	0
6.3434e-06	0	0	0
6.36838e-06	0	0	0
6.37275e-06	0	0	0
6.3831e-06	0	0	0
6.38831e-06	0	0	0
6.38939e-06	0	0	0
6.40671e-06	0	0	0
6.43504e-06	0	0	0
6.52535e-06	0	0	0
6.54561e-06	0	0	0
6.62718e-06	0	0	0
6.63042e-06	0	0	0
6.64435e-06	0	0	0
6.67501e-06	0	0	0
6.71592e-06	0	0	0
6.74477e-06	0	0	0
6.77276e-06	0	0	0
6.84804e-06	0	0	0
6.8623e-06	0	0	0
6.8915e-06	0	0	0
6.9007e-06	0	0	0
6.90823e-06	0	0	0
6.92594e-06	0	0	0
6.99595e-06	0	0	0
7.01826e-06	0	0	0
7.11996e-06	0	0	0
7.1809e-06	0	0	0
7.21365e-06	0	0	0
7.2754e-06	0	0	0
7.27659e-06	0	0	0
7.28381e-06	0	0	0
7.32657e-06	0	0	0
7.44582e-06	0	0	0
7.55409e-06	0	0	0
7.55556e-06	0	0	0
7.69783e-06	0	0	0
7.72978e-06	0	0	0
7.76043e-06	0	0	0
7.80553e-06	0	0	0
7.80856e-06	0	0	0
7.87084e-06	0	0	0
7.90569e-06	0	0	0
7.90633e-06	0	0	0
7.93376e-06	0	0	0
7.94458e-06	0	0	0
7.95095e-06	0	0	0
7.98226e-06	0	0	0
8.00414e-06	0	0	0
8.01729e-06	0	0	0
8.04703e-06	0	0	0
8.05689e-06	0	0	0
8.06679e-06	0	0	0
8.07981e-06	0	0	0
8.15542e-06	0	0	0
8.18241e-06	0	0	0
8.23992e-06	0	0	0
8.26857e-06	0	0	0
8.31033e-06	0	0	0
8.34239e-06	0	0	0
8.36052e-06	0	0	0
8.42202e-06	0	0	0
8.47078e-06	0	0	0
8.49842e-06	0	0	0
8.50129e-06	0	0	0
8.56752e-06	0	0	0
8.60504e-06	0	0	0
8.64814e-06	0	0	0
8.65485e-06	0	0	0
8.67174e-06	0	0	0
8.70671e-06	0	0	0
8.7181e-06	0	0	0
8.75098e-06	0	0	0
8.76801e-06	0	0	0
8.78139e-06	0	0	0
8.78206e-06	0	0	0
8.80014e-06	0	0	0
8.80227e-06	0	0	0
8.8262e-06	0	0	0
8.82746e-06	0	0	0
8.82939e-06	0	0	0
8.8434e-06	0	0	0
8.98716e-06	0	0	0
9.04419e-06	0	0	0
9.0488e-06	0	0	0
9.10413e-06	0	0	0
9.1474e-06	0	0	0
9.15687e-06	0	0	0
9.17423e-06	0	0	0
9.18886e-06	0	0	0
9.26532e-06	0	0	0
9.26748e-06	0	0	0
9.31511e-06	0	0	0
9.31911e-06	0	0	0
9.35251e-06	0	0	0
9.40405e-06	0	0	0
9.44319e-06	0	0	0
9.54736e-06	0	0	0
9.60688e-06	0	0	0
9.66215e-06	0	0	0
9.85365e-06	0	0	0
9.86582e-06	0	0	0
9.90096e-06	0	0	0
9.90799e-06	0	0	0
9.9114e-06	0	0	0
9.93022e-06	0	0	0
9.96077e-06	0	0	0
9.96692e-06	0	0	0
9.97721e-06	0	0	0
1.01393e-05	0	0	0
1.01692e-05	0	0	0
1.02318e-05	0	0	0
1.02716e-05	0	0	0
1.03211e-05	0	0	0
1.03282e-05	0	0	0
1.03869e-05	0	0	0
1.04219e-05	0	0	0
1.04652e-05	0	0	0
1.05301e-05	0	0	0
1.06096e-05	0	0	0
1.06594e-05	0	0	0
1.06769e-05	0	0	0
1.07958e-05	0	0	0
1.08723e-05	0	0	0
1.08835e-05	0	0	0
1.09033e-05	0	0	0
1.09711e-05	0	0	0
1.10308e-05	0	0	0
1.10426e-05	0	0	0
1.1084e-05	0	0	0
1.1193e-05	0	0	0
1.12034e-05	0	0	0
1.12167e-05	0	0	0
1.12429e-05	0	0	0
1.12883e-05	0	0	0
1.13285e-05	0	0	0
1.13457e-05	0	0	0
1.13676e-05	0	0	0
1.13942e-05	0	0	0
1.13985e-05	0	0	0
1.1423e-05	0	0	0
1.1459e-05	0	0	0
1.15839e-05	0	0	0
1.17511e-05	0	0	0
1.17518e-05	0	0	0
1.17751e-05	0	0	0
1.19616e-05	0	0	0
1.19662e-05	0	0	0
1.19976e-05	0	0	0
1.20121e-05	0	0	0
1.20393e-05	0	0	0
1.2095e-05	0	0	0
1.22654e-05	0	0	0
1.23188e-05	0	0	0
1.23218e-05	0	0	0
1.23471e-05	0	0	0
1.24642e-05	0	0	0
1.25107e-05	0	0	0
1.25485e-05	0	0	0
1.26206e-05	0	0	0
1.26715e-05	0	0	0
1.28894e-05	0	0	0
1.28928e-05	0	0	0
1.29234e-05	0	0	0
1.29366e-05	0	0	0
1.29936e-05	0	0	0
1.30017e-05	0	0	0
1.31722e-05	0	0	0
1.32039e-05	0	0	0
1.32633e-05	0	0	0
1.32888e-05	0	0	0
1.33402e-05	0	0	0
1.34374e-05	0	0	0
1.34459e-05	0	0	0
1.348e-05	0	0	0
1.34916e-05	0	0	0
1.3622e-05	0	0	0
1.36729e-05	0	0	0
1.36894e-05	0	0	0
1.37782e-05	0	0	0
1.37925e-05	0	0	0
1.38214e-05	0	0	0
1.38378e-05	0	0	0
1.38454e-05	0	0	0
1.3874e-05	0	0	0
1.3949e-05	0	0	0
1.41664e-05	0	0	0
1.42508e-05	0	0	0
1.43037e-05	0	0	0
1.44239e-05	0	0	0
1.44357e-05	0	0	0
1.45199e-05	0	0	0
1.46611e-05	0	0	0
1.46938e-05	0	0	0
1.47376e-05	0	0	0
1.4906e-05	0	0	0
1.49452e-05	0	0	0
1.49793e-05	0	0	0
1.49862e-05	0	0	0
1.49971e-05	0	0	0
1.5213e-05	0	0	0
1.52165e-05	0	0	0
1.5288e-05	0	0	0
1.53642e-05	0	0	0
1.54482e-05	0	0	0
1.55553e-05	0	0	0
1.55694e-05	0	0	0
1.56449e-05	0	0	0
1.56481e-05	0	0	0
1.56497e-05	0	0	0
1.56825e-05	0	0	0
1.57288e-05	0	0	0
1.57428e-05	0	0	0
1.57574e-05	0	0	0
1.58099e-05	0	0	0
1.58769e-05	0	0	0
1.59298e-05	0	0	0
1.59344e-05	0	0	0
1.601e-05	0	0	0
1.605e-05	0	0	0
1.61272e-05	0	0	0
1.61888e-05	0	0	0
1.62419e-05	0	0	0
1.63878e-05	0	0	0
1.63996e-05	0	0	0
1.64372e-05	0	0	0
1.64773e-05	0	0	0
1.66444e-05	0	0	0
1.66668e-05	0	0	0
1.67487e-05	0	0	0
1.67558e-05	0	0	0
1.67651e-05	0	0	0
1.70297e-05	0	0	0
1.70562e-05	0	0	0
1.70672e-05	0	0	0
1.71331e-05	0	0	0
1.73799e-05	0	0	0
1.73951e-05	0	0	0
1.74576e-05	0	0	0
1.75522e-05	0	0	0
1.76864e-05	0	0	0
1.77814e-05	0	0	0
1.79747e-05	0	0	0
1.79811e-05	0	0	0
1.79881e-05	0	0	0
1.8111e-05	0	0	0
1.81258e-05	0	0	0
1.81538e-05	0	0	0
1.82877e-05	0	0	0
1.83506e-05	0	0	0
1.84943e-05	0	0	0
1.85288e-05	0	0	0
1.85558e-05	0	0	0
1.86409e-05	0	0	0
1.87247e-05	0	0	0
1.87748e-05	0	0	0
1.88502e-05	0	0	0
1.89153e-05	0	0	0
1.89385e-05	0	0	0
1.90091e-05	0	0	0
1.91365e-05	0	0	0
1.91824e-05	0	0	0
1.91955e-05	0	0	0
1.92428e-05	0	0	0
1.92832e-05	0	0	0
1.93457e-05	0	0	0
1.93802e-05	0	0	0
1.94508e-05	0	0	0
1.94672e-05	0	0	0
1.95422e-05	0	0	0
1.95602e-05	0	0	0
1.96156e-05	0	0	0
1.96594e-05	0	0	0
1.99187e-05	0	0	0
2.0012e-05	0	0	0
2.01003e-05	0	0	0
2.01045e-05	0	0	0
2.02741e-05	0	0	0
2.02989e-05	0	0	0
2.03331e-05	0	0	0
2.03856e-05	0	0	0
2.05027e-05	0	0	0
2.05045e-05	0	0	0
2.05583e-05	0	0	0
2.05955e-05	0	0	0
2.06288e-05	0	0	0
2.06902e-05	0	0	0
2.0691e-05	0	0	0
2.08138e-05	0	0	0
2.08205e-05	0	0	0
2.09274e-05	0	0	0
2.09627e-05	0	0	0
2.09737e-05	0	0	0
2.12854e-05	0	0	0
2.13221e-05	0	0	0
2.14251e-05	0	0	0
2.16749e-05	0	0	0
2.16855e-05	0	0	0
2.17978e-05	0	0	0
2.18398e-05	0	0	0
2.19628e-05	0	0	0
2.21203e-05	0	0	0
2.21427e-05	0	0	0
2.2298e-05	0	0	0
2.23521e-05	0	0	0
2.24072e-05	0	0	0
2.25517e-05	0	0	0
2.26619e-05	0	0	0
2.27198e-05	0	0	0
2.28065e-05	0	0	0
2.28956e-05	0	0	0
2.29081e-05	0	0	0
2.29402e-05	0	0	0
2.30156e-05	0	0	0
2.30676e-05	0	0	0
2.30809e-05	0	0	0
2.31189e-05	0	0	0
2.32324e-05	0	0	0
2.32684e-05	0	0	0
2.33434e-05	0	0	0
2.35629e-05	0	0	0
2.3571e-05	0	0	0
2.37042e-05	0	0	0
2.37443e-05	0	0	0
2.39321e-05	0	0	0
2.42208e-05	0	0	0
2.42296e-05	0	0	0
2.42747e-05	0	0	0
2.44056e-05	0	0	0
2.44649e-05	0	0	0
2.45003e-05	0	0	0
2.45694e-05	0	0	0
2.46203e-05	0	0	0
2.46941e-05	0	0	0
2.48295e-05	0	0	0
2.4945e-05	0	0	0
2.51287e-05	0	0	0
2.52929e-05	0	0	0
2.5349e-05	0	0	0
2.5444e-05	0	0	0
2.55415e-05	0	0	0
2.57292e-05	0	0	0
2.57317e-05	0	0	0
2.57583e-05	0	0	0
2.58015e-05	0	0	0
2.5805e-05	0	0	0
2.59645e-05	0	0	0
2.59922e-05	0	0	0
2.61542e-05	0	0	0
2.61904e-05	0	0	0
2.6332e-05	0	0	0
2.63613e-05	0	0	0
2.65333e-05	0	0	0
2.6695e-05	0	0	0
2.67077e-05	0	0	0
2.67469e-05	0	0	0
2.68811e-05	0	0	0
2.69069e-05	0	0	0
2.69296e-05	0	0	0
2.70711e-05	0	0	0
2.72389e-05	0	0	0
2.73319e-05	0	0	0
2.73644e-05	0	0	0
2.73883e-05	0	0	0
2.74823e-05	0	0	0
2.75533e-05	0	0	0
2.76911e-05	0	0	0
2.77432e-05	0	0	0
2.77448e-05	0	0	0
2.778e-05	0	0	0
2.78084e-05	0	0	0
2.78305e-05	0	0	0
2.81171e-05	0	0	0
2.82132e-05	0	0	0
2.82202e-05	0	0	0
2.82206e-05	0	0	0
2.82381e-05	0	0	0
2.83852e-05	0	0	0
2.84917e-05	0	0	0
2.85021e-05	0	0	0
2.86216e-05	0	0	0
2.90206e-05	0	0	0
2.91909e-05	0	0	0
2.9239e-05	0	0	0
2.95199e-05	0	0	0
2.95542e-05	0	0	0
2.96917e-05	0	0	0
2.98407e-05	0	0	0
2.997e-05	0	0	0
3.00176e-05	0	0	0
3.01738e-05	0	0	0
3.02249e-05	0	0	0
3.0247e-05	0	0	0
3.02994e-05	0	0	0
3.03342e-05	0	0	0
3.03674e-05	0	0	0
3.05063e-05	0	0	0
3.06331e-05	0	0	0
3.082e-05	0	0	0
3.0917e-05	0	0	0
3.09334e-05	0	0	0
3.1044e-05	0	0	0
3.11539e-05	0	0	0
3.13673e-05	0	0	0
3.13784e-05	0	0	0
3.14554e-05	0	0	0
3.17326e-05	0	0	0
3.17334e-05	0	0	0
3.19214e-05	0	0	0
3.21173e-05	0	0	0
3.21767e-05	0	0	0
3.2179e-05	0	0	0
3.22024e-05	0	0	0
3.24843e-05	0	0	0
3.25256e-05	0	0	0
3.31792e-05	0	0	0
3.32174e-05	0	0	0
3.3627e-05	0	0	0
3.37464e-05	0	0	0
3.39997e-05	0	0	0
3.42554e-05	0	0	0
3.45016e-05	0	0	0
3.46056e-05	0	0	0
3.46532e-05	0	0	0
3.49601e-05	0	0	0
3.50453e-05	0	0	0
3.51081e-05	0	0	0
3.51725e-05	0	0	0
3.54131e-05	0	0	0
3.56168e-05	0	0	0
3.57804e-05	0	0	0
3.60151e-05	0	0	0
3.62745e-05	0	0	0
3.63303e-05	0	0	0
3.64525e-05	0	0	0
3.65325e-05	0	0	0
3.69229e-05	0	0	0
3.73564e-05	0	0	0
3.75053e-05	0	0	0
3.75298e-05	0	0	0
3.76692e-05	0	0	0
3.79964e-05	0	0	0
3.80995e-05	0	0	0
3.83259e-05	0	0	0
3.85718e-05	0	0	0
3.85786e-05	0	0	0
3.86711e-05	0	0	0
3.91581e-05	0	0	0
3.92059e-05	0	0	0
3.92299e-05	0	0	0
3.92319e-05	0	0	0
3.93926e-05	0	0	0
3.94636e-05	0	0	0
3.95259e-05	0	0	0
3.96606e-05	0	0	0
3.97095e-05	0	0	0
3.98731e-05	0	0	0
3.99125e-05	0	0	0
4.0463e-05	0	0	0
4.06038e-05	0	0	0
4.07595e-05	0	0	0
4.12603e-05	0	0	0
4.14136e-05	0	0	0
4.14764e-05	0	0	0
4.20263e-05	0	0	0
4.20557e-05	0	0	0
4.22472e-05	0	0	0
4.2267e-05	0	0	0
4.27531e-05	0	0	0
4.28043e-05	0	0	0
4.29712e-05	0	0	0
4.31311e-05	0	0	0
4.31312e-05	0	0	0
4.35431e-05	0	0	0
4.41868e-05	0	0	0
4.4361e-05	0	0	0
4.45648e-05	0	0	0
4.48087e-05	0	0	0
4.6796e-05	0	0	0
4.71406e-05	0	0	0
4.72066e-05	0	0	0
4.76952e-05	0	0	0
4.81707e-05	0	0	0
4.82332e-05	0	0	0
4.84792e-05	0	0	0
4.85455e-05	0	0	0
4.85535e-05	0	0	0
4.86374e-05	0	0	0
4.86811e-05	0	0	0
4.87041e-05	0	0	0
4.87673e-05	0	0	0
4.87998e-05	0	0	0
4.89474e-05	0	0	0
4.94744e-05	0	0	0
4.95115e-05	0	0	0
5.01277e-05	0	0	0
5.05921e-05	0	0	0
5.09633e-05	0	0	0
5.10528e-05	0	0	0
5.12852e-05	0	0	0
5.15168e-05	0	0	0
5.27662e-05	0	0	0
5.28535e-05	0	0	0
5.29895e-05	0	0	0
5.31313e-05	0	0	0
5.31854e-05	0	0	0
5.35095e-05	0	0	0
5.35703e-05	0	0	0
5.39862e-05	0	0	0
5.41803e-05	0	0	0
5.46911e-05	0	0	0
5.47597e-05	0	0	0
5.51115e-05	0	0	0
5.51255e-05	0	0	0
5.5194e-05	0	0	0
5.53347e-05	0	0	0
5.65295e-05	0	0	0
5.67377e-05	0	0	0
5.67647e-05	0	0	0
5.69451e-05	0	0	0
5.71869e-05	0	0	0
5.82874e-05	0	0	0
5.84934e-05	0	0	0
5.85966e-05	0	0	0
5.94458e-05	0	0	0
6.01437e-05	0	0	0
6.01871e-05	0	0	0
6.02678e-05	0	0	0
6.0556e-05	0	0	0
6.10019e-05	0	0	0
6.10345e-05	0	0	0
6.13818e-05	0	0	0
6.17528e-05	0	0	0
6.20125e-05	0	0	0
6.20229e-05	0	0	0
6.2066e-05	0	0	0
6.25523e-05	0	0	0
6.32673e-05	0	0	0
6.43313e-05	0	0	0
6.44495e-05	0	0	0
6.45626e-05	0	0	0
6.46872e-05	0	0	0
6.47009e-05	0	0	0
6.49883e-05	0	0	0
6.50692e-05	0	0	0
6.53264e-05	0	0	0
6.53593e-05	0	0	0
6.55071e-05	0	0	0
6.6098e-05	0	0	0
6.64998e-05	0	0	0
6.6741e-05	0	0	0
6.74443e-05	0	0	0
6.74736e-05	0	0	0
6.75148e-05	0	0	0
6.75903e-05	0	0	0
6.82123e-05	0	0	0
6.83012e-05	0	0	0
6.85124e-05	0	0	0
6.9924e-05	0	0	0
6.99798e-05	0	0	0
7.04103e-05	0	0	0
7.08132e-05	0	0	0
7.11335e-05	0	0	0
7.14339e-05	0	0	0
7.18536e-05	0	0	0
7.20616e-05	0	0	0
7.2187e-05	0	0	0
7.2459e-05	0	0	0
7.30982e-05	0	0	0
7.34466e-05	0	0	0
7.39602e-05	0	0	0
7.50685e-05	0	0	0
7.57254e-05	0	0	0
7.61129e-05	0	0	0
7.66676e-05	0	0	0
7.71244e-05	0	0	0
7.71421e-05	0	0	0
7.84399e-05	0	0	0
7.87825e-05	0	0	0
7.92646e-05	0	0	0
7.93187e-05	0	0	0
8.05213e-05	0	0	0
8.14747e-05	0	0	0
8.21733e-05	0	0	0
8.27057e-05	0	0	0
8.38422e-05	0	0	0
8.41739e-05	0	0	0
8.42454e-05	0	0	0
8.43216e-05	0	0	0
8.50434e-05	0	0	0
8.50779e-05	0	0	0
8.5339e-05	0	0	0
8.58939e-05	0	0	0
8.62178e-05	0	0	0
8.63537e-05	0	0	0
8.63934e-05	0	0	0
8.6941e-05	0	0	0
8.80007e-05	0	0	0
8.80504e-05	0	0	0
8.90255e-05	0	0	0
9.1142e-05	0	0	0
9.12535e-05	0	0	0
9.30776e-05	0	0	0
9.38515e-05	0	0	0
9.41529e-05	0	0	0
9.43434e-05	0	0	0
9.52331e-05	0	0	0
9.53168e-05	0	0	0
9.7326e-05	0	0	0
9.77568e-05	0	0	0
9.80258e-05	0	0	0
9.80664e-05	0	0	0
9.85131e-05	0	0	0
9.86053e-05	0	0	0
0.00010001	0	0	0
0.000100676	0	0	0
0.000102224	0	0	0
0.000102775	0	0	0
0.000103085	0	0	0
0.000103594	0	0	0
0.000104117	0	0	0
0.000104374	0	0	0
0.000105387	0	0	0
0.000105417	0	0	0
0.000106582	0	0	0
0.000107386	0	0	0
0.000108913	0	0	0
0.00011168	0	0	0
0.000112527	0	0	0
0.000114048	0	0	0
0.000115782	0	0	0
0.000116328	0	0	0
0.000117281	0	0	0
0.000117421	0	0	0
0.000118382	0	0	0
0.000119843	0	0	0
0.000120857	0	0	0
0.000121282	0	0	0
0.000121585	0	0	0
0.000122043	0	0	0
0.000122411	0	0	0
0.000126071	0	0	0
0.00012623	0	0	0
0.000126635	0	0	0
0.000127634	0	0	0
0.000127822	0	0	0
0.000130716	0	0	0
0.000131149	0	0	0
0.000132069	0	0	0
0.000132291	0	0	0
0.000132635	0	0	0
0.000134163	0	0	0
0.000134477	0	0	0
0.000134868	0	0	0
0.000135023	0	0	0
0.000138151	0	0	0
0.000140055	0	0	0
0.000141383	0	0	0
0.00014341	0	0	0
0.000143449	0	0	0
0.000144723	0	0	0
0.000145259	0	0	0
0.000145636	0	0	0
0.000145964	0	0	0
0.000146562	0	0	0
0.00014875	0	0	0
0.00014904	0	0	0
0.000149236	0	0	0
0.000151549	0	0	0
0.000151655	0	0	0
0.000152402	0	0	0
0.000154373	0	0	0
0.000163823	0	0	0
0.000163948	0	0	0
0.000166627	0	0	0
