1.30646e-05	0	0	0
1.31268e-05	0	0	0
1.314e-05	0	0	0
1.31939e-05	0	0	0
1.32353e-05	0	0	0
1.3252e-05	0	0	0
1.33195e-05	0	0	0
1.33673e-05	0	0	0
1.34022e-05	0	0	0
1.34197e-05	0	0	0
1.34234e-05	0	0	0
1.34604e-05	0	0	0
1.34643e-05	0	0	0
1.35308e-05	0	0	0
1.35775e-05	0	0	0
1.35869e-05	0	0	0
1.36495e-05	0	0	0
1.36681e-05	0	0	0
1.37513e-05	0	0	0
1.38019e-05	0	0	0
1.39351e-05	0	0	0
1.39352e-05	0	0	0
1.39446e-05	0	0	0
1.40048e-05	0	0	0
1.40474e-05	0	0	0
1.40924e-05	0	0	0
1.41234e-05	0	0	0
1.41309e-05	0	0	0
1.41561e-05	0	0	0
1.4294e-05	0	0	0
1.43446e-05	0	0	0
1.43983e-05	0	0	0
1.44104e-05	0	0	0
1.4453e-05	0	0	0
1.44625e-05	0	0	0
1.45446e-05	0	0	0
1.45646e-05	0	0	0
1.4597e-05	0	0	0
1.4683e-05	0	0	0
1.46994e-05	0	0	0
1.47344e-05	0	0	0
1.47456e-05	0	0	0
1.47795e-05	0	0	0
1.47908e-05	0	0	0
1.4814e-05	0	0	0
1.48342e-05	0	0	0
1.49245e-05	0	0	0
1.49364e-05	0	0	0
1.4941e-05	0	0	0
1.50286e-05	0	0	0
1.50845e-05	0	0	0
1.50858e-05	0	0	0
1.51032e-05	0	0	0
1.5195e-05	0	0	0
1.53045e-05	0	0	0
1.53254e-05	0	0	0
1.54951e-05	0	0	0
1.56042e-05	0	0	0
1.56679e-05	0	0	0
1.56969e-05	0	0	0
1.57466e-05	0	0	0
1.57517e-05	0	0	0
1.57525e-05	0	0	0
1.5774e-05	0	0	0
1.59189e-05	0	0	0
1.59668e-05	0	0	0
1.60361e-05	0	0	0
1.60534e-05	0	0	0
1.61711e-05	0	0	0
1.61752e-05	0	0	0
1.61871e-05	0	0	0
1.62222e-05	0	0	0
1.63501e-05	0	0	0
1.63993e-05	0	0	0
1.64384e-05	0	0	0
1.6503e-05	0	0	0
1.65371e-05	0	0	0
1.66548e-05	0	0	0
1.66842e-05	0	0	0
1.67125e-05	0	0	0
1.67262e-05	0	0	0
1.67426e-05	0	0	0
1.68337e-05	0	0	0
1.68483e-05	0	0	0
1.68728e-05	0	0	0
1.68965e-05	0	0	0
1.69179e-05	0	0	0
1.69192e-05	0	0	0
1.70361e-05	0	0	0
1.70741e-05	0	0	0
1.71066e-05	0	0	0
1.71069e-05	0	0	0
1.7188e-05	0	0	0
1.72061e-05	0	0	0
1.72575e-05	0	0	0
1.72622e-05	0	0	0
1.73246e-05	0	0	0
1.73821e-05	0	0	0
1.74111e-05	0	0	0
1.7575e-05	0	0	0
1.75922e-05	0	0	0
1.76028e-05	0	0	0
1.7619e-05	0	0	0
1.76368e-05	0	0	0
1.76881e-05	0	0	0
1.77185e-05	0	0	0
1.77586e-05	0	0	0
1.79738e-05	0	0	0
1.8069e-05	0	0	0
1.81388e-05	0	0	0
1.81877e-05	0	0	0
1.82485e-05	0	0	0
1.82504e-05	0	0	0
1.83334e-05	0	0	0
1.8336e-05	0	0	0
1.83555e-05	0	0	0
1.84582e-05	0	0	0
1.84587e-05	0	0	0
1.85298e-05	0	0	0
1.86028e-05	0	0	0
1.86856e-05	0	0	0
1.87471e-05	0	0	0
1.87594e-05	0	0	0
1.88288e-05	0	0	0
1.8847e-05	0	0	0
1.8886e-05	0	0	0
1.89181e-05	0	0	0
1.90558e-05	0	0	0
1.91341e-05	0	0	0
1.92677e-05	0	0	0
1.94266e-05	0	0	0
1.94286e-05	0	0	0
1.94932e-05	0	0	0
1.96033e-05	0	0	0
1.969e-05	0	0	0
1.97869e-05	0	0	0
1.99621e-05	0	0	0
1.99769e-05	0	0	0
2.00865e-05	0	0	0
2.01067e-05	0	0	0
2.01443e-05	0	0	0
2.01668e-05	0	0	0
2.02442e-05	0	0	0
2.035e-05	0	0	0
2.06158e-05	0	0	0
2.07398e-05	0	0	0
2.08514e-05	0	0	0
2.0888e-05	0	0	0
2.0981e-05	0	0	0
2.09882e-05	0	0	0
2.10001e-05	0	0	0
2.11859e-05	0	0	0
2.14151e-05	0	0	0
2.14982e-05	0	0	0
2.17456e-05	0	0	0
2.18125e-05	0	0	0
2.18173e-05	0	0	0
2.20591e-05	0	0	0
2.21325e-05	0	0	0
2.21674e-05	0	0	0
2.22857e-05	0	0	0
2.22863e-05	0	0	0
2.25964e-05	0	0	0
2.2649e-05	0	0	0
2.29793e-05	0	0	0
2.29887e-05	0	0	0
2.30157e-05	0	0	0
2.30836e-05	0	0	0
2.34523e-05	0	0	0
2.34553e-05	0	0	0
2.36361e-05	0	0	0
2.37128e-05	0	0	0
2.41662e-05	0	0	0
2.41993e-05	0	0	0
2.42053e-05	0	0	0
2.42062e-05	0	0	0
2.44272e-05	0	0	0
2.44562e-05	0	0	0
2.46891e-05	0	0	0
2.47716e-05	0	0	0
2.49097e-05	0	0	0
2.51132e-05	0	0	0
2.55191e-05	0	0	0
2.55715e-05	0	0	0
2.56078e-05	0	0	0
2.56676e-05	0	0	0
2.57686e-05	0	0	0
2.57806e-05	0	0	0
2.57835e-05	0	0	0
2.58694e-05	0	0	0
2.59103e-05	0	0	0
2.60221e-05	0	0	0
2.60786e-05	0	0	0
2.61031e-05	0	0	0
2.64031e-05	0	0	0
2.65226e-05	0	0	0
2.68434e-05	0	0	0
2.68652e-05	0	0	0
2.70236e-05	0	0	0
2.70504e-05	0	0	0
2.73874e-05	0	0	0
2.73956e-05	0	0	0
2.74096e-05	0	0	0
2.75575e-05	0	0	0
2.76489e-05	0	0	0
2.79013e-05	0	0	0
2.79612e-05	0	0	0
2.81491e-05	0	0	0
2.81558e-05	0	0	0
2.81942e-05	0	0	0
2.82258e-05	0	0	0
2.82296e-05	0	0	0
2.82535e-05	0	0	0
2.8255e-05	0	0	0
2.84582e-05	0	0	0
2.8517e-05	0	0	0
2.86794e-05	0	0	0
2.87224e-05	0	0	0
2.87453e-05	0	0	0
2.88515e-05	0	0	0
2.91305e-05	0	0	0
2.91734e-05	0	0	0
2.92505e-05	0	0	0
2.94176e-05	0	0	0
2.94429e-05	0	0	0
2.95717e-05	0	0	0
2.95821e-05	0	0	0
2.96643e-05	0	0	0
2.98215e-05	0	0	0
2.98875e-05	0	0	0
2.98966e-05	0	0	0
2.99294e-05	0	0	0
3.00118e-05	0	0	0
3.02573e-05	0	0	0
3.02956e-05	0	0	0
3.0395e-05	0	0	0
3.06575e-05	0	0	0
3.08676e-05	0	0	0
3.10266e-05	0	0	0
3.11464e-05	0	0	0
3.12242e-05	0	0	0
3.1311e-05	0	0	0
3.15683e-05	0	0	0
3.15734e-05	0	0	0
3.16134e-05	0	0	0
3.16495e-05	0	0	0
3.16772e-05	0	0	0
3.16882e-05	0	0	0
3.17258e-05	0	0	0
3.18548e-05	0	0	0
3.19347e-05	0	0	0
3.1957e-05	0	0	0
3.20008e-05	0	0	0
3.24933e-05	0	0	0
3.25236e-05	0	0	0
3.2612e-05	0	0	0
3.27021e-05	0	0	0
3.27236e-05	0	0	0
3.28955e-05	0	0	0
3.29923e-05	0	0	0
3.3047e-05	0	0	0
3.33585e-05	0	0	0
3.35604e-05	0	0	0
3.38083e-05	0	0	0
3.42553e-05	0	0	0
3.43706e-05	0	0	0
3.45814e-05	0	0	0
3.45887e-05	0	0	0
3.47541e-05	0	0	0
3.48499e-05	0	0	0
3.49006e-05	0	0	0
3.49726e-05	0	0	0
3.504e-05	0	0	0
3.52678e-05	0	0	0
3.55079e-05	0	0	0
3.55083e-05	0	0	0
3.57858e-05	0	0	0
3.5817e-05	0	0	0
3.58918e-05	0	0	0
3.61424e-05	0	0	0
3.61778e-05	0	0	0
3.62764e-05	0	0	0
3.62841e-05	0	0	0
3.6312e-05	0	0	0
3.63282e-05	0	0	0
3.64359e-05	0	0	0
3.64561e-05	0	0	0
3.6558e-05	0	0	0
3.66288e-05	0	0	0
3.66415e-05	0	0	0
3.66684e-05	0	0	0
3.67264e-05	0	0	0
3.67687e-05	0	0	0
3.68269e-05	0	0	0
3.70198e-05	0	0	0
3.71542e-05	0	0	0
3.71857e-05	0	0	0
3.73963e-05	0	0	0
3.77498e-05	0	0	0
3.78176e-05	0	0	0
3.8038e-05	0	0	0
3.82395e-05	0	0	0
3.83203e-05	0	0	0
3.86895e-05	0	0	0
3.87365e-05	0	0	0
3.91402e-05	0	0	0
3.91873e-05	0	0	0
3.97564e-05	0	0	0
3.98703e-05	0	0	0
4.0041e-05	0	0	0
4.01831e-05	0	0	0
4.02242e-05	0	0	0
4.05131e-05	0	0	0
4.08392e-05	0	0	0
4.09591e-05	0	0	0
4.116e-05	0	0	0
4.11661e-05	0	0	0
4.11973e-05	0	0	0
4.12978e-05	0	0	0
4.16419e-05	0	0	0
4.20332e-05	0	0	0
4.21638e-05	0	0	0
4.21946e-05	0	0	0
4.23094e-05	0	0	0
4.23147e-05	0	0	0
4.26445e-05	0	0	0
4.26701e-05	0	0	0
4.28768e-05	0	0	0
4.29092e-05	0	0	0
4.29099e-05	0	0	0
4.29889e-05	0	0	0
4.30829e-05	0	0	0
4.31856e-05	0	0	0
4.31992e-05	0	0	0
4.33664e-05	0	0	0
4.3553e-05	0	0	0
4.3708e-05	0	0	0
4.39239e-05	0	0	0
4.40313e-05	0	0	0
4.40325e-05	0	0	0
4.41146e-05	0	0	0
4.43926e-05	0	0	0
4.44055e-05	0	0	0
4.45998e-05	0	0	0
4.53418e-05	0	0	0
4.5495e-05	0	0	0
4.57154e-05	0	0	0
4.58201e-05	0	0	0
4.59823e-05	0	0	0
4.6021e-05	0	0	0
4.62384e-05	0	0	0
4.63789e-05	0	0	0
4.64674e-05	0	0	0
4.69202e-05	0	0	0
4.70276e-05	0	0	0
4.71093e-05	0	0	0
4.72794e-05	0	0	0
4.74704e-05	0	0	0
4.76566e-05	0	0	0
4.76742e-05	0	0	0
4.77784e-05	0	0	0
4.78592e-05	0	0	0
4.78652e-05	0	0	0
4.79531e-05	0	0	0
4.80215e-05	0	0	0
4.80525e-05	0	0	0
4.85764e-05	0	0	0
4.88105e-05	0	0	0
4.89214e-05	0	0	0
4.89481e-05	0	0	0
4.90862e-05	0	0	0
4.91505e-05	0	0	0
4.94829e-05	0	0	0
5.00813e-05	0	0	0
5.04812e-05	0	0	0
5.07812e-05	0	0	0
5.07924e-05	0	0	0
5.07967e-05	0	0	0
5.09604e-05	0	0	0
5.10921e-05	0	0	0
5.15143e-05	0	0	0
5.16612e-05	0	0	0
5.16785e-05	0	0	0
5.17485e-05	0	0	0
5.18059e-05	0	0	0
5.18784e-05	0	0	0
5.20872e-05	0	0	0
5.21822e-05	0	0	0
5.22098e-05	0	0	0
5.2828e-05	0	0	0
5.31661e-05	0	0	0
5.32191e-05	0	0	0
5.32227e-05	0	0	0
5.32921e-05	0	0	0
5.33258e-05	0	0	0
5.35902e-05	0	0	0
5.36417e-05	0	0	0
5.38192e-05	0	0	0
5.41774e-05	0	0	0
5.42036e-05	0	0	0
5.45707e-05	0	0	0
5.46281e-05	0	0	0
5.50519e-05	0	0	0
5.55293e-05	0	0	0
5.60036e-05	0	0	0
5.61588e-05	0	0	0
5.6379e-05	0	0	0
5.66689e-05	0	0	0
5.68032e-05	0	0	0
5.7275e-05	0	0	0
5.76795e-05	0	0	0
5.81765e-05	0	0	0
5.82518e-05	0	0	0
5.90563e-05	0	0	0
5.90655e-05	0	0	0
5.94965e-05	0	0	0
5.98945e-05	0	0	0
6.01938e-05	0	0	0
6.02427e-05	0	0	0
6.03685e-05	0	0	0
6.03718e-05	0	0	0
6.05121e-05	0	0	0
6.09017e-05	0	0	0
6.11608e-05	0	0	0
6.14663e-05	0	0	0
6.17779e-05	0	0	0
6.1892e-05	0	0	0
6.19059e-05	0	0	0
6.20343e-05	0	0	0
6.21932e-05	0	0	0
6.23784e-05	0	0	0
6.24847e-05	0	0	0
6.27384e-05	0	0	0
6.29168e-05	0	0	0
6.30713e-05	0	0	0
6.322e-05	0	0	0
6.33517e-05	0	0	0
6.39535e-05	0	0	0
6.41117e-05	0	0	0
6.48872e-05	0	0	0
6.51499e-05	0	0	0
6.57373e-05	0	0	0
6.59317e-05	0	0	0
6.67932e-05	0	0	0
6.72155e-05	0	0	0
6.7492e-05	0	0	0
6.90287e-05	0	0	0
6.90807e-05	0	0	0
6.93194e-05	0	0	0
6.99744e-05	0	0	0
7.00033e-05	0	0	0
7.03743e-05	0	0	0
7.05142e-05	0	0	0
7.08065e-05	0	0	0
7.09638e-05	0	0	0
7.1027e-05	0	0	0
7.24692e-05	0	0	0
7.26555e-05	0	0	0
7.28782e-05	0	0	0
7.29621e-05	0	0	0
7.43766e-05	0	0	0
7.44622e-05	0	0	0
7.49369e-05	0	0	0
7.58659e-05	0	0	0
7.61345e-05	0	0	0
7.61822e-05	0	0	0
7.66915e-05	0	0	0
7.68953e-05	0	0	0
