0.000556303	0	0	0
0.000560431	0	0	0
0.000560981	0	0	0
0.000565515	0	0	0
0.000569522	0	0	0
0.000573228	0	0	0
0.000577464	0	0	0
0.00057976	0	0	0
0.000593247	0	0	0
0.000595384	0	0	0
0.000596232	0	0	0
0.000597687	0	0	0
0.000606296	0	0	0
0.000606825	0	0	0
0.000608359	0	0	0
0.000608916	0	0	0
0.000613459	0	0	0
0.000627117	0	0	0
0.000628569	0	0	0
0.000629398	0	0	0
0.000639116	0	0	0
0.000639337	0	0	0
0.000646409	0	0	0
0.000655808	0	0	0
0.000655847	0	0	0
0.000666521	0	0	0
0.000669378	0	0	0
0.000672537	0	0	0
0.000678941	0	0	0
0.000681596	0	0	0
0.000684408	0	0	0
0.000684632	0	0	0
0.000685812	0	0	0
0.000686835	0	0	0
0.000689643	0	0	0
0.00069328	0	0	0
0.000694838	0	0	0
0.000695	0	0	0
0.000706349	0	0	0
0.000711697	0	0	0
0.000713945	0	0	0
0.000714018	0	0	0
0.000715495	0	0	0
0.00071798	0	0	0
0.000720641	0	0	0
0.000723039	0	0	0
0.000725459	0	0	0
0.000730597	0	0	0
0.000736088	0	0	0
0.000736196	0	0	0
0.000739431	0	0	0
0.000751105	0	0	0
0.000751731	0	0	0
0.000756493	0	0	0
0.000759891	0	0	0
0.000762305	0	0	0
0.000762797	0	0	0
0.00076476	0	0	0
0.000765168	0	0	0
0.000770959	0	0	0
0.00077914	0	0	0
0.000782183	0	0	0
0.000782557	0	0	0
0.000784642	0	0	0
0.000788508	0	0	0
0.000789253	0	0	0
0.000791941	0	0	0
0.000801787	0	0	0
0.000802925	0	0	0
0.000805136	0	0	0
0.000814634	0	0	0
0.000815381	0	0	0
0.000815697	0	0	0
0.000816411	0	0	0
0.00082216	0	0	0
0.000831673	0	0	0
0.000843336	0	0	0
0.000844808	0	0	0
0.000846113	0	0	0
0.00084928	0	0	0
0.000850778	0	0	0
0.000854122	0	0	0
0.000856582	0	0	0
0.000857425	0	0	0
0.000859909	0	0	0
0.000860466	0	0	0
0.000863372	0	0	0
0.000866671	0	0	0
0.000866761	0	0	0
0.000867209	0	0	0
0.000867332	0	0	0
0.000867706	0	0	0
0.000870853	0	0	0
0.000871689	0	0	0
0.000880099	0	0	0
0.000880229	0	0	0
0.000881237	0	0	0
0.000887789	0	0	0
0.000891583	0	0	0
0.0008921	0	0	0
0.000895567	0	0	0
0.000900182	0	0	0
0.000906891	0	0	0
0.000909823	0	0	0
0.000913873	0	0	0
0.000914188	0	0	0
0.000914774	0	0	0
0.000916537	0	0	0
0.000917579	0	0	0
0.000920307	0	0	0
0.00092679	0	0	0
0.000939574	0	0	0
0.000950234	0	0	0
0.000954548	0	0	0
0.000959791	0	0	0
0.000960752	0	0	0
0.000971642	0	0	0
0.000984696	0	0	0
0.000990728	0	0	0
0.000991625	0	0	0
0.000998941	0	0	0
0.00100027	0	0	0
0.00100042	0	0	0
0.00100225	0	0	0
0.00100255	0	0	0
0.00100994	0	0	0
0.00101352	0	0	0
0.00101569	0	0	0
0.00101756	0	0	0
0.00102045	0	0	0
0.00102555	0	0	0
0.00103424	0	0	0
0.00103504	0	0	0
0.00104077	0	0	0
0.00104731	0	0	0
0.00105735	0	0	0
0.00106451	0	0	0
0.0010671	0	0	0
0.00107098	0	0	0
0.00107174	0	0	0
0.00107962	0	0	0
0.00107986	0	0	0
0.00108179	0	0	0
0.00108398	0	0	0
0.00109019	0	0	0
0.0010919	0	0	0
0.00109239	0	0	0
0.00109249	0	0	0
0.00110344	0	0	0
0.00110587	0	0	0
0.00110762	0	0	0
0.0011149	0	0	0
0.00113203	0	0	0
0.00113241	0	0	0
0.00113587	0	0	0
0.00113679	0	0	0
0.00115436	0	0	0
0.00116369	0	0	0
0.00116433	0	0	0
0.00116588	0	0	0
0.00116764	0	0	0
0.0011746	0	0	0
0.00118034	0	0	0
0.00118283	0	0	0
0.00118417	0	0	0
0.00119223	0	0	0
0.00119284	0	0	0
0.00119372	0	0	0
0.00119509	0	0	0
0.00120103	0	0	0
0.00120138	0	0	0
0.00120794	0	0	0
0.00121708	0	0	0
0.00122675	0	0	0
0.00122709	0	0	0
0.0012355	0	0	0
0.00123808	0	0	0
0.00124086	0	0	0
0.00124565	0	0	0
0.00124861	0	0	0
0.00125394	0	0	0
0.00125615	0	0	0
0.00125842	0	0	0
0.00126648	0	0	0
0.00126955	0	0	0
0.00126982	0	0	0
0.00128549	0	0	0
0.00128698	0	0	0
0.001294	0	0	0
0.00130842	0	0	0
0.00131954	0	0	0
0.00131997	0	0	0
0.00133202	0	0	0
0.00133246	0	0	0
0.00133265	0	0	0
0.00133305	0	0	0
0.00133853	0	0	0
0.00134057	0	0	0
0.00134096	0	0	0
0.00134299	0	0	0
0.00134757	0	0	0
0.00134789	0	0	0
0.00135407	0	0	0
0.00135441	0	0	0
0.00135672	0	0	0
0.00135722	0	0	0
0.00136161	0	0	0
0.00136199	0	0	0
0.00136411	0	0	0
0.00137317	0	0	0
0.00137379	0	0	0
0.00137544	0	0	0
0.00137555	0	0	0
0.00137757	0	0	0
0.00137911	0	0	0
0.00138703	0	0	0
0.00139899	0	0	0
0.00140071	0	0	0
0.00140556	0	0	0
0.00141071	0	0	0
0.00141076	0	0	0
0.00141455	0	0	0
0.00141685	0	0	0
0.00141944	0	0	0
0.00142293	0	0	0
0.00142686	0	0	0
0.00142696	0	0	0
0.00142985	0	0	0
0.00143712	0	0	0
0.00143947	0	0	0
0.00144399	0	0	0
0.00144558	0	0	0
0.00144585	0	0	0
0.00144659	0	0	0
0.0014577	0	0	0
0.00146038	0	0	0
0.00146403	0	0	0
0.0014724	0	0	0
0.00147748	0	0	0
0.00148309	0	0	0
0.0014969	0	0	0
0.00151063	0	0	0
0.00151529	0	0	0
0.00151582	0	0	0
0.00152354	0	0	0
0.00152496	0	0	0
0.00153677	0	0	0
0.00153678	0	0	0
0.00154993	0	0	0
0.00154999	0	0	0
0.00155017	0	0	0
0.00155047	0	0	0
0.00155339	0	0	0
0.00156009	0	0	0
0.00156435	0	0	0
0.00156749	0	0	0
0.0015694	0	0	0
0.00157353	0	0	0
0.00157374	0	0	0
0.00157404	0	0	0
0.00157413	0	0	0
0.0015775	0	0	0
0.00158036	0	0	0
0.00158047	0	0	0
0.00158628	0	0	0
0.00158929	0	0	0
0.0015964	0	0	0
0.00159672	0	0	0
0.0015996	0	0	0
0.00160045	0	0	0
0.00160619	0	0	0
0.0016154	0	0	0
0.00162633	0	0	0
0.00163124	0	0	0
0.00163473	0	0	0
0.00165487	0	0	0
0.00165614	0	0	0
0.00165632	0	0	0
0.00165812	0	0	0
0.00166277	0	0	0
0.00166504	0	0	0
0.00166563	0	0	0
0.00167419	0	0	0
0.0016782	0	0	0
0.00167971	0	0	0
0.00168239	0	0	0
0.0016893	0	0	0
0.00169666	0	0	0
0.00171134	0	0	0
0.00173885	0	0	0
0.00174309	0	0	0
0.00175063	0	0	0
0.00175807	0	0	0
0.00175944	0	0	0
0.00177851	0	0	0
0.00178194	0	0	0
0.00178313	0	0	0
0.00178508	0	0	0
0.00178546	0	0	0
0.00178959	0	0	0
0.00179069	0	0	0
0.00179951	0	0	0
0.00180349	0	0	0
0.00180725	0	0	0
0.00180818	0	0	0
0.00180887	0	0	0
0.00180926	0	0	0
0.00181747	0	0	0
0.00182227	0	0	0
0.00182914	0	0	0
0.00183154	0	0	0
0.0018389	0	0	0
0.0018434	0	0	0
0.00184766	0	0	0
0.00185771	0	0	0
0.00186309	0	0	0
0.00186437	0	0	0
0.001865	0	0	0
0.00186615	0	0	0
0.00187225	0	0	0
0.00187244	0	0	0
0.001874	0	0	0
0.00187484	0	0	0
0.00188516	0	0	0
0.00188773	0	0	0
0.00188972	0	0	0
0.00189007	0	0	0
0.00189152	0	0	0
0.00190931	0	0	0
0.00191032	0	0	0
0.00191674	0	0	0
0.00192048	0	0	0
0.0019206	0	0	0
0.00192329	0	0	0
0.00193511	0	0	0
0.00193561	0	0	0
0.00194099	0	0	0
0.00195149	0	0	0
0.00195196	0	0	0
0.00195993	0	0	0
0.00196076	0	0	0
0.00196222	0	0	0
0.00196411	0	0	0
0.00197315	0	0	0
0.00198132	0	0	0
0.00198294	0	0	0
0.0019868	0	0	0
0.00199127	0	0	0
0.00199574	0	0	0
0.00199597	0	0	0
0.00200072	0	0	0
0.00201895	0	0	0
0.0020204	0	0	0
0.00202764	0	0	0
0.00203865	0	0	0
0.0020464	0	0	0
0.00204757	0	0	0
0.00204772	0	0	0
0.00205715	0	0	0
0.0020576	0	0	0
0.00205789	0	0	0
0.00206184	0	0	0
0.00206277	0	0	0
0.00207214	0	0	0
0.00207543	0	0	0
0.00207739	0	0	0
0.00208209	0	0	0
0.00208319	0	0	0
0.00208728	0	0	0
0.00208978	0	0	0
0.00209746	0	0	0
0.00209777	0	0	0
0.00210374	0	0	0
0.00210659	0	0	0
0.00210802	0	0	0
0.00211775	0	0	0
0.00212003	0	0	0
0.00212304	0	0	0
0.00214946	0	0	0
0.0021524	0	0	0
0.00215479	0	0	0
0.00215481	0	0	0
0.00216058	0	0	0
0.00216187	0	0	0
0.00216712	0	0	0
0.00216713	0	0	0
0.0021697	0	0	0
0.00217144	0	0	0
0.00218787	0	0	0
0.00219381	0	0	0
0.00219835	0	0	0
0.0022006	0	0	0
0.00220143	0	0	0
0.00221039	0	0	0
0.00221973	0	0	0
0.00222451	0	0	0
0.00222919	0	0	0
0.00223931	0	0	0
0.00224271	0	0	0
0.00224905	0	0	0
0.00226379	0	0	0
0.00226574	0	0	0
0.00227048	0	0	0
0.00228275	0	0	0
0.00228908	0	0	0
0.00229471	0	0	0
0.00230325	0	0	0
0.00233856	0	0	0
0.00234016	0	0	0
0.00234652	0	0	0
0.00235206	0	0	0
0.00236401	0	0	0
0.00237354	0	0	0
0.00239174	0	0	0
0.00239272	0	0	0
0.00240257	0	0	0
0.00241111	0	0	0
0.00242425	0	0	0
0.00242868	0	0	0
0.00243034	0	0	0
0.00243785	0	0	0
0.0024722	0	0	0
0.00248181	0	0	0
0.00250877	0	0	0
0.0025158	0	0	0
0.00253403	0	0	0
0.00253978	0	0	0
0.00255848	0	0	0
0.00256509	0	0	0
0.00259883	0	0	0
0.00261155	0	0	0
0.00261173	0	0	0
0.00264879	0	0	0
0.0026836	0	0	0
0.00269286	0	0	0
0.00270224	0	0	0
0.00271746	0	0	0
0.00272336	0	0	0
0.0027347	0	0	0
0.00274778	0	0	0
0.00276393	0	0	0
0.00276691	0	0	0
0.00277875	0	0	0
0.00278386	0	0	0
0.00278521	0	0	0
0.00278841	0	0	0
0.00279685	0	0	0
0.00280816	0	0	0
0.00281025	0	0	0
0.0028191	0	0	0
0.00282968	0	0	0
0.00283612	0	0	0
0.00284957	0	0	0
0.00288583	0	0	0
0.00288959	0	0	0
0.00289529	0	0	0
0.00290686	0	0	0
0.00292089	0	0	0
0.00293328	0	0	0
0.00294467	0	0	0
0.00296366	0	0	0
0.00296408	0	0	0
0.00296702	0	0	0
0.00298766	0	0	0
0.00303882	0	0	0
0.00305018	0	0	0
0.00308354	0	0	0
0.00308806	0	0	0
0.00309303	0	0	0
0.00309711	0	0	0
0.00309794	0	0	0
0.00310301	0	0	0
0.00312688	0	0	0
0.00313996	0	0	0
0.0031417	0	0	0
0.00317248	0	0	0
0.00318798	0	0	0
0.00320451	0	0	0
0.00320968	0	0	0
0.00321869	0	0	0
0.00322051	0	0	0
0.00322774	0	0	0
0.0032331	0	0	0
0.00327905	0	0	0
0.003289	0	0	0
0.0032895	0	0	0
0.00330279	0	0	0
0.00331057	0	0	0
0.00333568	0	0	0
0.00336241	0	0	0
0.00344208	0	0	0
0.00347696	0	0	0
0.00347733	0	0	0
0.00350452	0	0	0
0.00351044	0	0	0
0.00351787	0	0	0
0.00355941	0	0	0
0.0036022	0	0	0
0.00362891	0	0	0
0.00364267	0	0	0
0.00364781	0	0	0
0.00365523	0	0	0
0.00366515	0	0	0
0.00370948	0	0	0
0.00374084	0	0	0
0.00374525	0	0	0
0.0038018	0	0	0
0.00381595	0	0	0
0.00387842	0	0	0
0.00397832	0	0	0
0.00406095	0	0	0
0.00408922	0	0	0
0.00414001	0	0	0
0.00415036	0	0	0
0.00416447	0	0	0
0.00427889	0	0	0
0.00433978	0	0	0
0.00434053	0	0	0
0.00441238	0	0	0
0.00449856	0	0	0
0.00455285	0	0	0
0.00459593	0	0	0
0.00489996	0	0	0
0.00492907	0	0	0
0.0049745	0	0	0
0.00498952	0	0	0
0.00500094	0	0	0
0.00506156	0	0	0
0.00516511	0	0	0
0.00517857	0	0	0
0.00538429	0	0	0
0.00559951	0	0	0
0.00582202	0	0	0
0.00590557	0	0	0
0.00598245	0	0	0
0.0060656	0	0	0
0.00622843	0	0	0
0.00646804	0	0	0
0.00679354	0	0	0
0.00733458	0	0	0
0.00738802	0	0	0
0.00790685	0	0	0
0.00855298	0	0	0
0.00868788	0	0	0
0.0149412	0	0	0
0.0155654	0.0412541	0.0825083	0
0.0161646	0.123762	0	0
0.0168588	0.165017	0.0825083	0
0.038844	0.247525	0	0
0.0517189	0.247525	0	0
0.0598415	0.247525	0	0
0.0638998	0.288779	0.0825083	0
0.0650952	0.371287	0	0
0.0656961	0.371287	0.165017	0
0.0656983	0.412541	0.247525	0
0.0661365	0.49505	0.165017	0
0.0677479	0.577558	0.0825083	0
0.0824359	0.660066	0	0
0.10971	0.660066	0	0.273224
0.11164	0.70132	0.0825083	0.273224
0.112281	0.742574	0.165017	0.273224
0.114451	0.825082	0.0825083	0.273224
0.138823	0.907591	0	0.273224
0.158548	0.907591	0	0.546448
0.158926	0.907591	0.165017	0.546448
0.159573	0.990099	0.0825083	0.546448
0.16114	1.07261	0	0.546448
0.16261	1.07261	0	0.546448
0.162638	1.11386	0.0825083	0.546448
0.168632	1.19637	0	0.546448
0.168825	1.23762	0.0825083	0.546448
0.169535	1.32013	0	0.546448
0.170737	1.32013	0.0825083	0.546448
0.176527	1.40264	0	0.546448
0.201121	1.40264	0	0.546448
0.201238	1.40264	0	0.819672
0.201245	1.44389	0.0825083	0.819672
0.201704	1.44389	0.247525	0.819672
0.203139	1.5264	0.165017	0.819672
0.203411	1.60891	0.0825083	0.819672
0.244055	1.69142	0	0.819672
0.251236	1.69142	0	0.819672
0.251315	1.69142	0.0825083	0.819672
0.256485	1.77393	0	0.819672
0.25752	1.81518	0.0825083	0.819672
0.267053	1.89769	0	0.819672
0.267091	1.93894	0.0825083	0.819672
0.29642	2.02145	0	0.819672
0.307111	2.02145	0	0.819672
0.307547	2.02145	0.165017	0.819672
0.308039	2.10396	0.0825083	0.819672
0.313962	2.18647	0	0.819672
0.31484	2.22772	0.0825083	0.819672
0.325245	2.31023	0	0.819672
0.328446	2.31023	0	0.819672
0.331501	2.35149	0.0825083	0.819672
0.336071	2.43399	0	0.819672
0.337272	2.43399	0.165017	0.819672
0.337596	2.47525	0.247525	0.819672
0.33777	2.55776	0.165017	0.819672
0.34005	2.64026	0.0825083	0.819672
0.342854	2.64026	0.0825083	0.819672
0.343922	2.72277	0	0.819672
0.363703	2.72277	0	0.819672
0.390529	2.72277	0	0.819672
0.392053	2.76403	0.0825083	0.819672
0.39222	2.84653	0	0.819672
0.394135	2.84653	0	0.819672
0.395707	2.84653	0	1.0929
0.395803	2.88779	0.0825083	1.0929
0.401518	2.9703	0	1.0929
0.4045	2.9703	0	1.0929
0.404606	2.9703	0.165017	1.0929
0.409013	3.05281	0.0825083	1.0929
0.435709	3.13531	0	1.0929
0.438118	3.17657	0.0825083	1.0929
0.452396	3.25908	0	1.0929
0.453553	3.25908	0.0825083	1.0929
0.493816	3.34158	0	1.0929
0.496788	3.38284	0.0825083	1.0929
0.507585	3.46535	0	1.0929
0.51538	3.46535	0	1.0929
0.524886	3.46535	0	1.0929
0.531619	3.46535	0	1.0929
0.533044	3.5066	0.0825083	1.0929
0.564927	3.58911	0	1.0929
0.567868	3.63036	0.0825083	1.0929
0.587449	3.71287	0	1.0929
0.589917	3.75413	0.0825083	1.0929
0.601659	3.83663	0	1.0929
0.605124	3.83663	0	1.0929
0.605188	3.83663	0	1.0929
0.605931	3.87789	0.0825083	1.0929
0.610514	3.9604	0	1.0929
0.620994	3.9604	0	1.36612
0.622699	3.9604	0.165017	1.36612
0.626452	4.0429	0.0825083	1.36612
0.638008	4.12541	0	1.36612
0.638609	4.12541	0	1.36612
0.641267	4.16667	0.0825083	1.36612
0.650907	4.24918	0	1.36612
0.661658	4.24918	0	1.63934
0.678966	4.24918	0	1.91257
0.679022	4.29043	0.0825083	1.91257
0.717116	4.37294	0	1.91257
0.71991	4.37294	0	1.91257
0.727462	4.37294	0	2.18579
0.72782	4.37294	0.165017	2.18579
0.728009	4.45545	0.0825083	2.18579
0.74162	4.53795	0	2.18579
0.74288	4.53795	0	2.18579
0.747845	4.53795	0	2.18579
0.748165	4.57921	0.0825083	2.18579
0.752867	4.66172	0	2.18579
0.753026	4.66172	0.0825083	2.18579
0.757277	4.74422	0	2.18579
0.757501	4.78548	0.0825083	2.18579
0.757959	4.82673	0.165017	2.18579
0.76681	4.90924	0.0825083	2.18579
0.766904	4.90924	0.0825083	2.18579
0.767771	4.90924	0.0825083	2.18579
0.776481	4.99175	0	2.18579
0.779094	5.033	0.0825083	2.18579
0.781351	5.11551	0	2.18579
0.790329	5.11551	0	2.18579
0.791391	5.15677	0.0825083	2.18579
0.79141	5.23927	0	2.18579
0.792737	5.28053	0.0825083	2.18579
0.793047	5.28053	0.0825083	2.18579
0.793768	5.36304	0	2.18579
0.801441	5.36304	0	2.18579
0.801712	5.40429	0.0825083	2.18579
0.807982	5.4868	0	2.18579
0.809165	5.52805	0.0825083	2.18579
0.817081	5.61056	0	2.18579
0.817271	5.61056	0	2.45902
0.821713	5.61056	0	2.73224
0.823746	5.61056	0.165017	2.73224
0.823895	5.69307	0.0825083	2.73224
0.826438	5.69307	0.165017	2.73224
0.826958	5.77558	0.0825083	2.73224
0.871654	5.85809	0	2.73224
0.880819	5.85809	0	3.00546
0.885086	5.89934	0.0825083	3.00546
0.886544	5.98185	0	3.00546
0.888858	6.0231	0.0825083	3.00546
0.896855	6.10561	0	3.00546
0.897782	6.14686	0.0825083	3.00546
0.89972	6.22937	0	3.00546
0.90412	6.22937	0.165017	3.00546
0.90481	6.31188	0.0825083	3.00546
0.906562	6.31188	0.0825083	3.27869
0.906785	6.31188	0.0825083	3.27869
0.912701	6.39439	0	3.27869
0.913877	6.43564	0.0825083	3.27869
0.915696	6.51815	0	3.27869
0.917875	6.55941	0.0825083	3.27869
0.92118	6.64191	0	3.27869
0.922356	6.68317	0.0825083	3.27869
0.922455	6.68317	0.247525	3.27869
0.923722	6.76568	0.165017	3.27869
0.924125	6.76568	0.165017	3.55191
0.924943	6.84818	0.0825083	3.55191
0.925448	6.93069	0	3.55191
0.953969	6.93069	0	3.82514
0.95732	6.97195	0.0825083	3.82514
0.99681	7.05446	0	3.82514
1.00022	7.09571	0.0825083	3.82514
1.00396	7.17822	0	3.82514
1.00424	7.17822	0	4.09836
1.00471	7.21947	0.0825083	4.09836
1.00779	7.26073	0.165017	4.09836
1.00857	7.30198	0.247525	4.09836
1.00909	7.38449	0.165017	4.09836
1.01222	7.467	0.0825083	4.09836
1.04761	7.5495	0	4.09836
1.04773	7.59076	0.0825083	4.09836
1.05952	7.67327	0	4.09836
1.06551	7.67327	0	4.37158
1.06605	7.71452	0.0825083	4.37158
1.06721	7.79703	0	4.37158
1.07293	7.79703	0	4.64481
1.07373	7.83828	0.0825083	4.64481
1.07472	7.87954	0.165017	4.64481
1.07511	7.96205	0.0825083	4.64481
1.08539	8.04455	0	4.64481
1.0854	8.08581	0.0825083	4.64481
1.09717	8.16832	0	4.64481
1.09746	8.20957	0.0825083	4.64481
1.11746	8.29208	0	4.64481
1.11899	8.29208	0.0825083	4.64481
1.12013	8.29208	0.0825083	4.91803
1.14862	8.37459	0	4.91803
1.14931	8.41584	0.0825083	4.91803
1.1534	8.49835	0	4.91803
1.16011	8.49835	0	4.91803
1.16056	8.5396	0.0825083	4.91803
1.16265	8.62211	0	4.91803
1.16407	8.66337	0.0825083	4.91803
1.17112	8.74587	0	4.91803
1.17271	8.74587	0	5.19126
1.18548	8.74587	0	5.19126
1.19363	8.74587	0	5.46448
1.19422	8.78713	0.0825083	5.46448
1.20658	8.86964	0	5.46448
1.20687	8.86964	0	5.46448
1.20851	8.91089	0.0825083	5.46448
1.21265	8.9934	0	5.46448
1.21889	8.9934	0	5.46448
1.22924	8.9934	0	5.7377
1.23025	8.9934	0.0825083	5.7377
1.25821	9.07591	0	5.7377
1.25957	9.11716	0.0825083	5.7377
1.26028	9.19967	0	5.7377
1.26172	9.24092	0.0825083	5.7377
1.26204	9.24092	0.0825083	6.01093
1.27445	9.32343	0	6.01093
1.28418	9.36469	0.0825083	6.01093
1.28864	9.4472	0	6.01093
1.28962	9.48845	0.0825083	6.01093
1.29824	9.57096	0	6.01093
1.29841	9.61221	0.0825083	6.01093
1.30111	9.69472	0	6.01093
1.30118	9.73597	0.0825083	6.01093
1.31111	9.81848	0	6.01093
1.3118	9.85974	0.0825083	6.01093
1.32276	9.94224	0	6.01093
1.32322	9.9835	0.0825083	6.01093
1.3416	10.066	0	6.01093
1.34259	10.066	0.0825083	6.01093
1.34355	10.1485	0	6.01093
1.34982	10.1485	0	6.28415
1.35237	10.1485	0	6.55738
1.35631	10.1485	0	6.55738
1.35746	10.1485	0.0825083	6.55738
1.35782	10.231	0	6.55738
1.36822	10.231	0	6.8306
1.3685	10.231	0.0825083	6.8306
1.37766	10.3135	0	6.8306
1.37784	10.3135	0.165017	6.8306
1.37881	10.396	0.0825083	6.8306
1.39773	10.4785	0	6.8306
1.40035	10.4785	0	6.8306
1.40274	10.5198	0.0825083	6.8306
1.40453	10.6023	0	6.8306
1.41581	10.6023	0	6.8306
1.41881	10.6436	0.0825083	6.8306
1.42779	10.7261	0	6.8306
1.42991	10.7673	0.0825083	6.8306
1.44151	10.8498	0	6.8306
1.4429	10.8911	0.0825083	6.8306
1.46313	10.9736	0	6.8306
1.46332	10.9736	0.165017	6.8306
1.46612	11.0561	0.0825083	6.8306
1.46857	11.1386	0	6.8306
1.46955	11.1386	0.165017	6.8306
1.47363	11.2211	0.0825083	6.8306
1.47627	11.3036	0	6.8306
1.48786	11.3449	0.0825083	6.8306
1.48826	11.4274	0	6.8306
1.4912	11.4686	0.0825083	6.8306
1.49134	11.4686	0.247525	6.8306
1.49214	11.4686	0.247525	7.10383
1.49295	11.5512	0.165017	7.10383
1.49405	11.6337	0.0825083	7.10383
1.50984	11.7162	0	7.10383
1.50994	11.7574	0.0825083	7.10383
1.51012	11.7574	0.0825083	7.10383
1.51103	11.7987	0.165017	7.10383
1.51432	11.8812	0.0825083	7.10383
1.51486	11.8812	0.165017	7.10383
1.51496	11.9637	0.0825083	7.10383
1.52823	12.0462	0	7.10383
1.5286	12.0462	0	7.10383
1.52884	12.0462	0.0825083	7.10383
1.56029	12.1287	0	7.10383
1.56061	12.1287	0.165017	7.10383
1.56096	12.2112	0.0825083	7.10383
1.56223	12.2112	0.247525	7.10383
1.56455	12.2937	0.165017	7.10383
1.56457	12.3762	0.0825083	7.10383
1.60434	12.4587	0	7.10383
1.61412	12.4587	0	7.10383
1.61476	12.5	0.0825083	7.10383
1.64256	12.5825	0	7.10383
1.65145	12.5825	0	7.10383
1.65234	12.5825	0	7.37705
1.65633	12.6238	0.0825083	7.37705
1.65857	12.6238	0.0825083	7.37705
1.66436	12.7063	0	7.37705
1.66472	12.7063	0.165017	7.37705
1.66762	12.7888	0.0825083	7.37705
1.67571	12.8713	0	7.37705
1.69051	12.8713	0	7.65027
1.6971	12.8713	0	7.65027
1.69923	12.9125	0.0825083	7.65027
1.70821	12.995	0	7.65027
1.72386	12.995	0	7.9235
1.7331	12.995	0	8.19672
1.73685	12.995	0	8.19672
1.73721	13.0363	0.0825083	8.19672
1.7384	13.1188	0	8.19672
1.73845	13.1188	0.165017	8.19672
1.74314	13.2013	0.0825083	8.19672
1.76226	13.2838	0	8.19672
1.773	13.2838	0	8.46994
1.77323	13.2838	0.165017	8.46994
1.77374	13.3663	0.0825083	8.46994
1.77479	13.4488	0	8.46994
1.7795	13.4901	0.0825083	8.46994
1.78271	13.5726	0	8.46994
1.79664	13.5726	0	8.74317
1.8027	13.6139	0.0825083	8.74317
1.81361	13.6964	0	8.74317
1.81469	13.6964	0.165017	8.74317
1.81554	13.7789	0.0825083	8.74317
1.82476	13.8614	0	8.74317
1.82537	13.9026	0.0825083	8.74317
