1.82938	13.3251	0.0825083	11.1717
1.83668	13.4076	0	11.1717
1.83767	13.4488	0.0825083	11.1717
1.84763	13.5314	0	11.1717
1.85327	13.5314	0	11.4441
1.85535	13.5314	0.165017	11.4441
1.85859	13.6139	0.0825083	11.4441
1.86576	13.6964	0	11.4441
1.86696	13.7376	0.0825083	11.4441
1.86962	13.8201	0	11.4441
1.8767	13.8201	0	11.4441
1.87673	13.8201	0.0825083	11.4441
1.89063	13.9026	0	11.4441
1.89388	13.9026	0	11.7166
1.89414	13.9439	0.0825083	11.7166
1.90478	14.0264	0	11.7166
1.9049	14.0264	0.165017	11.7166
1.90508	14.1089	0.0825083	11.7166
1.90604	14.1914	0	11.7166
1.91377	14.1914	0	11.9891
1.91383	14.2327	0.0825083	11.9891
1.92575	14.3152	0	11.9891
1.947	14.3152	0	12.2616
1.94702	14.3564	0.0825083	12.2616
1.94716	14.3564	0.0825083	12.2616
1.97071	14.4389	0	12.2616
1.97119	14.4389	0.0825083	12.2616
1.97843	14.5215	0	12.2616
2.02117	14.5215	0	12.5341
2.02118	14.5627	0.0825083	12.5341
2.05133	14.6452	0	12.5341
2.06238	14.6452	0	12.5341
2.06668	14.6452	0.0825083	12.5341
2.08835	14.7277	0	12.5341
2.08898	14.7277	0.165017	12.5341
2.09032	14.8102	0.0825083	12.5341
2.10766	14.8927	0	12.5341
2.10982	14.934	0.0825083	12.5341
2.11622	15.0165	0	12.5341
2.12067	15.0578	0.0825083	12.5341
2.13615	15.1403	0	12.5341
2.1389	15.1815	0.0825083	12.5341
2.14943	15.264	0	12.5341
2.14973	15.3053	0.0825083	12.5341
2.17257	15.3878	0	12.5341
2.1782	15.3878	0	12.8065
2.18183	15.3878	0.0825083	12.8065
2.18376	15.3878	0.0825083	12.8065
2.18637	15.4703	0	12.8065
2.18725	15.5116	0.0825083	12.8065
2.18806	15.5941	0	12.8065
2.18846	15.6353	0.0825083	12.8065
2.20298	15.7178	0	12.8065
2.20514	15.7178	0	13.079
2.23605	15.7178	0	13.079
2.23884	15.7178	0	13.079
2.27049	15.7178	0	13.3515
2.27425	15.7178	0.165017	13.3515
2.27642	15.8003	0.0825083	13.3515
2.29839	15.8828	0	13.3515
2.30793	15.8828	0	13.624
2.30981	15.9241	0.0825083	13.624
2.3148	16.0066	0	13.624
2.31502	16.0066	0.0825083	13.624
2.31564	16.0891	0	13.624
2.31685	16.0891	0	13.8965
2.31692	16.0891	0.165017	13.8965
2.31702	16.1716	0.0825083	13.8965
2.31757	16.1716	0.165017	13.8965
2.31763	16.2541	0.0825083	13.8965
2.368	16.3366	0	13.8965
2.37102	16.3779	0.0825083	13.8965
2.39733	16.4604	0	13.8965
2.40491	16.4604	0	13.8965
2.40841	16.4604	0.0825083	13.8965
2.41767	16.5429	0	13.8965
2.41901	16.5429	0.165017	13.8965
2.42141	16.6254	0.0825083	13.8965
2.48938	16.7079	0	13.8965
2.50912	16.7079	0	14.1689
2.51446	16.7079	0	14.4414
2.51653	16.7079	0	14.4414
2.51748	16.7492	0.0825083	14.4414
2.51848	16.7492	0.0825083	14.7139
2.52662	16.8317	0	14.7139
2.52699	16.8729	0.0825083	14.7139
2.54236	16.9554	0	14.7139
2.5426	16.9554	0	14.7139
2.54973	16.9554	0	14.9864
2.55176	16.9554	0.0825083	14.9864
2.5524	16.9967	0.165017	14.9864
2.5532	17.0792	0.0825083	14.9864
2.56229	17.1617	0	14.9864
2.56282	17.203	0.0825083	14.9864
2.56338	17.2855	0	14.9864
2.56959	17.3267	0.0825083	14.9864
2.58732	17.4092	0	14.9864
2.59064	17.4092	0	15.2589
2.60056	17.4092	0	15.5313
2.60244	17.4092	0	15.5313
2.60244	17.4092	0.0825083	15.5313
2.63887	17.4917	0	15.5313
2.63971	17.4917	0.165017	15.5313
2.64241	17.5743	0.0825083	15.5313
2.64808	17.6568	0	15.5313
2.65483	17.6568	0	15.8038
2.65511	17.6568	0.165017	15.8038
2.65547	17.7393	0.0825083	15.8038
2.65881	17.8218	0	15.8038
2.66217	17.863	0.0825083	15.8038
2.69924	17.9455	0	15.8038
2.71856	17.9455	0	16.0763
2.72263	17.9868	0.0825083	16.0763
2.72337	18.0281	0.165017	16.0763
2.72702	18.1106	0.0825083	16.0763
2.73114	18.1931	0	16.0763
2.73157	18.2343	0.0825083	16.0763
2.74061	18.3168	0	16.0763
2.74078	18.3581	0.0825083	16.0763
2.74737	18.4406	0	16.0763
2.74798	18.4406	0	16.3488
2.7492	18.4818	0.0825083	16.3488
2.7559	18.5644	0	16.3488
2.75673	18.6056	0.0825083	16.3488
2.75864	18.6881	0	16.3488
2.76755	18.6881	0	16.6213
2.769	18.6881	0.165017	16.6213
2.77359	18.7706	0.0825083	16.6213
2.7911	18.8531	0	16.6213
2.79587	18.8531	0	17.1662
2.79717	18.8944	0.0825083	17.1662
2.80293	18.9769	0	17.1662
2.81547	18.9769	0	17.1662
2.82137	18.9769	0	17.1662
2.82408	18.9769	0	17.4387
2.85902	18.9769	0	17.4387
2.8823	18.9769	0	17.9837
2.88281	18.9769	0.165017	17.9837
2.8835	19.0594	0.0825083	17.9837
2.88898	19.1419	0	17.9837
2.88923	19.1832	0.0825083	17.9837
2.88932	19.2244	0.165017	17.9837
2.88941	19.3069	0.0825083	17.9837
2.90348	19.3894	0	17.9837
2.9155	19.3894	0	17.9837
2.94561	19.3894	0	18.2561
2.97703	19.3894	0	18.5286
2.97849	19.4307	0.0825083	18.5286
2.99441	19.5132	0	18.5286
2.99497	19.5132	0.165017	18.5286
2.99882	19.5957	0.0825083	18.5286
3.01212	19.6782	0	18.5286
3.04843	19.6782	0	18.5286
3.05448	19.6782	0	18.8011
3.05753	19.6782	0	19.0736
3.05907	19.6782	0	19.346
3.06043	19.6782	0	19.6185
3.06257	19.6782	0.0825083	19.6185
3.06395	19.7607	0	19.6185
3.06401	19.802	0.0825083	19.6185
3.09142	19.8845	0	19.6185
3.09166	19.8845	0.165017	19.6185
3.09213	19.967	0.0825083	19.6185
3.09249	20.0495	0	19.6185
3.09493	20.0495	0	19.6185
3.09725	20.0495	0	19.891
3.10006	20.0495	0	20.1635
3.10407	20.0495	0.0825083	20.1635
3.11637	20.132	0	20.1635
3.11717	20.1733	0.0825083	20.1635
3.11721	20.2145	0.165017	20.1635
3.11852	20.297	0.0825083	20.1635
3.12493	20.3795	0	20.1635
3.13847	20.3795	0	20.436
3.13875	20.3795	0.165017	20.436
3.13985	20.462	0.0825083	20.436
3.14811	20.5446	0	20.436
3.1497	20.5446	0.0825083	20.436
3.15424	20.5446	0.0825083	20.436
3.1623	20.6271	0	20.436
3.16238	20.6271	0.165017	20.436
3.16314	20.7096	0.0825083	20.436
3.16708	20.7921	0	20.436
3.16827	20.8333	0.0825083	20.436
3.16956	20.9158	0	20.436
3.17075	20.9158	0.165017	20.436
3.17294	20.9984	0.0825083	20.436
3.20376	21.0809	0	20.436
3.2042	21.0809	0	20.436
3.23556	21.0809	0	20.7084
3.23646	21.1221	0.0825083	20.7084
3.24913	21.2046	0	20.7084
3.24967	21.2459	0.0825083	20.7084
3.25477	21.3284	0	20.7084
3.2549	21.3284	0.165017	20.7084
3.26007	21.4109	0.0825083	20.7084
3.26106	21.4109	0.0825083	20.9809
3.26163	21.4934	0	20.9809
3.2634	21.4934	0	20.9809
3.27699	21.4934	0	20.9809
3.30585	21.4934	0	20.9809
3.30753	21.5347	0.0825083	20.9809
3.3139	21.6172	0	20.9809
3.32046	21.6584	0.0825083	20.9809
3.32231	21.6997	0.165017	20.9809
3.32277	21.7822	0.0825083	20.9809
3.32384	21.8647	0	20.9809
3.32555	21.9059	0.0825083	20.9809
3.37004	21.9884	0	20.9809
3.37071	22.0297	0.0825083	20.9809
3.43691	22.1122	0	20.9809
3.4543	22.1122	0	21.5259
3.45567	22.1535	0.0825083	21.5259
3.4562	22.236	0	21.5259
3.46368	22.236	0	21.7984
3.46426	22.236	0.165017	21.7984
3.46613	22.3185	0.0825083	21.7984
3.46778	22.401	0	21.7984
3.47075	22.401	0.165017	21.7984
3.47128	22.4835	0.0825083	21.7984
3.47289	22.4835	0.0825083	22.3433
3.55048	22.566	0	22.3433
3.55511	22.566	0	22.6158
3.55545	22.566	0.165017	22.6158
3.55555	22.6485	0.0825083	22.6158
3.58282	22.731	0	22.6158
3.58349	22.731	0	22.8883
3.58894	22.731	0	22.8883
3.59172	22.7723	0.0825083	22.8883
3.59838	22.8548	0	22.8883
3.62343	22.8548	0	23.1608
3.67102	22.8548	0	23.1608
3.67282	22.8548	0.0825083	23.1608
3.67289	22.8548	0.165017	23.1608
3.67563	22.9373	0.0825083	23.1608
3.67657	23.0198	0	23.1608
3.67935	23.0611	0.0825083	23.1608
3.68551	23.1436	0	23.1608
3.6872	23.1436	0.165017	23.1608
3.68766	23.2261	0.0825083	23.1608
3.69134	23.3086	0	23.1608
3.69226	23.3498	0.0825083	23.1608
3.6994	23.4323	0	23.1608
3.72188	23.4323	0	23.1608
3.72261	23.4736	0.0825083	23.1608
3.74598	23.5561	0	23.1608
3.75327	23.5561	0	23.4332
3.76871	23.5561	0	23.7057
3.76966	23.5974	0.0825083	23.7057
3.7716	23.5974	0.0825083	23.9782
3.79166	23.6799	0	23.9782
3.79228	23.6799	0.0825083	23.9782
3.79353	23.6799	0.0825083	23.9782
3.79456	23.6799	0.0825083	24.5232
3.79822	23.7624	0	24.5232
3.79909	23.7624	0.0825083	24.5232
3.82999	23.8449	0	24.5232
3.83157	23.8449	0	24.7956
3.83321	23.8449	0	25.3406
3.83337	23.8861	0.0825083	25.3406
3.83601	23.9686	0	25.3406
3.85451	23.9686	0	25.6131
3.86757	23.9686	0	25.8856
3.86975	24.0099	0.0825083	25.8856
3.87757	24.0924	0	25.8856
3.90932	24.0924	0	26.158
3.90974	24.0924	0.0825083	26.158
3.91813	24.1749	0	26.158
3.92103	24.1749	0	26.4305
3.92198	24.1749	0.165017	26.4305
3.92212	24.2574	0.0825083	26.4305
3.96051	24.3399	0	26.4305
3.96102	24.3399	0	26.703
3.96349	24.3812	0.0825083	26.703
3.96472	24.4637	0	26.703
3.9774	24.4637	0	26.9755
3.9783	24.4637	0	26.9755
3.97934	24.5049	0.0825083	26.9755
3.98637	24.5875	0	26.9755
3.9876	24.6287	0.0825083	26.9755
4.00812	24.7112	0	26.9755
4.00886	24.7525	0.0825083	26.9755
4.0163	24.835	0	26.9755
4.01669	24.835	0.165017	26.9755
4.01679	24.9175	0.0825083	26.9755
4.0613	25	0	26.9755
4.06177	25.0413	0.0825083	26.9755
4.06732	25.1238	0	26.9755
4.07134	25.1238	0	27.248
4.07362	25.1238	0	27.5204
4.07417	25.1238	0.165017	27.5204
4.08153	25.2063	0.0825083	27.5204
4.11356	25.2888	0	27.5204
4.118	25.33	0.0825083	27.5204
4.14384	25.4125	0	27.5204
4.1479	25.4125	0.0825083	27.5204
4.16585	25.4951	0	27.5204
4.16971	25.4951	0	27.5204
4.17737	25.5363	0.0825083	27.5204
4.18216	25.5363	0.0825083	27.7929
4.20196	25.6188	0	27.7929
4.20355	25.6188	0.0825083	27.7929
4.20981	25.7013	0	27.7929
4.22743	25.7013	0	28.0654
4.23159	25.7013	0	28.3379
4.23507	25.7426	0.0825083	28.3379
4.24397	25.8251	0	28.3379
4.24433	25.8251	0	28.8828
4.28283	25.8251	0	29.1553
4.28452	25.8663	0.0825083	29.1553
4.3153	25.9488	0	29.1553
4.31549	25.9488	0	29.4278
4.32755	25.9488	0	29.9728
4.32881	25.9488	0.165017	29.9728
4.33107	26.0314	0.0825083	29.9728
4.33161	26.1139	0	29.9728
4.34396	26.1139	0	30.5177
4.35601	26.1139	0	30.5177
4.35631	26.1551	0.0825083	30.5177
4.37404	26.2376	0	30.5177
4.38004	26.2376	0	31.0627
4.38091	26.2376	0.165017	31.0627
4.38252	26.3201	0.0825083	31.0627
4.39762	26.4026	0	31.0627
4.39837	26.4439	0.0825083	31.0627
4.39963	26.5264	0	31.0627
4.40047	26.5264	0.165017	31.0627
4.40129	26.6089	0.0825083	31.0627
4.40145	26.6502	0.165017	31.0627
4.40234	26.7327	0.0825083	31.0627
4.41138	26.8152	0	31.0627
4.4114	26.8152	0.0825083	31.0627
4.43458	26.8977	0	31.0627
4.43537	26.9389	0.0825083	31.0627
4.43682	27.0215	0	31.0627
4.43738	27.0215	0.0825083	31.0627
4.44483	27.104	0	31.0627
4.4459	27.104	0	31.3351
4.45517	27.104	0	31.3351
4.45577	27.104	0.0825083	31.3351
4.48122	27.1865	0	31.3351
4.48794	27.1865	0	31.3351
4.48955	27.1865	0.0825083	31.3351
4.49239	27.1865	0.247525	31.3351
4.49358	27.269	0.165017	31.3351
4.49784	27.3515	0.0825083	31.3351
4.50114	27.434	0	31.3351
4.50858	27.434	0	31.3351
4.52612	27.434	0	31.6076
4.52916	27.4752	0.0825083	31.6076
4.53016	27.4752	0.247525	31.6076
4.53033	27.5578	0.165017	31.6076
4.53574	27.6403	0.0825083	31.6076
4.53612	27.7228	0	31.6076
4.53838	27.764	0.0825083	31.6076
4.54154	27.8465	0	31.6076
4.5422	27.8878	0.0825083	31.6076
4.54939	27.9703	0	31.6076
4.59848	27.9703	0	32.1526
4.59941	28.0116	0.0825083	32.1526
4.60986	28.0941	0	32.1526
4.61001	28.0941	0	32.4251
4.61091	28.1353	0.0825083	32.4251
4.61532	28.2178	0	32.4251
4.61737	28.2178	0.0825083	32.4251
4.61883	28.3003	0	32.4251
4.6623	28.3003	0	32.6975
4.66293	28.3416	0.0825083	32.6975
4.68005	28.4241	0	32.6975
4.68068	28.4653	0.0825083	32.6975
4.73003	28.5479	0	32.6975
4.73058	28.5479	0	32.6975
4.77482	28.5479	0	32.97
4.77492	28.5479	0.165017	32.97
4.7753	28.6304	0.0825083	32.97
4.82962	28.7129	0	32.97
4.84121	28.7129	0	33.2425
4.84343	28.7541	0.0825083	33.2425
4.85853	28.8366	0	33.2425
4.87188	28.8366	0	33.515
4.87216	28.8779	0.0825083	33.515
4.88399	28.9604	0	33.515
4.90588	28.9604	0	33.7875
4.90987	29.0016	0.0825083	33.7875
4.95675	29.0842	0	33.7875
4.98825	29.0842	0	34.0599
4.9894	29.1254	0.0825083	34.0599
5.00518	29.2079	0	34.0599
5.00523	29.2079	0.165017	34.0599
5.00645	29.2904	0.0825083	34.0599
5.04959	29.3729	0	34.0599
5.09553	29.3729	0	34.3324
5.09589	29.3729	0.165017	34.3324
5.0982	29.4554	0.0825083	34.3324
5.09957	29.538	0	34.3324
5.10019	29.538	0.165017	34.3324
5.10065	29.6205	0.0825083	34.3324
5.10202	29.703	0	34.3324
5.10312	29.703	0	34.3324
5.10396	29.7442	0.0825083	34.3324
5.14047	29.8267	0	34.3324
5.14219	29.868	0.0825083	34.3324
5.14376	29.9505	0	34.3324
5.15096	29.9917	0.0825083	34.3324
5.15711	30.0743	0	34.3324
5.15851	30.1155	0.0825083	34.3324
5.17053	30.198	0	34.3324
5.17203	30.198	0.165017	34.3324
5.17407	30.2805	0.0825083	34.3324
5.17416	30.3218	0.165017	34.3324
5.17622	30.4043	0.0825083	34.3324
5.18809	30.4868	0	34.3324
5.19911	30.4868	0	34.6049
5.19964	30.5281	0.0825083	34.6049
5.20368	30.5693	0.165017	34.6049
5.20381	30.6518	0.0825083	34.6049
5.21476	30.7343	0	34.6049
5.21617	30.7756	0.0825083	34.6049
5.24035	30.8581	0	34.6049
5.24048	30.8581	0.165017	34.6049
5.24079	30.9406	0.0825083	34.6049
5.24401	30.9406	0.0825083	35.1499
5.25041	31.0231	0	35.1499
5.2512	31.0231	0.165017	35.1499
5.25219	31.1056	0.0825083	35.1499
5.30957	31.1881	0	35.1499
5.30982	31.2294	0.0825083	35.1499
5.3248	31.3119	0	35.1499
5.32636	31.3531	0.0825083	35.1499
5.34826	31.4356	0	35.1499
5.34928	31.4356	0	35.6948
5.35152	31.4356	0.0825083	35.6948
5.35349	31.5182	0	35.6948
5.36331	31.5182	0	35.9673
5.37059	31.5182	0	36.5123
5.37226	31.5594	0.0825083	36.5123
5.3732	31.6419	0	36.5123
5.37886	31.6419	0	36.7847
5.38169	31.6419	0.165017	36.7847
5.38183	31.7244	0.0825083	36.7847
5.38543	31.8069	0	36.7847
5.38958	31.8482	0.0825083	36.7847
5.39278	31.9307	0	36.7847
5.39318	31.9719	0.0825083	36.7847
5.40582	32.0545	0	36.7847
5.42275	32.0545	0	37.0572
5.42304	32.0957	0.0825083	37.0572
5.42453	32.137	0.165017	37.0572
5.42474	32.2195	0.0825083	37.0572
5.42492	32.302	0	37.0572
5.42507	32.302	0.165017	37.0572
5.42778	32.3845	0.0825083	37.0572
5.43188	32.467	0	37.0572
5.43303	32.467	0.0825083	37.0572
5.43721	32.5495	0	37.0572
5.44564	32.5495	0	37.3297
5.44589	32.5908	0.0825083	37.3297
5.44646	32.6733	0	37.3297
5.44684	32.7145	0.0825083	37.3297
5.44946	32.797	0	37.3297
5.44968	32.797	0.165017	37.3297
5.45012	32.8795	0.0825083	37.3297
5.46936	32.962	0	37.3297
5.48512	32.962	0	37.6022
5.492	32.962	0.0825083	37.6022
5.50488	33.0446	0	37.6022
5.50579	33.0858	0.0825083	37.6022
5.5155	33.1683	0	37.6022
5.51601	33.2096	0.0825083	37.6022
5.51774	33.2921	0	37.6022
5.51795	33.3333	0.0825083	37.6022
5.51819	33.3746	0.165017	37.6022
5.52147	33.4571	0.0825083	37.6022
5.54288	33.5396	0	37.6022
5.54739	33.5809	0.0825083	37.6022
5.56244	33.6634	0	37.6022
5.57243	33.6634	0	37.8747
5.57339	33.7046	0.0825083	37.8747
5.59518	33.7871	0	37.8747
5.59681	33.7871	0	38.1471
5.60553	33.7871	0	38.1471
5.60585	33.7871	0	38.4196
5.61243	33.8284	0.0825083	38.4196
5.61357	33.8284	0.0825083	38.6921
5.61365	33.8696	0.165017	38.6921
5.61823	33.9521	0.0825083	38.6921
5.62347	34.0347	0	38.6921
5.62448	34.0759	0.0825083	38.6921
5.62601	34.1584	0	38.6921
5.63226	34.1584	0	38.9646
5.63825	34.1584	0	39.2371
5.63936	34.1584	0.165017	39.2371
5.63988	34.2409	0.0825083	39.2371
5.66779	34.3234	0	39.2371
5.6685	34.3234	0.0825083	39.2371
5.68464	34.4059	0	39.2371
5.68702	34.4059	0.165017	39.2371
5.68949	34.4884	0.0825083	39.2371
5.70463	34.571	0	39.2371
5.71356	34.571	0.0825083	39.2371
5.74305	34.6535	0	39.2371
5.74403	34.6535	0	39.5095
5.7619	34.6535	0	39.782
5.76301	34.6947	0.0825083	39.782
5.78037	34.7772	0	39.782
5.78057	34.7772	0.165017	39.782
5.78234	34.8597	0.0825083	39.782
5.79233	34.9422	0	39.782
5.79458	34.9835	0.0825083	39.782
5.79929	35.066	0	39.782
5.80085	35.066	0.165017	39.782
5.8015	35.1485	0.0825083	39.782
5.81654	35.231	0	39.782
5.81746	35.2723	0.0825083	39.782
5.82638	35.3548	0	39.782
5.82668	35.396	0.0825083	39.782
5.82729	35.4785	0	39.782
5.84173	35.4785	0	40.327
5.84374	35.5198	0.0825083	40.327
5.84378	35.6023	0	40.327
5.84392	35.6023	0.0825083	40.327
5.84438	35.6848	0	40.327
5.89138	35.6848	0	40.8719
5.89216	35.6848	0	41.1444
5.89909	35.7261	0.0825083	41.1444
5.90061	35.8086	0	41.1444
5.90108	35.8498	0.0825083	41.1444
5.91406	35.9323	0	41.1444
5.9141	35.9736	0.0825083	41.1444
5.93119	36.0561	0	41.1444
5.93144	36.0561	0.165017	41.1444
5.93345	36.1386	0.0825083	41.1444
5.97091	36.2211	0	41.1444
5.9718	36.2624	0.0825083	41.1444
5.98752	36.3449	0	41.1444
5.98802	36.3449	0.165017	41.1444
5.99037	36.4274	0.0825083	41.1444
5.99616	36.5099	0	41.1444
6.00412	36.5099	0	41.4169
6.00631	36.5099	0.0825083	41.4169
6.04196	36.5924	0	41.4169
6.04423	36.5924	0	41.6894
6.04678	36.5924	0.0825083	41.6894
6.06426	36.6749	0	41.6894
6.0873	36.6749	0	41.6894
6.0918	36.7162	0.0825083	41.6894
6.09199	36.7987	0	41.6894
6.09207	36.7987	0.165017	41.6894
6.09372	36.8812	0.0825083	41.6894
6.13155	36.9637	0	41.6894
6.13165	36.9637	0.165017	41.6894
6.13329	37.0462	0.0825083	41.6894
6.14396	37.1287	0	41.6894
6.17876	37.1287	0	41.9619
6.18189	37.1287	0.165017	41.9619
6.18354	37.17	0.247525	41.9619
6.18464	37.2525	0.165017	41.9619
6.18826	37.335	0.0825083	41.9619
6.19813	37.4175	0	41.9619
6.19821	37.4175	0.165017	41.9619
6.19985	37.5	0.0825083	41.9619
6.21138	37.5825	0	41.9619
6.21279	37.5825	0.0825083	41.9619
6.21356	37.5825	0.0825083	41.9619
6.21425	37.665	0	41.9619
6.21452	37.665	0.0825083	41.9619
6.22709	37.7475	0	41.9619
6.22827	37.7475	0.0825083	41.9619
6.23923	37.83	0	41.9619
6.23954	37.8713	0.0825083	41.9619
6.26025	37.9538	0	41.9619
6.30379	37.9538	0	42.2343
6.30605	37.995	0.0825083	42.2343
6.33804	38.0776	0	42.2343
6.33863	38.0776	0.165017	42.2343
6.34528	38.1601	0.0825083	42.2343
6.37426	38.2426	0	42.2343
6.37706	38.2426	0.0825083	42.2343
6.37726	38.2426	0.247525	42.2343
6.3784	38.3251	0.165017	42.2343
6.37888	38.4076	0.0825083	42.2343
6.37942	38.4488	0.165017	42.2343
6.37942	38.5314	0.0825083	42.2343
6.4162	38.6139	0	42.2343
6.41648	38.6139	0.165017	42.2343
6.41683	38.6964	0.0825083	42.2343
6.42233	38.7789	0	42.2343
6.45045	38.7789	0	42.5068
6.45138	38.7789	0.165017	42.5068
6.45508	38.8614	0.0825083	42.5068
6.46536	38.9439	0	42.5068
6.46595	38.9439	0.165017	42.5068
6.46809	39.0264	0.0825083	42.5068
6.48288	39.1089	0	42.5068
6.50021	39.1089	0	43.0518
6.51511	39.1089	0	43.3242
6.51587	39.1502	0.0825083	43.3242
6.52424	39.2327	0	43.3242
6.52506	39.2739	0.0825083	43.3242
6.52605	39.3564	0	43.3242
6.5278	39.3564	0.0825083	43.3242
6.59582	39.4389	0	43.3242
6.59842	39.4802	0.0825083	43.3242
6.64874	39.5627	0	43.3242
6.65001	39.5627	0.0825083	43.3242
6.65282	39.6452	0	43.3242
6.65342	39.6865	0.0825083	43.3242
6.65345	39.6865	0.0825083	43.3242
6.66277	39.769	0	43.3242
6.66696	39.769	0	43.5967
6.69277	39.769	0	43.8692
6.69311	39.769	0.165017	43.8692
6.69381	39.8515	0.0825083	43.8692
6.69545	39.934	0	43.8692
6.69654	39.934	0	43.8692
6.73446	39.934	0	44.1417
6.73513	39.9752	0.0825083	44.1417
6.73976	40.0578	0	44.1417
6.74755	40.099	0.0825083	44.1417
6.81879	40.1815	0	44.1417
6.81984	40.2228	0.0825083	44.1417
6.82139	40.3053	0	44.1417
6.85117	40.3053	0	44.6866
6.862	40.3053	0	44.9591
6.86224	40.3465	0.0825083	44.9591
6.88654	40.429	0	44.9591
6.88731	40.4703	0.0825083	44.9591
6.90301	40.5528	0	44.9591
6.90316	40.5528	0.0825083	44.9591
6.91086	40.6353	0	44.9591
6.91154	40.6766	0.0825083	44.9591
6.91826	40.7591	0	44.9591
6.91853	40.7591	0.0825083	44.9591
6.92267	40.8416	0	44.9591
6.92297	40.8828	0.0825083	44.9591
6.97457	40.9653	0	44.9591
6.97924	41.0066	0.0825083	44.9591
6.98313	41.0891	0	44.9591
7.02911	41.0891	0	45.2316
7.03073	41.1304	0.0825083	45.2316
7.03668	41.2129	0	45.2316
7.0373	41.2129	0.0825083	45.2316
7.08838	41.2954	0	45.2316
7.09319	41.3366	0.0825083	45.2316
7.10806	41.4191	0	45.2316
7.1082	41.4191	0.165017	45.2316
7.10844	41.5017	0.0825083	45.2316
7.10894	41.5017	0.247525	45.2316
7.11033	41.5842	0.165017	45.2316
7.11289	41.6667	0.0825083	45.2316
7.14885	41.7492	0	45.2316
7.14889	41.7904	0.0825083	45.2316
7.16314	41.8729	0	45.2316
7.20661	41.8729	0	45.5041
7.20685	41.8729	0.165017	45.5041
7.20738	41.9554	0.0825083	45.5041
7.21657	42.038	0	45.5041
7.22197	42.038	0.0825083	45.5041
7.23843	42.1205	0	45.5041
7.23892	42.1205	0.0825083	45.5041
7.24141	42.203	0	45.5041
7.24222	42.2442	0.0825083	45.5041
7.29142	42.3267	0	45.5041
7.29533	42.368	0.0825083	45.5041
7.33237	42.4505	0	45.5041
7.37235	42.4505	0	45.7766
7.37258	42.4917	0.0825083	45.7766
7.39923	42.5743	0	45.7766
7.39978	42.6155	0.0825083	45.7766
7.44822	42.698	0	45.7766
7.45107	42.7393	0.0825083	45.7766
7.45532	42.8218	0	45.7766
7.47231	42.8218	0	46.049
7.47716	42.8218	0	46.3215
7.47795	42.8218	0	46.8665
7.48835	42.8218	0	47.139
7.48897	42.863	0.0825083	47.139
7.49021	42.9455	0	47.139
7.49144	42.9455	0	47.4114
7.51683	42.9455	0	47.6839
7.53978	42.9455	0	48.2289
7.54314	42.9868	0.0825083	48.2289
7.57763	43.0693	0	48.2289
7.57852	43.0693	0.0825083	48.2289
7.64106	43.1518	0	48.2289
7.64115	43.1518	0.165017	48.2289
7.6429	43.2343	0.0825083	48.2289
7.66066	43.3168	0	48.2289
7.66116	43.3168	0.0825083	48.2289
7.68252	43.3993	0	48.2289
7.68374	43.4406	0.0825083	48.2289
7.70361	43.5231	0	48.2289
7.70414	43.5644	0.0825083	48.2289
7.70469	43.6056	0.165017	48.2289
7.7055	43.6881	0.0825083	48.2289
7.71685	43.7706	0	48.2289
7.71787	43.8119	0.0825083	48.2289
7.73384	43.8944	0	48.2289
7.73466	43.8944	0	48.5014
7.73485	43.8944	0.0825083	48.5014
7.74726	43.9769	0	48.5014
7.74826	44.0182	0.0825083	48.5014
7.77974	44.1007	0	48.5014
7.78316	44.1419	0.0825083	48.5014
7.82953	44.2244	0	48.5014
7.83098	44.2657	0.0825083	48.5014
7.84187	44.3482	0	48.5014
7.84281	44.3894	0.0825083	48.5014
7.87871	44.4719	0	48.5014
7.87871	44.4719	0.165017	48.5014
7.87906	44.5545	0.0825083	48.5014
7.90449	44.637	0	48.5014
7.90451	44.637	0.165017	48.5014
7.91056	44.7195	0.0825083	48.5014
7.91245	44.7607	0.165017	48.5014
7.91272	44.8432	0.0825083	48.5014
7.92613	44.9257	0	48.5014
7.92728	44.967	0.0825083	48.5014
7.92858	44.967	0.165017	48.5014
7.93046	45.0495	0.0825083	48.5014
7.93823	45.132	0	48.5014
7.95396	45.132	0	48.7738
7.9541	45.1733	0.0825083	48.7738
7.95489	45.2558	0	48.7738
7.95507	45.2558	0.165017	48.7738
7.95631	45.3383	0.0825083	48.7738
7.96993	45.4208	0	48.7738
7.97091	45.462	0.0825083	48.7738
7.97271	45.5446	0	48.7738
7.97723	45.5858	0.0825083	48.7738
7.98586	45.6683	0	48.7738
7.98806	45.7096	0.0825083	48.7738
8.02567	45.7921	0	48.7738
8.02704	45.8333	0.0825083	48.7738
8.07239	45.9158	0	48.7738
8.07713	45.9158	0	49.3188
8.16732	45.9158	0	49.5913
8.17156	45.9158	0.0825083	49.5913
8.19306	45.9983	0	49.5913
8.19515	46.0396	0.0825083	49.5913
8.19873	46.1221	0	49.5913
8.23336	46.1221	0	49.5913
8.25403	46.1221	0	50.1362
8.2543	46.1221	0	50.6812
8.25855	46.1634	0.0825083	50.6812
8.26312	46.2459	0	50.6812
8.26383	46.2871	0.0825083	50.6812
8.27028	46.3696	0	50.6812
8.2735	46.4109	0.0825083	50.6812
8.28093	46.4934	0	50.6812
8.28301	46.5347	0.0825083	50.6812
8.31661	46.6172	0	50.6812
