9.02919e-06	0	0	0
9.07533e-06	0	0	0
9.08316e-06	0	0	0
9.09595e-06	0	0	0
9.25463e-06	0	0	0
9.2666e-06	0	0	0
9.27414e-06	0	0	0
9.30834e-06	0	0	0
9.33557e-06	0	0	0
9.34728e-06	0	0	0
9.40729e-06	0	0	0
9.49285e-06	0	0	0
9.50629e-06	0	0	0
9.59556e-06	0	0	0
9.7626e-06	0	0	0
9.81974e-06	0	0	0
9.85245e-06	0	0	0
9.91179e-06	0	0	0
9.92111e-06	0	0	0
9.99402e-06	0	0	0
1.00392e-05	0	0	0
1.00969e-05	0	0	0
1.00973e-05	0	0	0
1.02132e-05	0	0	0
1.02861e-05	0	0	0
1.03252e-05	0	0	0
1.03529e-05	0	0	0
1.03701e-05	0	0	0
1.04029e-05	0	0	0
1.04037e-05	0	0	0
1.04179e-05	0	0	0
1.04191e-05	0	0	0
1.04201e-05	0	0	0
1.04593e-05	0	0	0
1.04707e-05	0	0	0
1.05508e-05	0	0	0
1.05815e-05	0	0	0
1.07e-05	0	0	0
1.07115e-05	0	0	0
1.07137e-05	0	0	0
1.07586e-05	0	0	0
1.0787e-05	0	0	0
1.07876e-05	0	0	0
1.08895e-05	0	0	0
1.09151e-05	0	0	0
1.09288e-05	0	0	0
1.09536e-05	0	0	0
1.11364e-05	0	0	0
1.11461e-05	0	0	0
1.1152e-05	0	0	0
1.12198e-05	0	0	0
1.138e-05	0	0	0
1.14802e-05	0	0	0
1.14901e-05	0	0	0
1.15155e-05	0	0	0
1.16776e-05	0	0	0
1.19688e-05	0	0	0
1.20906e-05	0	0	0
1.21116e-05	0	0	0
1.21795e-05	0	0	0
1.22225e-05	0	0	0
1.22675e-05	0	0	0
1.23861e-05	0	0	0
1.24671e-05	0	0	0
1.25308e-05	0	0	0
1.25504e-05	0	0	0
1.26478e-05	0	0	0
1.26679e-05	0	0	0
1.27075e-05	0	0	0
1.27158e-05	0	0	0
1.27446e-05	0	0	0
1.27726e-05	0	0	0
1.28193e-05	0	0	0
1.28452e-05	0	0	0
1.2875e-05	0	0	0
1.30301e-05	0	0	0
1.31383e-05	0	0	0
1.31471e-05	0	0	0
1.31959e-05	0	0	0
1.32373e-05	0	0	0
1.32929e-05	0	0	0
1.34456e-05	0	0	0
1.35405e-05	0	0	0
1.357e-05	0	0	0
1.35976e-05	0	0	0
1.36386e-05	0	0	0
1.36663e-05	0	0	0
1.38128e-05	0	0	0
1.38657e-05	0	0	0
1.39071e-05	0	0	0
1.39527e-05	0	0	0
1.4013e-05	0	0	0
1.41386e-05	0	0	0
1.41618e-05	0	0	0
1.41661e-05	0	0	0
1.42632e-05	0	0	0
1.43023e-05	0	0	0
1.43593e-05	0	0	0
1.44612e-05	0	0	0
1.44842e-05	0	0	0
1.44913e-05	0	0	0
1.45042e-05	0	0	0
1.45704e-05	0	0	0
1.46142e-05	0	0	0
1.46621e-05	0	0	0
1.46889e-05	0	0	0
1.47111e-05	0	0	0
1.48637e-05	0	0	0
1.48752e-05	0	0	0
1.48851e-05	0	0	0
1.49313e-05	0	0	0
1.49449e-05	0	0	0
1.49862e-05	0	0	0
1.5063e-05	0	0	0
1.51033e-05	0	0	0
1.52689e-05	0	0	0
1.52783e-05	0	0	0
1.53386e-05	0	0	0
1.53874e-05	0	0	0
1.53959e-05	0	0	0
1.54018e-05	0	0	0
1.54544e-05	0	0	0
1.54829e-05	0	0	0
1.55383e-05	0	0	0
1.55719e-05	0	0	0
1.56066e-05	0	0	0
1.56664e-05	0	0	0
1.57101e-05	0	0	0
1.57293e-05	0	0	0
1.57536e-05	0	0	0
1.57788e-05	0	0	0
1.58213e-05	0	0	0
1.59015e-05	0	0	0
1.60024e-05	0	0	0
1.61047e-05	0	0	0
1.61203e-05	0	0	0
1.62956e-05	0	0	0
1.63119e-05	0	0	0
1.64472e-05	0	0	0
1.68393e-05	0	0	0
1.68856e-05	0	0	0
1.69145e-05	0	0	0
1.69395e-05	0	0	0
1.70464e-05	0	0	0
1.70859e-05	0	0	0
1.72456e-05	0	0	0
1.7271e-05	0	0	0
1.72919e-05	0	0	0
1.73055e-05	0	0	0
1.73311e-05	0	0	0
1.73333e-05	0	0	0
1.73586e-05	0	0	0
1.74686e-05	0	0	0
1.75009e-05	0	0	0
1.75688e-05	0	0	0
1.76476e-05	0	0	0
1.76948e-05	0	0	0
1.76964e-05	0	0	0
1.77936e-05	0	0	0
1.78156e-05	0	0	0
1.78219e-05	0	0	0
1.78839e-05	0	0	0
1.78999e-05	0	0	0
1.79279e-05	0	0	0
1.79319e-05	0	0	0
1.81825e-05	0	0	0
1.83473e-05	0	0	0
1.85218e-05	0	0	0
1.85526e-05	0	0	0
1.85913e-05	0	0	0
1.87444e-05	0	0	0
1.87463e-05	0	0	0
1.87817e-05	0	0	0
1.89827e-05	0	0	0
1.90554e-05	0	0	0
1.91534e-05	0	0	0
1.92248e-05	0	0	0
1.92945e-05	0	0	0
1.96905e-05	0	0	0
1.97482e-05	0	0	0
1.98423e-05	0	0	0
1.99173e-05	0	0	0
1.99337e-05	0	0	0
2.00509e-05	0	0	0
2.02536e-05	0	0	0
2.0261e-05	0	0	0
2.03988e-05	0	0	0
2.0478e-05	0	0	0
2.06593e-05	0	0	0
2.06641e-05	0	0	0
2.08346e-05	0	0	0
2.08556e-05	0	0	0
2.10314e-05	0	0	0
2.10824e-05	0	0	0
2.10897e-05	0	0	0
2.12051e-05	0	0	0
2.14851e-05	0	0	0
2.15477e-05	0	0	0
2.1619e-05	0	0	0
2.16356e-05	0	0	0
2.17227e-05	0	0	0
2.17332e-05	0	0	0
2.191e-05	0	0	0
2.21021e-05	0	0	0
2.21046e-05	0	0	0
2.21402e-05	0	0	0
2.21678e-05	0	0	0
2.21686e-05	0	0	0
2.22502e-05	0	0	0
2.23007e-05	0	0	0
2.24141e-05	0	0	0
2.24245e-05	0	0	0
2.25135e-05	0	0	0
2.26994e-05	0	0	0
2.27379e-05	0	0	0
2.27513e-05	0	0	0
2.27875e-05	0	0	0
2.3034e-05	0	0	0
2.31098e-05	0	0	0
2.31404e-05	0	0	0
2.32103e-05	0	0	0
2.32165e-05	0	0	0
2.3256e-05	0	0	0
2.33507e-05	0	0	0
2.3555e-05	0	0	0
2.36706e-05	0	0	0
2.36869e-05	0	0	0
2.37437e-05	0	0	0
2.38434e-05	0	0	0
2.39469e-05	0	0	0
2.41595e-05	0	0	0
2.42903e-05	0	0	0
2.43349e-05	0	0	0
2.44436e-05	0	0	0
2.44643e-05	0	0	0
2.45297e-05	0	0	0
2.45881e-05	0	0	0
2.46491e-05	0	0	0
2.46606e-05	0	0	0
2.49224e-05	0	0	0
2.49522e-05	0	0	0
2.51039e-05	0	0	0
2.52055e-05	0	0	0
2.5226e-05	0	0	0
2.54787e-05	0	0	0
2.55107e-05	0	0	0
2.57969e-05	0	0	0
2.59203e-05	0	0	0
2.60583e-05	0	0	0
2.61079e-05	0	0	0
2.61177e-05	0	0	0
2.64706e-05	0	0	0
2.64926e-05	0	0	0
2.65512e-05	0	0	0
2.65528e-05	0	0	0
2.65778e-05	0	0	0
2.66807e-05	0	0	0
2.67766e-05	0	0	0
2.69361e-05	0	0	0
2.71481e-05	0	0	0
2.71995e-05	0	0	0
2.73777e-05	0	0	0
2.75746e-05	0	0	0
2.76482e-05	0	0	0
2.76555e-05	0	0	0
2.7706e-05	0	0	0
2.78133e-05	0	0	0
2.78733e-05	0	0	0
2.79905e-05	0	0	0
2.80365e-05	0	0	0
2.82868e-05	0	0	0
2.86464e-05	0	0	0
2.86546e-05	0	0	0
2.89627e-05	0	0	0
2.90256e-05	0	0	0
2.90742e-05	0	0	0
2.91716e-05	0	0	0
2.92378e-05	0	0	0
2.93013e-05	0	0	0
2.9306e-05	0	0	0
2.9351e-05	0	0	0
2.96634e-05	0	0	0
2.96836e-05	0	0	0
2.97809e-05	0	0	0
2.98718e-05	0	0	0
3.00182e-05	0	0	0
3.00487e-05	0	0	0
3.02692e-05	0	0	0
3.06438e-05	0	0	0
3.07038e-05	0	0	0
3.08597e-05	0	0	0
3.12709e-05	0	0	0
3.14506e-05	0	0	0
3.15445e-05	0	0	0
3.18327e-05	0	0	0
3.18332e-05	0	0	0
3.1874e-05	0	0	0
3.19111e-05	0	0	0
3.19199e-05	0	0	0
3.19862e-05	0	0	0
3.27321e-05	0	0	0
3.28546e-05	0	0	0
3.28562e-05	0	0	0
3.30335e-05	0	0	0
3.312e-05	0	0	0
3.34656e-05	0	0	0
3.34902e-05	0	0	0
3.36309e-05	0	0	0
3.37996e-05	0	0	0
3.39268e-05	0	0	0
3.39744e-05	0	0	0
3.40812e-05	0	0	0
3.40983e-05	0	0	0
3.41971e-05	0	0	0
3.42261e-05	0	0	0
3.4341e-05	0	0	0
3.44275e-05	0	0	0
3.44892e-05	0	0	0
3.4506e-05	0	0	0
3.46137e-05	0	0	0
3.47067e-05	0	0	0
3.48451e-05	0	0	0
3.48908e-05	0	0	0
3.5148e-05	0	0	0
3.51866e-05	0	0	0
3.52305e-05	0	0	0
3.52525e-05	0	0	0
3.55748e-05	0	0	0
3.57142e-05	0	0	0
3.57728e-05	0	0	0
3.5873e-05	0	0	0
3.60437e-05	0	0	0
3.61862e-05	0	0	0
3.61955e-05	0	0	0
3.63143e-05	0	0	0
3.6415e-05	0	0	0
3.64359e-05	0	0	0
3.64866e-05	0	0	0
3.66869e-05	0	0	0
3.68375e-05	0	0	0
3.68516e-05	0	0	0
3.70231e-05	0	0	0
3.71102e-05	0	0	0
3.7329e-05	0	0	0
3.738e-05	0	0	0
3.74046e-05	0	0	0
3.75991e-05	0	0	0
3.76989e-05	0	0	0
3.78805e-05	0	0	0
3.79912e-05	0	0	0
3.79935e-05	0	0	0
3.82541e-05	0	0	0
3.83109e-05	0	0	0
3.83399e-05	0	0	0
3.83439e-05	0	0	0
3.8363e-05	0	0	0
3.86682e-05	0	0	0
3.87708e-05	0	0	0
3.87899e-05	0	0	0
3.88373e-05	0	0	0
3.88703e-05	0	0	0
3.89099e-05	0	0	0
3.89861e-05	0	0	0
3.94477e-05	0	0	0
3.94492e-05	0	0	0
3.94976e-05	0	0	0
3.9774e-05	0	0	0
3.99093e-05	0	0	0
3.99387e-05	0	0	0
4.00102e-05	0	0	0
4.003e-05	0	0	0
4.04058e-05	0	0	0
4.04563e-05	0	0	0
4.07386e-05	0	0	0
4.08522e-05	0	0	0
4.09514e-05	0	0	0
4.09727e-05	0	0	0
4.1121e-05	0	0	0
4.1452e-05	0	0	0
4.14999e-05	0	0	0
4.15738e-05	0	0	0
4.16527e-05	0	0	0
4.16623e-05	0	0	0
4.19366e-05	0	0	0
4.21801e-05	0	0	0
4.24309e-05	0	0	0
4.25026e-05	0	0	0
4.27261e-05	0	0	0
4.27521e-05	0	0	0
4.31688e-05	0	0	0
4.32872e-05	0	0	0
4.33281e-05	0	0	0
4.35726e-05	0	0	0
4.3678e-05	0	0	0
4.42684e-05	0	0	0
4.46764e-05	0	0	0
4.47407e-05	0	0	0
4.49872e-05	0	0	0
4.51801e-05	0	0	0
4.52023e-05	0	0	0
4.52258e-05	0	0	0
4.5294e-05	0	0	0
4.52959e-05	0	0	0
4.54268e-05	0	0	0
4.54281e-05	0	0	0
4.60004e-05	0	0	0
4.62937e-05	0	0	0
4.62943e-05	0	0	0
4.64514e-05	0	0	0
4.65795e-05	0	0	0
4.66383e-05	0	0	0
4.67247e-05	0	0	0
4.67822e-05	0	0	0
4.68533e-05	0	0	0
4.69513e-05	0	0	0
4.70179e-05	0	0	0
4.71699e-05	0	0	0
4.74969e-05	0	0	0
4.79206e-05	0	0	0
4.87267e-05	0	0	0
4.88559e-05	0	0	0
4.89266e-05	0	0	0
4.90758e-05	0	0	0
4.93318e-05	0	0	0
4.93498e-05	0	0	0
4.9716e-05	0	0	0
4.9729e-05	0	0	0
4.9735e-05	0	0	0
4.9873e-05	0	0	0
4.99523e-05	0	0	0
5.00639e-05	0	0	0
5.02102e-05	0	0	0
5.02163e-05	0	0	0
5.02636e-05	0	0	0
5.07336e-05	0	0	0
5.08148e-05	0	0	0
5.14618e-05	0	0	0
5.14757e-05	0	0	0
5.15286e-05	0	0	0
5.17033e-05	0	0	0
5.21246e-05	0	0	0
5.24674e-05	0	0	0
5.25099e-05	0	0	0
5.28574e-05	0	0	0
5.28583e-05	0	0	0
5.32979e-05	0	0	0
5.33285e-05	0	0	0
5.34662e-05	0	0	0
5.35394e-05	0	0	0
5.36607e-05	0	0	0
5.38072e-05	0	0	0
5.4647e-05	0	0	0
5.47659e-05	0	0	0
5.47806e-05	0	0	0
5.4803e-05	0	0	0
5.54513e-05	0	0	0
5.57121e-05	0	0	0
5.57877e-05	0	0	0
5.58556e-05	0	0	0
5.61532e-05	0	0	0
5.63209e-05	0	0	0
5.64341e-05	0	0	0
5.64623e-05	0	0	0
5.65424e-05	0	0	0
5.6713e-05	0	0	0
5.68838e-05	0	0	0
5.69302e-05	0	0	0
5.73035e-05	0	0	0
5.73848e-05	0	0	0
5.74197e-05	0	0	0
5.77541e-05	0	0	0
5.80028e-05	0	0	0
5.82312e-05	0	0	0
5.82396e-05	0	0	0
5.90689e-05	0	0	0
5.9253e-05	0	0	0
5.96638e-05	0	0	0
5.97695e-05	0	0	0
5.97748e-05	0	0	0
5.98446e-05	0	0	0
6.05233e-05	0	0	0
6.06958e-05	0	0	0
6.1479e-05	0	0	0
6.22173e-05	0	0	0
6.24514e-05	0	0	0
6.27847e-05	0	0	0
6.32174e-05	0	0	0
6.33805e-05	0	0	0
6.34384e-05	0	0	0
6.36747e-05	0	0	0
6.41183e-05	0	0	0
6.41339e-05	0	0	0
6.43623e-05	0	0	0
6.52597e-05	0	0	0
6.5591e-05	0	0	0
6.56204e-05	0	0	0
6.57367e-05	0	0	0
6.59125e-05	0	0	0
6.61688e-05	0	0	0
6.64528e-05	0	0	0
6.7768e-05	0	0	0
6.83236e-05	0	0	0
6.85749e-05	0	0	0
6.89397e-05	0	0	0
6.93213e-05	0	0	0
6.96275e-05	0	0	0
6.98572e-05	0	0	0
7.04766e-05	0	0	0
7.09386e-05	0	0	0
7.10146e-05	0	0	0
7.31547e-05	0	0	0
7.34976e-05	0	0	0
7.42375e-05	0	0	0
7.44149e-05	0	0	0
7.49831e-05	0	0	0
7.50675e-05	0	0	0
7.52656e-05	0	0	0
7.56418e-05	0	0	0
7.57567e-05	0	0	0
7.67077e-05	0	0	0
7.67133e-05	0	0	0
7.71505e-05	0	0	0
7.73359e-05	0	0	0
7.87847e-05	0	0	0
7.97208e-05	0	0	0
8.00561e-05	0	0	0
8.03524e-05	0	0	0
8.04802e-05	0	0	0
8.05665e-05	0	0	0
8.06772e-05	0	0	0
8.13811e-05	0	0	0
8.15075e-05	0	0	0
8.15834e-05	0	0	0
8.28273e-05	0	0	0
8.29612e-05	0	0	0
8.31964e-05	0	0	0
8.32742e-05	0	0	0
8.33748e-05	0	0	0
8.34943e-05	0	0	0
8.4056e-05	0	0	0
8.43746e-05	0	0	0
8.45718e-05	0	0	0
8.4755e-05	0	0	0
8.51037e-05	0	0	0
8.61159e-05	0	0	0
8.66418e-05	0	0	0
8.68379e-05	0	0	0
8.69358e-05	0	0	0
8.77164e-05	0	0	0
8.79741e-05	0	0	0
8.79771e-05	0	0	0
8.80277e-05	0	0	0
8.81601e-05	0	0	0
8.8263e-05	0	0	0
8.91556e-05	0	0	0
8.94079e-05	0	0	0
9.03173e-05	0	0	0
9.09346e-05	0	0	0
9.13156e-05	0	0	0
9.13566e-05	0	0	0
9.26636e-05	0	0	0
9.49635e-05	0	0	0
9.56312e-05	0	0	0
9.57683e-05	0	0	0
9.64997e-05	0	0	0
9.76064e-05	0	0	0
9.84391e-05	0	0	0
9.97888e-05	0	0	0
0.000100375	0	0	0
0.000101653	0	0	0
0.000101842	0	0	0
0.000102218	0	0	0
0.000102322	0	0	0
0.00010397	0	0	0
0.000104587	0	0	0
0.000105297	0	0	0
0.00010623	0	0	0
0.000106267	0	0	0
0.000108302	0	0	0
0.000109425	0	0	0
0.000109457	0	0	0
0.000109485	0	0	0
0.000109718	0	0	0
0.000111884	0	0	0
0.000112244	0	0	0
0.000115424	0	0	0
0.000120047	0	0	0
0.000120746	0	0	0
0.000121645	0	0	0
0.000124827	0	0	0
0.000127269	0	0	0
0.000129156	0	0	0
0.000129423	0	0	0
0.000129562	0	0	0
0.000129574	0	0	0
0.000130636	0	0	0
0.000133089	0	0	0
0.00013314	0	0	0
0.000133505	0	0	0
0.000137618	0	0	0
0.00013782	0	0	0
0.000140346	0	0	0
0.000141759	0	0	0
0.000142075	0	0	0
0.000145317	0	0	0
0.000148908	0	0	0
0.000149643	0	0	0
0.000151462	0	0	0
0.000152551	0	0	0
0.000154509	0	0	0
0.000156811	0	0	0
0.000158906	0	0	0
0.00015902	0	0	0
0.000160557	0	0	0
0.000165554	0	0	0
0.000169434	0	0	0
0.000178095	0	0	0
0.000178167	0	0	0
0.000178481	0	0	0
0.000192669	0	0	0
0.000206878	0	0	0
0.00020951	0	0	0
0.000217923	0	0	0
0.000229038	0	0	0
0.000247594	0	0	0
0.000278317	0	0	0
0.00028247	0	0	0
0.000286113	0	0	0
0.00696532	0	0	0
0.00706424	0	0	0
0.00707295	0.0138198	0.0276396	0
0.0115741	0.0414594	0	0
0.0116597	0.0414594	0	0
0.0117514	0.0414594	0	0
0.0117818	0.0414594	0	0
