1.03426e-06	0	0	0
1.0527e-06	0	0	0
1.05689e-06	0	0	0
1.08204e-06	0	0	0
1.09816e-06	0	0	0
1.09938e-06	0	0	0
1.11255e-06	0	0	0
1.12416e-06	0	0	0
1.15109e-06	0	0	0
1.15579e-06	0	0	0
1.15736e-06	0	0	0
1.16165e-06	0	0	0
1.17051e-06	0	0	0
1.17971e-06	0	0	0
1.19293e-06	0	0	0
1.20068e-06	0	0	0
1.20315e-06	0	0	0
1.23243e-06	0	0	0
1.2391e-06	0	0	0
1.24263e-06	0	0	0
1.24638e-06	0	0	0
1.25094e-06	0	0	0
1.26175e-06	0	0	0
1.2662e-06	0	0	0
1.2683e-06	0	0	0
1.31858e-06	0	0	0
1.32967e-06	0	0	0
1.33591e-06	0	0	0
1.34044e-06	0	0	0
1.3458e-06	0	0	0
1.35093e-06	0	0	0
1.35498e-06	0	0	0
1.36023e-06	0	0	0
1.38943e-06	0	0	0
1.39805e-06	0	0	0
1.43196e-06	0	0	0
1.43509e-06	0	0	0
1.44351e-06	0	0	0
1.46791e-06	0	0	0
1.51082e-06	0	0	0
1.53758e-06	0	0	0
1.53842e-06	0	0	0
1.54003e-06	0	0	0
1.54435e-06	0	0	0
1.55868e-06	0	0	0
1.59069e-06	0	0	0
1.64827e-06	0	0	0
1.64914e-06	0	0	0
1.65017e-06	0	0	0
1.67161e-06	0	0	0
1.73844e-06	0	0	0
1.75808e-06	0	0	0
1.78879e-06	0	0	0
1.86856e-06	0	0	0
1.88327e-06	0	0	0
1.88507e-06	0	0	0
1.89227e-06	0	0	0
1.89821e-06	0	0	0
1.91328e-06	0	0	0
1.91435e-06	0	0	0
1.94601e-06	0	0	0
1.95027e-06	0	0	0
1.95314e-06	0	0	0
1.96059e-06	0	0	0
1.98441e-06	0	0	0
1.99594e-06	0	0	0
2.04049e-06	0	0	0
2.04816e-06	0	0	0
2.05202e-06	0	0	0
2.12722e-06	0	0	0
2.1313e-06	0	0	0
2.16376e-06	0	0	0
2.19428e-06	0	0	0
2.21046e-06	0	0	0
2.24273e-06	0	0	0
2.24557e-06	0	0	0
2.31163e-06	0	0	0
2.38017e-06	0	0	0
2.38878e-06	0	0	0
2.39518e-06	0	0	0
2.39718e-06	0	0	0
2.42057e-06	0	0	0
2.45202e-06	0	0	0
2.46798e-06	0	0	0
2.48026e-06	0	0	0
2.48553e-06	0	0	0
2.49654e-06	0	0	0
2.51776e-06	0	0	0
2.58701e-06	0	0	0
2.61326e-06	0	0	0
2.64764e-06	0	0	0
2.67018e-06	0	0	0
2.67086e-06	0	0	0
2.69371e-06	0	0	0
2.72046e-06	0	0	0
2.7563e-06	0	0	0
2.75769e-06	0	0	0
2.82193e-06	0	0	0
2.83344e-06	0	0	0
2.83659e-06	0	0	0
2.8605e-06	0	0	0
2.90743e-06	0	0	0
2.90829e-06	0	0	0
2.91004e-06	0	0	0
2.91583e-06	0	0	0
2.93123e-06	0	0	0
2.94058e-06	0	0	0
2.95492e-06	0	0	0
2.95605e-06	0	0	0
2.98083e-06	0	0	0
3.01422e-06	0	0	0
3.01627e-06	0	0	0
3.03932e-06	0	0	0
3.05447e-06	0	0	0
3.05677e-06	0	0	0
3.06055e-06	0	0	0
3.0905e-06	0	0	0
3.12915e-06	0	0	0
3.16074e-06	0	0	0
3.16908e-06	0	0	0
3.17517e-06	0	0	0
3.20796e-06	0	0	0
3.24826e-06	0	0	0
3.25493e-06	0	0	0
3.29447e-06	0	0	0
3.29691e-06	0	0	0
3.38336e-06	0	0	0
3.39667e-06	0	0	0
3.39855e-06	0	0	0
3.42373e-06	0	0	0
3.45095e-06	0	0	0
3.45146e-06	0	0	0
3.49272e-06	0	0	0
3.51813e-06	0	0	0
3.52559e-06	0	0	0
3.52941e-06	0	0	0
3.5307e-06	0	0	0
3.53223e-06	0	0	0
3.54458e-06	0	0	0
3.56385e-06	0	0	0
3.65178e-06	0	0	0
3.71748e-06	0	0	0
3.73197e-06	0	0	0
3.73686e-06	0	0	0
3.73706e-06	0	0	0
3.76522e-06	0	0	0
3.79603e-06	0	0	0
3.81256e-06	0	0	0
3.88159e-06	0	0	0
3.88268e-06	0	0	0
3.90517e-06	0	0	0
3.92782e-06	0	0	0
3.93644e-06	0	0	0
3.94997e-06	0	0	0
4.14741e-06	0	0	0
4.16378e-06	0	0	0
4.20917e-06	0	0	0
4.21436e-06	0	0	0
4.23516e-06	0	0	0
4.2732e-06	0	0	0
4.2833e-06	0	0	0
4.2882e-06	0	0	0
4.29272e-06	0	0	0
4.33131e-06	0	0	0
4.41786e-06	0	0	0
4.43544e-06	0	0	0
4.46803e-06	0	0	0
4.48296e-06	0	0	0
4.5067e-06	0	0	0
4.5244e-06	0	0	0
4.55414e-06	0	0	0
4.56038e-06	0	0	0
4.58415e-06	0	0	0
4.59783e-06	0	0	0
4.62594e-06	0	0	0
4.66406e-06	0	0	0
4.6713e-06	0	0	0
4.73547e-06	0	0	0
4.74561e-06	0	0	0
4.75987e-06	0	0	0
4.80696e-06	0	0	0
4.8232e-06	0	0	0
4.83249e-06	0	0	0
4.8477e-06	0	0	0
4.85066e-06	0	0	0
4.89962e-06	0	0	0
4.96556e-06	0	0	0
4.96644e-06	0	0	0
4.97564e-06	0	0	0
4.97868e-06	0	0	0
5.00314e-06	0	0	0
5.00582e-06	0	0	0
5.1068e-06	0	0	0
5.12173e-06	0	0	0
5.13141e-06	0	0	0
5.14197e-06	0	0	0
5.14791e-06	0	0	0
5.24824e-06	0	0	0
5.30849e-06	0	0	0
5.33674e-06	0	0	0
5.34741e-06	0	0	0
5.37833e-06	0	0	0
5.38409e-06	0	0	0
5.39488e-06	0	0	0
5.39729e-06	0	0	0
5.42216e-06	0	0	0
5.44145e-06	0	0	0
5.45042e-06	0	0	0
5.48636e-06	0	0	0
5.53427e-06	0	0	0
5.56447e-06	0	0	0
5.58867e-06	0	0	0
5.59535e-06	0	0	0
5.61739e-06	0	0	0
5.62147e-06	0	0	0
5.63041e-06	0	0	0
5.71131e-06	0	0	0
5.74292e-06	0	0	0
5.76304e-06	0	0	0
5.9215e-06	0	0	0
5.93588e-06	0	0	0
5.96708e-06	0	0	0
5.97632e-06	0	0	0
6.03397e-06	0	0	0
6.04056e-06	0	0	0
6.05707e-06	0	0	0
6.08609e-06	0	0	0
6.10278e-06	0	0	0
6.15691e-06	0	0	0
6.18195e-06	0	0	0
6.20071e-06	0	0	0
6.23583e-06	0	0	0
6.23981e-06	0	0	0
6.25019e-06	0	0	0
6.25838e-06	0	0	0
6.35738e-06	0	0	0
6.36659e-06	0	0	0
6.41163e-06	0	0	0
6.42527e-06	0	0	0
6.47448e-06	0	0	0
6.49495e-06	0	0	0
6.53288e-06	0	0	0
6.55408e-06	0	0	0
6.5551e-06	0	0	0
6.56315e-06	0	0	0
6.56552e-06	0	0	0
6.61364e-06	0	0	0
6.73439e-06	0	0	0
6.76816e-06	0	0	0
6.7736e-06	0	0	0
6.8476e-06	0	0	0
6.9497e-06	0	0	0
6.98022e-06	0	0	0
6.98227e-06	0	0	0
6.99098e-06	0	0	0
6.99391e-06	0	0	0
7.01209e-06	0	0	0
7.08599e-06	0	0	0
7.11442e-06	0	0	0
7.12742e-06	0	0	0
7.16072e-06	0	0	0
7.2453e-06	0	0	0
7.27948e-06	0	0	0
7.30716e-06	0	0	0
7.33546e-06	0	0	0
7.40933e-06	0	0	0
7.41767e-06	0	0	0
7.43668e-06	0	0	0
7.48312e-06	0	0	0
7.53188e-06	0	0	0
7.53786e-06	0	0	0
7.54937e-06	0	0	0
7.56317e-06	0	0	0
7.73606e-06	0	0	0
7.74999e-06	0	0	0
7.79312e-06	0	0	0
7.81286e-06	0	0	0
7.82574e-06	0	0	0
7.84641e-06	0	0	0
7.86984e-06	0	0	0
7.91411e-06	0	0	0
7.91589e-06	0	0	0
7.92058e-06	0	0	0
7.98617e-06	0	0	0
8.02732e-06	0	0	0
8.057e-06	0	0	0
8.09635e-06	0	0	0
8.11377e-06	0	0	0
8.12557e-06	0	0	0
8.1488e-06	0	0	0
8.15162e-06	0	0	0
8.24201e-06	0	0	0
8.28085e-06	0	0	0
8.35157e-06	0	0	0
8.35657e-06	0	0	0
8.40548e-06	0	0	0
8.4546e-06	0	0	0
8.48395e-06	0	0	0
8.48775e-06	0	0	0
8.59411e-06	0	0	0
8.65682e-06	0	0	0
8.67184e-06	0	0	0
8.68571e-06	0	0	0
8.70962e-06	0	0	0
8.7483e-06	0	0	0
8.76368e-06	0	0	0
8.82886e-06	0	0	0
8.85737e-06	0	0	0
8.89142e-06	0	0	0
8.96131e-06	0	0	0
9.02034e-06	0	0	0
9.02653e-06	0	0	0
9.18145e-06	0	0	0
9.1874e-06	0	0	0
9.20674e-06	0	0	0
9.23427e-06	0	0	0
9.24967e-06	0	0	0
9.30378e-06	0	0	0
9.30961e-06	0	0	0
9.3691e-06	0	0	0
9.38273e-06	0	0	0
9.45281e-06	0	0	0
9.51554e-06	0	0	0
9.58713e-06	0	0	0
9.75584e-06	0	0	0
9.76165e-06	0	0	0
9.86596e-06	0	0	0
9.88915e-06	0	0	0
9.96966e-06	0	0	0
9.98908e-06	0	0	0
1.00307e-05	0	0	0
1.0034e-05	0	0	0
1.03508e-05	0	0	0
1.03707e-05	0	0	0
1.03935e-05	0	0	0
1.04265e-05	0	0	0
1.05751e-05	0	0	0
1.0611e-05	0	0	0
1.076e-05	0	0	0
1.07739e-05	0	0	0
1.07838e-05	0	0	0
1.07947e-05	0	0	0
1.08285e-05	0	0	0
1.09012e-05	0	0	0
1.09096e-05	0	0	0
1.09565e-05	0	0	0
1.09721e-05	0	0	0
1.09759e-05	0	0	0
1.10304e-05	0	0	0
1.10704e-05	0	0	0
1.10795e-05	0	0	0
1.10926e-05	0	0	0
1.1112e-05	0	0	0
1.11347e-05	0	0	0
1.11503e-05	0	0	0
1.11616e-05	0	0	0
1.11676e-05	0	0	0
1.13406e-05	0	0	0
1.14463e-05	0	0	0
1.14954e-05	0	0	0
1.15606e-05	0	0	0
1.16282e-05	0	0	0
1.16589e-05	0	0	0
1.16602e-05	0	0	0
1.16867e-05	0	0	0
1.18356e-05	0	0	0
1.19184e-05	0	0	0
1.19645e-05	0	0	0
1.19847e-05	0	0	0
1.20106e-05	0	0	0
1.20143e-05	0	0	0
1.20332e-05	0	0	0
1.21218e-05	0	0	0
1.21465e-05	0	0	0
1.21492e-05	0	0	0
1.22288e-05	0	0	0
1.22417e-05	0	0	0
1.22681e-05	0	0	0
1.23256e-05	0	0	0
1.23284e-05	0	0	0
1.24036e-05	0	0	0
1.24262e-05	0	0	0
1.24863e-05	0	0	0
1.24916e-05	0	0	0
1.26698e-05	0	0	0
1.26706e-05	0	0	0
1.27532e-05	0	0	0
1.27685e-05	0	0	0
1.27811e-05	0	0	0
1.28003e-05	0	0	0
1.28045e-05	0	0	0
1.29398e-05	0	0	0
1.29398e-05	0	0	0
1.29644e-05	0	0	0
1.30661e-05	0	0	0
1.31048e-05	0	0	0
1.31103e-05	0	0	0
1.32197e-05	0	0	0
1.32949e-05	0	0	0
1.34324e-05	0	0	0
1.3463e-05	0	0	0
1.3561e-05	0	0	0
1.35894e-05	0	0	0
1.35903e-05	0	0	0
1.36028e-05	0	0	0
1.3702e-05	0	0	0
1.37161e-05	0	0	0
1.37487e-05	0	0	0
1.37662e-05	0	0	0
1.38143e-05	0	0	0
1.38339e-05	0	0	0
1.38413e-05	0	0	0
1.38517e-05	0	0	0
1.38585e-05	0	0	0
1.3862e-05	0	0	0
1.39891e-05	0	0	0
1.39968e-05	0	0	0
1.40006e-05	0	0	0
1.40936e-05	0	0	0
1.41264e-05	0	0	0
1.4326e-05	0	0	0
1.44353e-05	0	0	0
1.44852e-05	0	0	0
1.45565e-05	0	0	0
1.46169e-05	0	0	0
1.47155e-05	0	0	0
1.47199e-05	0	0	0
1.47826e-05	0	0	0
1.48176e-05	0	0	0
1.48355e-05	0	0	0
1.48622e-05	0	0	0
1.49224e-05	0	0	0
1.49452e-05	0	0	0
1.49627e-05	0	0	0
1.50478e-05	0	0	0
1.51222e-05	0	0	0
1.52489e-05	0	0	0
1.52775e-05	0	0	0
1.53448e-05	0	0	0
1.5386e-05	0	0	0
1.54151e-05	0	0	0
1.54421e-05	0	0	0
1.54479e-05	0	0	0
1.55434e-05	0	0	0
1.57177e-05	0	0	0
1.57191e-05	0	0	0
1.58198e-05	0	0	0
1.58552e-05	0	0	0
1.58623e-05	0	0	0
1.59314e-05	0	0	0
1.59575e-05	0	0	0
1.60181e-05	0	0	0
1.60364e-05	0	0	0
1.61256e-05	0	0	0
1.61845e-05	0	0	0
1.62911e-05	0	0	0
1.6306e-05	0	0	0
1.63206e-05	0	0	0
1.64106e-05	0	0	0
1.6427e-05	0	0	0
1.64513e-05	0	0	0
1.65229e-05	0	0	0
1.6554e-05	0	0	0
1.66447e-05	0	0	0
1.66489e-05	0	0	0
1.66846e-05	0	0	0
1.67253e-05	0	0	0
1.69232e-05	0	0	0
1.71268e-05	0	0	0
1.72946e-05	0	0	0
1.73137e-05	0	0	0
1.73313e-05	0	0	0
1.73423e-05	0	0	0
1.73657e-05	0	0	0
1.74e-05	0	0	0
1.7485e-05	0	0	0
1.74945e-05	0	0	0
1.75401e-05	0	0	0
1.75874e-05	0	0	0
1.76042e-05	0	0	0
1.77425e-05	0	0	0
1.77881e-05	0	0	0
1.77946e-05	0	0	0
1.78976e-05	0	0	0
1.79713e-05	0	0	0
1.79914e-05	0	0	0
1.80967e-05	0	0	0
1.81162e-05	0	0	0
1.81957e-05	0	0	0
1.82221e-05	0	0	0
1.82234e-05	0	0	0
1.84732e-05	0	0	0
1.84753e-05	0	0	0
1.84844e-05	0	0	0
1.85617e-05	0	0	0
1.85925e-05	0	0	0
1.85973e-05	0	0	0
1.86113e-05	0	0	0
1.86556e-05	0	0	0
1.87692e-05	0	0	0
1.87904e-05	0	0	0
1.88939e-05	0	0	0
1.89348e-05	0	0	0
1.89641e-05	0	0	0
1.9131e-05	0	0	0
1.91725e-05	0	0	0
1.9362e-05	0	0	0
1.94785e-05	0	0	0
1.97108e-05	0	0	0
1.97165e-05	0	0	0
1.98854e-05	0	0	0
1.99825e-05	0	0	0
2.00118e-05	0	0	0
2.00219e-05	0	0	0
2.00345e-05	0	0	0
2.00907e-05	0	0	0
2.01563e-05	0	0	0
2.02707e-05	0	0	0
2.03259e-05	0	0	0
2.03276e-05	0	0	0
2.06614e-05	0	0	0
2.07427e-05	0	0	0
2.0961e-05	0	0	0
2.10304e-05	0	0	0
2.11079e-05	0	0	0
2.11942e-05	0	0	0
2.12339e-05	0	0	0
2.13965e-05	0	0	0
2.14129e-05	0	0	0
2.15263e-05	0	0	0
2.18003e-05	0	0	0
2.18523e-05	0	0	0
2.19028e-05	0	0	0
2.20367e-05	0	0	0
2.21079e-05	0	0	0
2.21685e-05	0	0	0
2.22844e-05	0	0	0
2.22977e-05	0	0	0
2.23126e-05	0	0	0
2.25978e-05	0	0	0
2.27301e-05	0	0	0
2.28596e-05	0	0	0
2.28646e-05	0	0	0
2.29348e-05	0	0	0
2.2956e-05	0	0	0
2.30129e-05	0	0	0
2.31112e-05	0	0	0
2.31593e-05	0	0	0
2.31756e-05	0	0	0
2.31879e-05	0	0	0
2.31949e-05	0	0	0
2.32824e-05	0	0	0
2.33705e-05	0	0	0
2.33825e-05	0	0	0
2.34175e-05	0	0	0
2.34731e-05	0	0	0
2.3616e-05	0	0	0
2.36196e-05	0	0	0
2.36232e-05	0	0	0
2.36268e-05	0	0	0
2.3696e-05	0	0	0
2.37058e-05	0	0	0
2.38986e-05	0	0	0
2.39497e-05	0	0	0
2.41708e-05	0	0	0
2.42186e-05	0	0	0
2.43747e-05	0	0	0
2.47303e-05	0	0	0
2.47822e-05	0	0	0
2.49065e-05	0	0	0
2.52336e-05	0	0	0
2.5415e-05	0	0	0
2.54163e-05	0	0	0
2.55471e-05	0	0	0
2.55754e-05	0	0	0
2.56047e-05	0	0	0
2.58584e-05	0	0	0
2.61905e-05	0	0	0
2.62146e-05	0	0	0
2.62207e-05	0	0	0
2.62243e-05	0	0	0
2.62391e-05	0	0	0
2.62752e-05	0	0	0
2.63293e-05	0	0	0
2.64264e-05	0	0	0
2.65013e-05	0	0	0
2.67012e-05	0	0	0
2.67141e-05	0	0	0
2.67658e-05	0	0	0
2.68693e-05	0	0	0
2.68773e-05	0	0	0
2.69477e-05	0	0	0
2.69612e-05	0	0	0
2.70577e-05	0	0	0
2.70666e-05	0	0	0
2.70981e-05	0	0	0
2.71075e-05	0	0	0
2.71112e-05	0	0	0
2.72245e-05	0	0	0
2.72654e-05	0	0	0
2.73892e-05	0	0	0
2.75996e-05	0	0	0
2.76909e-05	0	0	0
2.77087e-05	0	0	0
2.77423e-05	0	0	0
2.77483e-05	0	0	0
2.78468e-05	0	0	0
2.80044e-05	0	0	0
2.82113e-05	0	0	0
2.82124e-05	0	0	0
2.83226e-05	0	0	0
2.84408e-05	0	0	0
2.85463e-05	0	0	0
2.85738e-05	0	0	0
2.86103e-05	0	0	0
2.86669e-05	0	0	0
2.87745e-05	0	0	0
2.89948e-05	0	0	0
2.90074e-05	0	0	0
2.90534e-05	0	0	0
2.92533e-05	0	0	0
2.9396e-05	0	0	0
2.9475e-05	0	0	0
2.95309e-05	0	0	0
2.95372e-05	0	0	0
2.95378e-05	0	0	0
2.9567e-05	0	0	0
2.96121e-05	0	0	0
2.99852e-05	0	0	0
3.00853e-05	0	0	0
3.01565e-05	0	0	0
3.02834e-05	0	0	0
3.04067e-05	0	0	0
3.04934e-05	0	0	0
3.05915e-05	0	0	0
3.06967e-05	0	0	0
3.13598e-05	0	0	0
3.14731e-05	0	0	0
3.15169e-05	0	0	0
3.17308e-05	0	0	0
3.18622e-05	0	0	0
3.2065e-05	0	0	0
3.20777e-05	0	0	0
3.23092e-05	0	0	0
3.23894e-05	0	0	0
3.25097e-05	0	0	0
3.25824e-05	0	0	0
3.25947e-05	0	0	0
3.26212e-05	0	0	0
3.26436e-05	0	0	0
3.26771e-05	0	0	0
3.27223e-05	0	0	0
3.27486e-05	0	0	0
3.29962e-05	0	0	0
3.3005e-05	0	0	0
3.30591e-05	0	0	0
3.32401e-05	0	0	0
3.33412e-05	0	0	0
3.34474e-05	0	0	0
3.34769e-05	0	0	0
3.34865e-05	0	0	0
3.36228e-05	0	0	0
3.37278e-05	0	0	0
3.37423e-05	0	0	0
3.3974e-05	0	0	0
3.3977e-05	0	0	0
3.40457e-05	0	0	0
3.43372e-05	0	0	0
3.43639e-05	0	0	0
3.46116e-05	0	0	0
3.48413e-05	0	0	0
3.48416e-05	0	0	0
3.48767e-05	0	0	0
3.50012e-05	0	0	0
3.51035e-05	0	0	0
3.52806e-05	0	0	0
3.52915e-05	0	0	0
3.53751e-05	0	0	0
3.55589e-05	0	0	0
3.5561e-05	0	0	0
3.5726e-05	0	0	0
3.57873e-05	0	0	0
3.59221e-05	0	0	0
3.59462e-05	0	0	0
3.59582e-05	0	0	0
3.60687e-05	0	0	0
3.60919e-05	0	0	0
3.62038e-05	0	0	0
3.64009e-05	0	0	0
3.64622e-05	0	0	0
3.65137e-05	0	0	0
3.6769e-05	0	0	0
3.68207e-05	0	0	0
3.68711e-05	0	0	0
3.6898e-05	0	0	0
3.69212e-05	0	0	0
3.71915e-05	0	0	0
3.73051e-05	0	0	0
3.76048e-05	0	0	0
3.76545e-05	0	0	0
3.76942e-05	0	0	0
3.8002e-05	0	0	0
3.81787e-05	0	0	0
3.82936e-05	0	0	0
3.8361e-05	0	0	0
3.85022e-05	0	0	0
3.9027e-05	0	0	0
3.97061e-05	0	0	0
3.98392e-05	0	0	0
3.99227e-05	0	0	0
3.99922e-05	0	0	0
4.04896e-05	0	0	0
4.09344e-05	0	0	0
4.11313e-05	0	0	0
4.11328e-05	0	0	0
4.12763e-05	0	0	0
4.13407e-05	0	0	0
4.14094e-05	0	0	0
4.15672e-05	0	0	0
4.16497e-05	0	0	0
4.16966e-05	0	0	0
4.175e-05	0	0	0
4.2093e-05	0	0	0
4.21781e-05	0	0	0
4.22693e-05	0	0	0
4.25212e-05	0	0	0
4.25472e-05	0	0	0
4.28647e-05	0	0	0
4.28681e-05	0	0	0
4.29769e-05	0	0	0
4.30184e-05	0	0	0
4.34737e-05	0	0	0
4.35735e-05	0	0	0
4.37873e-05	0	0	0
4.38181e-05	0	0	0
4.41226e-05	0	0	0
4.41736e-05	0	0	0
4.46583e-05	0	0	0
4.48781e-05	0	0	0
4.51413e-05	0	0	0
4.5179e-05	0	0	0
4.52668e-05	0	0	0
4.53447e-05	0	0	0
4.58645e-05	0	0	0
4.60306e-05	0	0	0
4.60385e-05	0	0	0
4.6223e-05	0	0	0
4.68378e-05	0	0	0
4.6888e-05	0	0	0
4.73027e-05	0	0	0
4.73426e-05	0	0	0
4.78491e-05	0	0	0
4.79813e-05	0	0	0
4.81475e-05	0	0	0
4.8473e-05	0	0	0
4.84746e-05	0	0	0
4.85748e-05	0	0	0
4.89704e-05	0	0	0
4.90319e-05	0	0	0
4.92319e-05	0	0	0
4.94486e-05	0	0	0
4.96227e-05	0	0	0
4.96246e-05	0	0	0
5.018e-05	0	0	0
5.0217e-05	0	0	0
5.10581e-05	0	0	0
5.12254e-05	0	0	0
5.15952e-05	0	0	0
5.18522e-05	0	0	0
5.18746e-05	0	0	0
5.26219e-05	0	0	0
5.26247e-05	0	0	0
5.27484e-05	0	0	0
5.29493e-05	0	0	0
5.33113e-05	0	0	0
5.42121e-05	0	0	0
5.42833e-05	0	0	0
5.46209e-05	0	0	0
5.4981e-05	0	0	0
5.50834e-05	0	0	0
5.54305e-05	0	0	0
5.56043e-05	0	0	0
5.59338e-05	0	0	0
5.59373e-05	0	0	0
5.63314e-05	0	0	0
5.64174e-05	0	0	0
5.65763e-05	0	0	0
5.66101e-05	0	0	0
5.67786e-05	0	0	0
5.67898e-05	0	0	0
5.69516e-05	0	0	0
5.78481e-05	0	0	0
5.85778e-05	0	0	0
5.89971e-05	0	0	0
5.94059e-05	0	0	0
5.94798e-05	0	0	0
6.02627e-05	0	0	0
6.05338e-05	0	0	0
6.06238e-05	0	0	0
6.06497e-05	0	0	0
6.06682e-05	0	0	0
6.07639e-05	0	0	0
6.10335e-05	0	0	0
6.17603e-05	0	0	0
6.28556e-05	0	0	0
6.32333e-05	0	0	0
6.43858e-05	0	0	0
6.4651e-05	0	0	0
6.48516e-05	0	0	0
6.50814e-05	0	0	0
6.53242e-05	0	0	0
6.54042e-05	0	0	0
6.55695e-05	0	0	0
6.6024e-05	0	0	0
6.61207e-05	0	0	0
6.62375e-05	0	0	0
6.64522e-05	0	0	0
6.66867e-05	0	0	0
6.69138e-05	0	0	0
6.72424e-05	0	0	0
6.72435e-05	0	0	0
6.7392e-05	0	0	0
6.78577e-05	0	0	0
6.83247e-05	0	0	0
6.90105e-05	0	0	0
6.99434e-05	0	0	0
7.01243e-05	0	0	0
7.02066e-05	0	0	0
7.02538e-05	0	0	0
7.0303e-05	0	0	0
7.08492e-05	0	0	0
7.11026e-05	0	0	0
7.22631e-05	0	0	0
7.24552e-05	0	0	0
7.26248e-05	0	0	0
7.33367e-05	0	0	0
7.35135e-05	0	0	0
7.38747e-05	0	0	0
7.38932e-05	0	0	0
7.39202e-05	0	0	0
7.40741e-05	0	0	0
7.47448e-05	0	0	0
7.57828e-05	0	0	0
7.67924e-05	0	0	0
7.73935e-05	0	0	0
7.77511e-05	0	0	0
7.80711e-05	0	0	0
7.90679e-05	0	0	0
7.92713e-05	0	0	0
7.94042e-05	0	0	0
7.94246e-05	0	0	0
8.0285e-05	0	0	0
8.10845e-05	0	0	0
8.11385e-05	0	0	0
8.20039e-05	0	0	0
8.22192e-05	0	0	0
8.2727e-05	0	0	0
8.38483e-05	0	0	0
8.39823e-05	0	0	0
8.56772e-05	0	0	0
8.59142e-05	0	0	0
8.63427e-05	0	0	0
8.64212e-05	0	0	0
8.64428e-05	0	0	0
8.71075e-05	0	0	0
8.90766e-05	0	0	0
9.10153e-05	0	0	0
9.11472e-05	0	0	0
9.15394e-05	0	0	0
9.25325e-05	0	0	0
9.30366e-05	0	0	0
9.32881e-05	0	0	0
9.40721e-05	0	0	0
9.41232e-05	0	0	0
9.50738e-05	0	0	0
9.6112e-05	0	0	0
9.80979e-05	0	0	0
9.82793e-05	0	0	0
9.90041e-05	0	0	0
9.99797e-05	0	0	0
0.000100089	0	0	0
0.000100139	0	0	0
0.000100639	0	0	0
0.00010073	0	0	0
0.000101991	0	0	0
0.000102089	0	0	0
0.00010269	0	0	0
0.000103365	0	0	0
0.000103457	0	0	0
0.000105428	0	0	0
0.000108121	0	0	0
0.000108529	0	0	0
0.000108566	0	0	0
0.000109269	0	0	0
