7.87939e-07	0	0	0
7.90777e-07	0	0	0
7.93864e-07	0	0	0
8.07308e-07	0	0	0
8.13356e-07	0	0	0
8.21001e-07	0	0	0
8.63912e-07	0	0	0
8.76886e-07	0	0	0
9.42513e-07	0	0	0
9.54818e-07	0	0	0
9.66887e-07	0	0	0
9.79487e-07	0	0	0
9.85859e-07	0	0	0
9.9373e-07	0	0	0
1.07306e-06	0	0	0
1.07456e-06	0	0	0
1.07832e-06	0	0	0
1.09954e-06	0	0	0
1.12261e-06	0	0	0
1.1383e-06	0	0	0
1.1442e-06	0	0	0
1.21003e-06	0	0	0
1.22947e-06	0	0	0
1.23555e-06	0	0	0
1.24287e-06	0	0	0
1.25442e-06	0	0	0
1.28459e-06	0	0	0
1.3435e-06	0	0	0
1.34784e-06	0	0	0
1.35915e-06	0	0	0
1.36308e-06	0	0	0
1.37966e-06	0	0	0
1.39561e-06	0	0	0
1.3993e-06	0	0	0
1.40882e-06	0	0	0
1.43868e-06	0	0	0
1.45752e-06	0	0	0
1.46204e-06	0	0	0
1.4948e-06	0	0	0
1.54503e-06	0	0	0
1.55572e-06	0	0	0
1.56381e-06	0	0	0
1.57214e-06	0	0	0
1.57467e-06	0	0	0
1.59449e-06	0	0	0
1.59802e-06	0	0	0
1.60141e-06	0	0	0
1.60246e-06	0	0	0
1.62576e-06	0	0	0
1.62937e-06	0	0	0
1.64947e-06	0	0	0
1.65031e-06	0	0	0
1.6671e-06	0	0	0
1.69937e-06	0	0	0
1.71103e-06	0	0	0
1.73231e-06	0	0	0
1.75123e-06	0	0	0
1.75158e-06	0	0	0
1.76574e-06	0	0	0
1.78852e-06	0	0	0
1.8015e-06	0	0	0
1.82463e-06	0	0	0
1.83867e-06	0	0	0
1.84593e-06	0	0	0
1.85395e-06	0	0	0
1.85747e-06	0	0	0
1.91423e-06	0	0	0
1.92054e-06	0	0	0
1.92763e-06	0	0	0
2.03595e-06	0	0	0
2.04822e-06	0	0	0
2.05513e-06	0	0	0
2.05616e-06	0	0	0
2.08269e-06	0	0	0
2.10677e-06	0	0	0
2.12108e-06	0	0	0
2.18312e-06	0	0	0
2.18861e-06	0	0	0
2.19113e-06	0	0	0
2.20019e-06	0	0	0
2.22416e-06	0	0	0
2.25148e-06	0	0	0
2.25617e-06	0	0	0
2.25826e-06	0	0	0
2.26121e-06	0	0	0
2.28339e-06	0	0	0
2.28723e-06	0	0	0
2.30079e-06	0	0	0
2.30576e-06	0	0	0
2.30925e-06	0	0	0
2.3454e-06	0	0	0
2.34657e-06	0	0	0
2.35708e-06	0	0	0
2.39225e-06	0	0	0
2.39768e-06	0	0	0
2.40537e-06	0	0	0
2.44312e-06	0	0	0
2.45937e-06	0	0	0
2.46692e-06	0	0	0
2.46995e-06	0	0	0
2.50648e-06	0	0	0
2.52571e-06	0	0	0
2.53443e-06	0	0	0
2.60211e-06	0	0	0
2.60254e-06	0	0	0
2.63291e-06	0	0	0
2.63896e-06	0	0	0
2.64227e-06	0	0	0
2.64573e-06	0	0	0
2.68333e-06	0	0	0
2.69671e-06	0	0	0
2.73603e-06	0	0	0
2.75018e-06	0	0	0
2.75171e-06	0	0	0
2.76063e-06	0	0	0
2.76084e-06	0	0	0
2.77464e-06	0	0	0
2.80676e-06	0	0	0
2.82061e-06	0	0	0
2.90745e-06	0	0	0
2.92319e-06	0	0	0
2.9251e-06	0	0	0
2.94223e-06	0	0	0
2.96823e-06	0	0	0
2.97127e-06	0	0	0
3.0227e-06	0	0	0
3.02597e-06	0	0	0
3.03311e-06	0	0	0
3.04393e-06	0	0	0
3.04567e-06	0	0	0
3.07471e-06	0	0	0
3.08439e-06	0	0	0
3.09341e-06	0	0	0
3.11797e-06	0	0	0
3.12732e-06	0	0	0
3.15238e-06	0	0	0
3.166e-06	0	0	0
3.17489e-06	0	0	0
3.21558e-06	0	0	0
3.22714e-06	0	0	0
3.27469e-06	0	0	0
3.27766e-06	0	0	0
3.3219e-06	0	0	0
3.34549e-06	0	0	0
3.34933e-06	0	0	0
3.35711e-06	0	0	0
3.37233e-06	0	0	0
3.38029e-06	0	0	0
3.3909e-06	0	0	0
3.40232e-06	0	0	0
3.42863e-06	0	0	0
3.43176e-06	0	0	0
3.44902e-06	0	0	0
3.47204e-06	0	0	0
3.5026e-06	0	0	0
3.50695e-06	0	0	0
3.53024e-06	0	0	0
3.57705e-06	0	0	0
3.58612e-06	0	0	0
3.6045e-06	0	0	0
3.61509e-06	0	0	0
3.62772e-06	0	0	0
3.62979e-06	0	0	0
3.67742e-06	0	0	0
3.75202e-06	0	0	0
3.75559e-06	0	0	0
3.77164e-06	0	0	0
3.78365e-06	0	0	0
3.78722e-06	0	0	0
3.78808e-06	0	0	0
3.7894e-06	0	0	0
3.86332e-06	0	0	0
3.87217e-06	0	0	0
3.96028e-06	0	0	0
4.01683e-06	0	0	0
4.07658e-06	0	0	0
4.0969e-06	0	0	0
4.10325e-06	0	0	0
4.11372e-06	0	0	0
4.1725e-06	0	0	0
4.23359e-06	0	0	0
4.25478e-06	0	0	0
4.26054e-06	0	0	0
4.26664e-06	0	0	0
4.27407e-06	0	0	0
4.28348e-06	0	0	0
4.44894e-06	0	0	0
4.45741e-06	0	0	0
4.48699e-06	0	0	0
4.49377e-06	0	0	0
4.50137e-06	0	0	0
4.51945e-06	0	0	0
4.52649e-06	0	0	0
4.53392e-06	0	0	0
4.54949e-06	0	0	0
4.55487e-06	0	0	0
4.55607e-06	0	0	0
4.55651e-06	0	0	0
4.57086e-06	0	0	0
4.57867e-06	0	0	0
4.60374e-06	0	0	0
4.63244e-06	0	0	0
4.63804e-06	0	0	0
4.64124e-06	0	0	0
4.68406e-06	0	0	0
4.70652e-06	0	0	0
4.71394e-06	0	0	0
4.74819e-06	0	0	0
4.76696e-06	0	0	0
4.79164e-06	0	0	0
4.80979e-06	0	0	0
4.83493e-06	0	0	0
4.86803e-06	0	0	0
4.90145e-06	0	0	0
4.96557e-06	0	0	0
5.01605e-06	0	0	0
5.01896e-06	0	0	0
5.03772e-06	0	0	0
5.05066e-06	0	0	0
5.0537e-06	0	0	0
5.06037e-06	0	0	0
5.07989e-06	0	0	0
5.09619e-06	0	0	0
5.12178e-06	0	0	0
5.1339e-06	0	0	0
5.14501e-06	0	0	0
5.14794e-06	0	0	0
5.14968e-06	0	0	0
5.15657e-06	0	0	0
5.1972e-06	0	0	0
5.22249e-06	0	0	0
5.25804e-06	0	0	0
5.33673e-06	0	0	0
5.41819e-06	0	0	0
5.43633e-06	0	0	0
5.45905e-06	0	0	0
5.47428e-06	0	0	0
5.55729e-06	0	0	0
5.56441e-06	0	0	0
5.5767e-06	0	0	0
5.58095e-06	0	0	0
5.60747e-06	0	0	0
5.67693e-06	0	0	0
5.70919e-06	0	0	0
5.78415e-06	0	0	0
5.82559e-06	0	0	0
5.8365e-06	0	0	0
5.88926e-06	0	0	0
5.96988e-06	0	0	0
6.08481e-06	0	0	0
6.1129e-06	0	0	0
6.11337e-06	0	0	0
6.14028e-06	0	0	0
6.16183e-06	0	0	0
6.16708e-06	0	0	0
6.17436e-06	0	0	0
6.19574e-06	0	0	0
6.26567e-06	0	0	0
6.27121e-06	0	0	0
6.30046e-06	0	0	0
6.3071e-06	0	0	0
6.33838e-06	0	0	0
6.34973e-06	0	0	0
6.36377e-06	0	0	0
6.36732e-06	0	0	0
6.37037e-06	0	0	0
6.39954e-06	0	0	0
6.42367e-06	0	0	0
6.42606e-06	0	0	0
6.45269e-06	0	0	0
6.46079e-06	0	0	0
6.4919e-06	0	0	0
6.50481e-06	0	0	0
6.54483e-06	0	0	0
6.6166e-06	0	0	0
6.66918e-06	0	0	0
6.69451e-06	0	0	0
6.70496e-06	0	0	0
6.72174e-06	0	0	0
6.77794e-06	0	0	0
6.77954e-06	0	0	0
6.80401e-06	0	0	0
6.81596e-06	0	0	0
6.91454e-06	0	0	0
6.91502e-06	0	0	0
6.92301e-06	0	0	0
6.94207e-06	0	0	0
6.94589e-06	0	0	0
6.95361e-06	0	0	0
6.97295e-06	0	0	0
6.97884e-06	0	0	0
7.02217e-06	0	0	0
7.02658e-06	0	0	0
7.03859e-06	0	0	0
7.05367e-06	0	0	0
7.06576e-06	0	0	0
7.07181e-06	0	0	0
7.07621e-06	0	0	0
7.086e-06	0	0	0
7.13191e-06	0	0	0
7.14518e-06	0	0	0
7.20327e-06	0	0	0
7.3135e-06	0	0	0
7.35102e-06	0	0	0
7.35822e-06	0	0	0
7.39763e-06	0	0	0
7.40568e-06	0	0	0
7.41401e-06	0	0	0
7.42372e-06	0	0	0
7.43187e-06	0	0	0
7.44361e-06	0	0	0
7.48684e-06	0	0	0
7.51202e-06	0	0	0
7.52322e-06	0	0	0
7.54004e-06	0	0	0
7.55215e-06	0	0	0
7.59802e-06	0	0	0
7.61779e-06	0	0	0
7.6456e-06	0	0	0
7.7172e-06	0	0	0
7.74675e-06	0	0	0
7.77679e-06	0	0	0
7.7973e-06	0	0	0
7.81497e-06	0	0	0
7.89579e-06	0	0	0
7.92301e-06	0	0	0
7.96006e-06	0	0	0
7.98167e-06	0	0	0
8.00667e-06	0	0	0
8.01848e-06	0	0	0
8.02445e-06	0	0	0
8.0282e-06	0	0	0
8.04749e-06	0	0	0
8.04938e-06	0	0	0
8.05786e-06	0	0	0
8.13567e-06	0	0	0
8.15894e-06	0	0	0
8.16022e-06	0	0	0
8.18581e-06	0	0	0
8.19241e-06	0	0	0
8.19355e-06	0	0	0
8.21035e-06	0	0	0
8.22849e-06	0	0	0
8.2823e-06	0	0	0
8.3953e-06	0	0	0
8.42141e-06	0	0	0
8.4318e-06	0	0	0
8.45049e-06	0	0	0
8.46698e-06	0	0	0
8.49055e-06	0	0	0
8.5104e-06	0	0	0
8.51224e-06	0	0	0
8.53055e-06	0	0	0
8.54288e-06	0	0	0
8.65139e-06	0	0	0
8.67689e-06	0	0	0
8.68707e-06	0	0	0
8.75029e-06	0	0	0
8.76515e-06	0	0	0
8.80247e-06	0	0	0
8.81154e-06	0	0	0
8.83629e-06	0	0	0
8.8451e-06	0	0	0
8.85029e-06	0	0	0
8.86841e-06	0	0	0
8.87209e-06	0	0	0
8.91852e-06	0	0	0
9.05075e-06	0	0	0
9.09632e-06	0	0	0
9.1039e-06	0	0	0
9.22924e-06	0	0	0
9.25282e-06	0	0	0
9.26696e-06	0	0	0
9.3339e-06	0	0	0
9.39431e-06	0	0	0
9.41904e-06	0	0	0
9.42062e-06	0	0	0
9.4429e-06	0	0	0
9.46698e-06	0	0	0
9.61253e-06	0	0	0
9.64209e-06	0	0	0
9.64935e-06	0	0	0
9.66506e-06	0	0	0
9.70574e-06	0	0	0
9.72376e-06	0	0	0
9.73008e-06	0	0	0
9.73629e-06	0	0	0
9.74143e-06	0	0	0
9.75664e-06	0	0	0
9.76747e-06	0	0	0
9.82276e-06	0	0	0
9.83286e-06	0	0	0
9.89055e-06	0	0	0
9.90962e-06	0	0	0
9.91708e-06	0	0	0
9.93599e-06	0	0	0
9.953e-06	0	0	0
9.97699e-06	0	0	0
1.00013e-05	0	0	0
1.00344e-05	0	0	0
1.0045e-05	0	0	0
1.01264e-05	0	0	0
1.01282e-05	0	0	0
1.01727e-05	0	0	0
1.02221e-05	0	0	0
1.02798e-05	0	0	0
1.03897e-05	0	0	0
1.04003e-05	0	0	0
1.04601e-05	0	0	0
1.05531e-05	0	0	0
1.05823e-05	0	0	0
1.05845e-05	0	0	0
1.06014e-05	0	0	0
1.06692e-05	0	0	0
1.06802e-05	0	0	0
1.06897e-05	0	0	0
1.07238e-05	0	0	0
1.07385e-05	0	0	0
1.07573e-05	0	0	0
1.0777e-05	0	0	0
1.07953e-05	0	0	0
1.08261e-05	0	0	0
1.08437e-05	0	0	0
1.08862e-05	0	0	0
1.08912e-05	0	0	0
1.09012e-05	0	0	0
1.09021e-05	0	0	0
1.09184e-05	0	0	0
1.09458e-05	0	0	0
1.09523e-05	0	0	0
1.10356e-05	0	0	0
1.11653e-05	0	0	0
1.11958e-05	0	0	0
1.12414e-05	0	0	0
1.12954e-05	0	0	0
1.13912e-05	0	0	0
1.13991e-05	0	0	0
1.14194e-05	0	0	0
1.14298e-05	0	0	0
1.14703e-05	0	0	0
1.14744e-05	0	0	0
1.14827e-05	0	0	0
1.14828e-05	0	0	0
1.14859e-05	0	0	0
1.16774e-05	0	0	0
1.1682e-05	0	0	0
1.17391e-05	0	0	0
1.17744e-05	0	0	0
1.1798e-05	0	0	0
1.18068e-05	0	0	0
1.1834e-05	0	0	0
1.18667e-05	0	0	0
1.19364e-05	0	0	0
1.19936e-05	0	0	0
1.21241e-05	0	0	0
1.21903e-05	0	0	0
1.22541e-05	0	0	0
1.22784e-05	0	0	0
1.22862e-05	0	0	0
1.24859e-05	0	0	0
1.25371e-05	0	0	0
1.25375e-05	0	0	0
1.25869e-05	0	0	0
1.26547e-05	0	0	0
1.2662e-05	0	0	0
1.2705e-05	0	0	0
1.27113e-05	0	0	0
1.27388e-05	0	0	0
1.27443e-05	0	0	0
1.27637e-05	0	0	0
1.27926e-05	0	0	0
1.28495e-05	0	0	0
1.29337e-05	0	0	0
1.29658e-05	0	0	0
1.30091e-05	0	0	0
1.30256e-05	0	0	0
1.3044e-05	0	0	0
1.30587e-05	0	0	0
1.33569e-05	0	0	0
1.33775e-05	0	0	0
1.34045e-05	0	0	0
1.34728e-05	0	0	0
1.34863e-05	0	0	0
1.34989e-05	0	0	0
1.35192e-05	0	0	0
1.35507e-05	0	0	0
1.35553e-05	0	0	0
1.36301e-05	0	0	0
1.36531e-05	0	0	0
1.3661e-05	0	0	0
1.36925e-05	0	0	0
1.37192e-05	0	0	0
1.37204e-05	0	0	0
1.37366e-05	0	0	0
1.37995e-05	0	0	0
1.383e-05	0	0	0
1.38438e-05	0	0	0
1.38822e-05	0	0	0
1.39266e-05	0	0	0
1.39556e-05	0	0	0
1.39817e-05	0	0	0
1.3988e-05	0	0	0
1.39904e-05	0	0	0
1.40715e-05	0	0	0
1.40887e-05	0	0	0
1.41121e-05	0	0	0
1.41316e-05	0	0	0
1.41512e-05	0	0	0
1.41766e-05	0	0	0
1.42238e-05	0	0	0
1.42275e-05	0	0	0
1.42742e-05	0	0	0
1.43694e-05	0	0	0
1.43702e-05	0	0	0
1.44541e-05	0	0	0
1.45987e-05	0	0	0
1.46653e-05	0	0	0
1.4683e-05	0	0	0
1.46851e-05	0	0	0
1.46876e-05	0	0	0
1.47208e-05	0	0	0
1.47291e-05	0	0	0
1.47312e-05	0	0	0
1.47436e-05	0	0	0
1.48235e-05	0	0	0
1.48934e-05	0	0	0
1.49131e-05	0	0	0
1.4964e-05	0	0	0
1.49719e-05	0	0	0
1.49787e-05	0	0	0
1.49936e-05	0	0	0
1.50658e-05	0	0	0
1.50697e-05	0	0	0
1.51831e-05	0	0	0
1.52169e-05	0	0	0
1.52237e-05	0	0	0
1.5288e-05	0	0	0
1.53142e-05	0	0	0
1.53588e-05	0	0	0
1.53601e-05	0	0	0
1.53744e-05	0	0	0
1.53907e-05	0	0	0
1.54219e-05	0	0	0
1.54491e-05	0	0	0
1.55268e-05	0	0	0
1.55582e-05	0	0	0
1.56037e-05	0	0	0
1.57564e-05	0	0	0
1.57673e-05	0	0	0
1.57867e-05	0	0	0
1.58168e-05	0	0	0
1.58444e-05	0	0	0
1.58592e-05	0	0	0
1.59466e-05	0	0	0
1.59652e-05	0	0	0
1.59678e-05	0	0	0
1.60404e-05	0	0	0
1.6063e-05	0	0	0
1.60841e-05	0	0	0
1.61342e-05	0	0	0
1.61541e-05	0	0	0
1.62009e-05	0	0	0
1.62384e-05	0	0	0
1.62394e-05	0	0	0
1.62619e-05	0	0	0
1.6297e-05	0	0	0
1.63268e-05	0	0	0
1.63333e-05	0	0	0
1.63364e-05	0	0	0
1.63418e-05	0	0	0
1.64347e-05	0	0	0
1.64637e-05	0	0	0
1.65436e-05	0	0	0
1.66676e-05	0	0	0
1.69376e-05	0	0	0
1.69453e-05	0	0	0
1.69669e-05	0	0	0
1.6981e-05	0	0	0
1.69813e-05	0	0	0
1.69906e-05	0	0	0
1.70484e-05	0	0	0
1.70518e-05	0	0	0
1.71769e-05	0	0	0
1.72584e-05	0	0	0
1.74453e-05	0	0	0
1.75163e-05	0	0	0
1.75754e-05	0	0	0
1.76448e-05	0	0	0
1.76807e-05	0	0	0
1.77966e-05	0	0	0
1.78092e-05	0	0	0
1.78653e-05	0	0	0
1.78964e-05	0	0	0
1.79284e-05	0	0	0
1.80942e-05	0	0	0
1.81127e-05	0	0	0
1.81196e-05	0	0	0
1.81981e-05	0	0	0
1.82694e-05	0	0	0
1.83411e-05	0	0	0
1.83594e-05	0	0	0
1.83896e-05	0	0	0
1.84301e-05	0	0	0
1.84584e-05	0	0	0
1.84876e-05	0	0	0
1.85052e-05	0	0	0
1.85682e-05	0	0	0
1.86227e-05	0	0	0
1.86472e-05	0	0	0
1.86636e-05	0	0	0
1.86711e-05	0	0	0
1.87306e-05	0	0	0
1.88399e-05	0	0	0
1.89444e-05	0	0	0
1.89485e-05	0	0	0
1.90464e-05	0	0	0
1.90671e-05	0	0	0
1.92743e-05	0	0	0
1.92814e-05	0	0	0
1.93198e-05	0	0	0
1.95149e-05	0	0	0
1.95378e-05	0	0	0
1.9595e-05	0	0	0
1.9686e-05	0	0	0
1.98202e-05	0	0	0
1.98758e-05	0	0	0
1.99403e-05	0	0	0
1.99738e-05	0	0	0
2.00411e-05	0	0	0
2.01767e-05	0	0	0
2.0237e-05	0	0	0
2.02435e-05	0	0	0
2.02802e-05	0	0	0
2.04462e-05	0	0	0
2.06283e-05	0	0	0
2.07884e-05	0	0	0
2.08106e-05	0	0	0
2.08406e-05	0	0	0
2.08496e-05	0	0	0
2.09805e-05	0	0	0
2.11785e-05	0	0	0
2.1224e-05	0	0	0
2.13336e-05	0	0	0
2.14627e-05	0	0	0
2.1714e-05	0	0	0
2.18102e-05	0	0	0
2.19243e-05	0	0	0
2.20654e-05	0	0	0
2.20788e-05	0	0	0
2.21142e-05	0	0	0
2.213e-05	0	0	0
2.21571e-05	0	0	0
2.22864e-05	0	0	0
2.24752e-05	0	0	0
2.25994e-05	0	0	0
2.26813e-05	0	0	0
2.2713e-05	0	0	0
2.27728e-05	0	0	0
2.27949e-05	0	0	0
2.28203e-05	0	0	0
2.28395e-05	0	0	0
2.28903e-05	0	0	0
2.29721e-05	0	0	0
2.30144e-05	0	0	0
2.30745e-05	0	0	0
2.32408e-05	0	0	0
2.34256e-05	0	0	0
2.3448e-05	0	0	0
2.34948e-05	0	0	0
2.35371e-05	0	0	0
2.35479e-05	0	0	0
2.36531e-05	0	0	0
2.37994e-05	0	0	0
2.40059e-05	0	0	0
2.41178e-05	0	0	0
2.42443e-05	0	0	0
2.4271e-05	0	0	0
2.44072e-05	0	0	0
2.4522e-05	0	0	0
2.45754e-05	0	0	0
2.46497e-05	0	0	0
2.46833e-05	0	0	0
2.47096e-05	0	0	0
2.50986e-05	0	0	0
2.51202e-05	0	0	0
2.51303e-05	0	0	0
2.51326e-05	0	0	0
2.51356e-05	0	0	0
2.52895e-05	0	0	0
2.53111e-05	0	0	0
2.53167e-05	0	0	0
2.54224e-05	0	0	0
2.54939e-05	0	0	0
2.55316e-05	0	0	0
2.55683e-05	0	0	0
2.55866e-05	0	0	0
2.56106e-05	0	0	0
2.58956e-05	0	0	0
2.62248e-05	0	0	0
2.63477e-05	0	0	0
2.64266e-05	0	0	0
2.65126e-05	0	0	0
2.65605e-05	0	0	0
2.6589e-05	0	0	0
2.66265e-05	0	0	0
2.66471e-05	0	0	0
2.66921e-05	0	0	0
2.6818e-05	0	0	0
2.68451e-05	0	0	0
2.69006e-05	0	0	0
2.6903e-05	0	0	0
2.69892e-05	0	0	0
2.70007e-05	0	0	0
2.704e-05	0	0	0
2.7192e-05	0	0	0
2.72705e-05	0	0	0
2.73308e-05	0	0	0
2.75663e-05	0	0	0
2.75701e-05	0	0	0
2.76559e-05	0	0	0
2.77448e-05	0	0	0
2.77817e-05	0	0	0
2.78263e-05	0	0	0
2.78343e-05	0	0	0
2.81397e-05	0	0	0
2.83549e-05	0	0	0
2.83906e-05	0	0	0
2.84193e-05	0	0	0
2.87109e-05	0	0	0
2.87974e-05	0	0	0
2.88553e-05	0	0	0
2.8916e-05	0	0	0
2.89983e-05	0	0	0
2.90696e-05	0	0	0
2.91643e-05	0	0	0
2.92477e-05	0	0	0
2.92591e-05	0	0	0
2.92628e-05	0	0	0
2.92841e-05	0	0	0
2.94285e-05	0	0	0
2.95163e-05	0	0	0
2.97932e-05	0	0	0
2.98046e-05	0	0	0
2.98943e-05	0	0	0
3.00852e-05	0	0	0
3.01469e-05	0	0	0
3.01837e-05	0	0	0
3.02039e-05	0	0	0
3.02935e-05	0	0	0
3.035e-05	0	0	0
3.03625e-05	0	0	0
3.04163e-05	0	0	0
3.06329e-05	0	0	0
3.08108e-05	0	0	0
3.08312e-05	0	0	0
3.09314e-05	0	0	0
3.13135e-05	0	0	0
3.1374e-05	0	0	0
3.14581e-05	0	0	0
3.16812e-05	0	0	0
3.16926e-05	0	0	0
3.1759e-05	0	0	0
3.18197e-05	0	0	0
3.18854e-05	0	0	0
3.205e-05	0	0	0
3.20824e-05	0	0	0
3.22306e-05	0	0	0
3.24421e-05	0	0	0
3.25482e-05	0	0	0
3.25908e-05	0	0	0
3.25941e-05	0	0	0
3.25963e-05	0	0	0
3.26022e-05	0	0	0
3.26621e-05	0	0	0
3.26841e-05	0	0	0
3.30843e-05	0	0	0
3.32238e-05	0	0	0
3.3274e-05	0	0	0
3.32749e-05	0	0	0
3.35154e-05	0	0	0
3.35657e-05	0	0	0
3.37811e-05	0	0	0
3.38249e-05	0	0	0
3.38512e-05	0	0	0
3.38644e-05	0	0	0
3.41863e-05	0	0	0
3.41908e-05	0	0	0
3.4472e-05	0	0	0
3.45077e-05	0	0	0
3.45575e-05	0	0	0
3.46002e-05	0	0	0
3.46313e-05	0	0	0
3.49702e-05	0	0	0
3.50088e-05	0	0	0
3.50355e-05	0	0	0
3.5036e-05	0	0	0
3.50629e-05	0	0	0
3.5143e-05	0	0	0
3.52177e-05	0	0	0
3.54271e-05	0	0	0
3.55729e-05	0	0	0
3.56159e-05	0	0	0
3.56358e-05	0	0	0
3.57664e-05	0	0	0
3.59214e-05	0	0	0
3.59358e-05	0	0	0
3.60648e-05	0	0	0
3.63054e-05	0	0	0
3.63113e-05	0	0	0
3.63483e-05	0	0	0
3.63822e-05	0	0	0
3.63839e-05	0	0	0
3.64411e-05	0	0	0
3.64868e-05	0	0	0
3.6662e-05	0	0	0
3.66672e-05	0	0	0
3.67032e-05	0	0	0
3.70085e-05	0	0	0
3.70225e-05	0	0	0
3.70875e-05	0	0	0
3.75211e-05	0	0	0
3.76584e-05	0	0	0
3.77587e-05	0	0	0
3.79913e-05	0	0	0
3.80135e-05	0	0	0
3.81236e-05	0	0	0
3.82257e-05	0	0	0
3.82547e-05	0	0	0
3.82794e-05	0	0	0
3.83177e-05	0	0	0
3.83542e-05	0	0	0
3.83788e-05	0	0	0
3.84227e-05	0	0	0
3.84239e-05	0	0	0
3.84374e-05	0	0	0
3.84477e-05	0	0	0
3.85975e-05	0	0	0
3.87037e-05	0	0	0
3.89091e-05	0	0	0
3.89934e-05	0	0	0
3.92625e-05	0	0	0
3.93425e-05	0	0	0
3.96859e-05	0	0	0
3.97893e-05	0	0	0
3.99361e-05	0	0	0
4.00213e-05	0	0	0
4.00943e-05	0	0	0
4.01562e-05	0	0	0
4.03242e-05	0	0	0
4.04672e-05	0	0	0
4.06836e-05	0	0	0
4.07565e-05	0	0	0
4.08761e-05	0	0	0
4.10721e-05	0	0	0
4.11763e-05	0	0	0
4.13582e-05	0	0	0
4.1387e-05	0	0	0
4.14461e-05	0	0	0
4.14601e-05	0	0	0
4.14605e-05	0	0	0
4.1467e-05	0	0	0
4.15008e-05	0	0	0
4.15055e-05	0	0	0
4.15918e-05	0	0	0
4.16405e-05	0	0	0
4.17987e-05	0	0	0
4.18004e-05	0	0	0
4.20078e-05	0	0	0
4.21371e-05	0	0	0
4.22212e-05	0	0	0
4.24301e-05	0	0	0
4.2803e-05	0	0	0
4.29081e-05	0	0	0
4.31444e-05	0	0	0
4.31717e-05	0	0	0
4.31737e-05	0	0	0
4.32065e-05	0	0	0
4.35257e-05	0	0	0
4.38232e-05	0	0	0
4.38568e-05	0	0	0
4.4208e-05	0	0	0
4.42116e-05	0	0	0
4.42379e-05	0	0	0
4.42919e-05	0	0	0
4.43248e-05	0	0	0
4.44175e-05	0	0	0
4.45913e-05	0	0	0
4.46378e-05	0	0	0
4.46895e-05	0	0	0
4.46953e-05	0	0	0
4.48736e-05	0	0	0
4.48867e-05	0	0	0
4.49523e-05	0	0	0
4.58123e-05	0	0	0
4.60668e-05	0	0	0
