0.00171634	0	0	0
0.0017186	0	0	0
0.00172206	0	0	0
0.00173007	0	0	0
0.00174994	0	0	0
0.00175024	0	0	0
0.00175162	0	0	0
0.00175266	0	0	0
0.00175401	0	0	0
0.00176908	0	0	0
0.00176916	0	0	0
0.0017714	0	0	0
0.00177504	0	0	0
0.00177515	0	0	0
0.00177761	0	0	0
0.00178174	0	0	0
0.00178551	0	0	0
0.00178708	0	0	0
0.00178727	0	0	0
0.00178764	0	0	0
0.00178794	0	0	0
0.00178981	0	0	0
0.0017943	0	0	0
0.00179674	0	0	0
0.00179915	0	0	0
0.00180328	0	0	0
0.00180972	0	0	0
0.00181469	0	0	0
0.00182414	0	0	0
0.00183099	0	0	0
0.00183646	0	0	0
0.0018398	0	0	0
0.00187569	0	0	0
0.00187575	0	0	0
0.00187872	0	0	0
0.00188646	0	0	0
0.0018939	0	0	0
0.00189428	0	0	0
0.0019063	0	0	0
0.0019083	0	0	0
0.00192221	0	0	0
0.0019248	0	0	0
0.00192521	0	0	0
0.00193396	0	0	0
0.00193602	0	0	0
0.00194099	0	0	0
0.00194322	0	0	0
0.00195648	0	0	0
0.0019596	0	0	0
0.00196568	0	0	0
0.00196568	0	0	0
0.00197761	0	0	0
0.00198389	0	0	0
0.00199133	0	0	0
0.00199487	0	0	0
0.00200076	0	0	0
0.00200631	0	0	0
0.0020064	0	0	0
0.00201013	0	0	0
0.00201109	0	0	0
0.00201386	0	0	0
0.00202101	0	0	0
0.0020289	0	0	0
0.00203058	0	0	0
0.0020357	0	0	0
0.00204636	0	0	0
0.00205747	0	0	0
0.00205953	0	0	0
0.00206224	0	0	0
0.00207871	0	0	0
0.00208401	0	0	0
0.00208692	0	0	0
0.0020966	0	0	0
0.00210108	0	0	0
0.00210488	0	0	0
0.00211349	0	0	0
0.0021137	0	0	0
0.00212778	0	0	0
0.00213777	0	0	0
0.00214101	0	0	0
0.00214241	0	0	0
0.00214969	0	0	0
0.00215057	0	0	0
0.00215444	0	0	0
0.00215511	0	0	0
0.00216897	0	0	0
0.00216969	0	0	0
0.00217241	0	0	0
0.00217263	0	0	0
0.00218339	0	0	0
0.00218885	0	0	0
0.00219266	0	0	0
0.00219463	0	0	0
0.00221163	0	0	0
0.00221906	0	0	0
0.00222577	0	0	0
0.00223279	0	0	0
0.00223738	0	0	0
0.00226733	0	0	0
0.00227639	0	0	0
0.00227707	0	0	0
0.0022839	0	0	0
0.0023065	0	0	0
0.00232034	0	0	0
0.00232542	0	0	0
0.0023275	0	0	0
0.00232974	0	0	0
0.00233135	0	0	0
0.00235208	0	0	0
0.00235388	0	0	0
0.00235618	0	0	0
0.00236402	0	0	0
0.00236648	0	0	0
0.00237712	0	0	0
0.00237913	0	0	0
0.00238259	0	0	0
0.00240167	0	0	0
0.0024062	0	0	0
0.00241239	0	0	0
0.00241988	0	0	0
0.00244352	0	0	0
0.00246075	0	0	0
0.00246823	0	0	0
0.00247014	0	0	0
0.00247224	0	0	0
0.00248305	0	0	0
0.00251342	0	0	0
0.00252226	0	0	0
0.00252572	0	0	0
0.00252754	0	0	0
0.00253777	0	0	0
0.00254673	0	0	0
0.00254887	0	0	0
0.00255415	0	0	0
0.00258115	0	0	0
0.00258185	0	0	0
0.00260913	0	0	0
0.00261068	0	0	0
0.00261467	0	0	0
0.00261641	0	0	0
0.00262287	0	0	0
0.00262629	0	0	0
0.00263244	0	0	0
0.00265018	0	0	0
0.00266208	0	0	0
0.00266673	0	0	0
0.00272083	0	0	0
0.00272915	0	0	0
0.00278124	0	0	0
0.00281009	0	0	0
0.00281666	0	0	0
0.00283644	0	0	0
0.00284279	0	0	0
0.00288045	0	0	0
0.00288267	0	0	0
0.00288969	0	0	0
0.0029066	0	0	0
0.00290904	0	0	0
0.00292363	0	0	0
0.00293484	0	0	0
0.0029883	0	0	0
0.00299306	0	0	0
0.00305248	0	0	0
0.003066	0	0	0
0.00307851	0	0	0
0.00308327	0	0	0
0.00308812	0	0	0
0.00310881	0	0	0
0.00314914	0	0	0
0.00315577	0	0	0
0.0031725	0	0	0
0.00317583	0	0	0
0.00317772	0	0	0
0.00319091	0	0	0
0.0031942	0	0	0
0.00319429	0	0	0
0.00323105	0	0	0
0.00323494	0	0	0
0.00327629	0	0	0
0.00328215	0	0	0
0.00338668	0	0	0
0.00341599	0	0	0
0.00342968	0	0	0
0.00343726	0	0	0
0.00344274	0	0	0
0.00345817	0	0	0
0.00350015	0	0	0
0.00351066	0	0	0
0.00352204	0	0	0
0.00354215	0	0	0
0.00355278	0	0	0
0.00359555	0	0	0
0.00369682	0	0	0
0.00380005	0	0	0
0.00382899	0	0	0
0.00386022	0	0.165017	0
0.00387473	0	0.165017	0
0.00393415	0	0.165017	0
0.00394061	0	0.165017	0
0.00400039	0	0.165017	0
0.00401493	0	0.330033	0
0.00403	0	0.330033	0
0.0040436	0.0825083	0.247525	0
0.00415965	0.0825083	0.247525	0
0.00424396	0.0825083	0.247525	0
0.00429679	0.0825083	0.247525	0
0.00440507	0.0825083	0.247525	0
0.00441712	0.0825083	0.247525	0
0.00443503	0.0825083	0.247525	0
0.0044712	0.0825083	0.247525	0
0.00450736	0.0825083	0.247525	0
0.00454094	0.0825083	0.247525	0
0.00467201	0.0825083	0.330033	0
0.00472061	0.0825083	0.330033	0
0.0047329	0.0825083	0.330033	0
0.0048899	0.0825083	0.330033	0
0.00494182	0.0825083	0.330033	0
0.00507378	0.165017	0.247525	0
0.00513429	0.165017	0.247525	0
0.00513689	0.247525	0.165017	0
0.00517171	0.247525	0.165017	0
0.00535715	0.247525	0.165017	0
0.00546174	0.247525	0.165017	0
0.00548517	0.247525	0.165017	0
0.00552	0.247525	0.165017	0
0.00696374	0.247525	0.165017	0
0.00703107	0.330033	0.0825083	0
0.00738537	0.330033	0.0825083	0
0.00780191	0.330033	0.0825083	0
0.00799259	0.330033	0.0825083	0
0.00820384	0.330033	0.247525	0
0.00871	0.412541	0.165017	0
0.0087539	0.412541	0.165017	0
0.0110742	0.49505	0.0825083	0
0.0114692	0.49505	0.247525	0
0.0132969	0.577558	0.165017	0
0.0136399	0.660066	0.0825083	0
0.0152657	0.742574	0	0
0.0161108	0.742574	0.165017	0
0.0174002	0.825082	0.0825083	0
0.0245148	0.907591	0	0
0.0266291	0.907591	0	0
0.0488372	0.907591	0	0
0.0756767	0.907591	0	0
0.083656	0.907591	0	0
0.0942916	0.907591	0	0
0.0992572	0.948845	0.0825083	0
0.0998293	1.03135	0	0
0.104197	1.03135	0	0
0.112346	1.03135	0	0.273973
0.127205	1.03135	0	0.273973
0.12761	1.03135	0.0825083	0.273973
0.13522	1.11386	0	0.273973
0.135375	1.11386	0.165017	0.273973
0.136893	1.19637	0.0825083	0.273973
0.143137	1.27888	0	0.273973
0.153681	1.27888	0	0.273973
0.155091	1.32013	0.0825083	0.273973
0.156384	1.40264	0	0.273973
0.156525	1.40264	0.165017	0.273973
0.160563	1.48515	0.0825083	0.273973
0.165022	1.56766	0	0.273973
0.178927	1.56766	0	0.273973
0.178937	1.60891	0.0825083	0.273973
0.185481	1.69142	0	0.273973
0.186146	1.69142	0	0.273973
0.186986	1.69142	0	0.273973
0.19699	1.69142	0	0.273973
0.197856	1.73267	0.0825083	0.273973
0.215391	1.81518	0	0.273973
0.219047	1.81518	0	0.273973
0.219689	1.81518	0	0.273973
0.22082	1.81518	0.0825083	0.273973
0.251134	1.89769	0	0.273973
0.253229	1.93894	0.0825083	0.273973
0.261421	2.02145	0	0.273973
0.282853	2.02145	0	0.547945
0.282901	2.02145	0.0825083	0.547945
0.288786	2.10396	0	0.547945
0.290337	2.10396	0	0.821918
0.292303	2.14521	0.0825083	0.821918
0.292307	2.14521	0.247525	0.821918
0.29274	2.22772	0.165017	0.821918
0.295921	2.31023	0.0825083	0.821918
0.298347	2.39274	0	0.821918
0.302411	2.43399	0.0825083	0.821918
0.320569	2.5165	0	0.821918
0.325669	2.5165	0	0.821918
0.329313	2.55776	0.0825083	0.821918
0.330665	2.59901	0.165017	0.821918
0.331679	2.68152	0.0825083	0.821918
0.338457	2.76403	0	0.821918
0.341758	2.80528	0.0825083	0.821918
0.342575	2.88779	0	0.821918
0.344303	2.92904	0.0825083	0.821918
0.360274	3.01155	0	0.821918
0.361035	3.05281	0.0825083	0.821918
0.361877	3.05281	0.247525	0.821918
0.363399	3.13531	0.165017	0.821918
0.368142	3.21782	0.0825083	0.821918
0.369761	3.21782	0.0825083	0.821918
0.37227	3.30033	0	0.821918
0.377637	3.30033	0	0.821918
0.381218	3.30033	0	0.821918
0.382724	3.30033	0	0.821918
0.393844	3.30033	0	0.821918
0.396127	3.30033	0.0825083	0.821918
0.398919	3.38284	0	0.821918
0.400959	3.42409	0.0825083	0.821918
0.406634	3.5066	0	0.821918
0.409881	3.5066	0	0.821918
0.448022	3.5066	0	1.09589
0.448077	3.54785	0.0825083	1.09589
0.44921	3.63036	0	1.09589
0.450093	3.63036	0.0825083	1.09589
0.450446	3.67162	0.165017	1.09589
0.455374	3.75413	0.0825083	1.09589
0.464145	3.83663	0	1.09589
0.464308	3.87789	0.0825083	1.09589
0.465688	3.9604	0	1.09589
0.514227	3.9604	0	1.36986
0.514723	3.9604	0.0825083	1.36986
0.515335	4.0429	0	1.36986
0.517272	4.0429	0.0825083	1.36986
0.517469	4.12541	0	1.36986
0.518182	4.12541	0	1.64384
0.518627	4.12541	0	1.64384
0.535046	4.12541	0	1.91781
0.553061	4.12541	0	1.91781
0.553495	4.12541	0	1.91781
0.559243	4.12541	0	1.91781
0.561432	4.12541	0	1.91781
0.561548	4.12541	0.0825083	1.91781
0.566493	4.20792	0	1.91781
0.56653	4.20792	0.0825083	1.91781
0.566899	4.24918	0.165017	1.91781
0.567128	4.33168	0.0825083	1.91781
0.571699	4.33168	0.0825083	1.91781
0.572835	4.33168	0.0825083	1.91781
0.577191	4.41419	0	1.91781
0.600172	4.41419	0	2.19178
0.605719	4.41419	0	2.46575
0.605853	4.45545	0.0825083	2.46575
0.611093	4.53795	0	2.46575
0.61903	4.53795	0	2.46575
0.619598	4.53795	0.165017	2.46575
0.621537	4.62046	0.0825083	2.46575
0.629166	4.70297	0	2.46575
0.644046	4.70297	0	2.73973
0.647217	4.74422	0.0825083	2.73973
0.647859	4.74422	0.0825083	3.0137
0.657548	4.82673	0	3.0137
0.660105	4.86799	0.0825083	3.0137
0.661985	4.9505	0	3.0137
0.662177	4.99175	0.0825083	3.0137
0.673115	5.07426	0	3.0137
0.677371	5.07426	0	3.0137
0.680172	5.07426	0	3.28767
0.680352	5.07426	0	3.56164
0.695115	5.07426	0	3.56164
0.695142	5.11551	0.0825083	3.56164
0.716369	5.19802	0	3.56164
0.716387	5.19802	0.165017	3.56164
0.721371	5.28053	0.0825083	3.56164
0.725827	5.36304	0	3.56164
0.7266	5.40429	0.0825083	3.56164
0.733098	5.4868	0	3.56164
0.738436	5.4868	0	3.83562
0.740636	5.52805	0.0825083	3.83562
0.760503	5.61056	0	3.83562
0.763299	5.61056	0	3.83562
0.77673	5.61056	0	4.10959
0.777237	5.65182	0.0825083	4.10959
0.795726	5.73432	0	4.10959
0.796511	5.77558	0.0825083	4.10959
0.796553	5.85809	0	4.10959
0.802423	5.89934	0.0825083	4.10959
0.803562	5.98185	0	4.10959
0.80381	5.98185	0	4.10959
0.806746	6.0231	0.0825083	4.10959
0.815336	6.10561	0	4.10959
0.816532	6.14686	0.0825083	4.10959
0.818438	6.22937	0	4.10959
0.847127	6.22937	0	4.10959
0.847512	6.22937	0	4.10959
0.862238	6.22937	0	4.10959
0.864392	6.27063	0.0825083	4.10959
0.869332	6.35314	0	4.10959
0.874195	6.39439	0.0825083	4.10959
0.876478	6.39439	0.0825083	4.10959
0.877385	6.4769	0	4.10959
0.898396	6.4769	0	4.38356
0.910215	6.4769	0	4.65753
0.911343	6.4769	0.165017	4.65753
0.911371	6.55941	0.0825083	4.65753
0.920621	6.64191	0	4.65753
0.958099	6.64191	0	4.93151
0.962929	6.68317	0.0825083	4.93151
0.978257	6.76568	0	4.93151
0.992734	6.76568	0	4.93151
0.994394	6.80693	0.0825083	4.93151
0.999387	6.88944	0	4.93151
0.999482	6.93069	0.0825083	4.93151
1.01456	7.0132	0	4.93151
1.02073	7.0132	0	4.93151
1.02154	7.0132	0	4.93151
1.02808	7.0132	0	5.20548
1.03718	7.0132	0	5.20548
1.04995	7.0132	0	5.20548
1.06342	7.0132	0	5.20548
1.08706	7.0132	0	5.20548
1.08899	7.0132	0	5.75342
1.09068	7.05446	0.0825083	5.75342
1.09079	7.13696	0	5.75342
1.09153	7.17822	0.0825083	5.75342
1.09154	7.26073	0	5.75342
1.1008	7.26073	0	6.0274
1.11627	7.26073	0	6.30137
1.12062	7.26073	0	6.57534
1.12092	7.30198	0.0825083	6.57534
1.12452	7.38449	0	6.57534
1.12792	7.38449	0.165017	6.57534
1.12885	7.467	0.0825083	6.57534
1.14774	7.5495	0	6.57534
1.15164	7.5495	0	6.84932
1.15171	7.5495	0	7.12329
1.15973	7.5495	0	7.39726
1.16329	7.5495	0	7.67123
1.16537	7.5495	0	7.94521
1.17034	7.5495	0	8.21918
1.17078	7.59076	0.0825083	8.21918
1.18487	7.67327	0	8.21918
1.18813	7.67327	0	8.21918
1.19112	7.71452	0.0825083	8.21918
1.19777	7.79703	0	8.21918
1.20174	7.79703	0	8.49315
1.20549	7.79703	0.0825083	8.49315
1.22692	7.87954	0	8.49315
1.25772	7.87954	0	8.76712
1.25772	7.87954	0.165017	8.76712
1.25825	7.96205	0.0825083	8.76712
1.27034	8.04455	0	8.76712
1.27358	8.04455	0.165017	8.76712
1.27443	8.12706	0.0825083	8.76712
1.27697	8.20957	0	8.76712
1.28065	8.20957	0	9.0411
1.28684	8.25082	0.0825083	9.0411
1.29177	8.33333	0	9.0411
1.29188	8.37459	0.0825083	9.0411
1.29906	8.4571	0	9.0411
1.31537	8.4571	0	9.0411
1.31584	8.4571	0	9.0411
1.32435	8.4571	0	9.0411
1.32476	8.4571	0	9.0411
1.32788	8.49835	0.0825083	9.0411
1.34641	8.58086	0	9.0411
1.34708	8.62211	0.0825083	9.0411
1.3565	8.70462	0	9.0411
1.35726	8.70462	0	9.58904
1.35754	8.70462	0.165017	9.58904
1.35757	8.78713	0.0825083	9.58904
1.36036	8.78713	0.0825083	9.86301
1.36245	8.86964	0	9.86301
1.36252	8.86964	0	10.137
1.36267	8.86964	0.0825083	10.137
1.36889	8.95215	0	10.137
1.36897	8.95215	0.165017	10.137
1.36971	9.03465	0.0825083	10.137
1.37192	9.11716	0	10.137
1.40482	9.11716	0	10.411
1.41104	9.15842	0.0825083	10.411
1.41275	9.24092	0	10.411
1.43843	9.24092	0	10.411
1.44765	9.24092	0	10.6849
1.44939	9.24092	0	10.9589
1.44945	9.28218	0.0825083	10.9589
1.46399	9.36469	0	10.9589
1.47687	9.36469	0	10.9589
1.48394	9.36469	0	11.5068
1.48519	9.36469	0.165017	11.5068
1.48638	9.4472	0.0825083	11.5068
1.49889	9.5297	0	11.5068
1.49918	9.5297	0.0825083	11.5068
1.51762	9.61221	0	11.5068
1.52316	9.61221	0	11.7808
1.52396	9.61221	0	12.0548
1.53039	9.61221	0	12.0548
1.53049	9.61221	0.0825083	12.0548
1.53821	9.69472	0	12.0548
1.54048	9.73597	0.0825083	12.0548
1.54588	9.73597	0.0825083	12.3288
1.54799	9.81848	0	12.3288
1.56599	9.81848	0	12.3288
1.56675	9.85974	0.0825083	12.3288
1.57258	9.94224	0	12.3288
1.57613	9.94224	0	12.6027
1.58246	9.94224	0	12.6027
1.59406	9.94224	0	12.6027
1.60582	9.94224	0	12.6027
1.60683	9.9835	0.0825083	12.6027
1.61411	10.066	0	12.6027
1.6182	10.066	0	12.6027
1.61924	10.1073	0.0825083	12.6027
1.62088	10.1898	0	12.6027
1.62132	10.1898	0.165017	12.6027
1.6237	10.2723	0.0825083	12.6027
1.63352	10.3548	0	12.6027
1.65367	10.3548	0	12.8767
1.6564	10.3548	0.0825083	12.8767
1.6619	10.4373	0	12.8767
1.67007	10.4373	0	13.1507
1.67019	10.4785	0.0825083	13.1507
1.68489	10.5611	0	13.1507
1.68526	10.6023	0.0825083	13.1507
1.69173	10.6848	0	13.1507
1.69495	10.6848	0.0825083	13.1507
1.70849	10.7673	0	13.1507
1.71093	10.7673	0.0825083	13.1507
1.71116	10.7673	0.0825083	13.1507
1.71357	10.8498	0	13.1507
1.71837	10.8911	0.0825083	13.1507
1.74987	10.9736	0	13.1507
1.75269	11.0149	0.0825083	13.1507
1.75273	11.0561	0.165017	13.1507
1.75413	11.1386	0.0825083	13.1507
1.75521	11.2211	0	13.1507
1.75553	11.2211	0.165017	13.1507
1.76123	11.3036	0.0825083	13.1507
1.76567	11.3861	0	13.1507
1.76573	11.3861	0.165017	13.1507
1.76617	11.4686	0.0825083	13.1507
1.79095	11.5512	0	13.1507
1.79207	11.5924	0.0825083	13.1507
1.79636	11.6749	0	13.1507
1.79812	11.6749	0.165017	13.1507
1.80651	11.7574	0.0825083	13.1507
1.81078	11.8399	0	13.1507
1.81828	11.8399	0	13.4247
1.81866	11.8399	0.165017	13.4247
1.81914	11.9224	0.0825083	13.4247
