0.00132033	0	0	0
0.00132239	0	0	0
0.00132872	0	0	0
0.00133314	0	0	0
0.00133557	0	0	0
0.00133701	0	0	0
0.00133726	0	0	0
0.00133757	0	0	0
0.00133782	0	0	0
0.00133799	0	0	0
0.00134346	0	0	0
0.0013438	0	0	0
0.00134522	0	0	0
0.00135005	0	0	0
0.00136101	0	0	0
0.00136851	0	0	0
0.00137062	0	0	0
0.00137431	0	0	0
0.00138367	0	0	0
0.00140052	0	0	0
0.00140587	0	0	0
0.00140595	0	0	0
0.00140833	0	0	0
0.00142005	0	0	0
0.0014247	0	0	0
0.00142484	0	0	0
0.00142726	0	0	0
0.00143165	0	0	0
0.00144549	0	0	0
0.00144704	0	0	0
0.00145135	0	0	0
0.00145147	0	0	0
0.00145827	0	0	0
0.00146278	0	0	0
0.00147411	0	0	0
0.00147468	0	0	0
0.00147587	0	0	0
0.00147882	0	0	0
0.00148978	0	0	0
0.00149743	0	0	0
0.00150229	0	0	0
0.001511	0	0	0
0.00151687	0	0	0
0.00152929	0	0	0
0.00153783	0	0	0
0.00153857	0	0	0
0.00154214	0	0	0
0.00154667	0	0	0
0.0015472	0	0	0
0.00156286	0	0	0
0.00157049	0	0	0
0.00157934	0	0	0
0.00157938	0	0	0
0.00158151	0	0	0
0.00158704	0	0	0
0.0015941	0	0	0
0.00159597	0	0	0
0.00159976	0	0	0
0.00160167	0	0	0
0.00160965	0	0	0
0.00161211	0	0	0
0.00161486	0	0	0
0.00161489	0	0	0
0.00161702	0	0	0
0.00161775	0	0	0
0.00162276	0	0	0
0.00162557	0	0	0
0.00162585	0	0	0
0.00163003	0	0	0
0.00163086	0	0	0
0.0016325	0	0	0
0.00163286	0	0	0
0.00163824	0	0	0
0.00164367	0	0	0
0.00164387	0	0	0
0.00164713	0	0	0
0.00165193	0	0	0
0.00165277	0	0	0
0.00166278	0	0	0
0.00166406	0	0	0
0.00166717	0	0	0
0.00168079	0	0	0
0.00168118	0	0	0
0.00168202	0	0	0
0.00169145	0	0	0
0.00169847	0	0	0
0.00170077	0	0	0
0.001706	0	0	0
0.00171643	0	0	0
0.00172462	0	0	0
0.00172546	0	0	0
0.00172778	0	0	0
0.00173003	0	0	0
0.00173235	0	0	0
0.00173257	0	0	0
0.001735	0	0	0
0.00173665	0	0	0
0.00174281	0	0	0
0.00174383	0	0	0
0.00174948	0	0	0
0.00175093	0	0	0
0.00175277	0	0	0
0.00175925	0	0	0
0.00176239	0	0	0
0.0017687	0	0	0
0.00177095	0	0	0
0.00177308	0	0	0
0.00178818	0	0	0
0.00178942	0	0	0
0.00179657	0	0	0
0.00181081	0	0	0
0.00182035	0	0	0
0.00183	0	0	0
0.00183634	0	0	0
0.00183748	0	0	0
0.00184151	0	0	0
0.00184386	0	0	0
0.00184485	0	0	0
0.00184655	0	0	0
0.00184699	0	0	0
0.00185159	0	0	0
0.00186274	0	0	0
0.00186417	0	0	0
0.00186524	0	0	0
0.0018694	0	0	0
0.00187328	0	0	0
0.00187719	0	0	0
0.00188499	0	0	0
0.00188857	0	0	0
0.00191053	0	0	0
0.00192043	0	0	0
0.00192045	0	0	0
0.0019283	0	0	0
0.00193971	0	0	0
0.00194636	0	0	0
0.00195208	0	0	0
0.00195331	0	0	0
0.00196147	0	0	0
0.00197359	0	0	0
0.00197565	0	0	0
0.00197877	0	0	0
0.00197961	0	0	0
0.00198758	0	0	0
0.00198926	0	0	0
0.00199149	0	0	0
0.00199306	0	0	0
0.00200504	0	0	0
0.00201091	0	0	0
0.00201356	0	0	0
0.00201757	0	0	0
0.00202166	0	0	0
0.00202715	0	0	0
0.00203134	0	0	0
0.00203393	0	0	0
0.00203926	0	0	0
0.00204181	0	0	0
0.00204956	0	0	0
0.00206272	0	0	0
0.00206309	0	0	0
0.00206341	0	0	0
0.00206921	0	0	0
0.0020697	0	0	0
0.0020726	0	0	0
0.00207684	0	0	0
0.00207828	0	0	0
0.00208647	0	0	0
0.00208793	0	0	0
0.00209105	0	0	0
0.00209708	0	0	0
0.00209906	0	0	0
0.00210814	0	0	0
0.00211047	0	0	0
0.00211059	0	0	0
0.0021196	0	0	0
0.00212272	0	0	0
0.00212896	0	0	0
0.00213189	0	0	0
0.00213431	0	0	0
0.00213569	0	0	0
0.00213803	0	0	0
0.00213923	0	0	0
0.00214149	0	0	0
0.00214203	0	0	0
0.00214941	0	0	0
0.00215849	0	0	0
0.0021675	0	0	0
0.00217073	0	0	0
0.00217612	0	0	0
0.00218009	0	0	0
0.00218387	0	0	0
0.00218872	0	0	0
0.0021927	0	0	0
0.00220626	0	0	0
0.00220946	0	0	0
0.00221162	0	0	0
0.00221188	0	0	0
0.00221791	0	0	0
0.00222884	0	0	0
0.00223991	0	0	0
0.00224037	0	0	0
0.00224517	0	0	0
0.00225233	0	0	0
0.00225407	0	0	0
0.0022555	0	0	0
0.00226077	0	0	0
0.00226862	0	0	0.271739
0.00227342	0	0	0.271739
0.00227535	0	0	0.271739
0.00229529	0	0	0.271739
0.00230061	0	0	0.271739
0.0023121	0	0	0.271739
0.00232907	0	0	0.271739
0.0023296	0	0	0.271739
0.00235274	0	0	0.271739
0.0023548	0	0	0.271739
0.00235912	0	0	0.271739
0.00236048	0	0	0.271739
0.00237111	0	0	0.271739
0.0023764	0	0	0.271739
0.00238659	0	0	0.271739
0.00240259	0	0	0.271739
0.00240648	0	0	0.271739
0.00240719	0	0	0.271739
0.00241725	0	0	0.271739
0.00242399	0	0	0.271739
0.00243278	0	0	0.271739
0.00244213	0	0	0.271739
0.00246178	0	0	0.271739
0.00246343	0	0	0.271739
0.0024639	0	0	0.271739
0.00246786	0	0	0.271739
0.00247298	0	0	0.271739
0.00249144	0	0	0.271739
0.00249485	0	0	0.271739
0.00249526	0	0	0.271739
0.00252047	0	0	0.271739
0.0025309	0	0	0.271739
0.00254009	0	0	0.271739
0.00255193	0	0	0.271739
0.00256577	0	0	0.271739
0.00257769	0	0	0.271739
0.00258351	0	0	0.271739
0.00258384	0	0	0.271739
0.00260628	0	0	0.271739
0.00260942	0	0	0.271739
0.00261737	0	0	0.271739
0.0026352	0	0	0.271739
0.00264182	0	0	0.271739
0.00268922	0	0	0.271739
0.00270066	0	0	0.271739
0.00270598	0	0	0.271739
0.00271128	0	0	0.271739
0.00271152	0	0	0.271739
0.00271341	0	0	0.271739
0.00271431	0	0	0.271739
0.00272358	0	0	0.271739
0.00272723	0	0	0.271739
0.0027349	0	0	0.271739
0.00275012	0	0	0.271739
0.00275804	0	0	0.271739
0.00275836	0	0	0.271739
0.00278778	0	0	0.271739
0.00279458	0	0	0.271739
0.00279797	0	0	0.271739
0.00280782	0	0	0.271739
0.00283524	0	0	0.271739
0.00284697	0	0	0.271739
0.00286566	0	0	0.271739
0.00286885	0	0	0.271739
0.00287601	0	0	0.271739
0.00288843	0	0	0.271739
0.0028889	0	0	0.271739
0.00290692	0	0	0.271739
0.00291082	0	0	0.271739
0.00292471	0	0	0.271739
0.00293411	0	0	0.271739
0.00295654	0	0	0.271739
0.00298744	0	0	0.271739
0.00298796	0	0	0.271739
0.00299114	0	0	0.271739
0.00299427	0	0	0.271739
0.00300272	0	0	0.271739
0.00300542	0	0	0.271739
0.0030125	0	0	0.271739
0.00301275	0	0	0.271739
0.00302011	0	0	0.271739
0.00303543	0	0	0.271739
0.00305063	0	0	0.271739
0.00305399	0	0	0.271739
0.00307178	0	0	0.271739
0.00314785	0	0	0.271739
0.00316935	0	0	0.271739
0.0031782	0	0	0.271739
0.00319168	0	0	0.271739
0.00319577	0	0	0.271739
0.00321048	0	0	0.271739
0.00323117	0	0	0.271739
0.00323627	0	0	0.271739
0.00327239	0	0	0.271739
0.00327425	0	0	0.271739
0.00328658	0	0	0.271739
0.00329768	0	0	0.271739
0.00331748	0	0	0.271739
0.00332944	0	0	0.271739
0.00334746	0	0	0.271739
0.00335443	0	0	0.271739
0.00335657	0	0	0.271739
0.00335838	0	0	0.271739
0.00335863	0	0	0.271739
0.00336467	0	0	0.271739
0.00336694	0	0	0.271739
0.0033967	0	0	0.271739
0.00341047	0	0	0.271739
0.00342143	0	0	0.271739
0.00342944	0	0	0.271739
0.00347436	0	0	0.271739
0.00349788	0	0	0.271739
0.00351282	0	0	0.271739
0.00352531	0	0	0.271739
0.00357841	0	0	0.271739
0.00359715	0	0	0.271739
0.00361119	0	0	0.271739
0.00366097	0	0	0.271739
0.003661	0	0	0.271739
0.00367104	0	0	0.271739
0.00368531	0	0	0.271739
0.0037052	0	0	0.271739
0.00371397	0	0	0.271739
0.00374755	0	0	0.271739
0.00377768	0	0	0.271739
0.00379403	0	0	0.271739
0.00382131	0	0	0.271739
0.00385558	0	0	0.271739
0.00389741	0	0	0.271739
0.00400477	0	0	0.271739
0.0040315	0	0	0.271739
0.00406587	0	0	0.271739
0.00418899	0	0	0.271739
0.00434805	0	0	0.271739
0.0043711	0	0	0.271739
0.00448224	0	0	0.271739
0.00449674	0	0	0.271739
0.0045701	0	0	0.271739
0.00460027	0	0	0.271739
0.00461478	0	0	0.271739
0.00463391	0	0	0.271739
0.00464766	0	0	0.271739
0.00466997	0	0	0.271739
0.00472692	0	0	0.271739
0.00483204	0	0	0.271739
0.00493458	0	0	0.271739
0.00510109	0	0	0.271739
0.00557342	0	0	0.271739
0.00558857	0	0	0.271739
0.00583787	0	0	0.271739
0.00609703	0	0	0.271739
0.00646266	0	0	0.271739
0.00694516	0	0	0.271739
0.00705109	0	0	0.271739
0.00715753	0	0	0.271739
0.0071948	0	0	0.271739
0.00724847	0	0	0.271739
0.00734925	0	0	0.271739
0.00791498	0	0	0.271739
0.008503	0	0	0.271739
0.00896582	0	0.165017	0.271739
0.00994441	0.0825083	0.0825083	0.271739
0.01136	0.0825083	0.0825083	0.271739
0.0247427	0.165017	0	0.271739
0.0268838	0.165017	0	0.271739
0.0269257	0.165017	0.0825083	0.271739
0.0286419	0.247525	0	0.271739
0.0292395	0.288779	0.0825083	0.271739
0.0417041	0.371287	0	0.271739
0.0418276	0.412541	0.0825083	0.271739
0.0433359	0.49505	0	0.271739
0.0459964	0.49505	0	0.271739
0.0466322	0.49505	0	0.271739
0.0477622	0.49505	0	0.271739
0.0705442	0.49505	0	0.271739
0.0713464	0.536304	0.0825083	0.271739
0.0722967	0.618812	0	0.271739
0.0788293	0.618812	0	0.271739
0.0828529	0.660066	0.0825083	0.271739
0.0833806	0.742574	0	0.271739
0.0848829	0.742574	0.0825083	0.271739
0.0889098	0.825082	0	0.271739
0.0892884	0.866337	0.0825083	0.271739
0.101763	0.948845	0	0.271739
0.113256	0.948845	0	0.271739
0.12356	0.948845	0	0.543478
0.123709	0.948845	0.0825083	0.543478
0.12492	0.948845	0.0825083	0.543478
0.125359	0.948845	0.0825083	0.543478
0.128291	1.03135	0	0.543478
0.129318	1.03135	0.0825083	0.543478
0.135731	1.11386	0	0.543478
0.149965	1.11386	0	0.543478
0.154631	1.11386	0	0.815217
0.156564	1.15512	0.0825083	0.815217
0.186524	1.23762	0	0.815217
0.18705	1.23762	0	0.815217
0.208086	1.23762	0	1.08696
0.208174	1.23762	0	1.08696
0.209248	1.23762	0.165017	1.08696
0.210092	1.32013	0.0825083	1.08696
0.215946	1.40264	0	1.08696
0.220082	1.40264	0	1.3587
0.222902	1.40264	0	1.3587
0.225494	1.40264	0.165017	1.3587
0.225637	1.48515	0.0825083	1.3587
0.226617	1.48515	0.0825083	1.3587
0.235934	1.56766	0	1.3587
0.256258	1.56766	0	1.3587
0.261518	1.56766	0	1.63043
0.261787	1.56766	0.165017	1.63043
0.262227	1.65016	0.0825083	1.63043
0.270333	1.73267	0	1.63043
0.294507	1.73267	0	1.63043
0.295584	1.73267	0	1.63043
0.302484	1.73267	0	1.63043
0.303659	1.77393	0.0825083	1.63043
0.304305	1.85644	0	1.63043
0.304529	1.89769	0.0825083	1.63043
0.307092	1.89769	0.0825083	1.63043
0.307943	1.9802	0	1.63043
0.312624	2.02145	0.0825083	1.63043
0.313021	2.02145	0.247525	1.63043
0.313525	2.10396	0.165017	1.63043
0.315832	2.18647	0.0825083	1.63043
0.31815	2.22772	0.165017	1.63043
0.319299	2.31023	0.0825083	1.63043
0.32437	2.39274	0	1.63043
0.3253	2.43399	0.0825083	1.63043
0.325385	2.5165	0	1.63043
0.326496	2.55776	0.0825083	1.63043
0.327495	2.64026	0	1.63043
0.329125	2.64026	0.165017	1.63043
0.32927	2.72277	0.0825083	1.63043
0.331647	2.72277	0.165017	1.63043
0.332094	2.80528	0.0825083	1.63043
0.333576	2.88779	0	1.63043
0.334245	2.92904	0.0825083	1.63043
0.335131	2.92904	0.0825083	1.63043
0.341644	3.01155	0	1.63043
0.343675	3.01155	0	1.63043
0.36851	3.01155	0	1.63043
0.389604	3.01155	0	1.63043
0.391969	3.05281	0.0825083	1.63043
0.415442	3.13531	0	1.63043
0.459149	3.13531	0	1.63043
0.463902	3.13531	0	1.90217
0.465411	3.13531	0.0825083	1.90217
0.486906	3.21782	0	1.90217
0.488446	3.21782	0.0825083	1.90217
0.499131	3.30033	0	1.90217
0.500745	3.30033	0	1.90217
0.503988	3.34158	0.0825083	1.90217
0.513087	3.42409	0	1.90217
0.513314	3.42409	0	1.90217
0.516491	3.42409	0.165017	1.90217
0.517324	3.5066	0.0825083	1.90217
0.524081	3.58911	0	1.90217
0.524104	3.63036	0.0825083	1.90217
0.524741	3.71287	0	1.90217
0.527846	3.71287	0.0825083	1.90217
0.529118	3.71287	0.0825083	1.90217
0.529632	3.71287	0.247525	1.90217
0.530142	3.79538	0.165017	1.90217
0.535451	3.87789	0.0825083	1.90217
0.590335	3.9604	0	1.90217
0.590642	3.9604	0.0825083	1.90217
0.590869	4.0429	0	1.90217
0.591623	4.0429	0	1.90217
0.593338	4.0429	0	2.17391
0.601545	4.0429	0	2.17391
0.608344	4.0429	0	2.44565
0.624785	4.0429	0	2.71739
0.624847	4.0429	0.0825083	2.71739
0.625247	4.12541	0	2.71739
0.625767	4.16667	0.0825083	2.71739
0.637572	4.24918	0	2.71739
0.648291	4.24918	0	2.71739
0.650741	4.24918	0	2.71739
0.658584	4.24918	0	2.98913
0.661116	4.29043	0.0825083	2.98913
0.670503	4.37294	0	2.98913
0.670721	4.41419	0.0825083	2.98913
0.67808	4.4967	0	2.98913
0.681718	4.4967	0	3.26087
0.683791	4.4967	0	3.26087
0.686455	4.4967	0	3.26087
0.688085	4.4967	0.165017	3.26087
0.689443	4.4967	0.165017	3.26087
0.68976	4.57921	0.0825083	3.26087
0.705334	4.66172	0	3.26087
0.705611	4.66172	0	3.53261
0.706546	4.70297	0.0825083	3.53261
0.710286	4.70297	0.0825083	3.80435
0.719698	4.78548	0	3.80435
0.736283	4.78548	0	4.07609
0.750424	4.78548	0	4.34783
0.750709	4.78548	0	4.61957
0.751248	4.82673	0.0825083	4.61957
0.764175	4.90924	0	4.61957
0.764785	4.90924	0.165017	4.61957
0.770898	4.99175	0.0825083	4.61957
0.771891	4.99175	0.0825083	4.8913
0.783887	5.07426	0	4.8913
0.808976	5.07426	0	4.8913
0.809099	5.07426	0.0825083	4.8913
0.811539	5.07426	0.0825083	4.8913
0.835116	5.15677	0	4.8913
0.837837	5.15677	0.165017	4.8913
0.838074	5.15677	0.165017	4.8913
0.838553	5.23927	0.0825083	4.8913
0.840327	5.23927	0.0825083	4.8913
0.858867	5.32178	0	4.8913
0.883194	5.32178	0	5.16304
0.883426	5.32178	0.165017	5.16304
0.883507	5.32178	0.330033	5.16304
0.883729	5.40429	0.247525	5.16304
0.884959	5.4868	0.165017	5.16304
0.890267	5.4868	0.165017	5.16304
0.890923	5.56931	0.0825083	5.16304
0.896978	5.65182	0	5.16304
0.897231	5.69307	0.0825083	5.16304
0.905298	5.77558	0	5.16304
0.906376	5.77558	0.165017	5.16304
0.907038	5.85809	0.0825083	5.16304
0.932498	5.94059	0	5.16304
0.933858	5.98185	0.0825083	5.16304
0.954233	6.06436	0	5.16304
0.956323	6.06436	0.0825083	5.16304
0.966503	6.14686	0	5.16304
0.968883	6.14686	0	5.43478
0.971554	6.18812	0.0825083	5.43478
0.990223	6.27063	0	5.43478
0.992514	6.27063	0.165017	5.43478
0.992894	6.35314	0.0825083	5.43478
0.996333	6.43564	0	5.43478
0.999514	6.43564	0	5.43478
0.999545	6.4769	0.0825083	5.43478
1.00054	6.4769	0.0825083	5.70652
1.00319	6.55941	0	5.70652
1.01616	6.55941	0	5.97826
1.01709	6.55941	0	5.97826
1.0241	6.55941	0	5.97826
1.02573	6.55941	0.165017	5.97826
1.02878	6.64191	0.0825083	5.97826
1.03656	6.72442	0	5.97826
1.03817	6.76568	0.0825083	5.97826
1.04104	6.84818	0	5.97826
1.04516	6.84818	0.0825083	5.97826
1.04631	6.93069	0	5.97826
1.05883	6.93069	0	6.25
1.08132	6.93069	0	6.25
1.09363	6.93069	0	6.25
1.09553	6.93069	0	6.25
1.09629	6.93069	0.0825083	6.25
1.10204	7.0132	0	6.25
1.1212	7.0132	0	6.25
1.14354	7.0132	0	6.52174
1.1446	7.0132	0.0825083	6.52174
1.15408	7.09571	0	6.52174
1.17146	7.09571	0	6.52174
1.17327	7.13696	0.0825083	6.52174
1.18015	7.21947	0	6.52174
1.18079	7.21947	0.165017	6.52174
1.18167	7.30198	0.0825083	6.52174
1.18612	7.38449	0	6.52174
1.187	7.42574	0.0825083	6.52174
1.18702	7.467	0.165017	6.52174
1.18723	7.467	0.330033	6.52174
1.1879	7.5495	0.247525	6.52174
1.18996	7.63201	0.165017	6.52174
1.1927	7.71452	0.0825083	6.52174
1.19628	7.79703	0	6.52174
1.19877	7.83828	0.0825083	6.52174
1.19921	7.92079	0	6.52174
1.2008	7.92079	0.0825083	6.52174
1.20205	7.92079	0.0825083	6.79348
1.20785	8.0033	0	6.79348
1.2298	8.0033	0	6.79348
1.23003	8.0033	0.0825083	6.79348
1.23755	8.08581	0	6.79348
1.23793	8.12706	0.0825083	6.79348
1.26966	8.20957	0	6.79348
1.27505	8.20957	0	7.06522
1.28019	8.20957	0	7.33696
1.28846	8.20957	0	7.6087
1.29079	8.20957	0.0825083	7.6087
1.29194	8.29208	0	7.6087
1.29675	8.29208	0	7.88043
1.2992	8.29208	0	8.42391
1.29957	8.33333	0.0825083	8.42391
1.30176	8.41584	0	8.42391
1.30999	8.41584	0	8.69565
1.31111	8.41584	0.165017	8.69565
1.31154	8.41584	0.165017	8.69565
1.31207	8.49835	0.0825083	8.69565
1.31259	8.58086	0	8.69565
1.32162	8.62211	0.0825083	8.69565
1.32795	8.70462	0	8.69565
1.33341	8.70462	0	8.96739
1.33358	8.74587	0.0825083	8.96739
1.34039	8.82838	0	8.96739
1.34389	8.82838	0	8.96739
1.35308	8.82838	0	9.23913
1.37107	8.82838	0	9.23913
1.37215	8.86964	0.0825083	9.23913
1.3761	8.95215	0	9.23913
1.38781	8.95215	0	9.23913
1.39441	8.95215	0	9.51087
1.39556	8.95215	0.165017	9.51087
1.39642	9.03465	0.0825083	9.51087
1.40459	9.03465	0.0825083	9.78261
1.41021	9.11716	0	9.78261
1.41042	9.11716	0	10.0543
1.42458	9.11716	0	10.3261
1.42689	9.11716	0	10.3261
1.43976	9.11716	0	10.5978
1.44158	9.11716	0.165017	10.5978
1.44261	9.19967	0.0825083	10.5978
1.44645	9.28218	0	10.5978
1.45317	9.32343	0.0825083	10.5978
1.48403	9.40594	0	10.5978
1.48551	9.40594	0.0825083	10.5978
1.49082	9.48845	0	10.5978
1.4966	9.48845	0	10.8696
1.4975	9.5297	0.0825083	10.8696
1.51297	9.61221	0	10.8696
1.51402	9.65347	0.0825083	10.8696
1.53439	9.73597	0	10.8696
1.55403	9.73597	0	11.1413
1.56895	9.73597	0	11.413
1.57024	9.77723	0.0825083	11.413
1.57833	9.85974	0	11.413
1.58193	9.85974	0	11.6848
1.60042	9.85974	0	11.9565
1.60051	9.90099	0.0825083	11.9565
1.62591	9.9835	0	11.9565
1.62685	10.0248	0.0825083	11.9565
1.63058	10.1073	0	11.9565
1.63277	10.1073	0	12.2283
1.63388	10.1485	0.0825083	12.2283
1.64991	10.231	0	12.2283
1.65505	10.2723	0.0825083	12.2283
1.66224	10.3548	0	12.2283
1.66284	10.396	0.0825083	12.2283
1.66989	10.4785	0	12.2283
1.67072	10.4785	0.165017	12.2283
1.67356	10.5611	0.0825083	12.2283
1.68198	10.6436	0	12.2283
1.68261	10.6436	0.165017	12.2283
1.69105	10.7261	0.0825083	12.2283
1.69179	10.7261	0.0825083	12.2283
1.69367	10.7673	0.165017	12.2283
1.6937	10.8498	0.0825083	12.2283
1.70044	10.9323	0	12.2283
1.70328	10.9736	0.0825083	12.2283
1.70831	11.0561	0	12.2283
1.71367	11.0561	0	12.2283
1.7155	11.0974	0.0825083	12.2283
1.73539	11.1799	0	12.2283
1.73639	11.1799	0.0825083	12.2283
