3.82783e-07	0	0	0
3.84852e-07	0	0	0
4.15071e-07	0	0	0
4.59419e-07	0	0	0
4.69912e-07	0	0	0
4.77629e-07	0	0	0
4.89831e-07	0	0	0
4.95867e-07	0	0	0
5.27071e-07	0	0	0
5.43376e-07	0	0	0
5.54804e-07	0	0	0
5.66493e-07	0	0	0
5.82359e-07	0	0	0
5.83493e-07	0	0	0
6.21891e-07	0	0	0
6.6234e-07	0	0	0
6.68201e-07	0	0	0
6.8098e-07	0	0	0
6.90181e-07	0	0	0
7.54727e-07	0	0	0
7.6711e-07	0	0	0
7.73213e-07	0	0	0
8.1786e-07	0	0	0
8.18645e-07	0	0	0
8.57935e-07	0	0	0
8.95834e-07	0	0	0
9.06036e-07	0	0	0
9.07638e-07	0	0	0
9.42842e-07	0	0	0
9.46482e-07	0	0	0
9.88187e-07	0	0	0
9.9676e-07	0	0	0
1.0169e-06	0	0	0
1.04905e-06	0	0	0
1.05659e-06	0	0	0
1.06766e-06	0	0	0
1.07203e-06	0	0	0
1.07371e-06	0	0	0
1.09146e-06	0	0	0
1.15147e-06	0	0	0
1.16086e-06	0	0	0
1.21346e-06	0	0	0
1.27241e-06	0	0	0
1.30856e-06	0	0	0
1.30862e-06	0	0	0
1.31825e-06	0	0	0
1.31826e-06	0	0	0
1.32003e-06	0	0	0
1.3214e-06	0	0	0
1.33816e-06	0	0	0
1.34092e-06	0	0	0
1.3429e-06	0	0	0
1.42733e-06	0	0	0
1.42743e-06	0	0	0
1.43508e-06	0	0	0
1.45514e-06	0	0	0
1.46958e-06	0	0	0
1.4813e-06	0	0	0
1.49431e-06	0	0	0
1.49847e-06	0	0	0
1.4991e-06	0	0	0
1.50585e-06	0	0	0
1.50612e-06	0	0	0
1.51777e-06	0	0	0
1.51954e-06	0	0	0
1.52147e-06	0	0	0
1.54947e-06	0	0	0
1.55264e-06	0	0	0
1.59868e-06	0	0	0
1.62093e-06	0	0	0
1.62978e-06	0	0	0
1.65509e-06	0	0	0
1.67407e-06	0	0	0
1.67768e-06	0	0	0
1.68156e-06	0	0	0
1.69305e-06	0	0	0
1.70885e-06	0	0	0
1.77125e-06	0	0	0
1.81752e-06	0	0	0
1.84871e-06	0	0	0
1.86374e-06	0	0	0
1.89902e-06	0	0	0
1.90335e-06	0	0	0
1.90397e-06	0	0	0
1.9872e-06	0	0	0
2.04514e-06	0	0	0
2.05051e-06	0	0	0
2.06887e-06	0	0	0
2.08755e-06	0	0	0
2.09563e-06	0	0	0
2.1091e-06	0	0	0
2.12521e-06	0	0	0
2.15935e-06	0	0	0
2.16708e-06	0	0	0
2.17679e-06	0	0	0
2.19418e-06	0	0	0
2.21044e-06	0	0	0
2.24393e-06	0	0	0
2.39215e-06	0	0	0
2.43422e-06	0	0	0
2.49048e-06	0	0	0
2.50382e-06	0	0	0
2.50781e-06	0	0	0
2.50843e-06	0	0	0
2.54217e-06	0	0	0
2.58223e-06	0	0	0
2.60205e-06	0	0	0
2.61114e-06	0	0	0
2.61159e-06	0	0	0
2.67856e-06	0	0	0
2.68252e-06	0	0	0
2.68523e-06	0	0	0
2.73602e-06	0	0	0
2.74525e-06	0	0	0
2.7582e-06	0	0	0
2.76853e-06	0	0	0
2.80754e-06	0	0	0
2.83366e-06	0	0	0
2.83449e-06	0	0	0
2.89351e-06	0	0	0
2.90981e-06	0	0	0
2.93063e-06	0	0	0
2.93483e-06	0	0	0
3.01072e-06	0	0	0
3.01954e-06	0	0	0
3.0209e-06	0	0	0
3.03514e-06	0	0	0
3.04542e-06	0	0	0
3.08711e-06	0	0	0
3.12771e-06	0	0	0
3.15073e-06	0	0	0
3.17483e-06	0	0	0
3.18353e-06	0	0	0
3.20362e-06	0	0	0
3.20652e-06	0	0	0
3.2528e-06	0	0	0
3.25364e-06	0	0	0
3.2674e-06	0	0	0
3.29385e-06	0	0	0
3.33344e-06	0	0	0
3.33376e-06	0	0	0
3.37536e-06	0	0	0
3.47689e-06	0	0	0
3.47781e-06	0	0	0
3.56564e-06	0	0	0
3.6051e-06	0	0	0
3.60923e-06	0	0	0
3.61726e-06	0	0	0
3.64564e-06	0	0	0
3.67243e-06	0	0	0
3.68311e-06	0	0	0
3.72828e-06	0	0	0
3.73808e-06	0	0	0
3.74847e-06	0	0	0
3.75542e-06	0	0	0
3.78866e-06	0	0	0
3.80274e-06	0	0	0
3.80402e-06	0	0	0
3.80898e-06	0	0	0
3.86103e-06	0	0	0
3.90669e-06	0	0	0
3.90946e-06	0	0	0
3.94801e-06	0	0	0
3.96012e-06	0	0	0
3.98006e-06	0	0	0
4.05132e-06	0	0	0
4.06727e-06	0	0	0
4.11579e-06	0	0	0
4.12435e-06	0	0	0
4.13323e-06	0	0	0
4.13661e-06	0	0	0
4.17601e-06	0	0	0
4.18125e-06	0	0	0
4.1849e-06	0	0	0
4.18938e-06	0	0	0
4.20142e-06	0	0	0
4.22054e-06	0	0	0
4.23059e-06	0	0	0
4.26217e-06	0	0	0
4.34526e-06	0	0	0
4.35441e-06	0	0	0
4.46074e-06	0	0	0
4.47697e-06	0	0	0
4.5021e-06	0	0	0
4.527e-06	0	0	0
4.53774e-06	0	0	0
4.55474e-06	0	0	0
4.55612e-06	0	0	0
4.61326e-06	0	0	0
4.62224e-06	0	0	0
4.65294e-06	0	0	0
4.66829e-06	0	0	0
4.71578e-06	0	0	0
4.72594e-06	0	0	0
4.76049e-06	0	0	0
4.76494e-06	0	0	0
4.77075e-06	0	0	0
4.87868e-06	0	0	0
4.8798e-06	0	0	0
4.8829e-06	0	0	0
4.88814e-06	0	0	0
4.89735e-06	0	0	0
4.99167e-06	0	0	0
4.99788e-06	0	0	0
5.00812e-06	0	0	0
5.01435e-06	0	0	0
5.07286e-06	0	0	0
5.09971e-06	0	0	0
5.12561e-06	0	0	0
5.12726e-06	0	0	0
5.12933e-06	0	0	0
5.19075e-06	0	0	0
5.20301e-06	0	0	0
5.20346e-06	0	0	0
5.22063e-06	0	0	0
5.2319e-06	0	0	0
5.23658e-06	0	0	0
5.26893e-06	0	0	0
5.29555e-06	0	0	0
5.29892e-06	0	0	0
5.30391e-06	0	0	0
5.35211e-06	0	0	0
5.35395e-06	0	0	0
5.36508e-06	0	0	0
5.39312e-06	0	0	0
5.41163e-06	0	0	0
5.41789e-06	0	0	0
5.43085e-06	0	0	0
5.43689e-06	0	0	0
5.44165e-06	0	0	0
5.44899e-06	0	0	0
5.4973e-06	0	0	0
5.51928e-06	0	0	0
5.53122e-06	0	0	0
5.54427e-06	0	0	0
5.54654e-06	0	0	0
5.54773e-06	0	0	0
5.57546e-06	0	0	0
5.58331e-06	0	0	0
5.60141e-06	0	0	0
5.62394e-06	0	0	0
5.6576e-06	0	0	0
5.65973e-06	0	0	0
5.72374e-06	0	0	0
5.77588e-06	0	0	0
5.83219e-06	0	0	0
5.84077e-06	0	0	0
5.85435e-06	0	0	0
5.87046e-06	0	0	0
5.8756e-06	0	0	0
5.87743e-06	0	0	0
5.8839e-06	0	0	0
5.89086e-06	0	0	0
5.89099e-06	0	0	0
5.93052e-06	0	0	0
5.93646e-06	0	0	0
5.95516e-06	0	0	0
5.96069e-06	0	0	0
5.98758e-06	0	0	0
6.0201e-06	0	0	0
6.13982e-06	0	0	0
6.14535e-06	0	0	0
6.2078e-06	0	0	0
6.23575e-06	0	0	0
6.2765e-06	0	0	0
6.30585e-06	0	0	0
6.30907e-06	0	0	0
6.32208e-06	0	0	0
6.34143e-06	0	0	0
6.35359e-06	0	0	0
6.3743e-06	0	0	0
6.37545e-06	0	0	0
6.40666e-06	0	0	0
6.42647e-06	0	0	0
6.44021e-06	0	0	0
6.49409e-06	0	0	0
6.55639e-06	0	0	0
6.56887e-06	0	0	0
6.57833e-06	0	0	0
6.60959e-06	0	0	0
6.64871e-06	0	0	0
6.66062e-06	0	0	0
6.67551e-06	0	0	0
6.68572e-06	0	0	0
6.73858e-06	0	0	0
6.77601e-06	0	0	0
6.80001e-06	0	0	0
6.80741e-06	0	0	0
6.83912e-06	0	0	0
6.87038e-06	0	0	0
6.91174e-06	0	0	0
6.93448e-06	0	0	0
6.94982e-06	0	0	0
7.06876e-06	0	0	0
7.12524e-06	0	0	0
7.15675e-06	0	0	0
7.20147e-06	0	0	0
7.2216e-06	0	0	0
7.32791e-06	0	0	0
7.34361e-06	0	0	0
7.356e-06	0	0	0
7.39095e-06	0	0	0
7.3911e-06	0	0	0
7.39333e-06	0	0	0
7.43553e-06	0	0	0
7.44337e-06	0	0	0
7.44566e-06	0	0	0
7.44896e-06	0	0	0
7.47379e-06	0	0	0
7.56706e-06	0	0	0
7.63158e-06	0	0	0
7.65402e-06	0	0	0
7.65646e-06	0	0	0
7.66525e-06	0	0	0
7.67633e-06	0	0	0
7.69907e-06	0	0	0
7.74154e-06	0	0	0
7.79545e-06	0	0	0
7.83095e-06	0	0	0
7.83131e-06	0	0	0
7.88679e-06	0	0	0
7.90222e-06	0	0	0
7.9264e-06	0	0	0
7.96016e-06	0	0	0
7.96082e-06	0	0	0
7.98938e-06	0	0	0
7.99922e-06	0	0	0
8.01772e-06	0	0	0
8.10686e-06	0	0	0
8.11097e-06	0	0	0
8.15629e-06	0	0	0
8.17199e-06	0	0	0
8.17482e-06	0	0	0
8.24906e-06	0	0	0
8.2597e-06	0	0	0
8.29003e-06	0	0	0
8.30746e-06	0	0	0
8.39773e-06	0	0	0
8.42395e-06	0	0	0
8.42468e-06	0	0	0
8.43402e-06	0	0	0
8.45784e-06	0	0	0
8.48698e-06	0	0	0
8.51701e-06	0	0	0
8.52215e-06	0	0	0
8.53062e-06	0	0	0
8.58501e-06	0	0	0
8.5978e-06	0	0	0
8.63051e-06	0	0	0
8.63247e-06	0	0	0
8.64277e-06	0	0	0
8.66304e-06	0	0	0
8.67214e-06	0	0	0
8.76012e-06	0	0	0
8.77243e-06	0	0	0
8.77418e-06	0	0	0
8.92532e-06	0	0	0
8.93773e-06	0	0	0
8.99836e-06	0	0	0
9.02801e-06	0	0	0
9.07042e-06	0	0	0
9.08291e-06	0	0	0
9.16789e-06	0	0	0
9.18281e-06	0	0	0
9.25251e-06	0	0	0
9.31304e-06	0	0	0
9.4765e-06	0	0	0
9.49158e-06	0	0	0
9.63807e-06	0	0	0
9.6425e-06	0	0	0
9.64593e-06	0	0	0
9.70159e-06	0	0	0
9.70359e-06	0	0	0
9.71842e-06	0	0	0
9.84636e-06	0	0	0
9.85122e-06	0	0	0
9.86834e-06	0	0	0
9.8687e-06	0	0	0
9.90877e-06	0	0	0
9.93937e-06	0	0	0
9.98293e-06	0	0	0
1.00023e-05	0	0	0
1.01042e-05	0	0	0
1.01447e-05	0	0	0
1.01818e-05	0	0	0
1.02788e-05	0	0	0
1.04088e-05	0	0	0
1.04183e-05	0	0	0
1.04584e-05	0	0	0
1.04762e-05	0	0	0
1.04883e-05	0	0	0
1.05687e-05	0	0	0
1.06041e-05	0	0	0
1.06081e-05	0	0	0
1.06314e-05	0	0	0
1.0775e-05	0	0	0
1.08083e-05	0	0	0
1.0866e-05	0	0	0
1.09438e-05	0	0	0
1.09633e-05	0	0	0
1.09877e-05	0	0	0
1.09912e-05	0	0	0
1.10395e-05	0	0	0
1.1133e-05	0	0	0
1.11836e-05	0	0	0
1.12277e-05	0	0	0
1.12705e-05	0	0	0
1.12994e-05	0	0	0
1.13105e-05	0	0	0
1.13136e-05	0	0	0
1.14217e-05	0	0	0
1.15327e-05	0	0	0
1.15345e-05	0	0	0
1.15756e-05	0	0	0
1.16336e-05	0	0	0
1.16748e-05	0	0	0
1.1711e-05	0	0	0
1.17207e-05	0	0	0
1.181e-05	0	0	0
1.18214e-05	0	0	0
1.18443e-05	0	0	0
1.18884e-05	0	0	0
1.19075e-05	0	0	0
1.1962e-05	0	0	0
1.20053e-05	0	0	0
1.20293e-05	0	0	0
1.21152e-05	0	0	0
1.21321e-05	0	0	0
1.21727e-05	0	0	0
1.22223e-05	0	0	0
1.23933e-05	0	0	0
1.2482e-05	0	0	0
1.25183e-05	0	0	0
1.25858e-05	0	0	0
1.26835e-05	0	0	0
1.26977e-05	0	0	0
1.28046e-05	0	0	0
1.28102e-05	0	0	0
1.28152e-05	0	0	0
1.28709e-05	0	0	0
1.28978e-05	0	0	0
1.29063e-05	0	0	0
1.29155e-05	0	0	0
1.29836e-05	0	0	0
1.2992e-05	0	0	0
1.30329e-05	0	0	0
1.30336e-05	0	0	0
1.31457e-05	0	0	0
1.31558e-05	0	0	0
1.32109e-05	0	0	0
1.32227e-05	0	0	0
1.32704e-05	0	0	0
1.33421e-05	0	0	0
1.33647e-05	0	0	0
1.34591e-05	0	0	0
1.35108e-05	0	0	0
1.3626e-05	0	0	0
1.36294e-05	0	0	0
1.36532e-05	0	0	0
1.37432e-05	0	0	0
1.37979e-05	0	0	0
1.38544e-05	0	0	0
1.38741e-05	0	0	0
1.39828e-05	0	0	0
1.40113e-05	0	0	0
1.40184e-05	0	0	0
1.41705e-05	0	0	0
1.48199e-05	0	0	0
1.48489e-05	0	0	0
1.49668e-05	0	0	0
1.5045e-05	0	0	0
1.50779e-05	0	0	0
1.50868e-05	0	0	0
1.50901e-05	0	0	0
1.51121e-05	0	0	0
1.5201e-05	0	0	0
1.52167e-05	0	0	0
1.52654e-05	0	0	0
1.53055e-05	0	0	0
1.53307e-05	0	0	0
1.53439e-05	0	0	0
1.5387e-05	0	0	0
1.54737e-05	0	0	0
1.54796e-05	0	0	0
1.54868e-05	0	0	0
1.56163e-05	0	0	0
1.57091e-05	0	0	0
1.57178e-05	0	0	0
1.57396e-05	0	0	0
1.59082e-05	0	0	0
1.59926e-05	0	0	0
1.60602e-05	0	0	0
1.61127e-05	0	0	0
1.61631e-05	0	0	0
1.62203e-05	0	0	0
1.62222e-05	0	0	0
1.62629e-05	0	0	0
1.62721e-05	0	0	0
1.63871e-05	0	0	0
1.64805e-05	0	0	0
1.66042e-05	0	0	0
1.66419e-05	0	0	0
1.69467e-05	0	0	0
1.70176e-05	0	0	0
1.72398e-05	0	0	0
1.748e-05	0	0	0
1.74973e-05	0	0	0
1.7545e-05	0	0	0
1.75666e-05	0	0	0
1.76529e-05	0	0	0
1.78168e-05	0	0	0
1.78609e-05	0	0	0
1.79339e-05	0	0	0
1.80836e-05	0	0	0
1.81493e-05	0	0	0
1.8368e-05	0	0	0
1.83984e-05	0	0	0
1.84706e-05	0	0	0
1.84891e-05	0	0	0
1.84893e-05	0	0	0
1.85775e-05	0	0	0
1.86367e-05	0	0	0
1.87166e-05	0	0	0
1.87581e-05	0	0	0
1.88907e-05	0	0	0
1.91136e-05	0	0	0
1.92721e-05	0	0	0
1.94207e-05	0	0	0
1.94242e-05	0	0	0
1.94579e-05	0	0	0
1.94629e-05	0	0	0
1.97868e-05	0	0	0
1.99012e-05	0	0	0
1.99072e-05	0	0	0
2.00017e-05	0	0	0
2.00465e-05	0	0	0
2.01282e-05	0	0	0
2.01785e-05	0	0	0
2.02076e-05	0	0	0
2.02783e-05	0	0	0
2.03103e-05	0	0	0
2.04984e-05	0	0	0
2.06454e-05	0	0	0
2.07149e-05	0	0	0
2.07812e-05	0	0	0
2.08661e-05	0	0	0
2.08867e-05	0	0	0
2.08997e-05	0	0	0
2.09162e-05	0	0	0
2.09366e-05	0	0	0
2.11868e-05	0	0	0
2.12204e-05	0	0	0
2.12221e-05	0	0	0
2.12698e-05	0	0	0
2.12907e-05	0	0	0
2.14342e-05	0	0	0
2.16331e-05	0	0	0
2.16661e-05	0	0	0
2.17504e-05	0	0	0
2.18102e-05	0	0	0
2.18211e-05	0	0	0
2.18273e-05	0	0	0
2.1953e-05	0	0	0
2.19604e-05	0	0	0
2.20094e-05	0	0	0
2.21426e-05	0	0	0
2.21472e-05	0	0	0
2.2176e-05	0	0	0
2.21996e-05	0	0	0
2.22421e-05	0	0	0
2.23173e-05	0	0	0
2.23729e-05	0	0	0
2.24881e-05	0	0	0
2.26038e-05	0	0	0
2.2628e-05	0	0	0
2.27628e-05	0	0	0
2.2821e-05	0	0	0
2.28418e-05	0	0	0
2.28498e-05	0	0	0
2.34149e-05	0	0	0
2.34307e-05	0	0	0
2.34549e-05	0	0	0
2.35427e-05	0	0	0
2.35782e-05	0	0	0
2.35984e-05	0	0	0
2.37065e-05	0	0	0
2.38956e-05	0	0	0
2.40384e-05	0	0	0
2.40556e-05	0	0	0
2.41124e-05	0	0	0
2.41377e-05	0	0	0
2.43107e-05	0	0	0
2.43425e-05	0	0	0
2.47365e-05	0	0	0
2.48844e-05	0	0	0
2.49015e-05	0	0	0
2.49173e-05	0	0	0
2.4997e-05	0	0	0
2.50182e-05	0	0	0
2.51257e-05	0	0	0
2.52934e-05	0	0	0
2.53488e-05	0	0	0
2.54297e-05	0	0	0
2.54893e-05	0	0	0
2.57067e-05	0	0	0
2.59115e-05	0	0	0
2.59295e-05	0	0	0
2.60173e-05	0	0	0
2.60728e-05	0	0	0
2.60818e-05	0	0	0
2.63422e-05	0	0	0
2.63753e-05	0	0	0
2.65418e-05	0	0	0
2.66446e-05	0	0	0
2.68702e-05	0	0	0
2.68744e-05	0	0	0
2.6953e-05	0	0	0
2.70171e-05	0	0	0
2.70373e-05	0	0	0
2.71785e-05	0	0	0
2.73523e-05	0	0	0
2.73548e-05	0	0	0
2.75171e-05	0	0	0
2.77535e-05	0	0	0
2.80336e-05	0	0	0
2.81182e-05	0	0	0
2.81422e-05	0	0	0
2.8178e-05	0	0	0
2.83104e-05	0	0	0
2.83168e-05	0	0	0
2.85741e-05	0	0	0
2.86675e-05	0	0	0
2.88601e-05	0	0	0
2.8941e-05	0	0	0
2.89427e-05	0	0	0
2.90911e-05	0	0	0
2.90954e-05	0	0	0
2.91969e-05	0	0	0
2.92184e-05	0	0	0
2.92594e-05	0	0	0
2.94684e-05	0	0	0
2.94871e-05	0	0	0
2.97108e-05	0	0	0
3.00835e-05	0	0	0
3.02212e-05	0	0	0
3.05982e-05	0	0	0
3.06482e-05	0	0	0
3.08182e-05	0	0	0
3.08217e-05	0	0	0
3.08328e-05	0	0	0
3.091e-05	0	0	0
3.09438e-05	0	0	0
3.09639e-05	0	0	0
3.12053e-05	0	0	0
3.12053e-05	0	0	0
3.12113e-05	0	0	0
3.15135e-05	0	0	0
3.18361e-05	0	0	0
3.18608e-05	0	0	0
3.18665e-05	0	0	0
3.22204e-05	0	0	0
3.23628e-05	0	0	0
3.24165e-05	0	0	0
3.25469e-05	0	0	0
3.25764e-05	0	0	0
3.27424e-05	0	0	0
3.28202e-05	0	0	0
3.31996e-05	0	0	0
3.33583e-05	0	0	0
3.34792e-05	0	0	0
3.35566e-05	0	0	0
3.35986e-05	0	0	0
3.36186e-05	0	0	0
3.37561e-05	0	0	0
3.37952e-05	0	0	0
3.37982e-05	0	0	0
3.3864e-05	0	0	0
3.39782e-05	0	0	0
3.44204e-05	0	0	0
3.46677e-05	0	0	0
3.48821e-05	0	0	0
3.49302e-05	0	0	0
3.57711e-05	0	0	0
3.60082e-05	0	0	0
3.60579e-05	0	0	0
3.61986e-05	0	0	0
3.64191e-05	0	0	0
3.64828e-05	0	0	0
3.65057e-05	0	0	0
3.65706e-05	0	0	0
3.68159e-05	0	0	0
3.68983e-05	0	0	0
3.76502e-05	0	0	0
3.76743e-05	0	0	0
3.78469e-05	0	0	0
3.79031e-05	0	0	0
3.80522e-05	0	0	0
3.81198e-05	0	0	0
3.86398e-05	0	0	0
3.89966e-05	0	0	0
3.91202e-05	0	0	0
3.98304e-05	0	0	0
3.9984e-05	0	0	0
4.01945e-05	0	0	0
4.02456e-05	0	0	0
4.05667e-05	0	0	0
4.06628e-05	0	0	0
4.09359e-05	0	0	0
4.16532e-05	0	0	0
4.22133e-05	0	0	0
4.23404e-05	0	0	0
4.26226e-05	0	0	0
4.26622e-05	0	0	0
4.27896e-05	0	0	0
4.28321e-05	0	0	0
4.32104e-05	0	0	0
4.34398e-05	0	0	0
4.36325e-05	0	0	0
4.36899e-05	0	0	0
4.40662e-05	0	0	0
4.43335e-05	0	0	0
4.43978e-05	0	0	0
4.44774e-05	0	0	0
4.46187e-05	0	0	0
4.47149e-05	0	0	0
4.4891e-05	0	0	0
4.48931e-05	0	0	0
4.499e-05	0	0	0
4.52244e-05	0	0	0
4.53022e-05	0	0	0
4.54709e-05	0	0	0
4.55763e-05	0	0	0
4.57862e-05	0	0	0
4.61671e-05	0	0	0
4.63301e-05	0	0	0
4.64449e-05	0	0	0
4.66202e-05	0	0	0
4.71482e-05	0	0	0
4.76288e-05	0	0	0
4.82054e-05	0	0	0
4.83736e-05	0	0	0
4.86777e-05	0	0	0
4.88708e-05	0	0	0
4.94869e-05	0	0	0
4.95319e-05	0	0	0
4.98136e-05	0	0	0
4.98842e-05	0	0	0
4.99553e-05	0	0	0
5.00829e-05	0	0	0
5.02413e-05	0	0	0
5.0255e-05	0	0	0
5.05294e-05	0	0	0
5.05705e-05	0	0	0
5.06221e-05	0	0	0
5.10683e-05	0	0	0
5.11011e-05	0	0	0
5.12121e-05	0	0	0
5.14219e-05	0	0	0
5.16946e-05	0	0	0
5.19672e-05	0	0	0
5.27465e-05	0	0	0
5.30208e-05	0	0	0
5.32915e-05	0	0	0
5.35147e-05	0	0	0
5.35343e-05	0	0	0
5.36538e-05	0	0	0
5.39702e-05	0	0	0
5.40377e-05	0	0	0
5.46677e-05	0	0	0
5.51702e-05	0	0	0
5.53851e-05	0	0	0
5.55999e-05	0	0	0
5.56131e-05	0	0	0
5.58545e-05	0	0	0
5.60444e-05	0	0	0
5.6261e-05	0	0	0
5.62713e-05	0	0	0
5.64564e-05	0	0	0
5.69382e-05	0	0	0
5.73014e-05	0	0	0
5.73994e-05	0	0	0
5.80468e-05	0	0	0
5.92257e-05	0	0	0
5.99534e-05	0	0	0
6.0331e-05	0	0	0
6.04895e-05	0	0	0
6.09481e-05	0	0	0
6.09643e-05	0	0	0
6.15193e-05	0	0	0
6.16154e-05	0	0	0
6.18686e-05	0	0	0
6.28438e-05	0	0	0
6.31117e-05	0	0	0
6.32849e-05	0	0	0
6.34373e-05	0	0	0
6.35262e-05	0	0	0
6.35444e-05	0	0	0
6.35553e-05	0	0	0
6.36053e-05	0	0	0
6.36122e-05	0	0	0
6.36414e-05	0	0	0
6.39364e-05	0	0	0
6.41338e-05	0	0	0
6.44835e-05	0	0	0
6.4582e-05	0	0	0
6.46433e-05	0	0	0
6.50937e-05	0	0	0
6.51018e-05	0	0	0
6.54347e-05	0	0	0
6.61093e-05	0	0	0
6.61641e-05	0	0	0
6.64383e-05	0	0	0
6.65641e-05	0	0	0
6.70253e-05	0	0	0
6.71594e-05	0	0	0
6.76554e-05	0	0	0
6.77926e-05	0	0	0
6.78732e-05	0	0	0
6.88887e-05	0	0	0
6.95294e-05	0	0	0
6.95884e-05	0	0	0
6.97856e-05	0	0	0
7.05432e-05	0	0	0
7.06418e-05	0	0	0
7.09754e-05	0	0	0
7.13563e-05	0	0	0
7.23616e-05	0	0	0
7.26364e-05	0	0	0
7.28182e-05	0	0	0
7.29932e-05	0	0	0
7.32807e-05	0	0	0
7.38899e-05	0	0	0
7.40505e-05	0	0	0
7.48423e-05	0	0	0
7.50846e-05	0	0	0
7.54326e-05	0	0	0
7.56406e-05	0	0	0
7.56711e-05	0	0	0
7.58693e-05	0	0	0
7.65474e-05	0	0	0
7.66646e-05	0	0	0
7.67607e-05	0	0	0
7.6903e-05	0	0	0
7.81952e-05	0	0	0
7.87462e-05	0	0	0
7.94666e-05	0	0	0
7.97875e-05	0	0	0
7.9982e-05	0	0	0
8.03805e-05	0	0	0
8.05751e-05	0	0	0
8.15365e-05	0	0	0
8.26766e-05	0	0	0
8.29902e-05	0	0	0
8.38222e-05	0	0	0
8.38708e-05	0	0	0
8.40266e-05	0	0	0
8.43107e-05	0	0	0
8.52758e-05	0	0	0
8.55355e-05	0	0	0
8.74127e-05	0	0	0
8.75269e-05	0	0	0
8.79321e-05	0	0	0
8.86027e-05	0	0	0
8.8733e-05	0	0	0
8.90358e-05	0	0	0
8.95817e-05	0	0	0
9.01378e-05	0	0	0
9.02287e-05	0	0	0
9.05849e-05	0	0	0
9.07544e-05	0	0	0
9.08504e-05	0	0	0
9.2102e-05	0	0	0
9.21753e-05	0	0	0
9.27656e-05	0	0	0
9.37924e-05	0	0	0
9.38795e-05	0	0	0
9.48116e-05	0	0	0
9.49564e-05	0	0	0
9.58156e-05	0	0	0
9.60635e-05	0	0	0
9.73265e-05	0	0	0
9.78841e-05	0	0	0
9.79617e-05	0	0	0
9.89001e-05	0	0	0
9.89473e-05	0	0	0
0.000100288	0	0	0
0.000100414	0	0	0
0.000100532	0	0	0
0.000101023	0	0	0
0.000101568	0	0	0
0.000102051	0	0	0
0.000102925	0	0	0
0.000104022	0	0	0
0.000104802	0	0	0
0.000104959	0	0	0
0.000105101	0	0	0
0.000105752	0	0	0
0.000106135	0	0	0
0.000106397	0	0	0
0.000107275	0	0	0
0.000107523	0	0	0
0.000107727	0	0	0
0.000108109	0	0	0
0.00010839	0	0	0
0.00011018	0	0	0
0.000110238	0	0	0
0.000110746	0	0	0
0.000110803	0	0	0
0.000111052	0	0	0
0.000112042	0	0	0
0.000119162	0	0	0
0.000124172	0	0	0
0.000128747	0	0	0
0.00013019	0	0	0
0.000130653	0	0	0
0.000131301	0	0	0
0.000131904	0	0	0
0.000132601	0	0	0
0.00013855	0	0	0
0.000140106	0	0	0
0.000140112	0	0	0
0.000145038	0	0	0
0.000149032	0	0	0
0.00015161	0	0	0
0.000154221	0	0	0
0.000157509	0	0	0
0.000158168	0	0	0
0.000165829	0	0	0
0.000172927	0	0	0
0.000173327	0	0	0
0.000185304	0	0	0
