6.76886e-06	0	0	0
6.78699e-06	0	0	0
6.79935e-06	0	0	0
6.8355e-06	0	0	0
6.85727e-06	0	0	0
6.86926e-06	0	0	0
6.87617e-06	0	0	0
6.90039e-06	0	0	0
6.94576e-06	0	0	0
6.95102e-06	0	0	0
6.99762e-06	0	0	0
7.07973e-06	0	0	0
7.12062e-06	0	0	0
7.15742e-06	0	0	0
7.16255e-06	0	0	0
7.2557e-06	0	0	0
7.2605e-06	0	0	0
7.3102e-06	0	0	0
7.31144e-06	0	0	0
7.46586e-06	0	0	0
7.4739e-06	0	0	0
7.52811e-06	0	0	0
7.70265e-06	0	0	0
7.70317e-06	0	0	0
7.75023e-06	0	0	0
7.81138e-06	0	0	0
7.87469e-06	0	0	0
7.89478e-06	0	0	0
7.98379e-06	0	0	0
8.00797e-06	0	0	0
8.05462e-06	0	0	0
8.08386e-06	0	0	0
8.11867e-06	0	0	0
8.12768e-06	0	0	0
8.16676e-06	0	0	0
8.25743e-06	0	0	0
8.27499e-06	0	0	0
8.30212e-06	0	0	0
8.36877e-06	0	0	0
8.38356e-06	0	0	0
8.40768e-06	0	0	0
8.47718e-06	0	0	0
8.49581e-06	0	0	0
8.52033e-06	0	0	0
8.55193e-06	0	0	0
8.73089e-06	0	0	0
8.74393e-06	0	0	0
8.75033e-06	0	0	0
8.75943e-06	0	0	0
8.77766e-06	0	0	0
8.81986e-06	0	0	0
8.84347e-06	0	0	0
8.85312e-06	0	0	0
8.87273e-06	0	0	0
8.88883e-06	0	0	0
8.89962e-06	0	0	0
8.94113e-06	0	0	0
9.02553e-06	0	0	0
9.02758e-06	0	0	0
9.07779e-06	0	0	0
9.08781e-06	0	0	0
9.11479e-06	0	0	0
9.1234e-06	0	0	0
9.2057e-06	0	0	0
9.23484e-06	0	0	0
9.27936e-06	0	0	0
9.30696e-06	0	0	0
9.53315e-06	0	0	0
9.55586e-06	0	0	0
9.57633e-06	0	0	0
9.6202e-06	0	0	0
9.63878e-06	0	0	0
9.63944e-06	0	0	0
9.66749e-06	0	0	0
9.70906e-06	0	0	0
9.7321e-06	0	0	0
9.80751e-06	0	0	0
9.86955e-06	0	0	0
9.89527e-06	0	0	0
9.89818e-06	0	0	0
9.95713e-06	0	0	0
1.0103e-05	0	0	0
1.01534e-05	0	0	0
1.0196e-05	0	0	0
1.03283e-05	0	0	0
1.03391e-05	0	0	0
1.03828e-05	0	0	0
1.04473e-05	0	0	0
1.04512e-05	0	0	0
1.05358e-05	0	0	0
1.05478e-05	0	0	0
1.06328e-05	0	0	0
1.07633e-05	0	0	0
1.08423e-05	0	0	0
1.08658e-05	0	0	0
1.09818e-05	0	0	0
1.10163e-05	0	0	0
1.10701e-05	0	0	0
1.10735e-05	0	0	0
1.12267e-05	0	0	0
1.13035e-05	0	0	0
1.13768e-05	0	0	0
1.13928e-05	0	0	0
1.14025e-05	0	0	0
1.1435e-05	0	0	0
1.14945e-05	0	0	0
1.15721e-05	0	0	0
1.16089e-05	0	0	0
1.16594e-05	0	0	0
1.16904e-05	0	0	0
1.17135e-05	0	0	0
1.17533e-05	0	0	0
1.1757e-05	0	0	0
1.17641e-05	0	0	0
1.1779e-05	0	0	0
1.17949e-05	0	0	0
1.1868e-05	0	0	0
1.1882e-05	0	0	0
1.1892e-05	0	0	0
1.19027e-05	0	0	0
1.19311e-05	0	0	0
1.19446e-05	0	0	0
1.19562e-05	0	0	0
1.19635e-05	0	0	0
1.19772e-05	0	0	0
1.19813e-05	0	0	0
1.199e-05	0	0	0
1.21475e-05	0	0	0
1.21505e-05	0	0	0
1.21515e-05	0	0	0
1.2188e-05	0	0	0
1.22068e-05	0	0	0
1.22125e-05	0	0	0
1.227e-05	0	0	0
1.22802e-05	0	0	0
1.22923e-05	0	0	0
1.23219e-05	0	0	0
1.24668e-05	0	0	0
1.25572e-05	0	0	0
1.2561e-05	0	0	0
1.25923e-05	0	0	0
1.26723e-05	0	0	0
1.26983e-05	0	0	0
1.27e-05	0	0	0
1.27037e-05	0	0	0
1.27272e-05	0	0	0
1.27981e-05	0	0	0
1.28282e-05	0	0	0
1.31054e-05	0	0	0
1.31441e-05	0	0	0
1.3151e-05	0	0	0
1.31791e-05	0	0	0
1.32173e-05	0	0	0
1.32744e-05	0	0	0
1.33327e-05	0	0	0
1.34574e-05	0	0	0
1.35018e-05	0	0	0
1.35205e-05	0	0	0
1.36444e-05	0	0	0
1.37932e-05	0	0	0
1.38474e-05	0	0	0
1.3955e-05	0	0	0
1.4022e-05	0	0	0
1.40418e-05	0	0	0
1.40651e-05	0	0	0
1.41254e-05	0	0	0
1.42293e-05	0	0	0
1.42558e-05	0	0	0
1.43304e-05	0	0	0
1.43977e-05	0	0	0
1.43998e-05	0	0	0
1.44446e-05	0	0	0
1.44538e-05	0	0	0
1.45697e-05	0	0	0
1.46738e-05	0	0	0
1.47087e-05	0	0	0
1.47805e-05	0	0	0
1.47892e-05	0	0	0
1.48772e-05	0	0	0
1.48837e-05	0	0	0
1.48944e-05	0	0	0
1.49023e-05	0	0	0
1.49125e-05	0	0	0
1.49983e-05	0	0	0
1.51581e-05	0	0	0
1.52399e-05	0	0	0
1.52851e-05	0	0	0
1.55602e-05	0	0	0
1.55894e-05	0	0	0
1.56994e-05	0	0	0
1.57783e-05	0	0	0
1.58034e-05	0	0	0
1.60261e-05	0	0	0
1.61009e-05	0	0	0
1.61578e-05	0	0	0
1.61634e-05	0	0	0
1.61691e-05	0	0	0
1.62123e-05	0	0	0
1.6218e-05	0	0	0
1.62848e-05	0	0	0
1.64187e-05	0	0	0
1.64281e-05	0	0	0
1.65996e-05	0	0	0
1.67352e-05	0	0	0
1.67639e-05	0	0	0
1.68215e-05	0	0	0
1.68635e-05	0	0	0
1.70361e-05	0	0	0
1.70605e-05	0	0	0
1.72636e-05	0	0	0
1.72869e-05	0	0	0
1.73907e-05	0	0	0
1.74659e-05	0	0	0
1.74673e-05	0	0	0
1.74751e-05	0	0	0
1.76472e-05	0	0	0
1.77242e-05	0	0	0
1.7843e-05	0	0	0
1.78474e-05	0	0	0
1.79944e-05	0	0	0
1.80782e-05	0	0	0
1.81941e-05	0	0	0
1.82009e-05	0	0	0
1.82891e-05	0	0	0
1.83246e-05	0	0	0
1.83763e-05	0	0	0
1.84534e-05	0	0	0
1.85141e-05	0	0	0
1.89557e-05	0	0	0
1.89768e-05	0	0	0
1.90725e-05	0	0	0
1.90946e-05	0	0	0
1.917e-05	0	0	0
1.92992e-05	0	0	0
1.93823e-05	0	0	0
1.94689e-05	0	0	0
1.94949e-05	0	0	0
1.95279e-05	0	0	0
1.95776e-05	0	0	0
1.96034e-05	0	0	0
1.96359e-05	0	0	0
1.96367e-05	0	0	0
1.96385e-05	0	0	0
1.97538e-05	0	0	0
1.98314e-05	0	0	0
1.9896e-05	0	0	0
1.98999e-05	0	0	0
1.99355e-05	0	0	0
1.99589e-05	0	0	0
1.99818e-05	0	0	0
2.00478e-05	0	0	0
2.01532e-05	0	0	0
2.01823e-05	0	0	0
2.02115e-05	0	0	0
2.02183e-05	0	0	0
2.04924e-05	0	0	0
2.05212e-05	0	0	0
2.06723e-05	0	0	0
2.07925e-05	0	0	0
2.08072e-05	0	0	0
2.08373e-05	0	0	0
2.08566e-05	0	0	0
2.08968e-05	0	0	0
2.09724e-05	0	0	0
2.10689e-05	0	0	0
2.11706e-05	0	0	0
2.11956e-05	0	0	0
2.13176e-05	0	0	0
2.13481e-05	0	0	0
2.14434e-05	0	0	0
2.14669e-05	0	0	0
2.17172e-05	0	0	0
2.17497e-05	0	0	0
2.18328e-05	0	0	0
2.20351e-05	0	0	0
2.2044e-05	0	0	0
2.21548e-05	0	0	0
2.23818e-05	0	0	0
2.24156e-05	0	0	0
2.2597e-05	0	0	0
2.26564e-05	0	0	0
2.27327e-05	0	0	0
2.27482e-05	0	0	0
2.2749e-05	0	0	0
2.28603e-05	0	0	0
2.29012e-05	0	0	0
2.301e-05	0	0	0
2.30407e-05	0	0	0
2.3054e-05	0	0	0
2.31448e-05	0	0	0
2.31495e-05	0	0	0
2.34349e-05	0	0	0
2.34422e-05	0	0	0
2.35143e-05	0	0	0
2.36018e-05	0	0	0
2.36081e-05	0	0	0
2.37348e-05	0	0	0
2.37945e-05	0	0	0
2.38391e-05	0	0	0
2.38485e-05	0	0	0
2.38831e-05	0	0	0
2.39705e-05	0	0	0
2.4162e-05	0	0	0
2.41821e-05	0	0	0
2.41962e-05	0	0	0
2.42765e-05	0	0	0
2.4314e-05	0	0	0
2.43407e-05	0	0	0
2.44843e-05	0	0	0
2.47646e-05	0	0	0
2.48036e-05	0	0	0
2.48736e-05	0	0	0
2.49104e-05	0	0	0
2.49786e-05	0	0	0
2.51888e-05	0	0	0
2.53571e-05	0	0	0
2.53609e-05	0	0	0
2.55123e-05	0	0	0
2.56809e-05	0	0	0
2.56948e-05	0	0	0
2.57287e-05	0	0	0
2.59278e-05	0	0	0
2.59577e-05	0	0	0
2.5959e-05	0	0	0
2.62894e-05	0	0	0
2.64552e-05	0	0	0
2.64779e-05	0	0	0
2.65229e-05	0	0	0
2.66495e-05	0	0	0
2.69139e-05	0	0	0
2.69456e-05	0	0	0
2.70361e-05	0	0	0
2.726e-05	0	0	0
2.74191e-05	0	0	0
2.75009e-05	0	0	0
2.75558e-05	0	0	0
2.75973e-05	0	0	0
2.78255e-05	0	0	0
2.80677e-05	0	0	0
2.82362e-05	0	0	0
2.82425e-05	0	0	0
2.82517e-05	0	0	0
2.85236e-05	0	0	0
2.86112e-05	0	0	0
2.86162e-05	0	0	0
2.86757e-05	0	0	0
2.89942e-05	0	0	0
2.90473e-05	0	0	0
2.9082e-05	0	0	0
2.91692e-05	0	0	0
2.93009e-05	0	0	0
2.93906e-05	0	0	0
2.95326e-05	0	0	0
2.97281e-05	0	0	0
2.97607e-05	0	0	0
2.97799e-05	0	0	0
2.97872e-05	0	0	0
2.97885e-05	0	0	0
3.00114e-05	0	0	0
3.0307e-05	0	0	0
3.03645e-05	0	0	0
3.06328e-05	0	0	0
3.06347e-05	0	0	0
3.08385e-05	0	0	0
3.08569e-05	0	0	0
3.09026e-05	0	0	0
3.09925e-05	0	0	0
3.16425e-05	0	0	0
3.16513e-05	0	0	0
3.17582e-05	0	0	0
3.17705e-05	0	0	0
3.1863e-05	0	0	0
3.19004e-05	0	0	0
3.21649e-05	0	0	0
3.22828e-05	0	0	0
3.22846e-05	0	0	0
3.23859e-05	0	0	0
3.26254e-05	0	0	0
3.26906e-05	0	0	0
3.28266e-05	0	0	0
3.30076e-05	0	0	0
3.30142e-05	0	0	0
3.31026e-05	0	0	0
3.3233e-05	0	0	0
3.32642e-05	0	0	0
3.32941e-05	0	0	0
3.34952e-05	0	0	0
3.36381e-05	0	0	0
3.36743e-05	0	0	0
3.37815e-05	0	0	0
3.42572e-05	0	0	0
3.44242e-05	0	0	0
3.44294e-05	0	0	0
3.44519e-05	0	0	0
3.46848e-05	0	0	0
3.47149e-05	0	0	0
3.47705e-05	0	0	0
3.48428e-05	0	0	0
3.52636e-05	0	0	0
3.56134e-05	0	0	0
3.58285e-05	0	0	0
3.58694e-05	0	0	0
3.60252e-05	0	0	0
3.61279e-05	0	0	0
3.62198e-05	0	0	0
3.62816e-05	0	0	0
3.64441e-05	0	0	0
3.71594e-05	0	0	0
3.72087e-05	0	0	0
3.73396e-05	0	0	0
3.76349e-05	0	0	0
3.76769e-05	0	0	0
3.769e-05	0	0	0
3.77088e-05	0	0	0
3.77999e-05	0	0	0
3.78918e-05	0	0	0
3.80014e-05	0	0	0
3.8466e-05	0	0	0
3.85508e-05	0	0	0
3.86953e-05	0	0	0
3.87674e-05	0	0	0
3.87728e-05	0	0	0
3.90569e-05	0	0	0
3.90665e-05	0	0	0
3.92076e-05	0	0	0
3.94488e-05	0	0	0
3.94503e-05	0	0	0
3.94624e-05	0	0	0
3.95156e-05	0	0	0
3.9724e-05	0	0	0
3.97949e-05	0	0	0
3.98525e-05	0	0	0
4.01081e-05	0	0	0
4.01292e-05	0	0	0
4.04716e-05	0	0	0
4.08224e-05	0	0	0
4.0999e-05	0	0	0
4.16055e-05	0	0	0
4.18906e-05	0	0	0
4.22226e-05	0	0	0
4.24879e-05	0	0	0
4.26745e-05	0	0	0
4.29015e-05	0	0	0
4.31323e-05	0	0	0
4.3388e-05	0	0	0
4.36421e-05	0	0	0
4.39028e-05	0	0	0
4.42633e-05	0	0	0
4.43015e-05	0	0	0
4.46181e-05	0	0	0
4.52281e-05	0	0	0
4.59066e-05	0	0	0
4.59615e-05	0	0	0
4.60836e-05	0	0	0
4.64709e-05	0	0	0
4.64787e-05	0	0	0
4.67853e-05	0	0	0
4.69403e-05	0	0	0
4.71059e-05	0	0	0
4.72647e-05	0	0	0
4.73641e-05	0	0	0
4.74868e-05	0	0	0
4.74871e-05	0	0	0
4.75849e-05	0	0	0
4.76489e-05	0	0	0
4.76583e-05	0	0	0
4.76878e-05	0	0	0
4.77263e-05	0	0	0
4.80645e-05	0	0	0
4.81754e-05	0	0	0
4.83364e-05	0	0	0
4.83429e-05	0	0	0
4.83713e-05	0	0	0
4.87285e-05	0	0	0
4.87979e-05	0	0	0
4.93441e-05	0	0	0
4.9795e-05	0	0	0
5.00101e-05	0	0	0
5.00785e-05	0	0	0
5.00925e-05	0	0	0
5.01312e-05	0	0	0
5.04406e-05	0	0	0
5.07237e-05	0	0	0
5.08941e-05	0	0	0
5.09678e-05	0	0	0
5.12364e-05	0	0	0
5.1344e-05	0	0	0
5.1677e-05	0	0	0
5.22033e-05	0	0	0
5.2725e-05	0	0	0
5.30872e-05	0	0	0
5.31214e-05	0	0	0
5.33684e-05	0	0	0
5.34459e-05	0	0	0
5.39759e-05	0	0	0
5.42025e-05	0	0	0
5.43492e-05	0	0	0
5.44223e-05	0	0	0
5.49681e-05	0	0	0
5.536e-05	0	0	0
5.54494e-05	0	0	0
5.55313e-05	0	0	0
5.57539e-05	0	0	0
5.59482e-05	0	0	0
5.59711e-05	0	0	0
5.59948e-05	0	0	0
5.61795e-05	0	0	0
5.65309e-05	0	0	0
5.65871e-05	0	0	0
5.66732e-05	0	0	0
5.71577e-05	0	0	0
5.76133e-05	0	0	0
5.76387e-05	0	0	0
5.82249e-05	0	0	0
5.84577e-05	0	0	0
5.86642e-05	0	0	0
5.92168e-05	0	0	0
5.92408e-05	0	0	0
5.93e-05	0	0	0
5.94257e-05	0	0	0
5.94801e-05	0	0	0
5.97817e-05	0	0	0
5.9886e-05	0	0	0
6.05018e-05	0	0	0
6.05551e-05	0	0	0
6.1101e-05	0	0	0
6.1368e-05	0	0	0
6.14296e-05	0	0	0
6.15128e-05	0	0	0
6.20231e-05	0	0	0
6.2734e-05	0	0	0
6.36497e-05	0	0	0
6.38419e-05	0	0	0
6.3916e-05	0	0	0
6.43772e-05	0	0	0
6.45856e-05	0	0	0
6.4599e-05	0	0	0
6.50767e-05	0	0	0
6.54801e-05	0	0	0
6.54821e-05	0	0	0
6.55563e-05	0	0	0
6.55915e-05	0	0	0
6.58848e-05	0	0	0
6.61913e-05	0	0	0
6.6373e-05	0	0	0
6.65684e-05	0	0	0
6.69466e-05	0	0	0
6.69559e-05	0	0	0
6.73384e-05	0	0	0
6.74654e-05	0	0	0
6.74805e-05	0	0	0
6.78218e-05	0	0	0
6.79215e-05	0	0	0
6.8313e-05	0	0	0
6.8361e-05	0	0	0
6.87074e-05	0	0	0
6.89658e-05	0	0	0
6.90755e-05	0	0	0
6.96659e-05	0	0	0
6.99109e-05	0	0	0
7.02858e-05	0	0	0
7.08554e-05	0	0	0
7.10346e-05	0	0	0
7.11686e-05	0	0	0
7.12874e-05	0	0	0
7.13159e-05	0	0	0
7.18733e-05	0	0	0
7.19016e-05	0	0	0
7.22649e-05	0	0	0
7.25897e-05	0	0	0
7.32843e-05	0	0	0
7.37759e-05	0	0	0
7.48316e-05	0	0	0
7.48861e-05	0	0	0
7.56355e-05	0	0	0
7.58131e-05	0	0	0
7.59954e-05	0	0	0
7.61658e-05	0	0	0
7.61797e-05	0	0	0
7.75497e-05	0	0	0
7.78941e-05	0	0	0
7.87161e-05	0	0	0
7.91475e-05	0	0	0
7.95282e-05	0	0	0
7.9576e-05	0	0	0
8.13956e-05	0	0	0
8.15568e-05	0	0	0
8.2136e-05	0	0	0
8.35578e-05	0	0	0
8.3605e-05	0	0	0
8.39254e-05	0	0	0
8.40672e-05	0	0	0
8.40674e-05	0	0	0
8.41434e-05	0	0	0
8.50514e-05	0	0	0
8.54789e-05	0	0	0
8.58312e-05	0	0	0
8.63347e-05	0	0	0
8.66897e-05	0	0	0
8.6899e-05	0	0	0
8.69283e-05	0	0	0
8.79453e-05	0	0	0
8.81864e-05	0	0	0
8.84575e-05	0	0	0
8.86273e-05	0	0	0
8.89629e-05	0	0	0
8.94e-05	0	0	0
9.02738e-05	0	0	0
9.03692e-05	0	0	0
9.0601e-05	0	0	0
9.11568e-05	0	0	0
9.12382e-05	0	0	0
9.12674e-05	0	0	0
9.3351e-05	0	0	0
9.37508e-05	0	0	0
9.42426e-05	0	0	0
9.53195e-05	0	0	0
9.64924e-05	0	0	0
9.67926e-05	0	0	0
9.73055e-05	0	0	0
9.74389e-05	0	0	0
9.76952e-05	0	0	0
9.77517e-05	0	0	0
9.82386e-05	0	0	0
9.82477e-05	0	0	0
9.89468e-05	0	0	0
0.000100265	0	0	0
0.00010146	0	0	0
0.000104402	0	0	0
0.000104609	0	0	0
0.000105167	0	0	0
0.000107861	0	0	0
0.000108361	0	0	0
0.000108856	0	0	0
0.000109336	0	0	0
0.000112472	0	0	0
0.000112976	0	0	0
0.000113795	0	0	0
0.000113825	0	0	0
0.000113867	0	0	0
0.000115494	0	0	0
0.000115976	0	0	0
0.000116847	0	0	0
0.000118542	0	0	0
0.000118688	0	0	0
0.000120957	0	0	0
0.000122006	0	0	0
0.000122454	0	0	0
0.000122623	0	0	0
0.000123552	0	0	0
0.000124696	0	0	0
0.000128086	0	0	0
0.000128138	0	0	0
0.000130744	0	0	0
0.000131196	0	0	0
0.000131323	0	0	0
0.000132139	0	0	0
0.000137518	0	0	0
0.000137868	0	0	0
0.00013835	0	0	0
0.000138931	0	0	0
0.000150551	0	0	0
0.000154342	0	0	0
0.000156066	0	0	0
0.000158098	0	0	0
0.000160027	0	0	0
0.000160504	0	0	0
