3.39798e-06	0	0	0
3.45582e-06	0	0	0
3.48904e-06	0	0	0
3.49728e-06	0	0	0
3.56193e-06	0	0	0
3.63425e-06	0	0	0
3.6769e-06	0	0	0
3.69299e-06	0	0	0
3.74302e-06	0	0	0
3.775e-06	0	0	0
3.80557e-06	0	0	0
3.81886e-06	0	0	0
3.84464e-06	0	0	0
3.84985e-06	0	0	0
3.87573e-06	0	0	0
3.89901e-06	0	0	0
3.97812e-06	0	0	0
3.98904e-06	0	0	0
3.99346e-06	0	0	0
3.99366e-06	0	0	0
3.99649e-06	0	0	0
4.09647e-06	0	0	0
4.16052e-06	0	0	0
4.17649e-06	0	0	0
4.17794e-06	0	0	0
4.20778e-06	0	0	0
4.23225e-06	0	0	0
4.24634e-06	0	0	0
4.25739e-06	0	0	0
4.26966e-06	0	0	0
4.28144e-06	0	0	0
4.29438e-06	0	0	0
4.30384e-06	0	0	0
4.35654e-06	0	0	0
4.36585e-06	0	0	0
4.40844e-06	0	0	0
4.42237e-06	0	0	0
4.43992e-06	0	0	0
4.5128e-06	0	0	0
4.51501e-06	0	0	0
4.55633e-06	0	0	0
4.58616e-06	0	0	0
4.60633e-06	0	0	0
4.62588e-06	0	0	0
4.64074e-06	0	0	0
4.65618e-06	0	0	0
4.75858e-06	0	0	0
4.81465e-06	0	0	0
4.82892e-06	0	0	0
4.99995e-06	0	0	0
5.12207e-06	0	0	0
5.13524e-06	0	0	0
5.15894e-06	0	0	0
5.18419e-06	0	0	0
5.19057e-06	0	0	0
5.20375e-06	0	0	0
5.21913e-06	0	0	0
5.23605e-06	0	0	0
5.28826e-06	0	0	0
5.30026e-06	0	0	0
5.30883e-06	0	0	0
5.38104e-06	0	0	0
5.44528e-06	0	0	0
5.4683e-06	0	0	0
5.4711e-06	0	0	0
5.57013e-06	0	0	0
5.65817e-06	0	0	0
5.65985e-06	0	0	0
5.66496e-06	0	0	0
5.74732e-06	0	0	0
5.75262e-06	0	0	0
5.7763e-06	0	0	0
5.81605e-06	0	0	0
5.871e-06	0	0	0
5.92854e-06	0	0	0
5.92893e-06	0	0	0
5.94668e-06	0	0	0
5.95615e-06	0	0	0
6.09703e-06	0	0	0
6.13766e-06	0	0	0
6.15172e-06	0	0	0
6.24035e-06	0	0	0
6.24337e-06	0	0	0
6.25078e-06	0	0	0
6.26943e-06	0	0	0
6.33009e-06	0	0	0
6.33601e-06	0	0	0
6.34223e-06	0	0	0
6.36794e-06	0	0	0
6.48948e-06	0	0	0
6.57963e-06	0	0	0
6.60733e-06	0	0	0
6.70741e-06	0	0	0
6.72729e-06	0	0	0
6.75328e-06	0	0	0
6.7607e-06	0	0	0
6.7952e-06	0	0	0
6.83546e-06	0	0	0
6.9137e-06	0	0	0
6.96724e-06	0	0	0
6.98647e-06	0	0	0
7.04674e-06	0	0	0
7.06117e-06	0	0	0
7.11573e-06	0	0	0
7.12967e-06	0	0	0
7.14845e-06	0	0	0
7.15624e-06	0	0	0
7.15767e-06	0	0	0
7.21142e-06	0	0	0
7.26638e-06	0	0	0
7.28096e-06	0	0	0
7.28365e-06	0	0	0
7.36832e-06	0	0	0
7.38785e-06	0	0	0
7.42646e-06	0	0	0
7.4774e-06	0	0	0
7.4799e-06	0	0	0
7.47993e-06	0	0	0
7.57774e-06	0	0	0
7.58913e-06	0	0	0
7.68033e-06	0	0	0
7.68658e-06	0	0	0
7.77344e-06	0	0	0
7.79494e-06	0	0	0
7.85451e-06	0	0	0
7.86901e-06	0	0	0
7.91089e-06	0	0	0
7.92929e-06	0	0	0
7.96238e-06	0	0	0
8.00308e-06	0	0	0
8.03521e-06	0	0	0
8.05965e-06	0	0	0
8.09732e-06	0	0	0
8.17203e-06	0	0	0
8.2359e-06	0	0	0
8.2375e-06	0	0	0
8.39562e-06	0	0	0
8.44457e-06	0	0	0
8.46821e-06	0	0	0
8.47034e-06	0	0	0
8.47085e-06	0	0	0
8.48119e-06	0	0	0
8.53031e-06	0	0	0
8.72626e-06	0	0	0
8.81706e-06	0	0	0
8.84916e-06	0	0	0
8.95847e-06	0	0	0
9.01575e-06	0	0	0
9.10535e-06	0	0	0
9.15201e-06	0	0	0
9.17155e-06	0	0	0
9.1774e-06	0	0	0
9.23967e-06	0	0	0
9.24427e-06	0	0	0
9.25446e-06	0	0	0
9.28732e-06	0	0	0
9.30242e-06	0	0	0
9.37661e-06	0	0	0
9.39393e-06	0	0	0
9.40675e-06	0	0	0
9.42284e-06	0	0	0
9.4283e-06	0	0	0
9.42834e-06	0	0	0
9.43192e-06	0	0	0
9.51595e-06	0	0	0
9.54503e-06	0	0	0
9.58975e-06	0	0	0
9.65034e-06	0	0	0
9.68495e-06	0	0	0
9.73807e-06	0	0	0
9.81307e-06	0	0	0
9.86848e-06	0	0	0
9.88101e-06	0	0	0
9.9297e-06	0	0	0
9.99705e-06	0	0	0
1.0124e-05	0	0	0
1.01469e-05	0	0	0
1.03465e-05	0	0	0
1.03475e-05	0	0	0
1.03734e-05	0	0	0
1.03825e-05	0	0	0
1.04364e-05	0	0	0
1.04984e-05	0	0	0
1.06055e-05	0	0	0
1.06173e-05	0	0	0
1.06273e-05	0	0	0
1.06429e-05	0	0	0
1.07078e-05	0	0	0
1.07535e-05	0	0	0
1.07618e-05	0	0	0
1.07923e-05	0	0	0
1.08894e-05	0	0	0
1.0941e-05	0	0	0
1.09419e-05	0	0	0
1.10822e-05	0	0	0
1.1097e-05	0	0	0
1.10972e-05	0	0	0
1.11012e-05	0	0	0
1.11422e-05	0	0	0
1.11783e-05	0	0	0
1.12692e-05	0	0	0
1.12875e-05	0	0	0
1.13435e-05	0	0	0
1.13631e-05	0	0	0
1.15273e-05	0	0	0
1.155e-05	0	0	0
1.16283e-05	0	0	0
1.17426e-05	0	0	0
1.18556e-05	0	0	0
1.18843e-05	0	0	0
1.19023e-05	0	0	0
1.19092e-05	0	0	0
1.19643e-05	0	0	0
1.20235e-05	0	0	0
1.21569e-05	0	0	0
1.22038e-05	0	0	0
1.22118e-05	0	0	0
1.22749e-05	0	0	0
1.23244e-05	0	0	0
1.23296e-05	0	0	0
1.24029e-05	0	0	0
1.24166e-05	0	0	0
1.26215e-05	0	0	0
1.26686e-05	0	0	0
1.27046e-05	0	0	0
1.28121e-05	0	0	0
1.28811e-05	0	0	0
1.29099e-05	0	0	0
1.29711e-05	0	0	0
1.3093e-05	0	0	0
1.31581e-05	0	0	0
1.32425e-05	0	0	0
1.34135e-05	0	0	0
1.34539e-05	0	0	0
1.34632e-05	0	0	0
1.34673e-05	0	0	0
1.35289e-05	0	0	0
1.38667e-05	0	0	0
1.40799e-05	0	0	0
1.40909e-05	0	0	0
1.41056e-05	0	0	0
1.42225e-05	0	0	0
1.42884e-05	0	0	0
1.43665e-05	0	0	0
1.44417e-05	0	0	0
1.44784e-05	0	0	0
1.45334e-05	0	0	0
1.45417e-05	0	0	0
1.46374e-05	0	0	0
1.46541e-05	0	0	0
1.4733e-05	0	0	0
1.47629e-05	0	0	0
1.48059e-05	0	0	0
1.48169e-05	0	0	0
1.48539e-05	0	0	0
1.48763e-05	0	0	0
1.4879e-05	0	0	0
1.49073e-05	0	0	0
1.50207e-05	0	0	0
1.50602e-05	0	0	0
1.51737e-05	0	0	0
1.52742e-05	0	0	0
1.55176e-05	0	0	0
1.55288e-05	0	0	0
1.55434e-05	0	0	0
1.55536e-05	0	0	0
1.55835e-05	0	0	0
1.58834e-05	0	0	0
1.5897e-05	0	0	0
1.59416e-05	0	0	0
1.60193e-05	0	0	0
1.60195e-05	0	0	0
1.6042e-05	0	0	0
1.60977e-05	0	0	0
1.61607e-05	0	0	0
1.63071e-05	0	0	0
1.63575e-05	0	0	0
1.63638e-05	0	0	0
1.63681e-05	0	0	0
1.63763e-05	0	0	0
1.63969e-05	0	0	0
1.67421e-05	0	0	0
1.69034e-05	0	0	0
1.69658e-05	0	0	0
1.69898e-05	0	0	0
1.70591e-05	0	0	0
1.71546e-05	0	0	0
1.71915e-05	0	0	0
1.74688e-05	0	0	0
1.75865e-05	0	0	0
1.76197e-05	0	0	0
1.76644e-05	0	0	0
1.76859e-05	0	0	0
1.77823e-05	0	0	0
1.78183e-05	0	0	0
1.78836e-05	0	0	0
1.80617e-05	0	0	0
1.81011e-05	0	0	0
1.81592e-05	0	0	0
1.8248e-05	0	0	0
1.83737e-05	0	0	0
1.84742e-05	0	0	0
1.85053e-05	0	0	0
1.8635e-05	0	0	0
1.86827e-05	0	0	0
1.88284e-05	0	0	0
1.89572e-05	0	0	0
1.90918e-05	0	0	0
1.91952e-05	0	0	0
1.92834e-05	0	0	0
1.93822e-05	0	0	0
1.94115e-05	0	0	0
1.9462e-05	0	0	0
1.95238e-05	0	0	0
1.95758e-05	0	0	0
1.9734e-05	0	0	0
1.97853e-05	0	0	0
1.99159e-05	0	0	0
1.99319e-05	0	0	0
1.99779e-05	0	0	0
1.99958e-05	0	0	0
2.00096e-05	0	0	0
2.00137e-05	0	0	0
2.01443e-05	0	0	0
2.02274e-05	0	0	0
2.04661e-05	0	0	0
2.06908e-05	0	0	0
2.07153e-05	0	0	0
2.09034e-05	0	0	0
2.09288e-05	0	0	0
2.10488e-05	0	0	0
2.12459e-05	0	0	0
2.12568e-05	0	0	0
2.14866e-05	0	0	0
2.17461e-05	0	0	0
2.17905e-05	0	0	0
2.19436e-05	0	0	0
2.20147e-05	0	0	0
2.21376e-05	0	0	0
2.2149e-05	0	0	0
2.21563e-05	0	0	0
2.2163e-05	0	0	0
2.22348e-05	0	0	0
2.2496e-05	0	0	0
2.25161e-05	0	0	0
2.26212e-05	0	0	0
2.26379e-05	0	0	0
2.26967e-05	0	0	0
2.28113e-05	0	0	0
2.28326e-05	0	0	0
2.29227e-05	0	0	0
2.30006e-05	0	0	0
2.30503e-05	0	0	0
2.3292e-05	0	0	0
2.33037e-05	0	0	0
2.33349e-05	0	0	0
2.34069e-05	0	0	0
2.36112e-05	0	0	0
2.36421e-05	0	0	0
2.36576e-05	0	0	0
2.37803e-05	0	0	0
2.38256e-05	0	0	0
2.38945e-05	0	0	0
2.39764e-05	0	0	0
2.40504e-05	0	0	0
2.41816e-05	0	0	0
2.42783e-05	0	0	0
2.43704e-05	0	0	0
2.43747e-05	0	0	0
2.44068e-05	0	0	0
2.46047e-05	0	0	0
2.46073e-05	0	0	0
2.4695e-05	0	0	0
2.47009e-05	0	0	0
2.47085e-05	0	0	0
2.48171e-05	0	0	0
2.49009e-05	0	0	0
2.50319e-05	0	0	0
2.52161e-05	0	0	0
2.52633e-05	0	0	0
2.54555e-05	0	0	0
2.54732e-05	0	0	0
2.54982e-05	0	0	0
2.56572e-05	0	0	0
2.57195e-05	0	0	0
2.5894e-05	0	0	0
2.62839e-05	0	0	0
2.65753e-05	0	0	0
2.71452e-05	0	0	0
2.77156e-05	0	0	0
2.77489e-05	0	0	0
2.78279e-05	0	0	0
2.79628e-05	0	0	0
2.7965e-05	0	0	0
2.79659e-05	0	0	0
2.8315e-05	0	0	0
2.84633e-05	0	0	0
2.84925e-05	0	0	0
2.8619e-05	0	0	0
2.86215e-05	0	0	0
2.86333e-05	0	0	0
2.86907e-05	0	0	0
2.87885e-05	0	0	0
2.89277e-05	0	0	0
2.90591e-05	0	0	0
2.91555e-05	0	0	0
2.91865e-05	0	0	0
2.92316e-05	0	0	0
2.93132e-05	0	0	0
2.94796e-05	0	0	0
2.95195e-05	0	0	0
2.96076e-05	0	0	0
2.97259e-05	0	0	0
2.9739e-05	0	0	0
2.99963e-05	0	0	0
3.01989e-05	0	0	0
3.02429e-05	0	0	0
3.02489e-05	0	0	0
3.03368e-05	0	0	0
3.04292e-05	0	0	0
3.04301e-05	0	0	0
3.04487e-05	0	0	0
3.04622e-05	0	0	0
3.09412e-05	0	0	0
3.10876e-05	0	0	0
3.1201e-05	0	0	0
3.12373e-05	0	0	0
3.12877e-05	0	0	0
3.14608e-05	0	0	0
3.15519e-05	0	0	0
3.16429e-05	0	0	0
3.16788e-05	0	0	0
3.18545e-05	0	0	0
3.20638e-05	0	0	0
3.20685e-05	0	0	0
3.20858e-05	0	0	0
3.24924e-05	0	0	0
3.25738e-05	0	0	0
3.32447e-05	0	0	0
3.33445e-05	0	0	0
3.36198e-05	0	0	0
3.37334e-05	0	0	0
3.38809e-05	0	0	0
3.38965e-05	0	0	0
3.39421e-05	0	0	0
3.40875e-05	0	0	0
3.42365e-05	0	0	0
3.45507e-05	0	0	0
3.4552e-05	0	0	0
3.46657e-05	0	0	0
3.47033e-05	0	0	0
3.50136e-05	0	0	0
3.51578e-05	0	0	0
3.54088e-05	0	0	0
3.54645e-05	0	0	0
3.55409e-05	0	0	0
3.56454e-05	0	0	0
3.60611e-05	0	0	0
3.62927e-05	0	0	0
3.6371e-05	0	0	0
3.65547e-05	0	0	0
3.65718e-05	0	0	0
3.66148e-05	0	0	0
3.71093e-05	0	0	0
3.72654e-05	0	0	0
3.73384e-05	0	0	0
3.74674e-05	0	0	0
3.7655e-05	0	0	0
3.78232e-05	0	0	0
3.7843e-05	0	0	0
3.79951e-05	0	0	0
3.82724e-05	0	0	0
3.83309e-05	0	0	0
3.83902e-05	0	0	0
3.85308e-05	0	0	0
3.85774e-05	0	0	0
3.87262e-05	0	0	0
3.87873e-05	0	0	0
3.89608e-05	0	0	0
3.89875e-05	0	0	0
3.90128e-05	0	0	0
3.92538e-05	0	0	0
3.9276e-05	0	0	0
3.96628e-05	0	0	0
4.00675e-05	0	0	0
4.00951e-05	0	0	0
4.0199e-05	0	0	0
4.0339e-05	0	0	0
4.03899e-05	0	0	0
4.04734e-05	0	0	0
4.05405e-05	0	0	0
4.07345e-05	0	0	0
4.08935e-05	0	0	0
4.09214e-05	0	0	0
4.09573e-05	0	0	0
4.12393e-05	0	0	0
4.1325e-05	0	0	0
4.13858e-05	0	0	0
4.1994e-05	0	0	0
4.22557e-05	0	0	0
4.22663e-05	0	0	0
4.25589e-05	0	0	0
4.28614e-05	0	0	0
4.31558e-05	0	0	0
4.35601e-05	0	0	0
4.41454e-05	0	0	0
4.41702e-05	0	0	0
4.44054e-05	0	0	0
4.4408e-05	0	0	0
4.44176e-05	0	0	0
4.47621e-05	0	0	0
4.50899e-05	0	0	0
4.51249e-05	0	0	0
4.51918e-05	0	0	0
4.52487e-05	0	0	0
4.53352e-05	0	0	0
4.54907e-05	0	0	0
4.56496e-05	0	0	0
4.5817e-05	0	0	0
4.59559e-05	0	0	0
4.60335e-05	0	0	0
4.62096e-05	0	0	0
4.68108e-05	0	0	0
4.68728e-05	0	0	0
4.7005e-05	0	0	0
4.70634e-05	0	0	0
4.74764e-05	0	0	0
4.78896e-05	0	0	0
4.79089e-05	0	0	0
4.84746e-05	0	0	0
4.85931e-05	0	0	0
4.88595e-05	0	0	0
4.8964e-05	0	0	0
4.92593e-05	0	0	0
4.9415e-05	0	0	0
4.97283e-05	0	0	0
4.98709e-05	0	0	0
5.00072e-05	0	0	0
5.01353e-05	0	0	0
5.0194e-05	0	0	0
5.02578e-05	0	0	0
5.04346e-05	0	0	0
5.06272e-05	0	0	0
5.06841e-05	0	0	0
5.08457e-05	0	0	0
5.09153e-05	0	0	0
5.09494e-05	0	0	0
5.10894e-05	0	0	0
5.1168e-05	0	0	0
5.12341e-05	0	0	0
5.13455e-05	0	0	0
5.16172e-05	0	0	0
5.16362e-05	0	0	0
5.16384e-05	0	0	0
5.17014e-05	0	0	0
5.20219e-05	0	0	0
5.22454e-05	0	0	0
5.22846e-05	0	0	0
5.35052e-05	0	0	0
5.35209e-05	0	0	0
5.40887e-05	0	0	0
5.4377e-05	0	0	0
5.44676e-05	0	0	0
5.49325e-05	0	0	0
5.52218e-05	0	0	0
5.58682e-05	0	0	0
5.6024e-05	0	0	0
5.61053e-05	0	0	0
5.66033e-05	0	0	0
5.69044e-05	0	0	0
5.69619e-05	0	0	0
5.71811e-05	0	0	0
5.76396e-05	0	0	0
5.76962e-05	0	0	0
5.81809e-05	0	0	0
5.83166e-05	0	0	0
5.84199e-05	0	0	0
5.85774e-05	0	0	0
5.91145e-05	0	0	0
5.91357e-05	0	0	0
5.91588e-05	0	0	0
5.93103e-05	0	0	0
5.93839e-05	0	0	0
5.9917e-05	0	0	0
6.00849e-05	0	0	0
6.02094e-05	0	0	0
6.02133e-05	0	0	0
6.04544e-05	0	0	0
6.05605e-05	0	0	0
6.06067e-05	0	0	0
6.06424e-05	0	0	0
6.07138e-05	0	0	0
6.07665e-05	0	0	0
6.09311e-05	0	0	0
6.12172e-05	0	0	0
6.12646e-05	0	0	0
6.13703e-05	0	0	0
6.17601e-05	0	0	0
6.19953e-05	0	0	0
6.21621e-05	0	0	0
6.2444e-05	0	0	0
6.24717e-05	0	0	0
6.29535e-05	0	0	0
6.312e-05	0	0	0
6.32207e-05	0	0	0
6.42854e-05	0	0	0
6.43954e-05	0	0	0
6.4688e-05	0	0	0
6.47262e-05	0	0	0
6.4764e-05	0	0	0
6.55617e-05	0	0	0
6.632e-05	0	0	0
6.63295e-05	0	0	0
6.64131e-05	0	0	0
6.70493e-05	0	0	0
6.74433e-05	0	0	0
6.74752e-05	0	0	0
6.77003e-05	0	0	0
6.88323e-05	0	0	0
6.89695e-05	0	0	0
6.92801e-05	0	0	0
6.93706e-05	0	0	0
7.0534e-05	0	0	0
7.11734e-05	0	0	0
7.13427e-05	0	0	0
7.18713e-05	0	0	0
7.19836e-05	0	0	0
7.23906e-05	0	0	0
7.24932e-05	0	0	0
7.26257e-05	0	0	0
7.36864e-05	0	0	0
7.44427e-05	0	0	0
7.5002e-05	0	0	0
7.50949e-05	0	0	0
7.51975e-05	0	0	0
7.52086e-05	0	0	0
7.52687e-05	0	0	0
7.60432e-05	0	0	0
7.60615e-05	0	0	0
7.63503e-05	0	0	0
7.63699e-05	0	0	0
7.68979e-05	0	0	0
7.76788e-05	0	0	0
7.77319e-05	0	0	0
7.77329e-05	0	0	0
7.80605e-05	0	0	0
7.87298e-05	0	0	0
7.88501e-05	0	0	0
7.91702e-05	0	0	0
7.93725e-05	0	0	0
8.02952e-05	0	0	0
8.09598e-05	0	0	0
8.12413e-05	0	0	0
8.29208e-05	0	0	0
8.34106e-05	0	0	0
8.40586e-05	0	0	0
8.50644e-05	0	0	0
8.50872e-05	0	0	0
8.50955e-05	0	0	0
8.5674e-05	0	0	0
8.57389e-05	0	0	0
8.61833e-05	0	0	0
8.72557e-05	0	0	0
8.77094e-05	0	0	0
8.78405e-05	0	0	0
8.88137e-05	0	0	0
9.00198e-05	0	0	0
9.05039e-05	0	0	0
9.12261e-05	0	0	0
9.13747e-05	0	0	0
9.1492e-05	0	0	0
9.16122e-05	0	0	0
9.43753e-05	0	0	0
9.45316e-05	0	0	0
9.52147e-05	0	0	0
9.5235e-05	0	0	0
9.52896e-05	0	0	0
9.55561e-05	0	0	0
9.61966e-05	0	0	0
9.87814e-05	0	0	0
9.9757e-05	0	0	0
0.000100335	0	0	0
0.000101332	0	0	0
0.000101795	0	0	0
0.000104673	0	0	0
0.000104889	0	0	0
0.000105478	0	0	0
0.00010587	0	0	0
0.000106141	0	0	0
0.000106229	0	0	0
0.000106564	0	0	0
0.000107378	0	0	0
0.000111049	0	0	0
0.000111085	0	0	0
0.000111219	0	0	0
0.000111401	0	0	0
0.000112789	0	0	0
0.000114443	0	0	0
0.000116041	0	0	0
0.000122368	0	0	0
0.000122803	0	0	0
0.000124537	0	0	0
0.000128324	0	0	0
0.000130023	0	0	0
0.000130693	0	0	0
0.000130898	0	0	0
0.000133054	0	0	0
0.000133864	0	0	0
0.000136414	0	0	0
0.000141047	0	0	0
0.000144325	0	0	0
0.000147707	0	0	0
0.000150645	0	0	0
0.00015165	0	0	0
0.000152794	0	0	0
0.00015315	0	0	0
0.000154119	0	0	0
0.0001573	0	0	0
0.000165122	0	0	0
0.000177349	0	0	0
0.000188998	0	0	0
0.000222085	0	0	0
0.0028627	0	0	0
0.00509814	0	0	0
0.00546259	0	0	0
0.00575742	0	0	0
0.00577037	0	0	0
0.00621671	0	0	0
0.00622817	0.0138198	0.0276396	0
0.00623683	0.0138198	0.0276396	0
0.00627387	0.0414594	0	0
0.00627487	0.0414594	0	0
0.0119185	0.0414594	0	0
0.0119277	0.0414594	0	0
0.0119478	0.0414594	0	0
0.0119588	0.0414594	0	0
0.0119814	0.0414594	0	0
0.0121775	0.0414594	0	0
0.0141004	0.0414594	0	0
0.0141494	0.0414594	0	0
0.0152913	0.0414594	0	0
0.0152951	0.0414594	0	0
0.0191132	0.0414594	0	0
0.0191143	0.0414594	0	0
0.0191159	0.0414594	0	0
0.0191205	0.0414594	0	0
0.0191555	0.0414594	0	0
0.0255566	0.0414594	0	0
0.0255742	0.0414594	0	0
0.0277125	0.0414594	0	0
0.0285841	0.0414594	0	0
0.028626	0.0414594	0	0
0.0314112	0.0414594	0	0
0.0386101	0.0414594	0	0
0.0470419	0.0414594	0	0
0.0470898	0.0414594	0	0
0.0473696	0.0414594	0	0
0.0476145	0.0414594	0	0
0.0476263	0.0552792	0.0276396	0
0.0476382	0.0552792	0.0276396	0
0.0476387	0.0829187	0	0
0.0476453	0.0829187	0	0
0.047697	0.0829187	0	0
0.0477082	0.0829187	0	0
0.0567185	0.0829187	0	0
0.0567334	0.0829187	0	0
0.0598455	0.0829187	0	0
0.0598702	0.0829187	0	0
0.0622347	0.0829187	0	0
0.0718972	0.0829187	0	0.0909918
0.0719263	0.0829187	0	0.0909918
0.0719658	0.0829187	0	0.0909918
0.0748279	0.0829187	0	0.0909918
0.0764868	0.0829187	0	0.0909918
0.0768137	0.0829187	0	0.181984
