0.374822	2.5165	0	1.63488
0.377307	2.55776	0.0825083	1.63488
0.379805	2.64026	0	1.63488
0.380469	2.64026	0	1.63488
0.389654	2.64026	0	1.90736
0.391015	2.64026	0	1.90736
0.395386	2.64026	0	1.90736
0.412019	2.64026	0	1.90736
0.414424	2.68152	0.0825083	1.90736
0.418919	2.76403	0	1.90736
0.420491	2.76403	0.0825083	1.90736
0.422305	2.84653	0	1.90736
0.423083	2.88779	0.0825083	1.90736
0.424763	2.9703	0	1.90736
0.426133	3.01155	0.0825083	1.90736
0.440078	3.09406	0	1.90736
0.447824	3.09406	0	1.90736
0.452648	3.09406	0	1.90736
0.455694	3.09406	0	1.90736
0.464818	3.09406	0	1.90736
0.465152	3.13531	0.0825083	1.90736
0.4828	3.21782	0	1.90736
0.483162	3.25908	0.0825083	1.90736
0.483695	3.34158	0	1.90736
0.486581	3.38284	0.0825083	1.90736
0.490133	3.46535	0	1.90736
0.514163	3.46535	0	2.45232
0.522939	3.46535	0	2.7248
0.523944	3.5066	0.0825083	2.7248
0.530153	3.58911	0	2.7248
0.530885	3.58911	0.165017	2.7248
0.531702	3.67162	0.0825083	2.7248
0.540452	3.75413	0	2.7248
0.540691	3.79538	0.0825083	2.7248
0.542294	3.79538	0.0825083	2.99728
0.547209	3.87789	0	2.99728
0.549062	3.87789	0	2.99728
0.550904	3.87789	0	2.99728
0.553479	3.87789	0.165017	2.99728
0.557431	3.9604	0.0825083	2.99728
0.561968	4.0429	0	2.99728
0.575722	4.0429	0	2.99728
0.576183	4.0429	0	2.99728
0.577166	4.08416	0.0825083	2.99728
0.578692	4.16667	0	2.99728
0.579286	4.16667	0.165017	2.99728
0.5794	4.16667	0.330033	2.99728
0.579507	4.24918	0.247525	2.99728
0.58052	4.33168	0.165017	2.99728
0.58439	4.41419	0.0825083	2.99728
0.585498	4.4967	0	2.99728
0.587653	4.4967	0.0825083	2.99728
0.591861	4.57921	0	2.99728
0.604401	4.57921	0	2.99728
0.605877	4.62046	0.0825083	2.99728
0.608977	4.70297	0	2.99728
0.613341	4.70297	0	3.26975
0.629768	4.70297	0	3.26975
0.629964	4.74422	0.0825083	3.26975
0.630616	4.82673	0	3.26975
0.631033	4.86799	0.0825083	3.26975
0.639487	4.9505	0	3.26975
0.640738	4.99175	0.0825083	3.26975
0.641943	5.033	0.165017	3.26975
0.643314	5.11551	0.0825083	3.26975
0.654379	5.19802	0	3.26975
0.654929	5.19802	0	3.26975
0.656601	5.23927	0.0825083	3.26975
0.66493	5.32178	0	3.26975
0.665988	5.32178	0.165017	3.26975
0.666691	5.40429	0.0825083	3.26975
0.694088	5.4868	0	3.26975
0.707525	5.4868	0	3.54223
0.708184	5.52805	0.0825083	3.54223
0.70907	5.56931	0.165017	3.54223
0.71222	5.65182	0.0825083	3.54223
0.714888	5.73432	0	3.54223
0.733548	5.73432	0	3.54223
0.756638	5.73432	0	3.81471
0.763867	5.73432	0	3.81471
0.76647	5.73432	0	3.81471
0.778555	5.73432	0	3.81471
0.778758	5.73432	0	3.81471
0.782892	5.73432	0	3.81471
0.78329	5.73432	0.165017	3.81471
0.783305	5.81683	0.0825083	3.81471
0.791	5.89934	0	3.81471
0.791404	5.94059	0.0825083	3.81471
0.79426	6.0231	0	3.81471
0.79623	6.0231	0	4.35967
0.797175	6.06436	0.0825083	4.35967
0.810837	6.14686	0	4.35967
0.832086	6.14686	0	4.35967
0.832232	6.14686	0.165017	4.35967
0.832342	6.22937	0.0825083	4.35967
0.842787	6.31188	0	4.35967
0.846468	6.31188	0	4.35967
0.848318	6.35314	0.0825083	4.35967
0.852371	6.43564	0	4.35967
0.861159	6.43564	0	4.63215
0.890783	6.43564	0	4.63215
0.90752	6.43564	0	4.63215
0.908074	6.43564	0.165017	4.63215
0.908646	6.51815	0.0825083	4.63215
0.914506	6.60066	0	4.63215
0.9149	6.64191	0.0825083	4.63215
0.92069	6.72442	0	4.63215
0.921277	6.76568	0.0825083	4.63215
0.93013	6.84818	0	4.63215
0.945053	6.84818	0	4.63215
0.956126	6.84818	0	4.63215
0.957532	6.88944	0.0825083	4.63215
0.968553	6.97195	0	4.63215
0.972311	6.97195	0	4.90463
0.972537	6.97195	0.165017	4.90463
0.972797	6.97195	0.247525	4.90463
0.975089	7.05446	0.165017	4.90463
0.975424	7.13696	0.0825083	4.90463
0.983865	7.21947	0	4.90463
0.986756	7.26073	0.0825083	4.90463
0.997778	7.34323	0	4.90463
0.998523	7.38449	0.0825083	4.90463
1.00737	7.467	0	4.90463
1.02852	7.467	0	4.90463
1.04621	7.467	0	5.17711
1.04638	7.467	0.165017	5.17711
1.04641	7.5495	0.0825083	5.17711
1.05494	7.63201	0	5.17711
1.06334	7.63201	0	5.44959
1.08801	7.63201	0	5.44959
1.08932	7.67327	0.0825083	5.44959
1.08979	7.67327	0.165017	5.44959
1.0916	7.75578	0.0825083	5.44959
1.10427	7.83828	0	5.44959
1.1059	7.87954	0.0825083	5.44959
1.10943	7.96205	0	5.44959
1.11296	7.96205	0	5.72207
1.11402	7.96205	0.0825083	5.72207
1.12442	8.04455	0	5.72207
1.12556	8.08581	0.0825083	5.72207
1.13608	8.16832	0	5.72207
1.13884	8.16832	0	5.72207
1.1458	8.16832	0	5.72207
1.14827	8.16832	0.0825083	5.72207
1.17233	8.25082	0	5.72207
1.17602	8.25082	0	5.72207
1.17627	8.29208	0.0825083	5.72207
1.18037	8.37459	0	5.72207
1.19823	8.37459	0	5.72207
1.20279	8.37459	0	5.72207
1.20324	8.41584	0.0825083	5.72207
1.21212	8.49835	0	5.72207
1.21383	8.49835	0.165017	5.72207
1.21435	8.58086	0.0825083	5.72207
1.2173	8.66337	0	5.72207
1.21865	8.66337	0.165017	5.72207
1.22223	8.74587	0.0825083	5.72207
1.2322	8.82838	0	5.72207
1.2324	8.82838	0	5.72207
1.23283	8.82838	0.0825083	5.72207
1.23364	8.91089	0	5.72207
1.2476	8.91089	0	5.99455
1.27304	8.91089	0	6.26703
1.27606	8.91089	0	6.53951
1.27828	8.91089	0	6.81199
1.27853	8.91089	0.0825083	6.81199
1.27871	8.91089	0.247525	6.81199
1.27904	8.9934	0.165017	6.81199
1.28003	9.07591	0.0825083	6.81199
1.28077	9.15842	0	6.81199
1.28311	9.19967	0.0825083	6.81199
1.29037	9.28218	0	6.81199
1.30173	9.28218	0	7.08447
1.30339	9.32343	0.0825083	7.08447
1.30776	9.40594	0	7.08447
1.31258	9.40594	0	7.08447
1.33415	9.40594	0	7.08447
1.3346	9.4472	0.0825083	7.08447
1.3351	9.48845	0.165017	7.08447
1.33527	9.57096	0.0825083	7.08447
1.34518	9.65347	0	7.08447
1.34536	9.69472	0.0825083	7.08447
1.3556	9.77723	0	7.08447
1.35657	9.81848	0.0825083	7.08447
1.35742	9.90099	0	7.08447
1.36715	9.90099	0	7.08447
1.37109	9.90099	0	7.35695
1.37172	9.94224	0.0825083	7.35695
1.37904	10.0248	0	7.35695
1.3817	10.0248	0	7.62943
1.38203	10.0248	0.165017	7.62943
1.38345	10.1073	0.0825083	7.62943
1.38349	10.1898	0	7.62943
1.3851	10.1898	0.165017	7.62943
1.38594	10.2723	0.0825083	7.62943
1.3968	10.3548	0	7.62943
1.40023	10.3548	0	7.62943
1.40051	10.3548	0.0825083	7.62943
1.40062	10.396	0.165017	7.62943
1.40216	10.4785	0.0825083	7.62943
1.40473	10.5611	0	7.62943
1.40551	10.5611	0.165017	7.62943
1.40777	10.6436	0.0825083	7.62943
1.40827	10.7261	0	7.62943
1.41045	10.7261	0.0825083	7.62943
1.41671	10.8086	0	7.62943
1.44242	10.8086	0	7.90191
1.44439	10.8086	0	8.17439
1.44655	10.8498	0.0825083	8.17439
1.45024	10.9323	0	8.17439
1.45311	10.9736	0.0825083	8.17439
1.48042	11.0561	0	8.17439
1.48114	11.0561	0	8.17439
1.48132	11.0974	0.0825083	8.17439
1.48849	11.1799	0	8.17439
1.48941	11.1799	0.165017	8.17439
1.49002	11.2624	0.0825083	8.17439
1.49035	11.2624	0.247525	8.17439
1.49156	11.3449	0.165017	8.17439
1.49177	11.4274	0.0825083	8.17439
1.49259	11.4274	0.165017	8.17439
1.49269	11.5099	0.0825083	8.17439
1.49836	11.5924	0	8.17439
1.50444	11.5924	0	8.71935
1.50447	11.6337	0.0825083	8.71935
1.5184	11.7162	0	8.71935
1.51851	11.7574	0.0825083	8.71935
1.5281	11.8399	0	8.71935
1.52841	11.8399	0.165017	8.71935
1.53006	11.9224	0.0825083	8.71935
1.53689	12.005	0	8.71935
1.56948	12.005	0	8.71935
1.57092	12.0462	0.0825083	8.71935
1.58171	12.1287	0	8.71935
1.59765	12.1287	0	8.71935
1.59925	12.17	0.0825083	8.71935
1.60804	12.2525	0	8.71935
1.609	12.2525	0.165017	8.71935
1.60926	12.335	0.0825083	8.71935
1.61041	12.4175	0	8.71935
1.61387	12.4175	0.0825083	8.71935
1.62578	12.5	0	8.71935
1.63353	12.5	0	8.71935
1.63423	12.5	0.165017	8.71935
1.63519	12.5825	0.0825083	8.71935
1.64222	12.665	0	8.71935
1.6454	12.665	0	8.71935
1.64552	12.665	0.0825083	8.71935
1.65707	12.7475	0	8.71935
1.66396	12.7475	0	8.99183
1.66769	12.7475	0	9.26431
1.67479	12.7475	0	9.26431
1.67848	12.7475	0	9.80926
1.69828	12.7475	0	10.3542
