0.000932134	0	0	0
0.000943091	0	0	0
0.000945703	0	0	0
0.000948652	0	0	0
0.000948721	0	0	0
0.000952127	0	0	0
0.000962752	0	0	0
0.000964863	0	0	0
0.000965974	0	0	0
0.000970117	0	0	0
0.000975657	0	0	0
0.000976281	0	0	0
0.000976358	0	0	0
0.000976732	0	0	0
0.000977893	0	0	0
0.000980758	0	0	0
0.000984544	0	0	0
0.000984921	0	0	0
0.000986553	0	0	0
0.000992657	0	0	0
0.000997424	0	0	0
0.00100114	0	0	0
0.00101661	0	0	0
0.0010234	0	0	0
0.00102543	0	0	0
0.00102742	0	0	0
0.00103022	0	0	0
0.00104407	0	0	0
0.00104602	0	0	0
0.00104736	0	0	0
0.00105174	0	0	0
0.00105291	0	0	0
0.00105623	0	0	0
0.00106035	0	0	0
0.00106212	0	0	0
0.00106438	0	0	0
0.00106561	0	0	0
0.00107416	0	0	0
0.0010744	0	0	0
0.00108288	0	0	0
0.00109354	0	0	0
0.00110132	0	0	0
0.00110553	0	0	0
0.00110728	0	0	0
0.00111032	0	0	0
0.00111543	0	0	0
0.0011163	0	0	0
0.00112332	0	0	0
0.00112472	0	0	0
0.00112609	0	0	0
0.00112824	0	0	0
0.0011314	0	0	0
0.00113195	0	0	0
0.00115118	0	0	0
0.00115495	0	0	0
0.00115987	0	0	0
0.0011633	0	0	0
0.00116373	0	0	0
0.00117018	0	0	0
0.00117132	0	0	0
0.00117652	0	0	0
0.00117665	0	0	0
0.00118114	0	0	0
0.0011871	0	0	0
0.0011938	0	0	0
0.00119563	0	0	0
0.00119874	0	0	0
0.00120813	0	0	0
0.00120934	0	0	0
0.00121535	0	0	0
0.00121897	0	0	0
0.00122053	0	0	0
0.00123192	0	0	0
0.0012329	0	0	0
0.00124591	0	0	0
0.00126082	0	0	0
0.00126273	0	0	0
0.00126568	0	0	0
0.00126584	0	0	0
0.0012728	0	0	0
0.00127654	0	0	0
0.00128337	0	0	0
0.00128635	0	0	0
0.00128662	0	0	0
0.00128876	0	0	0
0.0012889	0	0	0
0.00129115	0	0	0
0.00129333	0	0	0
0.00129873	0	0	0
0.00130037	0	0	0
0.00130436	0	0	0
0.00130478	0	0	0
0.0013052	0	0	0
0.00131829	0	0	0
0.0013195	0	0	0
0.00132444	0	0	0
0.00132563	0	0	0
0.00133309	0	0	0
0.00133332	0	0	0
0.00134568	0	0	0
0.0013464	0	0	0
0.00135044	0	0	0
0.00135457	0	0	0
0.00136006	0	0	0
0.0013678	0	0	0
0.00137125	0	0	0
0.00137189	0	0	0
0.00137419	0	0	0
0.00137679	0	0	0
0.00138182	0	0	0
0.00138582	0	0	0
0.00138758	0	0	0
0.00139013	0	0	0
0.00139374	0	0	0
0.00140889	0	0	0
0.00140956	0	0	0
0.00140971	0	0	0
0.00141751	0	0	0
0.00142607	0	0	0
0.00143128	0	0	0
0.00143578	0	0	0
0.00143593	0	0	0
0.00143706	0	0	0
0.00143742	0	0	0
0.00144075	0	0	0
0.0014503	0	0	0
0.00145144	0	0	0
0.0014549	0	0	0
0.00145742	0	0	0
0.00145838	0	0	0
0.00145942	0	0	0
0.00146278	0	0	0
0.00146438	0	0	0
0.00146635	0	0	0
0.00147267	0	0	0
0.0014756	0	0	0
0.00147595	0	0	0
0.00147683	0	0	0
0.00147799	0	0	0
0.00148188	0	0	0
0.00149014	0	0	0
0.00149246	0	0	0
0.00150019	0	0	0
0.0015067	0	0	0
0.00150809	0	0	0
0.00150889	0	0	0
0.00151953	0	0	0
0.00152575	0	0	0
0.00153002	0	0	0
0.0015383	0	0	0
0.00154221	0	0	0
0.00154552	0	0	0
0.00154673	0	0	0
0.00154759	0	0	0
0.00154869	0	0	0
0.00156272	0	0	0
0.00156325	0	0	0
0.00156912	0	0	0
0.00156943	0	0	0
0.0015721	0	0	0
0.00157227	0	0	0
0.00157298	0	0	0
0.0015732	0	0	0
0.00157691	0	0	0
0.00157709	0	0	0
0.00158666	0	0	0
0.00159474	0	0	0
0.00159595	0	0	0
0.00160069	0	0	0
0.00160153	0	0	0
0.00160577	0	0	0
0.00160623	0	0	0
0.00160633	0	0	0
0.00160905	0	0	0
0.00161613	0	0	0
0.00162749	0	0	0
0.00162991	0	0	0
0.00164734	0	0	0
0.00164978	0	0	0
0.00165234	0	0	0
0.00165825	0	0	0
0.00165875	0	0	0
0.00166637	0	0	0
0.00167582	0	0	0
0.00167801	0	0	0
0.0016808	0	0	0
0.00169015	0	0	0
0.00169157	0	0	0
0.00169251	0	0	0
0.00170965	0	0	0
0.00172318	0	0	0
0.00172667	0	0	0
0.00172973	0	0	0
0.00173654	0	0	0
0.00174041	0	0	0
0.00174641	0	0	0
0.00175092	0	0	0
0.00175426	0	0	0
0.00176057	0	0	0
0.00176928	0	0	0
0.00177173	0	0	0
0.00177601	0	0	0
0.00178676	0	0	0
0.00178791	0	0	0
0.00178925	0	0	0
0.001793	0	0	0
0.00179465	0	0	0
0.00179557	0	0	0
0.00179922	0	0	0
0.00181683	0	0	0
0.00182119	0	0	0
0.0018288	0	0	0
0.0018379	0	0	0
0.00184068	0	0	0
0.00184518	0	0	0
0.00184875	0	0	0
0.00184902	0	0	0
0.0018504	0	0	0
0.00185146	0	0	0
0.00185352	0	0	0
0.00186674	0	0	0
0.0018682	0	0	0
0.00188412	0	0	0
0.00188769	0	0	0
0.00188917	0	0	0
0.00189925	0	0	0
0.00191599	0	0	0
0.0019196	0	0	0
0.0019319	0	0	0
0.00194371	0	0	0
0.00195951	0	0	0
0.00195999	0	0	0
0.00197523	0	0	0
0.00198562	0	0	0
0.00198595	0	0	0
0.00198612	0	0	0
0.00199192	0	0	0
0.00199585	0	0	0
0.00199743	0	0	0
0.00200157	0	0	0
0.00201689	0	0	0
0.00202735	0	0	0
0.00205687	0	0	0
0.00205808	0	0	0
0.00206991	0	0	0
0.0020712	0	0	0
0.00207264	0	0	0
0.00208363	0	0	0
0.00209514	0	0	0
0.00209562	0	0	0
0.00209583	0	0	0
0.00210083	0	0	0
0.0021209	0	0	0
0.00213127	0	0	0
0.00213491	0	0	0
0.0021398	0	0	0
0.002141	0	0	0
0.0021423	0	0	0
0.00215231	0	0	0
0.00216664	0	0	0
0.00217929	0	0	0
0.00218156	0	0	0
0.00218374	0	0	0
0.00219338	0	0	0
0.0021941	0	0	0
0.0021953	0	0	0
0.00221394	0	0	0
0.00223278	0	0	0
0.002235	0	0	0
0.00223971	0	0	0
0.0022432	0	0	0
0.00225554	0	0	0
0.00226056	0	0	0
0.00226065	0	0	0
0.00226181	0	0	0
0.00227689	0	0	0
0.00227842	0	0	0
0.00228509	0	0	0
0.00228567	0	0	0
0.00229172	0	0	0
0.00229242	0	0	0
0.00229418	0	0	0
0.00229471	0	0	0
0.00230395	0	0	0
0.00230782	0	0	0
0.00231586	0	0	0
0.00232284	0	0	0
0.00232371	0	0	0
0.00232815	0	0	0
0.00234431	0	0	0
0.00234856	0	0	0
0.00235057	0	0	0
0.00235327	0	0	0
0.00237867	0	0	0
0.00238581	0	0	0
0.00239442	0	0	0
0.00240184	0	0	0
0.00243051	0	0	0
0.00243167	0	0	0
0.00243441	0	0	0
0.00243654	0	0	0
0.00244416	0	0	0
0.00245789	0	0	0
0.00246243	0	0	0
0.00247537	0	0	0
0.00247939	0	0	0
0.00248543	0	0	0
0.00249188	0	0	0
0.00249447	0	0	0
0.00249648	0	0	0
0.00250563	0	0	0
0.00250656	0	0	0
0.00250739	0	0	0
0.00252398	0	0	0
0.00258748	0	0	0
0.00259562	0	0	0
0.00261127	0	0	0
0.00261291	0	0	0
0.00261422	0	0	0
0.00261484	0	0	0
0.00262617	0	0	0
0.00263432	0	0	0
0.00266104	0	0	0
0.00267033	0	0	0
0.0026711	0	0	0
0.00267252	0	0	0
0.00267596	0	0	0
0.00268134	0	0	0
0.00268533	0	0	0
0.00269876	0	0	0
0.00270076	0	0	0
0.00271216	0	0	0
0.00271804	0	0	0
0.00273947	0	0	0
0.00274329	0	0	0
0.00275221	0	0	0
0.00275968	0	0	0
0.00277242	0	0	0
0.00278087	0	0	0
0.00280551	0	0	0
0.00283926	0	0	0
0.00287746	0	0	0
0.00288132	0	0	0
0.00289317	0	0	0
0.00290236	0	0	0
0.0029049	0	0	0
0.00290502	0	0	0
0.00292228	0	0	0
0.00292537	0	0	0
0.00295319	0	0	0
0.00299014	0	0	0
0.00300919	0	0	0
0.00301166	0	0	0
0.00306114	0	0	0
0.00309622	0	0	0
0.00313571	0	0	0
0.00320053	0	0	0
0.00320391	0	0	0
0.00321926	0	0	0
0.00322159	0	0	0
0.00322566	0	0	0
0.00324374	0	0	0
0.00325379	0	0	0
0.00329131	0	0	0
0.00329309	0	0	0
0.00329746	0	0	0
0.00329858	0	0	0
0.00330395	0	0	0
0.0033234	0	0	0
0.00334724	0	0	0
0.00336484	0	0	0
0.00337032	0	0	0
0.00338709	0	0	0
0.00338866	0	0	0
0.00341178	0	0	0
0.00344448	0	0	0
0.00345295	0	0	0
0.0034833	0	0	0
0.00349808	0	0	0
0.00351149	0	0	0
0.00352753	0	0	0
0.00357865	0	0	0
0.00359079	0	0	0
0.00360016	0	0	0
0.00364511	0	0	0
0.00370535	0	0	0
0.00374671	0	0	0
0.00377381	0	0	0
0.00382195	0	0	0
0.00385046	0	0	0
0.00386528	0	0	0
0.00391422	0	0	0
0.00392068	0	0	0
0.00393774	0	0	0
0.00394524	0	0	0
0.00396389	0	0	0
0.00397763	0	0	0
0.00400999	0	0	0
0.00401029	0	0	0
0.0040183	0	0	0
0.00403965	0	0	0
0.00410336	0	0	0
0.0041443	0	0	0
0.00422899	0	0	0
0.00431236	0	0	0
0.00436387	0	0	0
0.00444115	0	0	0
0.00447439	0	0	0
0.00450134	0	0	0
0.00460849	0	0	0
0.00468515	0	0	0
0.00474661	0	0	0
0.00483609	0	0	0
0.00491475	0	0	0
0.00492583	0	0	0
0.00508763	0	0	0
0.00513349	0	0	0
0.00514892	0	0	0
0.00516342	0	0	0
0.00523628	0	0	0
0.00536316	0	0	0
0.00550828	0	0	0
0.00558871	0	0	0
0.00590983	0	0	0
0.00597763	0	0	0
0.00598995	0	0	0
0.00604491	0	0	0
0.00614326	0	0	0
0.00644418	0	0	0
0.00646062	0	0	0
0.00691834	0	0	0
0.0070587	0	0	0
0.00774947	0	0	0
0.00808679	0	0	0
0.00822838	0	0	0
0.00904027	0	0	0
0.011976	0	0	0
0.0122479	0.0412541	0.0825083	0
0.0407257	0.123762	0	0
0.0442109	0.123762	0	0
0.0454316	0.165017	0.0825083	0
0.0514813	0.247525	0	0
0.0528072	0.288779	0.0825083	0
0.0600049	0.371287	0	0
0.0729451	0.371287	0	0
0.0892648	0.371287	0	0
0.0896993	0.412541	0.0825083	0
0.107645	0.49505	0	0
0.109191	0.49505	0.0825083	0
0.110127	0.49505	0.0825083	0
0.110729	0.49505	0.0825083	0
0.116325	0.577558	0	0
0.116975	0.618812	0.0825083	0
0.117184	0.70132	0	0
0.133115	0.70132	0	0.271739
0.136534	0.742574	0.0825083	0.271739
0.137058	0.742574	0.0825083	0.271739
0.142135	0.825082	0	0.271739
0.143264	0.825082	0.0825083	0.271739
0.151398	0.907591	0	0.271739
0.1528	0.948845	0.0825083	0.271739
0.152803	1.03135	0	0.271739
0.154249	1.03135	0	0.271739
0.159742	1.03135	0	0.271739
0.165955	1.03135	0	0.271739
0.168099	1.07261	0.0825083	0.271739
0.170057	1.15512	0	0.271739
0.170277	1.15512	0.0825083	0.271739
0.170559	1.15512	0.0825083	0.271739
0.172128	1.23762	0	0.271739
0.172859	1.23762	0.165017	0.271739
0.173295	1.23762	0.247525	0.271739
0.173775	1.32013	0.165017	0.271739
0.174855	1.32013	0.165017	0.271739
0.176538	1.40264	0.0825083	0.271739
0.177352	1.40264	0.0825083	0.271739
0.185433	1.48515	0	0.271739
0.200528	1.48515	0	0.543478
0.220594	1.48515	0	0.815217
0.223938	1.48515	0.165017	0.815217
0.224055	1.56766	0.0825083	0.815217
0.233278	1.65016	0	0.815217
0.23445	1.65016	0.165017	0.815217
0.234941	1.73267	0.0825083	0.815217
0.240129	1.81518	0	0.815217
0.240762	1.85644	0.0825083	0.815217
0.241964	1.93894	0	0.815217
0.260458	1.93894	0	0.815217
0.260589	1.93894	0.0825083	0.815217
0.261815	2.02145	0	0.815217
0.264806	2.06271	0.0825083	0.815217
0.265253	2.06271	0.0825083	0.815217
0.265619	2.06271	0.165017	0.815217
0.265752	2.14521	0.0825083	0.815217
0.26952	2.22772	0	0.815217
0.270252	2.22772	0	0.815217
0.310718	2.22772	0	1.08696
0.311811	2.22772	0	1.3587
0.316658	2.26898	0.0825083	1.3587
0.354462	2.35149	0	1.3587
0.354583	2.35149	0.165017	1.3587
0.359092	2.43399	0.0825083	1.3587
0.361901	2.5165	0	1.3587
0.363313	2.5165	0.0825083	1.3587
0.371711	2.59901	0	1.3587
0.37397	2.59901	0	1.3587
0.375757	2.64026	0.0825083	1.3587
0.384225	2.72277	0	1.3587
0.385766	2.76403	0.0825083	1.3587
0.392326	2.84653	0	1.3587
0.393483	2.88779	0.0825083	1.3587
0.412289	2.9703	0	1.3587
0.430427	2.9703	0	1.3587
0.435021	2.9703	0	1.3587
0.435292	3.01155	0.0825083	1.3587
0.445329	3.09406	0	1.3587
0.44599	3.09406	0.165017	1.3587
0.446557	3.17657	0.0825083	1.3587
0.458863	3.25908	0	1.3587
0.4646	3.30033	0.0825083	1.3587
0.469584	3.38284	0	1.3587
0.469813	3.42409	0.0825083	1.3587
0.472764	3.5066	0	1.3587
0.476184	3.5066	0	1.3587
0.480329	3.5066	0	1.63043
0.481286	3.5066	0	1.63043
0.481497	3.54785	0.0825083	1.63043
0.493778	3.63036	0	1.63043
0.50077	3.63036	0	1.63043
0.508809	3.63036	0	1.63043
0.51441	3.63036	0	1.63043
0.515823	3.67162	0.0825083	1.63043
0.576892	3.75413	0	1.63043
0.578402	3.75413	0	1.63043
0.581686	3.79538	0.0825083	1.63043
0.593453	3.87789	0	1.63043
0.593558	3.87789	0.0825083	1.63043
0.595089	3.9604	0	1.63043
0.59537	3.9604	0.0825083	1.63043
0.6231	4.0429	0	1.63043
0.635857	4.0429	0	1.63043
0.640398	4.0429	0	1.63043
0.663949	4.0429	0	1.63043
0.664066	4.08416	0.0825083	1.63043
0.668001	4.08416	0.0825083	1.63043
0.688653	4.16667	0	1.63043
0.690321	4.16667	0.165017	1.63043
0.691063	4.24918	0.0825083	1.63043
0.698067	4.33168	0	1.63043
0.725892	4.33168	0	1.63043
0.726225	4.33168	0	1.63043
0.733194	4.33168	0	1.90217
0.73447	4.33168	0.165017	1.90217
0.735169	4.41419	0.0825083	1.90217
0.748375	4.4967	0	1.90217
0.762929	4.4967	0	1.90217
0.765265	4.53795	0.0825083	1.90217
0.772843	4.62046	0	1.90217
0.781425	4.62046	0	1.90217
0.783196	4.66172	0.0825083	1.90217
0.786574	4.74422	0	1.90217
0.789185	4.78548	0.0825083	1.90217
0.814181	4.86799	0	1.90217
0.820467	4.86799	0	1.90217
0.824113	4.86799	0	2.17391
0.825089	4.86799	0.0825083	2.17391
0.827293	4.90924	0.165017	2.17391
0.827346	4.99175	0.0825083	2.17391
0.828926	5.07426	0	2.17391
0.829071	5.07426	0.165017	2.17391
0.831014	5.15677	0.0825083	2.17391
0.850371	5.23927	0	2.17391
0.867699	5.23927	0	2.44565
0.870877	5.23927	0	2.44565
0.872245	5.23927	0.0825083	2.44565
0.907079	5.32178	0	2.44565
0.907381	5.32178	0.165017	2.44565
0.909303	5.40429	0.0825083	2.44565
0.945526	5.4868	0	2.44565
0.959518	5.4868	0	2.71739
0.959907	5.52805	0.0825083	2.71739
0.97055	5.61056	0	2.71739
0.971605	5.61056	0.165017	2.71739
0.972712	5.69307	0.0825083	2.71739
0.981037	5.77558	0	2.71739
0.984618	5.77558	0.0825083	2.71739
0.985857	5.85809	0	2.71739
1.00537	5.85809	0	2.71739
1.00716	5.85809	0.0825083	2.71739
1.01754	5.94059	0	2.71739
1.02104	5.94059	0	2.71739
1.024	5.94059	0.165017	2.71739
1.02496	6.0231	0.0825083	2.71739
1.02979	6.10561	0	2.71739
1.0451	6.10561	0	2.98913
1.05045	6.10561	0	3.26087
1.05371	6.10561	0	3.26087
1.0598	6.10561	0	3.26087
1.06282	6.10561	0	3.53261
1.06455	6.14686	0.0825083	3.53261
1.07403	6.22937	0	3.53261
1.07703	6.22937	0	3.80435
1.07818	6.27063	0.0825083	3.80435
1.10981	6.35314	0	3.80435
1.11047	6.35314	0.165017	3.80435
1.11121	6.35314	0.165017	4.07609
1.11173	6.43564	0.0825083	4.07609
1.11279	6.51815	0	4.07609
1.11976	6.51815	0	4.07609
1.12008	6.55941	0.0825083	4.07609
1.18793	6.64191	0	4.07609
1.19033	6.64191	0.0825083	4.07609
1.1913	6.72442	0	4.07609
1.20758	6.72442	0	4.07609
1.20779	6.72442	0.0825083	4.07609
1.21493	6.80693	0	4.07609
1.21673	6.80693	0	4.07609
1.21977	6.84818	0.0825083	4.07609
1.22775	6.93069	0	4.07609
1.23378	6.93069	0	4.34783
1.23458	6.93069	0.165017	4.34783
1.2354	7.0132	0.0825083	4.34783
1.25109	7.09571	0	4.34783
1.26235	7.09571	0	4.34783
1.2625	7.09571	0.0825083	4.34783
1.29169	7.17822	0	4.34783
1.31635	7.17822	0	4.34783
1.31703	7.17822	0.165017	4.34783
1.31791	7.26073	0.0825083	4.34783
1.3187	7.30198	0.165017	4.34783
1.3202	7.38449	0.0825083	4.34783
1.32325	7.467	0	4.34783
1.32409	7.467	0.165017	4.34783
1.32525	7.5495	0.0825083	4.34783
1.33801	7.63201	0	4.34783
1.34439	7.63201	0	4.61957
1.34593	7.67327	0.0825083	4.61957
1.34643	7.75578	0	4.61957
1.35051	7.75578	0	4.8913
1.35102	7.79703	0.0825083	4.8913
1.35144	7.83828	0.165017	4.8913
1.3526	7.92079	0.0825083	4.8913
1.40229	8.0033	0	4.8913
1.40587	8.04455	0.0825083	4.8913
1.41383	8.12706	0	4.8913
1.45824	8.12706	0	5.16304
1.45978	8.16832	0.0825083	5.16304
1.46155	8.25082	0	5.16304
1.46264	8.25082	0.165017	5.16304
1.46374	8.29208	0.247525	5.16304
1.46463	8.37459	0.165017	5.16304
1.46539	8.4571	0.0825083	5.16304
1.48477	8.5396	0	5.16304
1.48809	8.5396	0	5.43478
1.49879	8.5396	0	5.43478
1.50144	8.58086	0.0825083	5.43478
1.5092	8.58086	0.0825083	5.70652
1.51127	8.66337	0	5.70652
1.51379	8.70462	0.0825083	5.70652
1.51382	8.74587	0.165017	5.70652
1.51634	8.82838	0.0825083	5.70652
1.52229	8.91089	0	5.70652
1.52393	8.95215	0.0825083	5.70652
1.53125	9.03465	0	5.70652
1.53769	9.03465	0	5.70652
1.5436	9.03465	0	5.97826
1.54903	9.03465	0	5.97826
1.55347	9.03465	0	6.25
1.55506	9.03465	0	6.52174
1.56231	9.03465	0	7.06522
1.56369	9.03465	0.0825083	7.06522
1.5699	9.11716	0	7.06522
1.58728	9.11716	0	7.33696
1.58867	9.15842	0.0825083	7.33696
1.59817	9.24092	0	7.33696
1.60828	9.24092	0	7.6087
1.65542	9.24092	0	7.88043
1.65573	9.28218	0.0825083	7.88043
1.66143	9.36469	0	7.88043
1.66246	9.40594	0.0825083	7.88043
1.66455	9.40594	0.0825083	8.15217
1.66838	9.48845	0	8.15217
1.66929	9.48845	0.0825083	8.15217
1.67618	9.57096	0	8.15217
1.67717	9.61221	0.0825083	8.15217
1.69117	9.69472	0	8.15217
1.69209	9.73597	0.0825083	8.15217
1.69391	9.81848	0	8.15217
1.6959	9.81848	0	8.15217
1.69723	9.85974	0.0825083	8.15217
1.70266	9.94224	0	8.15217
1.70398	9.94224	0.0825083	8.15217
1.73391	10.0248	0	8.15217
1.73508	10.0248	0.0825083	8.15217
1.75267	10.1073	0	8.15217
1.75576	10.1073	0	8.42391
1.7603	10.1485	0.0825083	8.42391
1.76145	10.231	0	8.42391
1.76819	10.231	0	8.96739
1.77066	10.231	0	9.51087
1.77107	10.231	0.165017	9.51087
1.77124	10.3135	0.0825083	9.51087
1.77394	10.396	0	9.51087
1.77451	10.4373	0.0825083	9.51087
1.81509	10.5198	0	9.51087
1.81635	10.5611	0.0825083	9.51087
1.81852	10.5611	0.0825083	9.78261
1.83723	10.6436	0	9.78261
1.85469	10.6436	0	10.0543
1.8552	10.6436	0.165017	10.0543
1.85587	10.7261	0.0825083	10.0543
1.87921	10.8086	0	10.0543
1.88	10.8498	0.0825083	10.0543
1.88701	10.9323	0	10.0543
1.88707	10.9736	0.0825083	10.0543
1.89074	11.0561	0	10.0543
1.89082	11.0561	0.165017	10.0543
1.89184	11.1386	0.0825083	10.0543
1.89665	11.2211	0	10.0543
1.89848	11.2211	0.0825083	10.0543
1.89941	11.3036	0	10.0543
1.90193	11.3036	0.0825083	10.0543
1.91836	11.3861	0	10.0543
1.92583	11.3861	0	10.0543
1.9275	11.4274	0.0825083	10.0543
1.92873	11.5099	0	10.0543
1.931	11.5099	0.165017	10.0543
1.93199	11.5924	0.0825083	10.0543
1.94314	11.6749	0	10.0543
1.94477	11.6749	0	10.0543
1.94494	11.7162	0.0825083	10.0543
1.9465	11.7162	0.247525	10.0543
1.94703	11.7987	0.165017	10.0543
1.94848	11.8812	0.0825083	10.0543
1.95236	11.9637	0	10.0543
1.96396	11.9637	0	10.0543
1.97473	11.9637	0	10.0543
1.97493	11.9637	0.165017	10.0543
1.97528	12.0462	0.0825083	10.0543
1.97703	12.0462	0.165017	10.0543
1.97963	12.1287	0.0825083	10.0543
1.98963	12.2112	0	10.0543
1.99345	12.2112	0	10.0543
1.99377	12.2112	0	10.3261
1.99534	12.2525	0.0825083	10.3261
1.99824	12.335	0	10.3261
1.99839	12.335	0.0825083	10.3261
1.99994	12.335	0.0825083	10.8696
2.00734	12.4175	0	10.8696
2.01392	12.4175	0	11.1413
2.01545	12.4587	0.0825083	11.1413
2.03229	12.5413	0	11.1413
2.04492	12.5413	0	11.413
2.04521	12.5413	0	11.6848
2.04573	12.5413	0.165017	11.6848
2.04893	12.6238	0.0825083	11.6848
2.05467	12.7063	0	11.6848
