2.81515e-06	0	0	0
2.82845e-06	0	0	0
2.87285e-06	0	0	0
2.87612e-06	0	0	0
2.90173e-06	0	0	0
2.93507e-06	0	0	0
2.95238e-06	0	0	0
2.96815e-06	0	0	0
2.98223e-06	0	0	0
2.99386e-06	0	0	0
3.00252e-06	0	0	0
3.01232e-06	0	0	0
3.03099e-06	0	0	0
3.06225e-06	0	0	0
3.09536e-06	0	0	0
3.10421e-06	0	0	0
3.12991e-06	0	0	0
3.17548e-06	0	0	0
3.17742e-06	0	0	0
3.18738e-06	0	0	0
3.18966e-06	0	0	0
3.19202e-06	0	0	0
3.2132e-06	0	0	0
3.25275e-06	0	0	0
3.26121e-06	0	0	0
3.274e-06	0	0	0
3.29912e-06	0	0	0
3.30124e-06	0	0	0
3.30994e-06	0	0	0
3.31538e-06	0	0	0
3.31932e-06	0	0	0
3.32164e-06	0	0	0
3.34249e-06	0	0	0
3.42235e-06	0	0	0
3.42622e-06	0	0	0
3.43066e-06	0	0	0
3.46968e-06	0	0	0
3.48361e-06	0	0	0
3.53503e-06	0	0	0
3.5451e-06	0	0	0
3.55379e-06	0	0	0
3.60777e-06	0	0	0
3.62256e-06	0	0	0
3.63348e-06	0	0	0
3.65153e-06	0	0	0
3.66536e-06	0	0	0
3.69224e-06	0	0	0
3.69754e-06	0	0	0
3.70016e-06	0	0	0
3.76104e-06	0	0	0
3.78946e-06	0	0	0
3.80212e-06	0	0	0
3.80664e-06	0	0	0
3.82084e-06	0	0	0
3.8694e-06	0	0	0
3.87071e-06	0	0	0
3.90676e-06	0	0	0
4.00072e-06	0	0	0
4.00316e-06	0	0	0
4.05455e-06	0	0	0
4.12536e-06	0	0	0
4.13812e-06	0	0	0
4.15136e-06	0	0	0
4.21926e-06	0	0	0
4.37343e-06	0	0	0
4.41854e-06	0	0	0
4.43342e-06	0	0	0
4.44103e-06	0	0	0
4.50965e-06	0	0	0
4.65481e-06	0	0	0
4.69737e-06	0	0	0
4.70017e-06	0	0	0
4.71586e-06	0	0	0
4.83942e-06	0	0	0
4.88685e-06	0	0	0
4.89094e-06	0	0	0
4.90517e-06	0	0	0
4.94282e-06	0	0	0
5.00034e-06	0	0	0
5.02755e-06	0	0	0
5.03174e-06	0	0	0
5.03419e-06	0	0	0
5.03784e-06	0	0	0
5.04297e-06	0	0	0
5.09055e-06	0	0	0
5.11237e-06	0	0	0
5.1539e-06	0	0	0
5.17308e-06	0	0	0
5.20154e-06	0	0	0
5.23106e-06	0	0	0
5.2323e-06	0	0	0
5.24389e-06	0	0	0
5.25279e-06	0	0	0
5.26312e-06	0	0	0
5.38949e-06	0	0	0
5.39978e-06	0	0	0
5.40078e-06	0	0	0
5.44367e-06	0	0	0
5.52944e-06	0	0	0
5.56705e-06	0	0	0
5.60999e-06	0	0	0
5.6144e-06	0	0	0
5.64632e-06	0	0	0
5.71718e-06	0	0	0
5.73687e-06	0	0	0
5.75098e-06	0	0	0
5.76065e-06	0	0	0
5.7916e-06	0	0	0
5.8407e-06	0	0	0
5.86379e-06	0	0	0
5.88302e-06	0	0	0
5.94994e-06	0	0	0
5.95364e-06	0	0	0
5.95824e-06	0	0	0
5.9701e-06	0	0	0
6.05315e-06	0	0	0
6.06879e-06	0	0	0
6.13096e-06	0	0	0
6.1726e-06	0	0	0
6.17324e-06	0	0	0
6.17376e-06	0	0	0
6.20639e-06	0	0	0
6.2805e-06	0	0	0
6.3143e-06	0	0	0
6.32308e-06	0	0	0
6.32978e-06	0	0	0
6.33316e-06	0	0	0
6.3481e-06	0	0	0
6.4055e-06	0	0	0
6.4336e-06	0	0	0
6.43971e-06	0	0	0
6.44194e-06	0	0	0
6.46072e-06	0	0	0
6.49071e-06	0	0	0
6.4988e-06	0	0	0
6.51277e-06	0	0	0
6.51795e-06	0	0	0
6.55812e-06	0	0	0
6.57973e-06	0	0	0
6.59688e-06	0	0	0
6.69945e-06	0	0	0
6.74776e-06	0	0	0
6.80548e-06	0	0	0
6.84437e-06	0	0	0
6.86578e-06	0	0	0
6.87048e-06	0	0	0
6.87891e-06	0	0	0
6.88776e-06	0	0	0
6.9086e-06	0	0	0
6.9212e-06	0	0	0
6.93217e-06	0	0	0
7.0428e-06	0	0	0
7.12918e-06	0	0	0
7.14648e-06	0	0	0
7.17311e-06	0	0	0
7.19748e-06	0	0	0
7.29943e-06	0	0	0
7.3132e-06	0	0	0
7.31919e-06	0	0	0
7.32357e-06	0	0	0
7.34151e-06	0	0	0
7.34766e-06	0	0	0
7.35665e-06	0	0	0
7.39378e-06	0	0	0
7.41054e-06	0	0	0
7.5198e-06	0	0	0
7.53032e-06	0	0	0
7.57828e-06	0	0	0
7.59241e-06	0	0	0
7.59516e-06	0	0	0
7.61299e-06	0	0	0
7.61426e-06	0	0	0
7.7006e-06	0	0	0
7.70391e-06	0	0	0
7.72346e-06	0	0	0
7.75083e-06	0	0	0
7.76773e-06	0	0	0
7.8055e-06	0	0	0
7.80915e-06	0	0	0
7.82e-06	0	0	0
7.83363e-06	0	0	0
7.86245e-06	0	0	0
7.86906e-06	0	0	0
7.88271e-06	0	0	0
7.89312e-06	0	0	0
7.93721e-06	0	0	0
7.93829e-06	0	0	0
7.94229e-06	0	0	0
7.95312e-06	0	0	0
7.95478e-06	0	0	0
7.95511e-06	0	0	0
7.98998e-06	0	0	0
8.00004e-06	0	0	0
8.00468e-06	0	0	0
8.04543e-06	0	0	0
8.04704e-06	0	0	0
8.05863e-06	0	0	0
8.14746e-06	0	0	0
8.15963e-06	0	0	0
8.17364e-06	0	0	0
8.18799e-06	0	0	0
8.20554e-06	0	0	0
8.21491e-06	0	0	0
8.2562e-06	0	0	0
8.30922e-06	0	0	0
8.45648e-06	0	0	0
8.49837e-06	0	0	0
8.51441e-06	0	0	0
8.54548e-06	0	0	0
8.55073e-06	0	0	0
8.64106e-06	0	0	0
8.64161e-06	0	0	0
8.64788e-06	0	0	0
8.75646e-06	0	0	0
8.77285e-06	0	0	0
8.77503e-06	0	0	0
8.8304e-06	0	0	0
8.8614e-06	0	0	0
8.94372e-06	0	0	0
9.06595e-06	0	0	0
9.08117e-06	0	0	0
9.08481e-06	0	0	0
9.18067e-06	0	0	0
9.20945e-06	0	0	0
9.27902e-06	0	0	0
9.30101e-06	0	0	0
9.3108e-06	0	0	0
9.3983e-06	0	0	0
9.43132e-06	0	0	0
9.43263e-06	0	0	0
9.47295e-06	0	0	0
9.47343e-06	0	0	0
9.48317e-06	0	0	0
9.54805e-06	0	0	0
9.56341e-06	0	0	0
9.59216e-06	0	0	0
9.60419e-06	0	0	0
9.72909e-06	0	0	0
9.7428e-06	0	0	0
9.74582e-06	0	0	0
9.76621e-06	0	0	0
9.78616e-06	0	0	0
9.809e-06	0	0	0
9.81509e-06	0	0	0
9.8177e-06	0	0	0
9.82362e-06	0	0	0
9.86341e-06	0	0	0
9.87736e-06	0	0	0
9.89195e-06	0	0	0
9.93466e-06	0	0	0
9.98549e-06	0	0	0
1.00348e-05	0	0	0
1.00785e-05	0	0	0
1.00952e-05	0	0	0
1.01318e-05	0	0	0
1.01888e-05	0	0	0
1.01908e-05	0	0	0
1.02344e-05	0	0	0
1.0238e-05	0	0	0
1.0301e-05	0	0	0
1.04287e-05	0	0	0
1.04627e-05	0	0	0
1.05027e-05	0	0	0
1.05112e-05	0	0	0
1.05386e-05	0	0	0
1.05648e-05	0	0	0
1.06505e-05	0	0	0
1.06752e-05	0	0	0
1.0695e-05	0	0	0
1.07058e-05	0	0	0
1.07353e-05	0	0	0
1.07365e-05	0	0	0
1.07602e-05	0	0	0
1.07977e-05	0	0	0
1.09236e-05	0	0	0
1.09824e-05	0	0	0
1.10457e-05	0	0	0
1.10969e-05	0	0	0
1.12192e-05	0	0	0
1.12468e-05	0	0	0
1.12769e-05	0	0	0
1.13313e-05	0	0	0
1.1422e-05	0	0	0
1.14358e-05	0	0	0
1.14366e-05	0	0	0
1.14945e-05	0	0	0
1.15327e-05	0	0	0
1.15466e-05	0	0	0
1.17112e-05	0	0	0
1.17817e-05	0	0	0
1.1793e-05	0	0	0
1.19085e-05	0	0	0
1.19243e-05	0	0	0
1.19448e-05	0	0	0
1.1951e-05	0	0	0
1.22825e-05	0	0	0
1.22874e-05	0	0	0
1.22962e-05	0	0	0
1.23032e-05	0	0	0
1.24185e-05	0	0	0
1.24604e-05	0	0	0
1.24714e-05	0	0	0
1.24723e-05	0	0	0
1.26644e-05	0	0	0
1.27324e-05	0	0	0
1.27526e-05	0	0	0
1.28311e-05	0	0	0
1.28832e-05	0	0	0
1.28858e-05	0	0	0
1.28957e-05	0	0	0
1.29378e-05	0	0	0
1.31516e-05	0	0	0
1.31781e-05	0	0	0
1.32157e-05	0	0	0
1.32351e-05	0	0	0
1.32362e-05	0	0	0
1.3243e-05	0	0	0
1.32567e-05	0	0	0
1.33112e-05	0	0	0
1.33523e-05	0	0	0
1.34299e-05	0	0	0
1.34387e-05	0	0	0
1.34527e-05	0	0	0
1.34568e-05	0	0	0
1.35014e-05	0	0	0
1.35353e-05	0	0	0
1.35539e-05	0	0	0
1.35916e-05	0	0	0
1.36341e-05	0	0	0
1.37658e-05	0	0	0
1.38234e-05	0	0	0
1.38539e-05	0	0	0
1.40252e-05	0	0	0
1.41248e-05	0	0	0
1.41999e-05	0	0	0
1.43472e-05	0	0	0
1.43612e-05	0	0	0
1.43621e-05	0	0	0
1.4441e-05	0	0	0
1.45078e-05	0	0	0
1.48152e-05	0	0	0
1.48276e-05	0	0	0
1.48314e-05	0	0	0
1.49126e-05	0	0	0
1.50208e-05	0	0	0
1.51139e-05	0	0	0
1.5121e-05	0	0	0
1.5177e-05	0	0	0
1.5179e-05	0	0	0
1.52205e-05	0	0	0
1.5406e-05	0	0	0
1.5494e-05	0	0	0
1.5504e-05	0	0	0
1.56014e-05	0	0	0
1.56037e-05	0	0	0
1.56074e-05	0	0	0
1.56435e-05	0	0	0
1.56788e-05	0	0	0
1.5747e-05	0	0	0
1.5794e-05	0	0	0
1.58275e-05	0	0	0
1.60131e-05	0	0	0
1.60152e-05	0	0	0
1.60928e-05	0	0	0
1.61941e-05	0	0	0
1.62458e-05	0	0	0
1.62596e-05	0	0	0
1.63285e-05	0	0	0
1.63409e-05	0	0	0
1.6376e-05	0	0	0
1.66093e-05	0	0	0
1.66528e-05	0	0	0
1.6802e-05	0	0	0
1.6803e-05	0	0	0
1.68871e-05	0	0	0
1.69263e-05	0	0	0
1.69518e-05	0	0	0
1.70126e-05	0	0	0
1.7065e-05	0	0	0
1.71276e-05	0	0	0
1.71466e-05	0	0	0
1.71656e-05	0	0	0
1.72387e-05	0	0	0
1.73195e-05	0	0	0
1.73698e-05	0	0	0
1.74755e-05	0	0	0
1.74927e-05	0	0	0
1.74939e-05	0	0	0
1.7555e-05	0	0	0
1.75899e-05	0	0	0
1.76131e-05	0	0	0
1.76424e-05	0	0	0
1.78123e-05	0	0	0
1.79153e-05	0	0	0
1.79689e-05	0	0	0
1.80579e-05	0	0	0
1.80863e-05	0	0	0
1.80968e-05	0	0	0
1.81796e-05	0	0	0
1.81902e-05	0	0	0
1.8203e-05	0	0	0
1.82655e-05	0	0	0
1.83801e-05	0	0	0
1.83984e-05	0	0	0
1.84042e-05	0	0	0
1.84089e-05	0	0	0
1.84246e-05	0	0	0
1.8473e-05	0	0	0
1.87336e-05	0	0	0
1.88402e-05	0	0	0
1.88624e-05	0	0	0
1.89732e-05	0	0	0
1.90605e-05	0	0	0
1.9092e-05	0	0	0
1.91922e-05	0	0	0
1.92339e-05	0	0	0
1.92471e-05	0	0	0
1.92591e-05	0	0	0
1.9288e-05	0	0	0
1.9333e-05	0	0	0
1.94451e-05	0	0	0
1.96193e-05	0	0	0
1.96493e-05	0	0	0
1.99177e-05	0	0	0
2.01503e-05	0	0	0
2.02721e-05	0	0	0
2.03324e-05	0	0	0
2.03627e-05	0	0	0
2.05009e-05	0	0	0
2.05075e-05	0	0	0
2.05401e-05	0	0	0
2.05822e-05	0	0	0
2.06063e-05	0	0	0
2.10102e-05	0	0	0
2.10474e-05	0	0	0
2.12848e-05	0	0	0
2.1303e-05	0	0	0
2.13152e-05	0	0	0
2.13556e-05	0	0	0
2.14805e-05	0	0	0
2.14821e-05	0	0	0
2.16562e-05	0	0	0
2.18015e-05	0	0	0
2.18217e-05	0	0	0
2.18549e-05	0	0	0
2.19926e-05	0	0	0
2.20038e-05	0	0	0
2.21318e-05	0	0	0
2.22449e-05	0	0	0
2.23156e-05	0	0	0
2.23955e-05	0	0	0
2.2402e-05	0	0	0
2.24977e-05	0	0	0
2.25498e-05	0	0	0
2.26584e-05	0	0	0
2.26908e-05	0	0	0
2.27054e-05	0	0	0
2.28176e-05	0	0	0
2.28813e-05	0	0	0
2.30186e-05	0	0	0
2.31372e-05	0	0	0
2.31383e-05	0	0	0
2.32438e-05	0	0	0
2.33349e-05	0	0	0
2.33594e-05	0	0	0
2.34672e-05	0	0	0
2.36431e-05	0	0	0
2.37951e-05	0	0	0
2.38877e-05	0	0	0
2.39302e-05	0	0	0
2.40059e-05	0	0	0
2.40368e-05	0	0	0
2.40506e-05	0	0	0
2.40591e-05	0	0	0
2.40985e-05	0	0	0
2.41167e-05	0	0	0
2.41817e-05	0	0	0
2.42235e-05	0	0	0
2.43808e-05	0	0	0
2.44514e-05	0	0	0
2.44559e-05	0	0	0
2.44593e-05	0	0	0
2.46756e-05	0	0	0
2.46971e-05	0	0	0
2.47733e-05	0	0	0
2.52203e-05	0	0	0
2.5269e-05	0	0	0
2.52856e-05	0	0	0
2.53562e-05	0	0	0
2.55145e-05	0	0	0
2.58849e-05	0	0	0
2.58907e-05	0	0	0
2.59434e-05	0	0	0
2.60345e-05	0	0	0
2.60602e-05	0	0	0
2.61218e-05	0	0	0
2.61654e-05	0	0	0
2.62032e-05	0	0	0
2.62661e-05	0	0	0
2.66496e-05	0	0	0
2.66906e-05	0	0	0
2.69329e-05	0	0	0
2.70935e-05	0	0	0
2.71125e-05	0	0	0
2.71844e-05	0	0	0
2.72876e-05	0	0	0
2.73805e-05	0	0	0
2.75024e-05	0	0	0
2.75265e-05	0	0	0
2.7745e-05	0	0	0
2.7917e-05	0	0	0
2.79615e-05	0	0	0
2.79653e-05	0	0	0
2.8172e-05	0	0	0
2.83482e-05	0	0	0
2.83714e-05	0	0	0
2.84421e-05	0	0	0
2.85773e-05	0	0	0
2.86088e-05	0	0	0
2.87131e-05	0	0	0
2.89368e-05	0	0	0
2.9054e-05	0	0	0
2.94767e-05	0	0	0
2.95699e-05	0	0	0
2.96868e-05	0	0	0
2.97578e-05	0	0	0
2.98374e-05	0	0	0
2.99058e-05	0	0	0
2.99168e-05	0	0	0
2.99926e-05	0	0	0
3.0042e-05	0	0	0
3.00677e-05	0	0	0
3.01619e-05	0	0	0
3.02151e-05	0	0	0
3.02928e-05	0	0	0
3.05666e-05	0	0	0
3.0681e-05	0	0	0
3.07181e-05	0	0	0
3.07309e-05	0	0	0
3.11175e-05	0	0	0
3.1353e-05	0	0	0
3.14289e-05	0	0	0
3.15164e-05	0	0	0
3.15826e-05	0	0	0
3.19355e-05	0	0	0
3.21817e-05	0	0	0
3.21941e-05	0	0	0
3.22504e-05	0	0	0
3.23415e-05	0	0	0
3.23724e-05	0	0	0
3.27127e-05	0	0	0
3.28535e-05	0	0	0
3.2855e-05	0	0	0
3.28652e-05	0	0	0
3.29731e-05	0	0	0
3.30057e-05	0	0	0
3.30069e-05	0	0	0
3.31043e-05	0	0	0
3.31362e-05	0	0	0
3.31559e-05	0	0	0
3.32156e-05	0	0	0
3.32707e-05	0	0	0
3.32782e-05	0	0	0
3.33322e-05	0	0	0
3.33926e-05	0	0	0
3.34055e-05	0	0	0
3.34821e-05	0	0	0
3.43216e-05	0	0	0
3.45635e-05	0	0	0
3.4584e-05	0	0	0
3.47523e-05	0	0	0
3.48003e-05	0	0	0
3.4817e-05	0	0	0
3.49123e-05	0	0	0
3.49554e-05	0	0	0
3.49656e-05	0	0	0
3.49726e-05	0	0	0
3.49805e-05	0	0	0
3.50503e-05	0	0	0
3.53838e-05	0	0	0
3.54933e-05	0	0	0
3.57317e-05	0	0	0
3.57941e-05	0	0	0
3.58333e-05	0	0	0
3.59585e-05	0	0	0
3.60058e-05	0	0	0
3.65297e-05	0	0	0
3.66574e-05	0	0	0
3.68133e-05	0	0	0
3.68856e-05	0	0	0
3.70685e-05	0	0	0
3.72634e-05	0	0	0
3.75502e-05	0	0	0
3.76666e-05	0	0	0
3.78836e-05	0	0	0
3.79741e-05	0	0	0
3.8221e-05	0	0	0
3.82241e-05	0	0	0
3.84396e-05	0	0	0
3.85141e-05	0	0	0
3.86669e-05	0	0	0
3.8827e-05	0	0	0
3.88827e-05	0	0	0
3.89129e-05	0	0	0
3.89224e-05	0	0	0
3.89378e-05	0	0	0
3.89657e-05	0	0	0
3.91186e-05	0	0	0
3.91237e-05	0	0	0
3.96267e-05	0	0	0
3.9643e-05	0	0	0
3.96843e-05	0	0	0
3.99212e-05	0	0	0
3.99296e-05	0	0	0
3.99316e-05	0	0	0
4.05128e-05	0	0	0
4.05194e-05	0	0	0
4.05798e-05	0	0	0
4.06062e-05	0	0	0
4.068e-05	0	0	0
4.07994e-05	0	0	0
4.0862e-05	0	0	0
4.10392e-05	0	0	0
4.14533e-05	0	0	0
4.16385e-05	0	0	0
4.16815e-05	0	0	0
4.18253e-05	0	0	0
4.20593e-05	0	0	0
4.24505e-05	0	0	0
4.25481e-05	0	0	0
4.26609e-05	0	0	0
4.31674e-05	0	0	0
4.34293e-05	0	0	0
4.34526e-05	0	0	0
4.37228e-05	0	0	0
4.39018e-05	0	0	0
4.4028e-05	0	0	0
4.41571e-05	0	0	0
4.41726e-05	0	0	0
4.44371e-05	0	0	0
4.4511e-05	0	0	0
4.45323e-05	0	0	0
4.46597e-05	0	0	0
4.4755e-05	0	0	0
4.47909e-05	0	0	0
4.49471e-05	0	0	0
4.52298e-05	0	0	0
4.59551e-05	0	0	0
4.61239e-05	0	0	0
4.63669e-05	0	0	0
4.65824e-05	0	0	0
4.66038e-05	0	0	0
4.66825e-05	0	0	0
4.73388e-05	0	0	0
4.73453e-05	0	0	0
4.77156e-05	0	0	0
4.77344e-05	0	0	0
4.78523e-05	0	0	0
4.87467e-05	0	0	0
4.87834e-05	0	0	0
4.88515e-05	0	0	0
4.89932e-05	0	0	0
4.9715e-05	0	0	0
4.97511e-05	0	0	0
4.97599e-05	0	0	0
5.01614e-05	0	0	0
5.02127e-05	0	0	0
5.05584e-05	0	0	0
5.11908e-05	0	0	0
5.13368e-05	0	0	0
5.13714e-05	0	0	0
5.18192e-05	0	0	0
5.1865e-05	0	0	0
5.22676e-05	0	0	0
5.23372e-05	0	0	0
5.23789e-05	0	0	0
5.25189e-05	0	0	0
5.25897e-05	0	0	0
5.26002e-05	0	0	0
5.26473e-05	0	0	0
5.3258e-05	0	0	0
5.33932e-05	0	0	0
5.34134e-05	0	0	0
5.3451e-05	0	0	0
5.35397e-05	0	0	0
5.35409e-05	0	0	0
5.35851e-05	0	0	0
5.37565e-05	0	0	0
5.42023e-05	0	0	0
5.45836e-05	0	0	0
5.47919e-05	0	0	0
5.52316e-05	0	0	0
5.56258e-05	0	0	0
5.573e-05	0	0	0
5.57345e-05	0	0	0
5.5773e-05	0	0	0
5.60841e-05	0	0	0
5.62247e-05	0	0	0
5.63779e-05	0	0	0
5.68669e-05	0	0	0
5.68708e-05	0	0	0
5.68727e-05	0	0	0
5.69158e-05	0	0	0
5.718e-05	0	0	0
5.72467e-05	0	0	0
5.73068e-05	0	0	0
5.73469e-05	0	0	0
5.76209e-05	0	0	0
5.76698e-05	0	0	0
5.7889e-05	0	0	0
5.83025e-05	0	0	0
5.84895e-05	0	0	0
5.88323e-05	0	0	0
5.88787e-05	0	0	0
5.92364e-05	0	0	0
5.92475e-05	0	0	0
5.92502e-05	0	0	0
5.93384e-05	0	0	0
5.95505e-05	0	0	0
5.97117e-05	0	0	0
5.98638e-05	0	0	0
5.99774e-05	0	0	0
6.01588e-05	0	0	0
6.0275e-05	0	0	0
6.05724e-05	0	0	0
6.05979e-05	0	0	0
6.1025e-05	0	0	0
6.10347e-05	0	0	0
6.10948e-05	0	0	0
6.12408e-05	0	0	0
6.16861e-05	0	0	0
6.24848e-05	0	0	0
6.24868e-05	0	0	0
6.29111e-05	0	0	0
6.31326e-05	0	0	0
6.32185e-05	0	0	0
6.32426e-05	0	0	0
6.33194e-05	0	0	0
6.36211e-05	0	0	0
6.47626e-05	0	0	0
6.53607e-05	0	0	0
6.60588e-05	0	0	0
6.61451e-05	0	0	0
6.64549e-05	0	0	0
6.67279e-05	0	0	0
6.68518e-05	0	0	0
6.80005e-05	0	0	0
6.83391e-05	0	0	0
7.11782e-05	0	0	0
7.20706e-05	0	0	0
7.20866e-05	0	0	0
7.21412e-05	0	0	0
7.2534e-05	0	0	0
7.27391e-05	0	0	0
7.27538e-05	0	0	0
7.29295e-05	0	0	0
7.30476e-05	0	0	0
7.32561e-05	0	0	0
7.34524e-05	0	0	0
7.35362e-05	0	0	0
7.38617e-05	0	0	0
7.43386e-05	0	0	0
7.51352e-05	0	0	0
7.55654e-05	0	0	0
7.55856e-05	0	0	0
7.65636e-05	0	0	0
7.66486e-05	0	0	0
7.67426e-05	0	0	0
7.70652e-05	0	0	0
7.72111e-05	0	0	0
7.74852e-05	0	0	0
7.77285e-05	0	0	0
7.83451e-05	0	0	0
7.88392e-05	0	0	0
7.91732e-05	0	0	0
7.9583e-05	0	0	0
7.97146e-05	0	0	0
7.98704e-05	0	0	0
8.01487e-05	0	0	0
8.02805e-05	0	0	0
8.07125e-05	0	0	0
8.07342e-05	0	0	0
8.08834e-05	0	0	0
8.13081e-05	0	0	0
8.17745e-05	0	0	0
8.21317e-05	0	0	0
8.32879e-05	0	0	0
8.38556e-05	0	0	0
8.39663e-05	0	0	0
8.4176e-05	0	0	0
8.44475e-05	0	0	0
8.46883e-05	0	0	0
8.59764e-05	0	0	0
8.6151e-05	0	0	0
8.6182e-05	0	0	0
8.67986e-05	0	0	0
8.86297e-05	0	0	0
9.07268e-05	0	0	0
9.0843e-05	0	0	0
