0.00170598	0	0	0
0.00171016	0	0	0
0.00171062	0	0	0
0.00171108	0	0	0
0.00171775	0	0	0
0.00172046	0	0	0
0.0017236	0	0	0
0.00172559	0	0	0
0.00173895	0	0	0
0.00174075	0	0	0
0.00174269	0	0	0
0.00174527	0	0	0
0.00175636	0	0	0
0.00175638	0	0	0
0.0017621	0	0	0
0.00176356	0	0	0
0.00176466	0	0	0
0.00176625	0	0	0
0.00176681	0	0	0
0.00176768	0	0	0
0.00177303	0	0	0
0.00177627	0	0	0
0.00177941	0	0	0
0.00178095	0	0	0
0.00178137	0	0	0
0.00178366	0	0	0
0.00179113	0	0	0
0.0017979	0	0	0
0.00180096	0	0	0
0.00180369	0	0	0
0.00180415	0	0	0
0.00181664	0	0	0
0.00181719	0	0	0
0.00182534	0	0	0
0.00182991	0	0	0
0.00184368	0	0	0
0.00184409	0	0	0
0.00184678	0	0	0
0.00184751	0	0	0
0.00185065	0	0	0
0.00185368	0	0	0
0.00185923	0	0	0
0.00185981	0	0	0
0.00186763	0	0	0
0.00186824	0	0	0
0.00186948	0	0	0
0.00187005	0	0	0
0.00187246	0	0	0
0.00187357	0	0	0
0.00187646	0	0	0
0.00187757	0	0	0
0.00187855	0	0	0
0.00187856	0	0	0
0.00188899	0	0	0
0.0018902	0	0	0
0.0018943	0	0	0
0.00190923	0	0	0
0.00191805	0	0	0
0.0019265	0	0	0
0.00194805	0	0	0
0.00195228	0	0	0
0.00195256	0	0	0
0.00195349	0	0	0
0.0019557	0	0	0
0.00197377	0	0	0
0.00201385	0	0	0
0.00201544	0	0	0
0.00202183	0	0	0
0.00202736	0	0	0
0.00204514	0	0	0
0.00205091	0	0	0
0.00206109	0	0	0
0.0020682	0	0	0
0.00207041	0	0	0
0.00207345	0	0	0
0.00207497	0	0	0
0.00209513	0	0	0
0.00209699	0	0	0
0.00210093	0	0	0
0.00210978	0	0	0
0.00210984	0	0	0
0.00211673	0	0	0
0.00211945	0	0	0
0.00212047	0	0	0
0.00212313	0	0	0
0.00213162	0	0	0
0.00213372	0	0	0
0.00213839	0	0	0
0.00213878	0	0	0
0.00214671	0	0	0
0.00215728	0	0	0
0.00216371	0	0	0
0.00216913	0	0	0
0.0021696	0	0	0
0.00217028	0	0	0
0.00217226	0	0	0
0.00217487	0	0	0
0.00217523	0	0	0
0.00217996	0	0	0
0.00218139	0	0	0
0.00219744	0	0	0
0.00219867	0	0	0
0.00219931	0	0	0
0.0022007	0	0	0
0.0022065	0	0	0
0.00223577	0	0	0
0.00225282	0	0	0
0.0022584	0	0	0
0.0022686	0	0	0
0.00227108	0	0	0
0.00227299	0	0	0
0.00228546	0	0	0
0.00228611	0	0	0
0.00228614	0	0	0
0.00229051	0	0	0
0.00229635	0	0	0
0.00229945	0	0	0
0.00230854	0	0	0
0.00232047	0	0	0
0.00232547	0	0	0
0.00235977	0	0	0
0.00236028	0	0	0
0.00236133	0	0	0
0.00237706	0	0	0
0.00241354	0	0	0
0.00241843	0	0	0
0.00242154	0	0	0
0.00242592	0	0	0
0.00242815	0	0	0
0.00243024	0	0	0
0.00244034	0	0	0
0.00244055	0	0	0
0.00244483	0	0	0
0.00244969	0	0	0
0.00247366	0	0	0
0.00248081	0	0	0
0.00248758	0	0	0
0.00248947	0	0	0
0.00250805	0	0	0
0.00251225	0	0	0
0.00252958	0	0	0
0.00253373	0	0	0
0.00253994	0	0	0
0.00254714	0	0	0
0.00255945	0	0	0
0.00256848	0	0	0
0.00258359	0	0	0
0.00258371	0	0	0
0.00258898	0	0	0
0.00259527	0	0	0
0.00259805	0	0	0
0.00260525	0	0	0
0.0026062	0	0	0
0.00261949	0	0	0
0.00262395	0	0	0
0.00263502	0	0	0
0.00263826	0	0	0
0.00264323	0	0	0
0.00264922	0	0	0
0.00265428	0	0	0
0.00265905	0	0	0
0.00265916	0	0	0
0.00269807	0	0	0
0.00270761	0	0	0
0.00271965	0	0	0
0.00272682	0	0	0
0.00273218	0	0	0
0.00275332	0	0	0
0.00276828	0	0	0
0.00277782	0	0	0
0.0027786	0	0	0
0.00278251	0	0	0
0.002789	0	0	0
0.00279996	0	0	0
0.00280495	0	0	0
0.00281426	0	0	0
0.00282647	0	0	0
0.0028682	0	0	0
0.00287035	0	0	0
0.00287128	0	0	0
0.00288426	0	0	0
0.00289883	0	0	0
0.00290345	0	0	0
0.0029159	0	0	0
0.00292914	0	0	0
0.00294224	0	0	0
0.0029457	0	0	0
0.00294774	0	0	0
0.00297755	0	0	0
0.00298919	0	0	0
0.00298978	0	0	0
0.00299029	0	0	0
0.00299606	0	0	0
0.00304246	0	0	0
0.00305878	0	0	0
0.00305945	0	0	0
0.00306204	0	0	0
0.00307845	0	0	0
0.00310255	0	0	0
0.00311127	0	0	0
0.00313502	0	0	0
0.00315588	0	0	0
0.00316951	0	0	0
0.00317651	0	0	0
0.00317925	0	0	0
0.00318063	0	0	0
0.00318139	0	0	0
0.00318372	0	0	0
0.00318601	0	0	0
0.00319715	0	0	0
0.00320395	0	0	0
0.00320707	0	0	0
0.00320928	0	0	0
0.00322179	0	0	0
0.00323308	0	0	0
0.00325637	0	0	0
0.00325913	0	0	0
0.00327355	0	0	0
0.00327368	0	0	0
0.00327785	0	0	0
0.00328317	0	0	0
0.00328333	0	0	0
0.00330044	0	0	0
0.00332952	0	0	0
0.00333215	0	0	0
0.0033724	0	0	0
0.00337245	0	0	0
0.0033783	0	0	0
0.00338374	0	0	0
0.00341043	0	0	0
0.00342271	0	0	0
0.00344734	0	0	0
0.00347513	0	0	0
0.00347593	0	0	0
0.00349177	0	0	0
0.00349909	0	0	0
0.00350284	0	0	0
0.00350323	0	0	0
0.00350644	0	0	0
0.0035215	0	0	0
0.00354362	0	0	0
0.00354983	0	0	0
0.00355131	0	0	0
0.0035941	0	0	0
0.00360353	0	0	0
0.00360847	0	0	0
0.00362911	0	0	0
0.00363609	0	0	0
0.00363849	0	0	0
0.00366345	0	0	0
0.00366925	0	0	0
0.00367502	0	0	0
0.00369036	0	0	0
0.0037045	0	0	0
0.00372122	0	0	0
0.00372711	0	0	0
0.00376672	0	0	0
0.00378143	0	0	0
0.00380607	0	0	0
0.00382854	0	0	0
0.00384257	0	0	0
0.00384302	0	0	0
0.00384427	0	0	0
0.00384543	0	0	0
0.00385056	0	0	0
0.00386709	0	0	0
0.00387228	0	0	0
0.00387916	0	0	0
0.00388977	0	0	0
0.00391016	0	0	0
0.00395606	0	0	0
0.00398683	0	0	0
0.00399313	0	0	0
0.0040215	0	0	0
0.00402933	0	0	0
0.00403553	0	0	0
0.00403909	0	0	0
0.00410291	0	0	0
0.00410368	0	0	0
0.00416439	0	0	0
0.00418205	0	0	0
0.00421297	0	0	0
0.00422429	0	0	0
0.00424	0	0	0
0.00424725	0	0	0
0.00425052	0	0	0
0.00434571	0	0	0
0.00443709	0	0	0
0.00452141	0	0	0
0.00453116	0	0	0
0.00457999	0	0	0
0.00458174	0	0	0
0.00465245	0	0	0
0.0047957	0	0	0
0.00484489	0	0	0
0.00489518	0	0	0
0.00494959	0	0	0
0.00499983	0	0	0
0.00505793	0	0	0
0.00506674	0	0	0
0.0051218	0	0	0
0.00522858	0	0	0
0.00528216	0	0	0
0.00538581	0	0	0
0.00546192	0	0	0
0.0055056	0	0	0
0.00555084	0	0	0
0.00555614	0	0	0
0.00580934	0	0	0
0.0059285	0	0	0
0.00612295	0	0	0
0.00630555	0	0	0
0.00653287	0	0	0
0.00680274	0	0	0
0.00796955	0	0	0
0.0132498	0	0	0
0.0145947	0.0412541	0.0825083	0
0.0172886	0.123762	0	0
0.0196073	0.165017	0.0825083	0
0.0254575	0.247525	0	0
0.0267506	0.288779	0.0825083	0
0.036648	0.371287	0	0
0.0385741	0.371287	0.165017	0
0.0388246	0.453795	0.0825083	0
0.0425173	0.536304	0	0
0.0430382	0.577558	0.0825083	0
0.048105	0.660066	0	0
0.0488334	0.660066	0.165017	0
0.0521595	0.742574	0.0825083	0
0.0534476	0.825082	0	0
0.054504	0.825082	0.165017	0
0.0565131	0.866337	0.247525	0
0.0570943	0.948845	0.165017	0
0.0603472	1.03135	0.0825083	0
0.0768081	1.11386	0	0
0.0774305	1.15512	0.0825083	0
0.077663	1.15512	0.0825083	0.27248
0.0800617	1.23762	0	0.27248
0.080778	1.23762	0.0825083	0.27248
0.0809929	1.27888	0.165017	0.27248
0.0832903	1.36139	0.0825083	0.27248
0.102168	1.44389	0	0.27248
0.104141	1.44389	0.0825083	0.27248
0.106117	1.5264	0	0.27248
0.108482	1.56766	0.0825083	0.27248
0.109488	1.56766	0.0825083	0.27248
0.117735	1.65016	0	0.27248
0.119396	1.65016	0	0.27248
0.123279	1.65016	0	0.817439
0.123682	1.65016	0.0825083	0.817439
0.139101	1.73267	0	0.817439
0.15357	1.73267	0	0.817439
0.159161	1.73267	0	0.817439
0.164112	1.73267	0	0.817439
0.185583	1.73267	0	0.817439
0.186479	1.73267	0	0.817439
0.20233	1.73267	0	0.817439
0.214129	1.73267	0	0.817439
0.241312	1.73267	0	0.817439
0.253015	1.73267	0	1.08992
0.274004	1.73267	0	1.08992
0.276078	1.77393	0.0825083	1.08992
0.277184	1.85644	0	1.08992
0.284631	1.85644	0	1.08992
0.302278	1.85644	0	1.08992
0.3047	1.85644	0.165017	1.08992
0.305615	1.93894	0.0825083	1.08992
0.314077	2.02145	0	1.08992
0.315266	2.02145	0	1.08992
0.315888	2.02145	0.0825083	1.08992
0.317103	2.10396	0	1.08992
0.320224	2.14521	0.0825083	1.08992
0.322662	2.22772	0	1.08992
0.322952	2.22772	0.165017	1.08992
0.323661	2.31023	0.0825083	1.08992
0.343212	2.39274	0	1.08992
0.343522	2.43399	0.0825083	1.08992
0.360086	2.5165	0	1.08992
0.361471	2.5165	0.165017	1.08992
0.363171	2.59901	0.0825083	1.08992
0.366981	2.68152	0	1.08992
0.368738	2.68152	0	1.08992
0.369001	2.68152	0.165017	1.08992
0.370403	2.76403	0.0825083	1.08992
0.394419	2.84653	0	1.08992
0.394697	2.88779	0.0825083	1.08992
0.395418	2.9703	0	1.08992
0.399807	2.9703	0	1.08992
0.399901	2.9703	0.165017	1.08992
0.400119	3.05281	0.0825083	1.08992
0.403013	3.13531	0	1.08992
0.40309	3.13531	0.165017	1.08992
0.403261	3.21782	0.0825083	1.08992
0.419638	3.30033	0	1.08992
0.425274	3.30033	0	1.3624
0.425322	3.30033	0	1.3624
0.426362	3.30033	0	1.3624
0.429836	3.30033	0	1.63488
0.43688	3.30033	0	1.63488
0.452902	3.30033	0	1.90736
0.476041	3.30033	0	1.90736
0.478558	3.34158	0.0825083	1.90736
0.499165	3.42409	0	1.90736
0.514002	3.42409	0	2.17984
0.515407	3.46535	0.0825083	2.17984
0.54247	3.54785	0	2.17984
0.543769	3.54785	0	2.17984
0.544165	3.54785	0.0825083	2.17984
0.544599	3.63036	0	2.17984
0.547636	3.63036	0.0825083	2.17984
0.562534	3.71287	0	2.17984
0.578739	3.71287	0	2.45232
0.578981	3.71287	0.0825083	2.45232
0.598817	3.79538	0	2.45232
0.618364	3.79538	0	2.45232
0.618728	3.79538	0.0825083	2.45232
0.627688	3.87789	0	2.45232
0.628119	3.91914	0.0825083	2.45232
0.629697	4.00165	0	2.45232
0.632009	4.00165	0.165017	2.45232
0.633919	4.08416	0.0825083	2.45232
0.639094	4.16667	0	2.45232
0.640997	4.16667	0.165017	2.45232
0.642249	4.24918	0.0825083	2.45232
0.649018	4.33168	0	2.45232
0.650951	4.33168	0	2.7248
0.655174	4.33168	0	2.7248
0.655811	4.37294	0.0825083	2.7248
0.676557	4.45545	0	2.7248
0.681799	4.45545	0	2.7248
0.686714	4.45545	0	3.26975
0.691586	4.45545	0	3.26975
0.691877	4.45545	0.165017	3.26975
0.692032	4.53795	0.0825083	3.26975
0.700632	4.62046	0	3.26975
0.701736	4.66172	0.0825083	3.26975
0.703362	4.66172	0.247525	3.26975
0.705231	4.74422	0.165017	3.26975
0.707514	4.82673	0.0825083	3.26975
0.707618	4.82673	0.0825083	3.54223
0.709163	4.90924	0	3.54223
0.712018	4.90924	0.165017	3.54223
0.715102	4.99175	0.0825083	3.54223
0.716456	4.99175	0.0825083	3.54223
0.725704	5.07426	0	3.54223
0.728077	5.11551	0.0825083	3.54223
0.731063	5.15677	0.165017	3.54223
0.732562	5.23927	0.0825083	3.54223
0.737949	5.32178	0	3.54223
0.739287	5.32178	0	3.54223
0.741317	5.32178	0.0825083	3.54223
0.749038	5.40429	0	3.54223
0.750449	5.40429	0	3.54223
0.7547	5.44554	0.0825083	3.54223
0.766375	5.52805	0	3.54223
0.767163	5.52805	0	3.54223
0.783367	5.52805	0	3.54223
0.790367	5.52805	0	3.81471
0.793583	5.56931	0.0825083	3.81471
0.796974	5.65182	0	3.81471
0.799011	5.65182	0.0825083	3.81471
0.799226	5.73432	0	3.81471
0.801123	5.77558	0.0825083	3.81471
0.810948	5.85809	0	3.81471
0.81772	5.85809	0	3.81471
0.819568	5.89934	0.0825083	3.81471
0.827906	5.98185	0	3.81471
0.836462	5.98185	0	3.81471
0.836815	5.98185	0.0825083	3.81471
0.86029	6.06436	0	3.81471
0.86151	6.06436	0	4.08719
0.861831	6.10561	0.0825083	4.08719
0.867255	6.18812	0	4.08719
0.868799	6.22937	0.0825083	4.08719
0.870414	6.27063	0.165017	4.08719
0.870792	6.35314	0.0825083	4.08719
0.877243	6.43564	0	4.08719
0.87755	6.4769	0.0825083	4.08719
0.886682	6.55941	0	4.08719
0.902736	6.55941	0	4.08719
0.912883	6.55941	0	4.35967
0.914647	6.55941	0	4.35967
0.916335	6.55941	0	4.35967
0.927495	6.55941	0	4.35967
0.929697	6.55941	0.165017	4.35967
0.930067	6.55941	0.165017	4.63215
0.930248	6.64191	0.0825083	4.63215
0.934184	6.72442	0	4.63215
0.953389	6.72442	0	4.63215
0.957003	6.72442	0	4.90463
0.95813	6.76568	0.0825083	4.90463
1.00796	6.84818	0	4.90463
1.01026	6.84818	0	4.90463
1.01087	6.84818	0.0825083	4.90463
1.02436	6.93069	0	4.90463
1.02454	6.93069	0.165017	4.90463
1.02606	7.0132	0.0825083	4.90463
1.03433	7.09571	0	4.90463
1.03456	7.13696	0.0825083	4.90463
1.04199	7.21947	0	4.90463
1.04469	7.26073	0.0825083	4.90463
1.06767	7.34323	0	4.90463
1.06928	7.34323	0	4.90463
1.07083	7.38449	0.0825083	4.90463
1.07207	7.38449	0.0825083	5.17711
1.08282	7.467	0	5.17711
1.08824	7.467	0	5.44959
1.0883	7.467	0.165017	5.44959
1.08915	7.5495	0.0825083	5.44959
1.09434	7.63201	0	5.44959
1.09473	7.63201	0	5.72207
1.09553	7.67327	0.0825083	5.72207
1.11759	7.75578	0	5.72207
1.12237	7.75578	0.0825083	5.72207
1.1238	7.83828	0	5.72207
1.12452	7.83828	0.165017	5.72207
1.12459	7.92079	0.0825083	5.72207
1.14044	8.0033	0	5.72207
1.14589	8.0033	0	5.99455
1.14881	8.04455	0.0825083	5.99455
1.15005	8.12706	0	5.99455
1.15034	8.12706	0.0825083	5.99455
1.15294	8.20957	0	5.99455
1.19191	8.20957	0	6.26703
1.19259	8.25082	0.0825083	6.26703
1.21315	8.33333	0	6.26703
1.21496	8.33333	0.165017	6.26703
1.21536	8.41584	0.0825083	6.26703
1.22068	8.41584	0.165017	6.26703
1.22316	8.49835	0.0825083	6.26703
1.23856	8.58086	0	6.26703
1.24938	8.58086	0	6.26703
1.2499	8.62211	0.0825083	6.26703
1.25607	8.70462	0	6.26703
1.25661	8.74587	0.0825083	6.26703
1.27785	8.82838	0	6.26703
1.27787	8.82838	0.0825083	6.26703
1.28026	8.82838	0.0825083	6.53951
1.29549	8.91089	0	6.53951
1.29664	8.95215	0.0825083	6.53951
1.29666	8.95215	0.0825083	6.81199
1.30349	9.03465	0	6.81199
1.30461	9.07591	0.0825083	6.81199
1.30515	9.07591	0.165017	6.81199
1.30812	9.15842	0.0825083	6.81199
1.31723	9.24092	0	6.81199
1.33919	9.24092	0	6.81199
1.33988	9.24092	0.0825083	6.81199
1.34888	9.32343	0	6.81199
1.35716	9.32343	0	6.81199
1.35776	9.32343	0.165017	6.81199
1.35779	9.32343	0.330033	6.81199
1.35881	9.40594	0.247525	6.81199
1.36009	9.40594	0.412541	6.81199
1.36012	9.48845	0.330033	6.81199
1.36044	9.57096	0.247525	6.81199
1.36059	9.65347	0.165017	6.81199
1.36114	9.73597	0.0825083	6.81199
1.39416	9.81848	0	6.81199
1.40208	9.81848	0	6.81199
1.40437	9.81848	0	6.81199
1.40817	9.81848	0	6.81199
1.41421	9.81848	0	7.08447
1.41691	9.81848	0	7.35695
1.41797	9.85974	0.0825083	7.35695
1.42631	9.94224	0	7.35695
1.42844	9.9835	0.0825083	7.35695
1.4554	10.066	0	7.35695
1.4619	10.066	0	7.62943
1.46549	10.066	0	7.62943
1.46554	10.066	0.165017	7.62943
1.46886	10.1485	0.0825083	7.62943
1.48206	10.231	0	7.62943
1.48298	10.231	0.165017	7.62943
1.49066	10.3135	0.0825083	7.62943
1.50072	10.396	0	7.62943
1.51106	10.396	0	7.90191
1.52631	10.396	0	8.17439
1.56867	10.396	0	8.17439
1.56919	10.396	0	8.44687
1.57171	10.4373	0.0825083	8.44687
1.57708	10.5198	0	8.44687
1.57906	10.5611	0.0825083	8.44687
1.5794	10.6023	0.165017	8.44687
1.58184	10.6848	0.0825083	8.44687
1.60083	10.7673	0	8.44687
1.60121	10.7673	0.165017	8.44687
1.6033	10.8498	0.0825083	8.44687
1.60392	10.8911	0.165017	8.44687
1.60493	10.9736	0.0825083	8.44687
1.60822	11.0561	0	8.44687
1.60876	11.0974	0.0825083	8.44687
1.60988	11.1799	0	8.44687
1.61	11.1799	0.165017	8.44687
1.61023	11.2624	0.0825083	8.44687
1.61133	11.3449	0	8.44687
1.62419	11.3449	0	8.44687
1.64372	11.3449	0	8.71935
1.65209	11.3449	0	8.71935
1.66734	11.3449	0	8.99183
1.66952	11.3449	0	9.26431
1.67001	11.3449	0.0825083	9.26431
1.68026	11.4274	0	9.26431
1.68048	11.4686	0.0825083	9.26431
1.68174	11.5512	0	9.26431
1.68297	11.5924	0.0825083	9.26431
1.70015	11.6749	0	9.26431
1.71054	11.6749	0	9.26431
1.71086	11.7162	0.0825083	9.26431
1.71528	11.7987	0	9.26431
1.71548	11.8399	0.0825083	9.26431
1.71571	11.9224	0	9.26431
1.7435	11.9224	0	9.53679
1.74681	11.9637	0.0825083	9.53679
1.78218	12.0462	0	9.53679
1.78443	12.0462	0	9.80926
1.78467	12.0875	0.0825083	9.80926
1.80023	12.17	0	9.80926
1.80386	12.17	0.165017	9.80926
1.80432	12.2525	0.0825083	9.80926
1.80743	12.335	0	9.80926
1.82655	12.335	0	9.80926
1.83768	12.335	0	9.80926
1.8383	12.3762	0.0825083	9.80926
1.83873	12.4587	0	9.80926
1.84038	12.5	0.0825083	9.80926
1.84905	12.5825	0	9.80926
1.84941	12.6238	0.0825083	9.80926
1.85696	12.7063	0	9.80926
1.85907	12.7475	0.0825083	9.80926
1.8654	12.83	0	9.80926
1.89325	12.83	0	10.0817
1.90681	12.83	0	10.3542
1.90894	12.83	0.0825083	10.3542
1.91034	12.9125	0	10.3542
1.91086	12.9538	0.0825083	10.3542
1.91337	13.0363	0	10.3542
1.91713	13.0363	0	10.6267
1.91892	13.0363	0.0825083	10.6267
1.92924	13.1188	0	10.6267
1.96697	13.1188	0	10.8992
