1.29623e-05	0	0	0
1.30125e-05	0	0	0
1.30518e-05	0	0	0
1.30749e-05	0	0	0
1.30807e-05	0	0	0
1.32621e-05	0	0	0
1.3304e-05	0	0	0
1.33919e-05	0	0	0
1.35825e-05	0	0	0
1.36081e-05	0	0	0
1.36499e-05	0	0	0
1.37053e-05	0	0	0
1.37276e-05	0	0	0
1.38136e-05	0	0	0
1.38543e-05	0	0	0
1.3856e-05	0	0	0
1.38812e-05	0	0	0
1.39218e-05	0	0	0
1.40491e-05	0	0	0
1.40905e-05	0	0	0
1.4152e-05	0	0	0
1.4174e-05	0	0	0
1.41921e-05	0	0	0
1.42004e-05	0	0	0
1.43423e-05	0	0	0
1.46206e-05	0	0	0
1.46233e-05	0	0	0
1.47051e-05	0	0	0
1.47293e-05	0	0	0
1.47785e-05	0	0	0
1.49347e-05	0	0	0
1.49976e-05	0	0	0
1.50706e-05	0	0	0
1.50708e-05	0	0	0
1.51406e-05	0	0	0
1.52459e-05	0	0	0
1.53029e-05	0	0	0
1.54699e-05	0	0	0
1.55134e-05	0	0	0
1.55945e-05	0	0	0
1.56079e-05	0	0	0
1.5656e-05	0	0	0
1.5676e-05	0	0	0
1.57647e-05	0	0	0
1.58826e-05	0	0	0
1.58877e-05	0	0	0
1.59506e-05	0	0	0
1.60986e-05	0	0	0
1.61089e-05	0	0	0
1.62069e-05	0	0	0
1.62141e-05	0	0	0
1.62146e-05	0	0	0
1.64811e-05	0	0	0
1.65514e-05	0	0	0
1.65724e-05	0	0	0
1.65739e-05	0	0	0
1.66571e-05	0	0	0
1.66653e-05	0	0	0
1.6684e-05	0	0	0
1.68571e-05	0	0	0
1.68587e-05	0	0	0
1.6982e-05	0	0	0
1.70217e-05	0	0	0
1.70998e-05	0	0	0
1.72927e-05	0	0	0
1.74716e-05	0	0	0
1.75442e-05	0	0	0
1.75497e-05	0	0	0
1.75883e-05	0	0	0
1.75898e-05	0	0	0
1.76139e-05	0	0	0
1.76598e-05	0	0	0
1.76858e-05	0	0	0
1.77259e-05	0	0	0
1.78837e-05	0	0	0
1.81256e-05	0	0	0
1.82527e-05	0	0	0
1.83299e-05	0	0	0
1.83857e-05	0	0	0
1.84149e-05	0	0	0
1.84447e-05	0	0	0
1.85782e-05	0	0	0
1.8735e-05	0	0	0
1.8814e-05	0	0	0
1.88921e-05	0	0	0
1.90018e-05	0	0	0
1.91437e-05	0	0	0
1.91782e-05	0	0	0
1.93013e-05	0	0	0
1.9319e-05	0	0	0
1.93528e-05	0	0	0
1.96882e-05	0	0	0
1.96888e-05	0	0	0
1.97636e-05	0	0	0
1.98393e-05	0	0	0
2.00056e-05	0	0	0
2.0017e-05	0	0	0
2.01047e-05	0	0	0
2.01387e-05	0	0	0
2.0179e-05	0	0	0
2.0212e-05	0	0	0
2.03328e-05	0	0	0
2.03686e-05	0	0	0
2.07265e-05	0	0	0
2.08682e-05	0	0	0
2.10782e-05	0	0	0
2.12254e-05	0	0	0
2.12436e-05	0	0	0
2.12955e-05	0	0	0
2.13531e-05	0	0	0
2.14165e-05	0	0	0
2.14977e-05	0	0	0
2.16844e-05	0	0	0
2.17592e-05	0	0	0
2.17716e-05	0	0	0
2.19801e-05	0	0	0
2.20058e-05	0	0	0
2.21656e-05	0	0	0
2.22832e-05	0	0	0
2.24162e-05	0	0	0
2.24218e-05	0	0	0
2.24525e-05	0	0	0
2.24556e-05	0	0	0
2.25629e-05	0	0	0
2.25769e-05	0	0	0
2.26052e-05	0	0	0
2.26484e-05	0	0	0
2.27747e-05	0	0	0
2.27754e-05	0	0	0
2.29407e-05	0	0	0
2.29727e-05	0	0	0
2.30284e-05	0	0	0
2.30947e-05	0	0	0
2.30953e-05	0	0	0
2.31301e-05	0	0	0
2.31581e-05	0	0	0
2.32274e-05	0	0	0
2.33998e-05	0	0	0
2.34341e-05	0	0	0
2.34385e-05	0	0	0
2.3498e-05	0	0	0
2.35391e-05	0	0	0
2.35432e-05	0	0	0
2.36764e-05	0	0	0
2.38878e-05	0	0	0
2.39461e-05	0	0	0
2.39623e-05	0	0	0
2.39671e-05	0	0	0
2.39962e-05	0	0	0
2.40568e-05	0	0	0
2.41755e-05	0	0	0
2.42562e-05	0	0	0
2.44722e-05	0	0	0
2.45455e-05	0	0	0
2.456e-05	0	0	0
2.45662e-05	0	0	0
2.46078e-05	0	0	0
2.47749e-05	0	0	0
2.48159e-05	0	0	0
2.48945e-05	0	0	0
2.50433e-05	0	0	0
2.51908e-05	0	0	0
2.52468e-05	0	0	0
2.54056e-05	0	0	0
2.54957e-05	0	0	0
2.58419e-05	0	0	0
2.63714e-05	0	0	0
2.64207e-05	0	0	0
2.6444e-05	0	0	0
2.64626e-05	0	0	0
2.6548e-05	0	0	0
2.65565e-05	0	0	0
2.66391e-05	0	0	0
2.66864e-05	0	0	0
2.67127e-05	0	0	0
2.67872e-05	0	0	0
2.6898e-05	0	0	0
2.70086e-05	0	0	0
2.70257e-05	0	0	0
2.70366e-05	0	0	0
2.71766e-05	0	0	0
2.72109e-05	0	0	0
2.7262e-05	0	0	0
2.73791e-05	0	0	0
2.75053e-05	0	0	0
2.75424e-05	0	0	0
2.77259e-05	0	0	0
2.78516e-05	0	0	0
2.81269e-05	0	0	0
2.8188e-05	0	0	0
2.81999e-05	0	0	0
2.82381e-05	0	0	0
2.82399e-05	0	0	0
2.83271e-05	0	0	0
2.84414e-05	0	0	0
2.85606e-05	0	0	0
2.86362e-05	0	0	0
2.87769e-05	0	0	0
2.88334e-05	0	0	0
2.89484e-05	0	0	0
2.89948e-05	0	0	0
2.90358e-05	0	0	0
2.92603e-05	0	0	0
2.94189e-05	0	0	0
2.95714e-05	0	0	0
2.97188e-05	0	0	0
2.97194e-05	0	0	0
2.9787e-05	0	0	0
2.99449e-05	0	0	0
2.99604e-05	0	0	0
3.02166e-05	0	0	0
3.04135e-05	0	0	0
3.04203e-05	0	0	0
3.05374e-05	0	0	0
3.05439e-05	0	0	0
3.0659e-05	0	0	0
3.07269e-05	0	0	0
3.07859e-05	0	0	0
3.08537e-05	0	0	0
3.08751e-05	0	0	0
3.11437e-05	0	0	0
3.11452e-05	0	0	0
3.12915e-05	0	0	0
3.14704e-05	0	0	0
3.14785e-05	0	0	0
3.20793e-05	0	0	0
3.21159e-05	0	0	0
3.23678e-05	0	0	0
3.23774e-05	0	0	0
3.24744e-05	0	0	0
3.2959e-05	0	0	0
3.29844e-05	0	0	0
3.30251e-05	0	0	0
3.32298e-05	0	0	0
3.33066e-05	0	0	0
3.36563e-05	0	0	0
3.37264e-05	0	0	0
3.40113e-05	0	0	0
3.41142e-05	0	0	0
3.42242e-05	0	0	0
3.44716e-05	0	0	0
3.4626e-05	0	0	0
3.48509e-05	0	0	0
3.487e-05	0	0	0
3.51138e-05	0	0	0
3.5256e-05	0	0	0
3.53086e-05	0	0	0
3.53273e-05	0	0	0
3.57067e-05	0	0	0
3.58223e-05	0	0	0
3.58945e-05	0	0	0
3.59361e-05	0	0	0
3.61488e-05	0	0	0
3.62874e-05	0	0	0
3.67722e-05	0	0	0
3.69973e-05	0	0	0
3.70216e-05	0	0	0
3.7151e-05	0	0	0
3.71836e-05	0	0	0
3.72496e-05	0	0	0
3.7437e-05	0	0	0
3.74682e-05	0	0	0
3.75747e-05	0	0	0
3.7795e-05	0	0	0
3.78956e-05	0	0	0
3.82827e-05	0	0	0
3.875e-05	0	0	0
3.90065e-05	0	0	0
3.90325e-05	0	0	0
3.93291e-05	0	0	0
3.94102e-05	0	0	0
3.96115e-05	0	0	0
3.96436e-05	0	0	0
4.00641e-05	0	0	0
4.00827e-05	0	0	0
4.11229e-05	0	0	0
4.1207e-05	0	0	0
4.12915e-05	0	0	0
4.15791e-05	0	0	0
4.17482e-05	0	0	0
4.19745e-05	0	0	0
4.27684e-05	0	0	0
4.28894e-05	0	0	0
4.30923e-05	0	0	0
4.31429e-05	0	0	0
4.3362e-05	0	0	0
4.37731e-05	0	0	0
4.40104e-05	0	0	0
4.40121e-05	0	0	0
4.40527e-05	0	0	0
4.43063e-05	0	0	0
4.43949e-05	0	0	0
4.46924e-05	0	0	0
4.50298e-05	0	0	0
4.51724e-05	0	0	0
4.53062e-05	0	0	0
4.5337e-05	0	0	0
4.53841e-05	0	0	0
4.57922e-05	0	0	0
4.59596e-05	0	0	0
4.60273e-05	0	0	0
4.6275e-05	0	0	0
4.6498e-05	0	0	0
4.6809e-05	0	0	0
4.72792e-05	0	0	0
4.73267e-05	0	0	0
4.75485e-05	0	0	0
4.7581e-05	0	0	0
4.77275e-05	0	0	0
4.79664e-05	0	0	0
4.82407e-05	0	0	0
4.92304e-05	0	0	0
4.95502e-05	0	0	0
4.99516e-05	0	0	0
4.99831e-05	0	0	0
5.01527e-05	0	0	0
5.05508e-05	0	0	0
5.08184e-05	0	0	0
5.09802e-05	0	0	0
5.11928e-05	0	0	0
5.12196e-05	0	0	0
5.12545e-05	0	0	0
5.13115e-05	0	0	0
5.15535e-05	0	0	0
5.16621e-05	0	0	0
5.1803e-05	0	0	0
5.22478e-05	0	0	0
5.23867e-05	0	0	0
5.24204e-05	0	0	0
5.25731e-05	0	0	0
5.27485e-05	0	0	0
5.32243e-05	0	0	0
5.3246e-05	0	0	0
5.342e-05	0	0	0
5.4354e-05	0	0	0
5.46976e-05	0	0	0
5.53079e-05	0	0	0
5.53805e-05	0	0	0
5.54076e-05	0	0	0
5.54197e-05	0	0	0
5.56979e-05	0	0	0
5.58047e-05	0	0	0
5.58495e-05	0	0	0
5.63256e-05	0	0	0
5.68692e-05	0	0	0
5.71781e-05	0	0	0
5.72436e-05	0	0	0
5.82649e-05	0	0	0
5.8556e-05	0	0	0
5.89756e-05	0	0	0
5.90238e-05	0	0	0
5.93063e-05	0	0	0
5.94192e-05	0	0	0
5.95499e-05	0	0	0
5.96693e-05	0	0	0
6.032e-05	0	0	0
6.03635e-05	0	0	0
6.04835e-05	0	0	0
6.07821e-05	0	0	0
6.13197e-05	0	0	0
6.19086e-05	0	0	0
6.20907e-05	0	0	0
6.25308e-05	0	0	0
6.25598e-05	0	0	0
6.3265e-05	0	0	0
6.33746e-05	0	0	0
6.35971e-05	0	0	0
6.36345e-05	0	0	0
6.41308e-05	0	0	0
6.41387e-05	0	0	0
6.43545e-05	0	0	0
6.47301e-05	0	0	0
6.51491e-05	0	0	0
6.55332e-05	0	0	0
6.60394e-05	0	0	0
6.66123e-05	0	0	0
6.78384e-05	0	0	0
6.82337e-05	0	0	0
6.88668e-05	0	0	0
6.9664e-05	0	0	0
7.00699e-05	0	0	0
7.02766e-05	0	0	0
7.05728e-05	0	0	0
7.05855e-05	0	0	0
7.11257e-05	0	0	0
7.13748e-05	0	0	0
7.15573e-05	0	0	0
7.19562e-05	0	0	0
7.2007e-05	0	0	0
7.21374e-05	0	0	0
7.21396e-05	0	0	0
7.30021e-05	0	0	0
7.34523e-05	0	0	0
7.396e-05	0	0	0
7.46068e-05	0	0	0
7.46645e-05	0	0	0
7.56758e-05	0	0	0
7.58742e-05	0	0	0
7.65596e-05	0	0	0
7.68934e-05	0	0	0
7.70003e-05	0	0	0
7.7185e-05	0	0	0
7.71935e-05	0	0	0
7.80776e-05	0	0	0
7.8129e-05	0	0	0
7.83955e-05	0	0	0
7.95935e-05	0	0	0
7.968e-05	0	0	0
7.96836e-05	0	0	0
8.066e-05	0	0	0
8.14141e-05	0	0	0
8.15084e-05	0	0	0
8.16549e-05	0	0	0
8.17865e-05	0	0	0
8.19361e-05	0	0	0
8.2034e-05	0	0	0
8.20503e-05	0	0	0
8.20736e-05	0	0	0
8.42253e-05	0	0	0
8.44179e-05	0	0	0
8.50514e-05	0	0	0
8.5345e-05	0	0	0
8.5367e-05	0	0	0
8.66192e-05	0	0	0
8.71234e-05	0	0	0
8.82055e-05	0	0	0
8.8392e-05	0	0	0
8.87329e-05	0	0	0
8.95614e-05	0	0	0
9.23764e-05	0	0	0
9.25994e-05	0	0	0
9.39932e-05	0	0	0
9.42275e-05	0	0	0
9.42587e-05	0	0	0
9.63748e-05	0	0	0
9.66788e-05	0	0	0
9.78825e-05	0	0	0
9.83469e-05	0	0	0
9.90705e-05	0	0	0
0.000100177	0	0	0
0.000101116	0	0	0
0.000101439	0	0	0
0.000102128	0	0	0
0.000103434	0	0	0
0.000104033	0	0	0
0.000104699	0	0	0
0.000104814	0	0	0
0.000105894	0	0	0
0.000106501	0	0	0
0.000108009	0	0	0
0.000109808	0	0	0
0.000110032	0	0	0
0.00011038	0	0	0
0.000111698	0	0	0
0.000112882	0	0	0
0.000113141	0	0	0
0.000114912	0	0	0
0.000115744	0	0	0
0.000116392	0	0	0
0.000119667	0	0	0
0.000120733	0	0	0
0.000120752	0	0	0
0.000122003	0	0	0
0.00012233	0	0	0
0.000123323	0	0	0
0.000123649	0	0	0
0.000129515	0	0	0
0.000132096	0	0	0
0.000132098	0	0	0
0.000132719	0	0	0
0.000133225	0	0	0
0.000137954	0	0	0
0.000141593	0	0	0
0.000142459	0	0	0
0.000144347	0	0	0
0.000146884	0	0	0
0.000149039	0	0	0
0.000157967	0	0	0
0.000160343	0	0	0
0.000161106	0	0	0
0.000168609	0	0	0
0.000170743	0	0	0
0.000189305	0	0	0
0.000192369	0	0	0
0.000194418	0	0	0
0.000199733	0	0	0
0.000200381	0	0	0
0.000201422	0	0	0
0.000202299	0	0	0
0.000217088	0	0	0
0.00711925	0	0	0
0.00722904	0	0	0
0.0076092	0	0.0276396	0
0.00762252	0	0.0552792	0
0.00764747	0.0276396	0.0276396	0
0.0124292	0.0552792	0	0
0.0160129	0.0552792	0	0
0.0181685	0.0552792	0	0
0.0184426	0.0552792	0	0
0.0184467	0.0690989	0.0276396	0
0.0192083	0.0967385	0	0
0.0244557	0.0967385	0	0
0.0245811	0.0967385	0	0
0.0246086	0.110558	0.0276396	0
0.029419	0.138198	0	0
0.0308798	0.138198	0	0
0.0308825	0.138198	0	0
0.0309014	0.138198	0	0
0.0334671	0.138198	0	0
0.0338133	0.138198	0	0
0.0339841	0.138198	0.0276396	0
0.0340104	0.152018	0.0552792	0
0.0340178	0.179657	0.0276396	0
0.0340249	0.179657	0.0276396	0
0.0462292	0.207297	0	0
0.0536498	0.207297	0	0
0.0539162	0.207297	0	0
0.0557674	0.207297	0	0
0.0557735	0.207297	0	0
0.0557757	0.207297	0	0
0.0557964	0.207297	0	0
0.0563377	0.207297	0.0276396	0
0.0563938	0.207297	0.0552792	0
0.0565558	0.234936	0.0276396	0
0.0565695	0.262576	0	0
0.0577177	0.262576	0	0
0.0599839	0.262576	0	0
0.0639603	0.262576	0	0
0.0639624	0.262576	0	0
0.064382	0.262576	0.0276396	0
0.0643909	0.276396	0.0552792	0
0.0644368	0.304035	0.0276396	0
0.0644393	0.304035	0.0276396	0
0.0657213	0.331675	0	0
0.0657276	0.331675	0	0
0.0707797	0.331675	0	0
0.0784217	0.331675	0	0.0909918
0.0819481	0.331675	0	0.0909918
0.0819524	0.331675	0	0.0909918
0.0832858	0.331675	0	0.0909918
0.0843313	0.331675	0	0.0909918
0.0843819	0.345495	0.0276396	0.0909918
0.0881641	0.373134	0	0.0909918
0.090074	0.373134	0	0.181984
0.090079	0.373134	0	0.181984
0.0900872	0.373134	0	0.181984
0.0922384	0.373134	0	0.181984
0.0978428	0.373134	0	0.181984
0.105073	0.373134	0	0.181984
0.105091	0.373134	0	0.181984
0.108218	0.373134	0	0.181984
0.108237	0.373134	0	0.181984
0.108241	0.373134	0	0.181984
0.117668	0.373134	0	0.181984
0.124014	0.373134	0	0.181984
