1.63884e-06	0	0	0
1.64308e-06	0	0	0
1.68531e-06	0	0	0
1.69803e-06	0	0	0
1.69878e-06	0	0	0
1.70631e-06	0	0	0
1.73862e-06	0	0	0
1.74061e-06	0	0	0
1.77139e-06	0	0	0
1.8247e-06	0	0	0
1.88683e-06	0	0	0
1.8974e-06	0	0	0
1.93453e-06	0	0	0
1.95229e-06	0	0	0
2.02063e-06	0	0	0
2.03898e-06	0	0	0
2.04587e-06	0	0	0
2.0495e-06	0	0	0
2.06293e-06	0	0	0
2.08063e-06	0	0	0
2.1391e-06	0	0	0
2.16268e-06	0	0	0
2.17451e-06	0	0	0
2.18432e-06	0	0	0
2.20199e-06	0	0	0
2.23536e-06	0	0	0
2.26713e-06	0	0	0
2.2758e-06	0	0	0
2.28852e-06	0	0	0
2.28918e-06	0	0	0
2.29733e-06	0	0	0
2.31286e-06	0	0	0
2.31563e-06	0	0	0
2.33117e-06	0	0	0
2.34061e-06	0	0	0
2.35737e-06	0	0	0
2.37246e-06	0	0	0
2.42414e-06	0	0	0
2.46566e-06	0	0	0
2.48332e-06	0	0	0
2.4903e-06	0	0	0
2.51809e-06	0	0	0
2.5923e-06	0	0	0
2.61093e-06	0	0	0
2.61791e-06	0	0	0
2.65862e-06	0	0	0
2.65984e-06	0	0	0
2.68762e-06	0	0	0
2.70609e-06	0	0	0
2.70633e-06	0	0	0
2.72674e-06	0	0	0
2.75475e-06	0	0	0
2.76813e-06	0	0	0
2.77168e-06	0	0	0
2.77326e-06	0	0	0
2.79567e-06	0	0	0
2.79774e-06	0	0	0
2.79821e-06	0	0	0
2.79871e-06	0	0	0
2.81921e-06	0	0	0
2.84155e-06	0	0	0
2.88708e-06	0	0	0
2.89158e-06	0	0	0
2.89882e-06	0	0	0
2.90421e-06	0	0	0
2.90832e-06	0	0	0
2.9144e-06	0	0	0
2.93958e-06	0	0	0
2.96079e-06	0	0	0
2.97398e-06	0	0	0
3.05828e-06	0	0	0
3.06905e-06	0	0	0
3.12467e-06	0	0	0
3.13214e-06	0	0	0
3.13683e-06	0	0	0
3.15887e-06	0	0	0
3.16313e-06	0	0	0
3.18953e-06	0	0	0
3.21105e-06	0	0	0
3.21325e-06	0	0	0
3.21715e-06	0	0	0
3.2179e-06	0	0	0
3.26644e-06	0	0	0
3.27827e-06	0	0	0
3.31799e-06	0	0	0
3.32826e-06	0	0	0
3.333e-06	0	0	0
3.33762e-06	0	0	0
3.3502e-06	0	0	0
3.35379e-06	0	0	0
3.36397e-06	0	0	0
3.37054e-06	0	0	0
3.38999e-06	0	0	0
3.4181e-06	0	0	0
3.43499e-06	0	0	0
3.44565e-06	0	0	0
3.44782e-06	0	0	0
3.47562e-06	0	0	0
3.48507e-06	0	0	0
3.51771e-06	0	0	0
3.53073e-06	0	0	0
3.54146e-06	0	0	0
3.56403e-06	0	0	0
3.58294e-06	0	0	0
3.58502e-06	0	0	0
3.61272e-06	0	0	0
3.62017e-06	0	0	0
3.62309e-06	0	0	0
3.63308e-06	0	0	0
3.65661e-06	0	0	0
3.67301e-06	0	0	0
3.69831e-06	0	0	0
3.76428e-06	0	0	0
3.78777e-06	0	0	0
3.88849e-06	0	0	0
3.91888e-06	0	0	0
3.92293e-06	0	0	0
3.92309e-06	0	0	0
3.94771e-06	0	0	0
4.01774e-06	0	0	0
4.06157e-06	0	0	0
4.0728e-06	0	0	0
4.09462e-06	0	0	0
4.09905e-06	0	0	0
4.10243e-06	0	0	0
4.11437e-06	0	0	0
4.11643e-06	0	0	0
4.13549e-06	0	0	0
4.13677e-06	0	0	0
4.1383e-06	0	0	0
4.17988e-06	0	0	0
4.18023e-06	0	0	0
4.20349e-06	0	0	0
4.2389e-06	0	0	0
4.24177e-06	0	0	0
4.29984e-06	0	0	0
4.3047e-06	0	0	0
4.34301e-06	0	0	0
4.3566e-06	0	0	0
4.41436e-06	0	0	0
4.45258e-06	0	0	0
4.477e-06	0	0	0
4.50701e-06	0	0	0
4.50706e-06	0	0	0
4.51043e-06	0	0	0
4.5469e-06	0	0	0
4.57763e-06	0	0	0
4.5865e-06	0	0	0
4.59459e-06	0	0	0
4.6318e-06	0	0	0
4.67862e-06	0	0	0
4.71736e-06	0	0	0
4.73306e-06	0	0	0
4.75985e-06	0	0	0
4.77335e-06	0	0	0
4.77804e-06	0	0	0
4.7956e-06	0	0	0
4.81552e-06	0	0	0
4.8209e-06	0	0	0
4.83652e-06	0	0	0
4.86625e-06	0	0	0
4.88597e-06	0	0	0
4.97666e-06	0	0	0
4.97725e-06	0	0	0
5.04075e-06	0	0	0
5.0424e-06	0	0	0
5.04893e-06	0	0	0
5.09836e-06	0	0	0
5.13094e-06	0	0	0
5.21098e-06	0	0	0
5.22442e-06	0	0	0
5.34546e-06	0	0	0
5.35216e-06	0	0	0
5.36455e-06	0	0	0
5.38596e-06	0	0	0
5.40818e-06	0	0	0
5.41976e-06	0	0	0
5.43524e-06	0	0	0
5.44101e-06	0	0	0
5.4686e-06	0	0	0
5.49237e-06	0	0	0
5.51583e-06	0	0	0
5.60375e-06	0	0	0
5.63204e-06	0	0	0
5.68104e-06	0	0	0
5.79151e-06	0	0	0
5.83256e-06	0	0	0
5.95618e-06	0	0	0
5.9658e-06	0	0	0
5.97129e-06	0	0	0
5.98351e-06	0	0	0
6.00616e-06	0	0	0
6.02341e-06	0	0	0
6.11987e-06	0	0	0
6.14839e-06	0	0	0
6.16935e-06	0	0	0
6.17751e-06	0	0	0
6.18449e-06	0	0	0
6.18565e-06	0	0	0
6.18818e-06	0	0	0
6.19037e-06	0	0	0
6.23312e-06	0	0	0
6.23938e-06	0	0	0
6.28585e-06	0	0	0
6.30632e-06	0	0	0
6.31622e-06	0	0	0
6.33606e-06	0	0	0
6.34437e-06	0	0	0
6.37977e-06	0	0	0
6.38396e-06	0	0	0
6.41575e-06	0	0	0
6.42862e-06	0	0	0
6.45512e-06	0	0	0
6.4576e-06	0	0	0
6.62225e-06	0	0	0
6.64493e-06	0	0	0
6.64659e-06	0	0	0
6.66268e-06	0	0	0
6.66552e-06	0	0	0
6.66943e-06	0	0	0
6.67681e-06	0	0	0
6.67931e-06	0	0	0
6.69383e-06	0	0	0
6.74947e-06	0	0	0
6.75075e-06	0	0	0
6.76028e-06	0	0	0
6.7941e-06	0	0	0
6.91175e-06	0	0	0
6.95728e-06	0	0	0
7.04183e-06	0	0	0
7.04788e-06	0	0	0
7.11004e-06	0	0	0
7.11082e-06	0	0	0
7.13654e-06	0	0	0
7.15916e-06	0	0	0
7.18496e-06	0	0	0
7.24323e-06	0	0	0
7.25437e-06	0	0	0
7.28839e-06	0	0	0
7.29738e-06	0	0	0
7.31612e-06	0	0	0
7.38079e-06	0	0	0
7.38999e-06	0	0	0
7.51832e-06	0	0	0
7.52776e-06	0	0	0
7.53208e-06	0	0	0
7.55314e-06	0	0	0
7.56442e-06	0	0	0
7.59726e-06	0	0	0
7.59761e-06	0	0	0
7.68818e-06	0	0	0
7.70609e-06	0	0	0
7.73593e-06	0	0	0
7.81079e-06	0	0	0
7.82203e-06	0	0	0
7.82991e-06	0	0	0
7.84351e-06	0	0	0
7.84552e-06	0	0	0
7.89555e-06	0	0	0
7.92842e-06	0	0	0
7.95175e-06	0	0	0
7.9654e-06	0	0	0
7.96588e-06	0	0	0
7.9743e-06	0	0	0
7.97642e-06	0	0	0
7.99293e-06	0	0	0
7.99496e-06	0	0	0
8.00002e-06	0	0	0
8.02667e-06	0	0	0
8.03881e-06	0	0	0
8.04471e-06	0	0	0
8.15665e-06	0	0	0
8.17811e-06	0	0	0
8.18229e-06	0	0	0
8.19174e-06	0	0	0
8.22243e-06	0	0	0
8.22278e-06	0	0	0
8.22403e-06	0	0	0
8.22702e-06	0	0	0
8.22884e-06	0	0	0
8.24314e-06	0	0	0
8.24643e-06	0	0	0
8.29572e-06	0	0	0
8.31674e-06	0	0	0
8.3601e-06	0	0	0
8.36432e-06	0	0	0
8.36523e-06	0	0	0
8.40381e-06	0	0	0
8.43098e-06	0	0	0
8.47676e-06	0	0	0
8.49522e-06	0	0	0
8.55418e-06	0	0	0
8.6089e-06	0	0	0
8.64328e-06	0	0	0
8.66265e-06	0	0	0
8.70549e-06	0	0	0
8.72473e-06	0	0	0
8.72632e-06	0	0	0
8.73898e-06	0	0	0
8.78414e-06	0	0	0
8.83714e-06	0	0	0
8.85739e-06	0	0	0
8.86086e-06	0	0	0
8.88434e-06	0	0	0
8.91273e-06	0	0	0
8.92408e-06	0	0	0
8.93881e-06	0	0	0
8.95478e-06	0	0	0
8.98843e-06	0	0	0
9.00944e-06	0	0	0
9.04542e-06	0	0	0
9.0665e-06	0	0	0
9.08287e-06	0	0	0
9.13775e-06	0	0	0
9.14413e-06	0	0	0
9.16926e-06	0	0	0
9.211e-06	0	0	0
9.23848e-06	0	0	0
9.30293e-06	0	0	0
9.31449e-06	0	0	0
9.34317e-06	0	0	0
9.37602e-06	0	0	0
9.38537e-06	0	0	0
9.4092e-06	0	0	0
9.43357e-06	0	0	0
9.44922e-06	0	0	0
9.4805e-06	0	0	0
9.48416e-06	0	0	0
9.57519e-06	0	0	0
9.61507e-06	0	0	0
9.63627e-06	0	0	0
9.65624e-06	0	0	0
9.72769e-06	0	0	0
9.73091e-06	0	0	0
9.75262e-06	0	0	0
9.87839e-06	0	0	0
9.89213e-06	0	0	0
9.89731e-06	0	0	0
9.92348e-06	0	0	0
9.94757e-06	0	0	0
1.00049e-05	0	0	0
1.00078e-05	0	0	0
1.00237e-05	0	0	0
1.00691e-05	0	0	0
1.01116e-05	0	0	0
1.02072e-05	0	0	0
1.03144e-05	0	0	0
1.03368e-05	0	0	0
1.03514e-05	0	0	0
1.04101e-05	0	0	0
1.04403e-05	0	0	0
1.04919e-05	0	0	0
1.05097e-05	0	0	0
1.05315e-05	0	0	0
1.05512e-05	0	0	0
1.06205e-05	0	0	0
1.07201e-05	0	0	0
1.07439e-05	0	0	0
1.07482e-05	0	0	0
1.07929e-05	0	0	0
1.08117e-05	0	0	0
1.08204e-05	0	0	0
1.08635e-05	0	0	0
1.08777e-05	0	0	0
1.09006e-05	0	0	0
1.09389e-05	0	0	0
1.09742e-05	0	0	0
1.10108e-05	0	0	0
1.11282e-05	0	0	0
1.12177e-05	0	0	0
1.12577e-05	0	0	0
1.1266e-05	0	0	0
1.12882e-05	0	0	0
1.12925e-05	0	0	0
1.13139e-05	0	0	0
1.13255e-05	0	0	0
1.14038e-05	0	0	0
1.14787e-05	0	0	0
1.1479e-05	0	0	0
1.14964e-05	0	0	0
1.1534e-05	0	0	0
1.15532e-05	0	0	0
1.15757e-05	0	0	0
1.16853e-05	0	0	0
1.16985e-05	0	0	0
1.17009e-05	0	0	0
1.17442e-05	0	0	0
1.17804e-05	0	0	0
1.18214e-05	0	0	0
1.18284e-05	0	0	0
1.18501e-05	0	0	0
1.18747e-05	0	0	0
1.18766e-05	0	0	0
1.19104e-05	0	0	0
1.19387e-05	0	0	0
1.1968e-05	0	0	0
1.19899e-05	0	0	0
1.20886e-05	0	0	0
1.21277e-05	0	0	0
1.21534e-05	0	0	0
1.22155e-05	0	0	0
1.22175e-05	0	0	0
1.23357e-05	0	0	0
1.23601e-05	0	0	0
1.24202e-05	0	0	0
1.24433e-05	0	0	0
1.24807e-05	0	0	0
1.24973e-05	0	0	0
1.25687e-05	0	0	0
1.26874e-05	0	0	0
1.28404e-05	0	0	0
1.29062e-05	0	0	0
1.30268e-05	0	0	0
1.30676e-05	0	0	0
1.31558e-05	0	0	0
1.31564e-05	0	0	0
1.32001e-05	0	0	0
1.3239e-05	0	0	0
1.33992e-05	0	0	0
1.35214e-05	0	0	0
1.35766e-05	0	0	0
1.36067e-05	0	0	0
1.36279e-05	0	0	0
1.37226e-05	0	0	0
1.3765e-05	0	0	0
1.37908e-05	0	0	0
1.38398e-05	0	0	0
1.39126e-05	0	0	0
1.39428e-05	0	0	0
1.39832e-05	0	0	0
1.40013e-05	0	0	0
1.44093e-05	0	0	0
1.44261e-05	0	0	0
1.46507e-05	0	0	0
1.46576e-05	0	0	0
1.46652e-05	0	0	0
1.46693e-05	0	0	0
1.46991e-05	0	0	0
1.47183e-05	0	0	0
1.47218e-05	0	0	0
1.47275e-05	0	0	0
1.48659e-05	0	0	0
1.48916e-05	0	0	0
1.49912e-05	0	0	0
1.50032e-05	0	0	0
1.50109e-05	0	0	0
1.51059e-05	0	0	0
1.51327e-05	0	0	0
1.51599e-05	0	0	0
1.51718e-05	0	0	0
1.51883e-05	0	0	0
1.52163e-05	0	0	0
1.52214e-05	0	0	0
1.52613e-05	0	0	0
1.52666e-05	0	0	0
1.53163e-05	0	0	0
1.54176e-05	0	0	0
1.54215e-05	0	0	0
1.5527e-05	0	0	0
1.55349e-05	0	0	0
1.5585e-05	0	0	0
1.58655e-05	0	0	0
1.58757e-05	0	0	0
1.59147e-05	0	0	0
1.59444e-05	0	0	0
1.59669e-05	0	0	0
1.59889e-05	0	0	0
1.60337e-05	0	0	0
1.60731e-05	0	0	0
1.60765e-05	0	0	0
1.62602e-05	0	0	0
1.63316e-05	0	0	0
1.63529e-05	0	0	0
1.65578e-05	0	0	0
1.65583e-05	0	0	0
1.65724e-05	0	0	0
1.66153e-05	0	0	0
1.66602e-05	0	0	0
1.66691e-05	0	0	0
1.66982e-05	0	0	0
1.67842e-05	0	0	0
1.67989e-05	0	0	0
1.68422e-05	0	0	0
1.68676e-05	0	0	0
1.69157e-05	0	0	0
1.69801e-05	0	0	0
1.69978e-05	0	0	0
1.70951e-05	0	0	0
1.71316e-05	0	0	0
1.72004e-05	0	0	0
1.72205e-05	0	0	0
1.73588e-05	0	0	0
1.73681e-05	0	0	0
1.73736e-05	0	0	0
1.74518e-05	0	0	0
1.76139e-05	0	0	0
1.78308e-05	0	0	0
1.78311e-05	0	0	0
1.78927e-05	0	0	0
1.80347e-05	0	0	0
1.80388e-05	0	0	0
1.8131e-05	0	0	0
1.81515e-05	0	0	0
1.81602e-05	0	0	0
1.82346e-05	0	0	0
1.82567e-05	0	0	0
1.82922e-05	0	0	0
1.83252e-05	0	0	0
1.83947e-05	0	0	0
1.8408e-05	0	0	0
1.84206e-05	0	0	0
1.84801e-05	0	0	0
1.8651e-05	0	0	0
1.86675e-05	0	0	0
1.8786e-05	0	0	0
1.87951e-05	0	0	0
1.88142e-05	0	0	0
1.88282e-05	0	0	0
1.88387e-05	0	0	0
1.88543e-05	0	0	0
1.88589e-05	0	0	0
1.89025e-05	0	0	0
1.8981e-05	0	0	0
1.90619e-05	0	0	0
1.91363e-05	0	0	0
1.92244e-05	0	0	0
1.94369e-05	0	0	0
1.95588e-05	0	0	0
1.95822e-05	0	0	0
1.9591e-05	0	0	0
1.96579e-05	0	0	0
1.96744e-05	0	0	0
1.98504e-05	0	0	0
1.98569e-05	0	0	0
1.98624e-05	0	0	0
1.98968e-05	0	0	0
1.98993e-05	0	0	0
2.00371e-05	0	0	0
2.01652e-05	0	0	0
2.01927e-05	0	0	0
2.02313e-05	0	0	0
2.02549e-05	0	0	0
2.03575e-05	0	0	0
2.03708e-05	0	0	0
2.03796e-05	0	0	0
2.04239e-05	0	0	0
2.04467e-05	0	0	0
2.04655e-05	0	0	0
2.04896e-05	0	0	0
2.04907e-05	0	0	0
2.056e-05	0	0	0
2.05645e-05	0	0	0
2.06033e-05	0	0	0
2.0693e-05	0	0	0
2.07405e-05	0	0	0
2.07601e-05	0	0	0
2.08433e-05	0	0	0
2.08513e-05	0	0	0
2.08838e-05	0	0	0
2.10577e-05	0	0	0
2.10984e-05	0	0	0
2.11586e-05	0	0	0
2.12026e-05	0	0	0
2.12772e-05	0	0	0
2.12905e-05	0	0	0
2.13253e-05	0	0	0
2.13629e-05	0	0	0
2.13655e-05	0	0	0
2.16746e-05	0	0	0
2.17421e-05	0	0	0
2.17655e-05	0	0	0
2.1791e-05	0	0	0
2.18551e-05	0	0	0
2.19012e-05	0	0	0
2.19561e-05	0	0	0
2.20344e-05	0	0	0
2.20495e-05	0	0	0
2.21683e-05	0	0	0
2.21965e-05	0	0	0
2.28867e-05	0	0	0
2.30364e-05	0	0	0
2.32119e-05	0	0	0
2.33002e-05	0	0	0
2.33829e-05	0	0	0
2.33937e-05	0	0	0
2.34157e-05	0	0	0
2.34493e-05	0	0	0
2.35318e-05	0	0	0
2.3735e-05	0	0	0
2.38122e-05	0	0	0
2.39143e-05	0	0	0
2.39358e-05	0	0	0
2.39446e-05	0	0	0
2.39753e-05	0	0	0
2.40844e-05	0	0	0
2.41548e-05	0	0	0
2.41898e-05	0	0	0
2.42583e-05	0	0	0
2.43213e-05	0	0	0
2.4751e-05	0	0	0
2.47754e-05	0	0	0
2.48202e-05	0	0	0
2.4919e-05	0	0	0
2.50698e-05	0	0	0
2.51538e-05	0	0	0
2.51644e-05	0	0	0
2.5167e-05	0	0	0
2.52606e-05	0	0	0
2.54726e-05	0	0	0
2.551e-05	0	0	0
2.55226e-05	0	0	0
2.55363e-05	0	0	0
2.55578e-05	0	0	0
2.56274e-05	0	0	0
2.57863e-05	0	0	0
2.59103e-05	0	0	0
2.59328e-05	0	0	0
2.59332e-05	0	0	0
2.60572e-05	0	0	0
2.61855e-05	0	0	0
2.62571e-05	0	0	0
2.63689e-05	0	0	0
2.64692e-05	0	0	0
2.65122e-05	0	0	0
2.65693e-05	0	0	0
2.66502e-05	0	0	0
2.6679e-05	0	0	0
2.67701e-05	0	0	0
2.69514e-05	0	0	0
2.70392e-05	0	0	0
2.71795e-05	0	0	0
2.72234e-05	0	0	0
2.72915e-05	0	0	0
2.72969e-05	0	0	0
2.75171e-05	0	0	0
2.75567e-05	0	0	0
2.76028e-05	0	0	0
2.76928e-05	0	0	0
2.78593e-05	0	0	0
2.79138e-05	0	0	0
2.79367e-05	0	0	0
2.79509e-05	0	0	0
2.80707e-05	0	0	0
2.80758e-05	0	0	0
2.81264e-05	0	0	0
2.81893e-05	0	0	0
2.82224e-05	0	0	0
2.83414e-05	0	0	0
2.84017e-05	0	0	0
2.84167e-05	0	0	0
2.84402e-05	0	0	0
2.8451e-05	0	0	0
2.84585e-05	0	0	0
2.85063e-05	0	0	0
2.85135e-05	0	0	0
2.85353e-05	0	0	0
2.86253e-05	0	0	0
2.87335e-05	0	0	0
2.87799e-05	0	0	0
2.88034e-05	0	0	0
2.92611e-05	0	0	0
2.93813e-05	0	0	0
2.96486e-05	0	0	0
2.99731e-05	0	0	0
2.99861e-05	0	0	0
3.00705e-05	0	0	0
3.00791e-05	0	0	0
3.01251e-05	0	0	0
3.01454e-05	0	0	0
3.01591e-05	0	0	0
3.01654e-05	0	0	0
3.03541e-05	0	0	0
3.05632e-05	0	0	0
3.05747e-05	0	0	0
3.06554e-05	0	0	0
3.07996e-05	0	0	0
3.0914e-05	0	0	0
3.0987e-05	0	0	0
3.11267e-05	0	0	0
3.1158e-05	0	0	0
3.12028e-05	0	0	0
3.15036e-05	0	0	0
3.15218e-05	0	0	0
3.15951e-05	0	0	0
3.18201e-05	0	0	0
3.18699e-05	0	0	0
3.21707e-05	0	0	0
3.22164e-05	0	0	0
3.23415e-05	0	0	0
3.24094e-05	0	0	0
3.24159e-05	0	0	0
3.26878e-05	0	0	0
3.2825e-05	0	0	0
3.28371e-05	0	0	0
3.29115e-05	0	0	0
3.29645e-05	0	0	0
3.30252e-05	0	0	0
3.31306e-05	0	0	0
3.31426e-05	0	0	0
3.32575e-05	0	0	0
3.34584e-05	0	0	0
3.34849e-05	0	0	0
3.37199e-05	0	0	0
3.37721e-05	0	0	0
3.37959e-05	0	0	0
3.38234e-05	0	0	0
3.38357e-05	0	0	0
3.39759e-05	0	0	0
3.40833e-05	0	0	0
3.40889e-05	0	0	0
3.4523e-05	0	0	0
3.45455e-05	0	0	0
3.48111e-05	0	0	0
3.48806e-05	0	0	0
3.50202e-05	0	0	0
3.51216e-05	0	0	0
3.52617e-05	0	0	0
3.52839e-05	0	0	0
3.53375e-05	0	0	0
3.54425e-05	0	0	0
3.59332e-05	0	0	0
3.62023e-05	0	0	0
3.65275e-05	0	0	0
3.66799e-05	0	0	0
3.67217e-05	0	0	0
3.71162e-05	0	0	0
3.72611e-05	0	0	0
3.72802e-05	0	0	0
3.81939e-05	0	0	0
3.82759e-05	0	0	0
3.84202e-05	0	0	0
3.9063e-05	0	0	0
3.91499e-05	0	0	0
3.91904e-05	0	0	0
3.93288e-05	0	0	0
3.95605e-05	0	0	0
3.96249e-05	0	0	0
3.9643e-05	0	0	0
3.96855e-05	0	0	0
3.97389e-05	0	0	0
3.97693e-05	0	0	0
3.98191e-05	0	0	0
3.98826e-05	0	0	0
4.0031e-05	0	0	0
4.00711e-05	0	0	0
4.03868e-05	0	0	0
4.03953e-05	0	0	0
4.10594e-05	0	0	0
4.1224e-05	0	0	0
4.14959e-05	0	0	0
4.21672e-05	0	0	0
4.24378e-05	0	0	0
4.25952e-05	0	0	0
4.31491e-05	0	0	0
4.34059e-05	0	0	0
4.3623e-05	0	0	0
4.37546e-05	0	0	0
4.39182e-05	0	0	0
4.39569e-05	0	0	0
4.40303e-05	0	0	0
4.41722e-05	0	0	0
4.4517e-05	0	0	0
4.45399e-05	0	0	0
4.4911e-05	0	0	0
4.49266e-05	0	0	0
4.50797e-05	0	0	0
4.54923e-05	0	0	0
4.57103e-05	0	0	0
4.58683e-05	0	0	0
4.60546e-05	0	0	0
4.60988e-05	0	0	0
4.61504e-05	0	0	0
4.62654e-05	0	0	0
4.67655e-05	0	0	0
4.70949e-05	0	0	0
4.71757e-05	0	0	0
4.75747e-05	0	0	0
4.79583e-05	0	0	0
4.83092e-05	0	0	0
4.8393e-05	0	0	0
4.84818e-05	0	0	0
4.85971e-05	0	0	0
4.86911e-05	0	0	0
4.87052e-05	0	0	0
4.87365e-05	0	0	0
4.89479e-05	0	0	0
4.89998e-05	0	0	0
4.90424e-05	0	0	0
4.90799e-05	0	0	0
4.91002e-05	0	0	0
4.93998e-05	0	0	0
4.94746e-05	0	0	0
4.97462e-05	0	0	0
4.99017e-05	0	0	0
4.99223e-05	0	0	0
5.02672e-05	0	0	0
5.04749e-05	0	0	0
5.05893e-05	0	0	0
5.06079e-05	0	0	0
5.07755e-05	0	0	0
5.16367e-05	0	0	0
5.16715e-05	0	0	0
5.17549e-05	0	0	0
5.18637e-05	0	0	0
5.18789e-05	0	0	0
5.21768e-05	0	0	0
5.27513e-05	0	0	0
5.28714e-05	0	0	0
5.32036e-05	0	0	0
5.32801e-05	0	0	0
5.32937e-05	0	0	0
5.33103e-05	0	0	0
5.34017e-05	0	0	0
5.35343e-05	0	0	0
5.3577e-05	0	0	0
5.38212e-05	0	0	0
5.39638e-05	0	0	0
5.41523e-05	0	0	0
5.43104e-05	0	0	0
5.44241e-05	0	0	0
5.44615e-05	0	0	0
5.46357e-05	0	0	0
5.4729e-05	0	0	0
5.49196e-05	0	0	0
5.49958e-05	0	0	0
5.51309e-05	0	0	0
5.5423e-05	0	0	0
5.55084e-05	0	0	0
5.55996e-05	0	0	0
5.56983e-05	0	0	0
5.60234e-05	0	0	0
5.62261e-05	0	0	0
5.67374e-05	0	0	0
5.6779e-05	0	0	0
5.6989e-05	0	0	0
5.72689e-05	0	0	0
5.72982e-05	0	0	0
5.73e-05	0	0	0
5.73472e-05	0	0	0
5.79623e-05	0	0	0
5.79895e-05	0	0	0
5.86862e-05	0	0	0
5.88867e-05	0	0	0
5.90438e-05	0	0	0
5.9183e-05	0	0	0
