1.29685	11.1802	0.0276396	3.3667
1.29699	11.1802	0.0276396	3.3667
1.297	11.1802	0.0829187	3.3667
1.29711	11.2078	0.0552792	3.3667
1.30158	11.2355	0.0276396	3.3667
1.30159	11.2355	0.0276396	3.3667
1.30166	11.2631	0	3.3667
1.30175	11.2631	0	3.3667
1.30179	11.2769	0.0276396	3.3667
1.30852	11.3046	0	3.3667
1.30926	11.3046	0	3.3667
1.30931	11.3046	0.0276396	3.3667
1.30968	11.3046	0.0552792	3.3667
1.30997	11.3046	0.0552792	3.3667
1.31072	11.3046	0.0829187	3.3667
1.31087	11.3046	0.110558	3.3667
1.31188	11.3046	0.138198	3.3667
1.31234	11.3046	0.165837	3.3667
1.3124	11.3046	0.193477	3.3667
1.31321	11.3046	0.221117	3.3667
1.31325	11.3046	0.248756	3.3667
1.31327	11.3322	0.221117	3.3667
1.31329	11.3322	0.248756	3.3667
1.31369	11.3599	0.221117	3.3667
1.3137	11.3599	0.248756	3.3667
1.3137	11.3875	0.221117	3.3667
1.31371	11.4151	0.193477	3.3667
1.31371	11.4428	0.165837	3.3667
1.31371	11.4704	0.138198	3.3667
1.31371	11.4981	0.110558	3.3667
1.31372	11.5257	0.0829187	3.3667
1.31373	11.5533	0.0552792	3.3667
1.31375	11.581	0.0276396	3.3667
1.31469	11.6086	0	3.3667
1.31502	11.6086	0	3.3667
1.31505	11.6086	0.0552792	3.3667
1.31512	11.6363	0.0276396	3.3667
1.31573	11.6639	0	3.3667
1.31648	11.6639	0	3.3667
1.31649	11.6639	0.0552792	3.3667
1.31654	11.6915	0.0276396	3.3667
1.31869	11.7192	0	3.3667
1.31935	11.7192	0	3.3667
1.31945	11.733	0.0276396	3.3667
1.32429	11.7606	0	3.3667
1.33018	11.7606	0	3.3667
1.33101	11.7606	0	3.3667
1.33148	11.7606	0	3.3667
1.33152	11.7745	0.0276396	3.3667
1.34314	11.8021	0	3.3667
1.34377	11.8021	0	3.3667
1.34379	11.8159	0.0276396	3.3667
1.34894	11.8436	0	3.3667
1.34929	11.8436	0	3.3667
1.34931	11.8436	0.0552792	3.3667
1.34934	11.8712	0.0276396	3.3667
1.35034	11.8988	0	3.3667
1.35307	11.8988	0	3.3667
1.35338	11.8988	0	3.3667
1.35344	11.8988	0.0276396	3.3667
1.35389	11.9265	0	3.3667
1.36103	11.9265	0	3.3667
1.36161	11.9265	0	3.3667
1.36162	11.9265	0.0552792	3.3667
1.36167	11.9541	0.0276396	3.3667
1.3685	11.9818	0	3.3667
1.37173	11.9818	0	3.3667
1.37181	11.9818	0	3.3667
1.37187	11.9818	0.0276396	3.3667
1.372	11.9818	0.0552792	3.3667
1.37214	11.9818	0.0829187	3.3667
1.37224	11.9818	0.110558	3.3667
1.37228	11.9818	0.138198	3.3667
1.37294	11.9818	0.165837	3.3667
1.37424	11.9818	0.193477	3.3667
1.37496	11.9818	0.221117	3.3667
1.37513	11.9818	0.221117	3.3667
1.37535	11.9818	0.248756	3.3667
1.37538	11.9818	0.276396	3.3667
1.37539	12.0094	0.248756	3.3667
1.3754	12.0094	0.248756	3.3667
1.37605	12.037	0.221117	3.3667
1.37606	12.037	0.248756	3.3667
1.37607	12.037	0.276396	3.3667
1.37607	12.037	0.304035	3.3667
1.37608	12.0647	0.276396	3.3667
1.3761	12.0923	0.248756	3.3667
1.37612	12.0923	0.248756	3.3667
1.37617	12.12	0.221117	3.3667
1.37621	12.12	0.248756	3.3667
1.37626	12.1476	0.221117	3.3667
1.37626	12.1476	0.248756	3.3667
1.37667	12.1752	0.221117	3.3667
1.37667	12.1752	0.276396	3.3667
1.37668	12.2029	0.248756	3.3667
1.37668	12.2305	0.221117	3.3667
1.37668	12.2305	0.221117	3.3667
1.37668	12.2582	0.193477	3.3667
1.37669	12.2858	0.165837	3.3667
1.3767	12.3134	0.138198	3.3667
1.37672	12.3411	0.110558	3.3667
1.37672	12.3687	0.0829187	3.3667
1.37675	12.3964	0.0552792	3.3667
1.37676	12.424	0.0276396	3.3667
1.37678	12.4516	0	3.3667
1.37727	12.4516	0	3.3667
1.37739	12.4516	0	3.3667
1.37745	12.4655	0.0276396	3.3667
1.37971	12.4931	0	3.3667
1.37997	12.4931	0	3.3667
1.38084	12.4931	0.0276396	3.3667
1.38232	12.4931	0.0552792	3.3667
1.38233	12.4931	0.110558	3.3667
1.38233	12.5207	0.0829187	3.3667
1.38234	12.5484	0.0552792	3.3667
1.3824	12.576	0.0276396	3.3667
1.38692	12.6036	0	3.3667
1.38799	12.6036	0	3.3667
1.38837	12.6036	0.0276396	3.3667
1.38848	12.6036	0.0276396	3.45769
1.38848	12.6036	0.0829187	3.45769
1.38849	12.6313	0.0552792	3.45769
1.3885	12.6313	0.0552792	3.45769
1.38856	12.6589	0.0276396	3.45769
1.38858	12.6866	0	3.45769
1.38859	12.6866	0	3.45769
1.40015	12.6866	0	3.45769
1.40027	12.6866	0	3.45769
1.40043	12.7004	0.0276396	3.45769
1.40097	12.728	0	3.45769
1.40669	12.728	0	3.45769
1.40736	12.728	0	3.45769
1.40736	12.7418	0.0276396	3.45769
1.40834	12.7695	0	3.45769
1.4089	12.7695	0	3.45769
1.40891	12.7833	0.0276396	3.45769
1.41565	12.8109	0	3.45769
1.41714	12.8109	0	3.54868
1.4174	12.8109	0	3.54868
1.41749	12.8248	0.0276396	3.54868
1.42602	12.8524	0	3.54868
1.42664	12.8524	0	3.63967
1.42676	12.8524	0	3.63967
1.42688	12.8524	0.0276396	3.63967
1.42695	12.8662	0.0552792	3.63967
1.427	12.8939	0.0276396	3.63967
1.43316	12.9215	0	3.63967
1.43377	12.9215	0	3.63967
1.43377	12.9215	0.0552792	3.63967
1.43385	12.9491	0.0276396	3.63967
1.43396	12.9768	0	3.63967
1.43496	12.9768	0	3.63967
1.43695	12.9768	0	3.63967
1.43707	12.9768	0.0276396	3.63967
1.43714	12.9768	0.0552792	3.63967
1.43799	12.9768	0.0829187	3.63967
1.43801	12.9768	0.110558	3.63967
1.43802	13.0044	0.0829187	3.63967
1.43802	13.0321	0.0552792	3.63967
1.43812	13.0597	0.0276396	3.63967
1.44057	13.0873	0	3.63967
1.44321	13.0873	0	3.73066
1.44453	13.0873	0	3.73066
1.44511	13.0873	0	3.82166
1.44524	13.0873	0	3.82166
1.44534	13.0873	0	3.82166
1.44569	13.0873	0.0276396	3.82166
1.44572	13.1012	0.0552792	3.82166
1.44669	13.1288	0.0276396	3.82166
1.44698	13.1288	0.0276396	3.82166
1.447	13.1288	0.0829187	3.82166
1.44703	13.1564	0.0552792	3.82166
1.44703	13.1841	0.0276396	3.82166
1.45103	13.2117	0	3.82166
1.45288	13.2117	0	3.91265
1.45451	13.2117	0	4.00364
1.4559	13.2117	0	4.09463
1.45975	13.2117	0	4.09463
1.46034	13.2117	0	4.09463
1.46035	13.2117	0.0552792	4.09463
1.46039	13.2394	0.0276396	4.09463
1.46305	13.267	0	4.09463
1.46338	13.267	0	4.09463
1.46341	13.2808	0.0276396	4.09463
1.46567	13.3085	0	4.09463
1.47331	13.3085	0	4.09463
1.47354	13.3085	0	4.09463
1.47371	13.3085	0	4.09463
1.47374	13.3085	0.0552792	4.09463
1.47378	13.3361	0.0276396	4.09463
1.47382	13.3637	0	4.09463
1.4739	13.3637	0.0276396	4.09463
1.47392	13.3776	0.0552792	4.09463
1.47394	13.4052	0.0276396	4.09463
1.47477	13.4328	0	4.09463
1.47556	13.4328	0	4.09463
1.47559	13.4467	0.0276396	4.09463
1.49072	13.4743	0	4.09463
1.4908	13.4743	0	4.09463
1.51991	13.4743	0	4.09463
1.52014	13.4743	0	4.09463
1.52014	13.4881	0.0276396	4.09463
1.52178	13.5158	0	4.09463
1.5221	13.5158	0	4.09463
1.52228	13.5158	0.0276396	4.09463
1.52229	13.5296	0.0552792	4.09463
1.52231	13.5572	0.0276396	4.09463
1.52235	13.5572	0.0276396	4.09463
1.52284	13.5849	0	4.09463
1.526	13.5849	0	4.18562
1.53357	13.5849	0	4.27662
1.54394	13.5849	0	4.27662
1.54549	13.5849	0	4.4586
1.54968	13.5849	0	4.4586
1.54996	13.5849	0	4.4586
1.55001	13.5987	0.0276396	4.4586
1.55429	13.6263	0	4.4586
1.55437	13.6263	0	4.4586
1.55444	13.6401	0.0276396	4.4586
1.56347	13.6678	0	4.4586
1.57042	13.6678	0	4.4586
1.58104	13.6678	0	4.54959
1.5823	13.6678	0	4.54959
1.58245	13.6678	0.0276396	4.54959
1.58448	13.6678	0.0552792	4.54959
1.58456	13.6678	0.0829187	4.54959
1.60409	13.6678	0.110558	4.54959
1.60453	13.6678	0.110558	4.54959
1.60454	13.6816	0.138198	4.54959
1.60463	13.6816	0.138198	4.54959
1.6199	13.7092	0.110558	4.54959
1.61993	13.7092	0.110558	4.54959
1.61993	13.7369	0.0829187	4.54959
1.61994	13.7369	0.0829187	4.54959
1.61996	13.7645	0.0552792	4.54959
1.61997	13.7922	0.0276396	4.54959
1.62001	13.7922	0.0276396	4.54959
1.62006	13.7922	0.0276396	4.54959
1.62119	13.8198	0	4.54959
1.62163	13.8198	0.0276396	4.54959
1.62164	13.8336	0.0552792	4.54959
1.6217	13.8612	0.0276396	4.54959
1.62371	13.8889	0	4.54959
1.62497	13.8889	0	4.54959
1.6295	13.8889	0	4.54959
1.63434	13.8889	0	4.64058
1.64066	13.8889	0	4.64058
1.64395	13.8889	0	4.73157
1.64723	13.8889	0	4.73157
1.64769	13.8889	0	4.73157
1.64777	13.9027	0.0276396	4.73157
1.64915	13.9303	0	4.73157
1.64921	13.9303	0	4.73157
1.64923	13.9303	0	4.73157
1.64931	13.9303	0	4.73157
1.65254	13.9303	0	4.73157
1.65419	13.9303	0	4.73157
1.65482	13.9303	0	4.73157
1.65483	13.9442	0.0276396	4.73157
1.66846	13.9718	0	4.73157
1.66871	13.9718	0	4.73157
1.66873	13.9856	0.0276396	4.73157
1.67092	14.0133	0	4.73157
1.67114	14.0133	0	4.73157
1.67115	14.0133	0.0552792	4.73157
1.67117	14.0409	0.0276396	4.73157
1.67967	14.0685	0	4.73157
1.68029	14.0685	0	4.73157
1.68039	14.0685	0.0276396	4.73157
1.6804	14.0824	0.0552792	4.73157
1.68049	14.11	0.0276396	4.73157
1.68069	14.1376	0	4.73157
1.6828	14.1376	0	4.73157
1.68326	14.1376	0	4.73157
1.68333	14.1376	0.0552792	4.73157
1.68336	14.1653	0.0276396	4.73157
1.68338	14.1929	0	4.73157
1.68438	14.1929	0	4.73157
1.68526	14.1929	0	4.73157
1.68534	14.2067	0.0276396	4.73157
1.69575	14.2344	0	4.73157
1.69657	14.2344	0	4.82257
1.70065	14.2344	0	4.91356
1.70106	14.2344	0	4.91356
1.70107	14.2344	0	4.91356
1.70116	14.2344	0.0276396	4.91356
1.70118	14.2482	0.0552792	4.91356
1.70127	14.2758	0.0276396	4.91356
1.70752	14.3035	0	4.91356
1.70759	14.3035	0	4.91356
1.70768	14.3035	0	4.91356
1.71384	14.3035	0	4.91356
1.71701	14.3035	0	5.00455
1.72262	14.3035	0	5.00455
1.72328	14.3035	0	5.00455
1.72365	14.3035	0.0276396	5.00455
1.72365	14.3173	0.0552792	5.00455
1.72368	14.3449	0.0276396	5.00455
1.72589	14.3726	0	5.00455
1.726	14.3726	0	5.00455
1.72604	14.3864	0.0276396	5.00455
1.72693	14.414	0	5.00455
1.73076	14.414	0	5.00455
1.73357	14.414	0	5.00455
1.7336	14.414	0	5.00455
1.73395	14.414	0	5.18653
1.73395	14.414	0.0552792	5.18653
1.73398	14.4417	0.0276396	5.18653
1.74336	14.4693	0	5.18653
1.74421	14.4693	0	5.18653
1.74514	14.4693	0.0276396	5.18653
1.74514	14.4831	0.0552792	5.18653
1.74518	14.5108	0.0276396	5.18653
1.75153	14.5384	0	5.18653
1.75156	14.5384	0	5.18653
1.7516	14.5522	0.0276396	5.18653
1.77413	14.5799	0	5.18653
1.77486	14.5799	0	5.18653
1.7749	14.5799	0.0552792	5.18653
1.77495	14.6075	0.0276396	5.18653
1.79241	14.6352	0	5.18653
1.79249	14.6352	0	5.36852
1.79323	14.6352	0	5.36852
1.79717	14.6352	0	5.45951
1.79726	14.6352	0	5.45951
1.79745	14.6352	0.0276396	5.45951
1.79746	14.6352	0.0552792	5.45951
1.79748	14.6628	0.0276396	5.45951
1.79749	14.6628	0.0276396	5.45951
1.79754	14.6628	0.0276396	5.45951
1.79755	14.6904	0	5.45951
1.8113	14.6904	0	5.45951
1.81363	14.6904	0	5.5505
1.81369	14.6904	0	5.5505
1.81874	14.6904	0	5.5505
1.82414	14.6904	0	5.64149
1.82445	14.6904	0	5.64149
1.82611	14.6904	0	5.64149
1.82613	14.6904	0.0276396	5.64149
1.82614	14.6904	0.0829187	5.64149
1.82615	14.7181	0.0552792	5.64149
1.82617	14.7457	0.0276396	5.64149
1.8279	14.7734	0	5.64149
1.82873	14.7734	0	5.64149
1.82878	14.7872	0.0276396	5.64149
1.8306	14.8148	0	5.64149
1.83318	14.8148	0	5.73248
1.84318	14.8148	0	5.73248
1.84368	14.8148	0	5.73248
1.8437	14.8286	0.0276396	5.73248
1.8437	14.8286	0.0276396	5.73248
1.8437	14.8286	0.0276396	5.73248
1.84494	14.8563	0	5.73248
1.84654	14.8563	0	5.73248
1.84659	14.8563	0.0552792	5.73248
1.84659	14.8839	0.0276396	5.73248
1.85133	14.9116	0	5.73248
1.8552	14.9116	0	5.73248
1.85554	14.9116	0	5.73248
1.85556	14.9116	0.0552792	5.73248
1.85556	14.9392	0.0276396	5.73248
1.85717	14.9668	0	5.73248
1.85984	14.9668	0	5.91447
1.86073	14.9668	0	5.91447
1.86113	14.9668	0	5.91447
1.86114	14.9807	0.0276396	5.91447
1.86117	15.0083	0	5.91447
1.86117	15.0221	0.0276396	5.91447
1.86366	15.0498	0	5.91447
1.86428	15.0498	0	5.91447
1.86428	15.0636	0.0276396	5.91447
1.87051	15.0912	0	5.91447
1.87092	15.0912	0	5.91447
1.87092	15.0912	0.0552792	5.91447
1.87093	15.1189	0.0276396	5.91447
1.87574	15.1465	0	5.91447
1.87578	15.1465	0	6.00546
1.87674	15.1465	0	6.00546
1.87678	15.1603	0.0276396	6.00546
1.88037	15.1879	0	6.00546
1.88919	15.1879	0	6.00546
1.89013	15.1879	0	6.00546
1.89013	15.1879	0	6.00546
1.89014	15.1879	0.0552792	6.00546
1.89016	15.2156	0.0276396	6.00546
1.89209	15.2432	0	6.00546
1.89244	15.2432	0	6.00546
1.89284	15.2432	0	6.00546
1.89287	15.257	0.0276396	6.00546
1.90935	15.2847	0	6.00546
1.90966	15.2847	0	6.00546
1.90968	15.2985	0.0276396	6.00546
1.91904	15.3261	0	6.00546
1.92114	15.3261	0	6.00546
1.92134	15.3261	0	6.00546
1.92136	15.34	0.0276396	6.00546
1.93034	15.3676	0	6.00546
1.93066	15.3676	0	6.00546
1.93068	15.3814	0.0276396	6.00546
1.94596	15.4091	0	6.00546
1.94714	15.4091	0	6.09645
1.94877	15.4091	0	6.27843
1.954	15.4091	0	6.27843
1.95401	15.4091	0	6.27843
1.95414	15.4091	0.0276396	6.27843
1.95473	15.4091	0.0552792	6.27843
1.95474	15.4229	0.0829187	6.27843
1.95475	15.4505	0.0552792	6.27843
1.95477	15.4782	0.0276396	6.27843
1.9561	15.5058	0	6.27843
1.9593	15.5058	0	6.27843
1.95948	15.5058	0	6.27843
1.95956	15.5196	0.0276396	6.27843
1.95995	15.5473	0	6.27843
1.96029	15.5473	0	6.27843
1.96033	15.5611	0.0276396	6.27843
1.96145	15.5887	0	6.27843
1.96886	15.5887	0	6.36943
1.97431	15.5887	0	6.46042
1.9748	15.5887	0	6.46042
1.97488	15.6025	0.0276396	6.46042
1.98034	15.6302	0	6.46042
1.98141	15.6302	0	6.46042
1.98141	15.6302	0.0552792	6.46042
1.98147	15.6578	0.0276396	6.46042
1.98147	15.6855	0	6.46042
1.98757	15.6855	0	6.46042
1.98952	15.6855	0	6.6424
1.99029	15.6855	0	6.6424
1.99061	15.6855	0	6.6424
1.99079	15.6855	0	6.6424
1.9908	15.6993	0.0276396	6.6424
1.99587	15.7269	0	6.6424
2.00139	15.7269	0	6.6424
2.00507	15.7269	0	6.6424
2.00514	15.7269	0	6.73339
2.00531	15.7269	0	6.73339
2.00532	15.7407	0.0276396	6.73339
2.01565	15.7684	0	6.73339
2.016	15.7684	0	6.73339
2.01603	15.7822	0.0276396	6.73339
2.0233	15.8098	0	6.73339
2.02339	15.8098	0	6.73339
2.02351	15.8098	0	6.82439
2.0236	15.8098	0.0276396	6.82439
2.02361	15.8237	0.0552792	6.82439
2.02365	15.8513	0.0276396	6.82439
2.02861	15.8789	0	6.82439
2.02884	15.8789	0	6.82439
2.0289	15.8928	0.0276396	6.82439
2.02987	15.9204	0	6.82439
2.03152	15.9204	0	6.82439
2.03485	15.9204	0	6.91538
2.07913	15.9204	0	6.91538
2.08701	15.9204	0	7.00637
2.08742	15.9204	0	7.00637
2.08757	15.9204	0.0276396	7.00637
2.0878	15.9204	0.0552792	7.00637
2.08896	15.9204	0.0829187	7.00637
2.09917	15.9204	0.110558	7.00637
2.10328	15.9204	0.110558	7.18835
2.10396	15.9204	0.110558	7.18835
2.10397	15.9342	0.138198	7.18835
2.10695	15.9619	0.110558	7.18835
2.12234	15.9619	0.110558	7.27934
2.13334	15.9619	0.110558	7.27934
2.13336	15.9619	0.110558	7.27934
2.13338	15.9895	0.0829187	7.27934
2.13341	16.0171	0.0552792	7.27934
2.13342	16.0448	0.0276396	7.27934
2.13343	16.0448	0.0276396	7.27934
2.13675	16.0724	0	7.27934
2.13707	16.0724	0	7.27934
2.13708	16.0724	0.0552792	7.27934
2.13713	16.1001	0.0276396	7.27934
2.14013	16.1277	0	7.27934
2.15269	16.1277	0	7.27934
2.16142	16.1277	0	7.27934
2.16145	16.1277	0	7.27934
2.16148	16.1277	0.0552792	7.27934
2.16152	16.1553	0.0276396	7.27934
2.17205	16.183	0	7.27934
2.17357	16.183	0	7.27934
2.1736	16.1968	0.0276396	7.27934
2.17361	16.2244	0	7.27934
2.17717	16.2244	0	7.27934
2.18799	16.2244	0	7.27934
2.18874	16.2244	0	7.27934
2.18879	16.2383	0.0276396	7.27934
2.1903	16.2659	0	7.27934
2.19047	16.2659	0	7.27934
2.19069	16.2659	0.0276396	7.27934
2.19088	16.2659	0.0276396	7.46133
2.19113	16.2659	0.0276396	7.46133
2.19133	16.2659	0.0552792	7.46133
2.19161	16.2659	0.0829187	7.46133
2.19194	16.2659	0.110558	7.46133
2.19283	16.2659	0.138198	7.46133
2.19283	16.2797	0.165837	7.46133
2.19284	16.3074	0.138198	7.46133
2.19284	16.335	0.110558	7.46133
2.19294	16.3626	0.0829187	7.46133
2.19353	16.3903	0.0552792	7.46133
2.19356	16.4041	0.0829187	7.46133
2.19357	16.4317	0.0552792	7.46133
2.19358	16.4594	0.0276396	7.46133
2.20115	16.487	0	7.46133
2.21222	16.487	0	7.46133
2.21297	16.487	0	7.46133
2.2133	16.487	0	7.46133
2.21335	16.487	0.0276396	7.46133
2.22054	16.5146	0	7.46133
2.22075	16.5146	0	7.46133
2.22116	16.5146	0.0276396	7.46133
2.22116	16.5285	0.0552792	7.46133
2.22128	16.5561	0.0276396	7.46133
2.23632	16.5837	0	7.46133
2.23775	16.5837	0	7.46133
2.23805	16.5837	0.0276396	7.46133
2.23885	16.5837	0.0552792	7.46133
2.23889	16.5837	0.110558	7.46133
2.2389	16.6114	0.0829187	7.46133
2.23892	16.639	0.0552792	7.46133
2.23894	16.6667	0.0276396	7.46133
2.24171	16.6943	0	7.46133
2.24189	16.6943	0	7.46133
2.2419	16.6943	0	7.46133
2.24191	16.6943	0	7.46133
2.2473	16.6943	0	7.46133
2.24763	16.6943	0	7.46133
2.24764	16.7081	0.0276396	7.46133
2.24766	16.7358	0	7.46133
2.25456	16.7358	0	7.46133
2.25598	16.7358	0	7.55232
2.26677	16.7358	0	7.64331
2.27751	16.7358	0	7.64331
2.27789	16.7358	0	7.64331
2.27807	16.7358	0.0276396	7.64331
2.27811	16.7358	0.0552792	7.64331
2.27812	16.7634	0.0276396	7.64331
2.27814	16.7634	0.0276396	7.64331
2.28082	16.791	0	7.64331
2.28156	16.791	0	7.64331
2.28157	16.8049	0.0276396	7.64331
2.29535	16.8325	0	7.64331
2.29577	16.8325	0	7.64331
2.29581	16.8463	0.0276396	7.64331
2.29689	16.874	0	7.64331
2.29816	16.874	0	7.64331
2.29827	16.8878	0.0276396	7.64331
2.30113	16.9154	0	7.64331
2.30283	16.9154	0	7.7343
2.31047	16.9154	0	7.7343
2.33802	16.9154	0	7.7343
2.3425	16.9154	0	7.7343
2.34285	16.9154	0	7.7343
2.34286	16.9292	0.0276396	7.7343
2.34948	16.9569	0	7.7343
2.35215	16.9569	0	7.7343
2.3535	16.9569	0	7.7343
2.35351	16.9707	0.0276396	7.7343
2.36125	16.9983	0	7.7343
2.36621	16.9983	0	7.7343
2.36695	16.9983	0	7.7343
2.36817	16.9983	0	7.8253
2.36821	17.0122	0.0276396	7.8253
2.36961	17.0398	0	7.8253
2.36971	17.0398	0	7.8253
2.37001	17.0398	0.0276396	7.8253
2.37002	17.0536	0.0552792	7.8253
2.37007	17.0813	0.0276396	7.8253
2.37386	17.1089	0	7.8253
2.37447	17.1089	0	7.8253
2.37451	17.1089	0	7.8253
2.37461	17.1227	0.0276396	7.8253
2.37524	17.1504	0	7.8253
2.3759	17.1504	0	7.8253
2.38182	17.1504	0	7.8253
2.3848	17.1504	0	8.00728
2.38503	17.1504	0	8.00728
2.38506	17.1642	0.0276396	8.00728
2.38763	17.1918	0	8.00728
2.3884	17.1918	0	8.00728
2.38845	17.2056	0.0276396	8.00728
2.3942	17.2333	0	8.00728
2.39538	17.2333	0	8.00728
2.39548	17.2333	0	8.00728
2.39567	17.2333	0.0276396	8.00728
2.39569	17.2471	0.0552792	8.00728
2.3957	17.2747	0.0276396	8.00728
2.39942	17.3024	0	8.00728
2.40389	17.3024	0	8.18926
2.41148	17.3024	0	8.37125
2.41208	17.3024	0	8.46224
2.41217	17.3024	0	8.55323
2.41735	17.3024	0	8.64422
2.42008	17.3024	0	8.73521
2.42014	17.3024	0	8.73521
2.42202	17.3024	0.0276396	8.73521
2.42204	17.3162	0.0552792	8.73521
2.42209	17.3438	0.0276396	8.73521
2.44038	17.3715	0	8.73521
2.44066	17.3715	0	8.73521
2.44103	17.3715	0.0276396	8.73521
2.44104	17.3853	0.0552792	8.73521
2.44105	17.4129	0.0276396	8.73521
2.44329	17.4406	0	8.73521
2.44359	17.4406	0	8.73521
2.44362	17.4406	0.0552792	8.73521
2.44362	17.4682	0.0276396	8.73521
2.44364	17.4959	0	8.73521
2.44367	17.4959	0	8.73521
2.45593	17.4959	0	8.73521
2.46337	17.4959	0	8.82621
2.46568	17.4959	0	8.82621
2.46578	17.4959	0	8.82621
2.46578	17.5097	0.0276396	8.82621
2.46578	17.5097	0.0276396	8.82621
2.46583	17.5373	0	8.82621
2.46711	17.5373	0.0276396	8.82621
2.46713	17.5511	0.0552792	8.82621
2.46713	17.5788	0.0276396	8.82621
2.46715	17.5788	0.0276396	8.82621
2.47729	17.6064	0	8.82621
2.47847	17.6064	0	8.82621
2.47851	17.6064	0.0276396	8.82621
2.48132	17.6341	0	8.82621
2.48189	17.6341	0	8.82621
2.48196	17.6341	0.0552792	8.82621
2.48197	17.6617	0.0276396	8.82621
2.48247	17.6893	0	8.82621
2.48261	17.6893	0	8.82621
2.48263	17.6893	0.0552792	8.82621
2.48264	17.717	0.0276396	8.82621
2.49424	17.7446	0	8.82621
2.49527	17.7446	0	8.82621
2.49528	17.7584	0.0276396	8.82621
2.49749	17.7861	0	8.82621
2.49788	17.7861	0	8.82621
2.4979	17.7999	0.0276396	8.82621
2.5	17.8275	0	8.82621
2.50301	17.8275	0	8.9172
2.50345	17.8275	0	8.9172
2.50347	17.8413	0.0276396	8.9172
2.51016	17.869	0	8.9172
2.51105	17.869	0	8.9172
2.51218	17.869	0.0276396	8.9172
2.51237	17.869	0.0552792	8.9172
2.51242	17.869	0.0552792	8.9172
2.51244	17.869	0.110558	8.9172
2.5125	17.8966	0.0829187	8.9172
2.51317	17.9243	0.0552792	8.9172
2.51396	17.9243	0.0829187	8.9172
2.51399	17.9243	0.110558	8.9172
2.51399	17.9519	0.0829187	8.9172
2.51399	17.9795	0.0552792	8.9172
2.51401	18.0072	0.0276396	8.9172
2.51722	18.0348	0	8.9172
2.51741	18.0348	0	8.9172
2.52494	18.0348	0	8.9172
2.52518	18.0348	0	8.9172
2.52519	18.0486	0.0276396	8.9172
2.52642	18.0763	0	8.9172
2.54008	18.0763	0	9.00819
2.54029	18.0763	0	9.00819
2.5403	18.0901	0.0276396	9.00819
2.54613	18.1177	0	9.00819
2.54629	18.1177	0	9.00819
2.54634	18.1177	0	9.00819
2.5469	18.1177	0.0276396	9.00819
2.54692	18.1316	0.0552792	9.00819
2.54697	18.1592	0.0276396	9.00819
2.54811	18.1868	0	9.00819
2.54812	18.1868	0	9.00819
2.57329	18.1868	0	9.00819
2.5761	18.1868	0	9.09918
2.57703	18.1868	0	9.09918
2.57777	18.1868	0.0276396	9.09918
2.57777	18.2007	0.0552792	9.09918
2.57783	18.2283	0.0276396	9.09918
2.58418	18.2559	0	9.09918
2.58449	18.2559	0	9.09918
2.58454	18.2698	0.0276396	9.09918
2.58515	18.2974	0	9.09918
2.58568	18.2974	0	9.09918
2.58569	18.3112	0.0276396	9.09918
2.58659	18.3389	0	9.09918
2.58694	18.3389	0	9.09918
2.58694	18.3527	0.0276396	9.09918
2.60138	18.3803	0	9.09918
2.60147	18.3803	0	9.09918
2.60243	18.3803	0.0276396	9.09918
2.60318	18.3803	0.0552792	9.09918
2.60382	18.3803	0.0829187	9.09918
2.60382	18.3803	0.138198	9.09918
2.60382	18.408	0.110558	9.09918
2.60389	18.4356	0.0829187	9.09918
2.60389	18.4632	0.0552792	9.09918
2.60394	18.4909	0.0276396	9.09918
2.60468	18.5185	0	9.09918
2.60543	18.5185	0	9.09918
2.60552	18.5323	0.0276396	9.09918
2.61109	18.56	0	9.09918
2.61161	18.56	0	9.09918
2.61163	18.5738	0.0276396	9.09918
2.61317	18.6014	0	9.09918
2.61337	18.6014	0	9.09918
2.6136	18.6014	0.0276396	9.09918
2.61365	18.6014	0.0552792	9.09918
2.61443	18.6014	0.0829187	9.09918
2.61495	18.6014	0.110558	9.09918
2.61538	18.6014	0.138198	9.09918
2.61553	18.6014	0.165837	9.09918
2.61615	18.6014	0.193477	9.09918
2.61615	18.6153	0.221117	9.09918
2.61615	18.6429	0.193477	9.09918
2.61615	18.6705	0.165837	9.09918
2.61616	18.6982	0.138198	9.09918
2.61617	18.7258	0.110558	9.09918
2.61617	18.7535	0.0829187	9.09918
2.61618	18.7811	0.0552792	9.09918
2.61618	18.8087	0.0276396	9.09918
2.62084	18.8364	0	9.09918
2.6211	18.8364	0	9.09918
2.62177	18.8364	0.0276396	9.09918
2.62197	18.8364	0.0552792	9.09918
2.62266	18.8364	0.0829187	9.09918
2.62266	18.8502	0.110558	9.09918
2.62266	18.8778	0.0829187	9.09918
2.62266	18.9055	0.0552792	9.09918
2.62268	18.9331	0.0276396	9.09918
2.62271	18.9331	0.0276396	9.09918
2.62806	18.9608	0	9.09918
2.62872	18.9608	0	9.28116
2.62922	18.9608	0	9.28116
2.62923	18.9746	0.0276396	9.28116
2.65042	19.0022	0	9.28116
2.65648	19.0022	0	9.37216
2.65662	19.0022	0	9.37216
2.65699	19.0022	0.0276396	9.37216
2.65701	19.016	0.0552792	9.37216
2.65703	19.0437	0.0276396	9.37216
2.66324	19.0713	0	9.37216
2.67531	19.0713	0	9.46315
2.67542	19.0713	0	9.46315
