0.0022078	0	0	0
0.00222215	0	0	0
0.00222281	0	0	0
0.00223044	0	0	0
0.00224048	0	0	0
0.00225718	0	0	0
0.00226135	0	0	0
0.00226604	0	0	0
0.00227207	0	0	0
0.00227896	0	0	0
0.00227966	0	0	0
0.00230006	0	0	0
0.00230339	0	0	0
0.00231883	0	0	0
0.0023219	0	0	0
0.0023269	0	0	0
0.00233442	0	0	0
0.00234414	0	0	0
0.00235591	0	0	0
0.00235595	0	0	0
0.00236614	0	0	0
0.00236642	0	0	0
0.00237568	0	0	0
0.00237843	0	0	0
0.00238817	0	0	0
0.0024025	0	0	0
0.00241295	0	0	0
0.00241372	0	0	0
0.00242181	0	0	0
0.00242515	0	0	0
0.00245772	0	0	0
0.00245953	0	0	0
0.00246078	0	0	0
0.0024613	0	0	0
0.00246211	0	0	0
0.00246792	0	0	0
0.0024829	0	0	0
0.00248529	0	0	0
0.00249478	0	0	0
0.00251428	0	0	0
0.00253196	0	0	0
0.00254575	0	0	0
0.00254625	0	0	0
0.00254881	0	0	0
0.00257407	0	0	0
0.00259235	0	0	0
0.00260338	0	0	0
0.00263028	0	0	0
0.00263341	0	0	0
0.00265192	0	0	0
0.00267753	0	0	0
0.00268194	0	0	0
0.0027033	0	0	0
0.00274816	0	0	0
0.00275659	0	0	0
0.00277254	0	0	0
0.00278872	0	0	0
0.00279266	0	0	0
0.00279729	0	0	0
0.00282437	0	0	0
0.00284312	0	0	0
0.00286286	0	0	0
0.00288113	0	0	0
0.00288945	0	0	0
0.00289061	0	0	0
0.00291909	0	0	0
0.0029281	0	0	0
0.00294019	0	0	0
0.00296026	0	0	0
0.00297408	0	0	0
0.00298037	0	0	0
0.00303307	0	0	0
0.00303927	0	0	0
0.00304226	0	0	0
0.00307605	0	0	0
0.00311401	0	0	0
0.00311417	0	0	0
0.00311753	0	0	0
0.00313199	0	0	0
0.00313619	0	0	0
0.00314268	0	0	0
0.00315797	0	0	0
0.00316287	0	0	0
0.00318012	0	0	0
0.00318447	0	0	0
0.00319515	0	0	0
0.00319926	0	0	0
0.00320486	0	0	0
0.00322143	0	0	0
0.00328297	0	0	0
0.00328455	0	0	0
0.00328771	0	0	0
0.00330986	0	0	0
0.00332956	0	0	0
0.00333036	0	0	0
0.00334322	0	0	0
0.00334888	0	0	0
0.00334939	0	0	0
0.00338316	0	0	0
0.00339062	0	0	0
0.00341164	0	0	0
0.0034252	0	0	0
0.00343963	0	0	0
0.00346666	0	0	0
0.00348874	0	0	0
0.00349276	0	0	0
0.00350473	0	0	0
0.00353773	0	0	0
0.00356693	0	0	0
0.00357963	0	0	0
0.00358382	0	0	0
0.00361237	0	0	0
0.00364248	0	0	0
0.00365052	0	0	0
0.00365385	0	0	0
0.00372106	0	0	0
0.00372131	0	0	0
0.00373475	0	0	0
0.00378276	0	0	0
0.00380583	0	0	0
0.00384273	0	0	0
0.00384842	0	0	0
0.00396331	0	0	0
0.00399925	0	0	0
0.00403077	0	0	0
0.00407239	0	0	0
0.00409383	0	0	0
0.004122	0	0	0
0.0041897	0	0	0
0.00422665	0	0	0
0.00433762	0	0	0
0.00441802	0	0	0
0.00444888	0	0	0
0.00446005	0	0	0
0.00448438	0	0	0
0.00453923	0	0	0
0.00460778	0	0	0
0.00468682	0	0	0
0.00472007	0	0	0
0.00478847	0	0	0
0.00480371	0	0	0
0.00482914	0	0	0
0.00483026	0	0	0
0.00483233	0	0	0
0.0048904	0	0	0
0.00503913	0	0	0
0.00508196	0	0	0
0.00509651	0	0	0
0.00541663	0	0	0
0.00542612	0	0	0
0.00548467	0	0	0
0.00554773	0	0	0
0.00556109	0	0	0
0.00565485	0	0	0
0.0058549	0	0	0
0.00589429	0	0	0
0.00622635	0	0	0
0.00635567	0	0	0
0.00641316	0	0	0
0.00718835	0	0	0
0.00719687	0	0	0
0.00725107	0	0	0
0.00728994	0	0	0
0.00779639	0	0	0
0.00804276	0	0	0
0.0103064	0	0	0
0.0107545	0	0	0
0.0118955	0.0412541	0.0825083	0
0.0551057	0.123762	0	0
0.0776421	0.123762	0	0
0.0781816	0.165017	0.0825083	0
0.0830856	0.247525	0	0
0.0836733	0.247525	0	0
0.0873585	0.247525	0	0
0.0969062	0.247525	0	0
0.101072	0.247525	0.0825083	0
0.109141	0.330033	0	0
0.129805	0.330033	0	0.27248
0.13648	0.330033	0	0.27248
0.137696	0.330033	0.165017	0.27248
0.137745	0.412541	0.0825083	0.27248
0.139978	0.49505	0	0.27248
0.14091	0.536304	0.0825083	0.27248
0.14352	0.536304	0.0825083	0.27248
0.144603	0.618812	0	0.27248
0.146153	0.618812	0	0.544959
0.148613	0.618812	0.165017	0.544959
0.149275	0.70132	0.0825083	0.544959
0.151367	0.783828	0	0.544959
0.151465	0.825082	0.0825083	0.544959
0.152292	0.907591	0	0.544959
0.156436	0.907591	0	0.817439
0.156814	0.948845	0.0825083	0.817439
0.157887	0.948845	0.0825083	0.817439
0.189278	1.03135	0	0.817439
0.189429	1.07261	0.0825083	0.817439
0.201026	1.15512	0	0.817439
0.2023	1.19637	0.0825083	0.817439
0.23041	1.27888	0	0.817439
0.240179	1.27888	0	0.817439
0.241489	1.27888	0.0825083	0.817439
0.248626	1.36139	0	0.817439
0.253441	1.40264	0.0825083	0.817439
0.257156	1.48515	0	0.817439
0.257782	1.48515	0.0825083	0.817439
0.259908	1.56766	0	0.817439
0.262293	1.60891	0.0825083	0.817439
0.280683	1.69142	0	0.817439
0.290252	1.69142	0	0.817439
0.314264	1.69142	0	0.817439
0.314845	1.73267	0.0825083	0.817439
0.318181	1.81518	0	0.817439
0.318994	1.81518	0	0.817439
0.323101	1.81518	0	0.817439
0.325013	1.81518	0.165017	0.817439
0.325274	1.89769	0.0825083	0.817439
0.349794	1.9802	0	0.817439
0.352125	2.02145	0.0825083	0.817439
0.366361	2.10396	0	0.817439
0.369284	2.10396	0	0.817439
0.370253	2.14521	0.0825083	0.817439
0.388004	2.22772	0	0.817439
0.395904	2.22772	0	1.08992
0.405833	2.22772	0	1.08992
0.40885	2.26898	0.0825083	1.08992
0.423469	2.35149	0	1.08992
0.425971	2.35149	0.165017	1.08992
0.429748	2.43399	0.0825083	1.08992
0.431829	2.5165	0	1.08992
0.432309	2.5165	0.0825083	1.08992
0.43327	2.5165	0.247525	1.08992
0.434173	2.59901	0.165017	1.08992
0.434545	2.68152	0.0825083	1.08992
0.441591	2.76403	0	1.08992
0.449913	2.76403	0	1.3624
0.450791	2.76403	0.0825083	1.3624
0.453368	2.76403	0.0825083	1.3624
0.461409	2.84653	0	1.3624
0.462077	2.84653	0.165017	1.3624
0.462508	2.92904	0.0825083	1.3624
0.46527	2.92904	0.0825083	1.3624
0.465631	3.01155	0	1.3624
0.465688	3.01155	0	1.3624
0.471954	3.01155	0	1.63488
0.472071	3.01155	0	1.63488
0.480826	3.01155	0	1.63488
0.482357	3.01155	0.165017	1.63488
0.484106	3.09406	0.0825083	1.63488
0.50686	3.17657	0	1.63488
0.507706	3.17657	0.165017	1.63488
0.510635	3.25908	0.0825083	1.63488
0.515828	3.34158	0	1.63488
0.530309	3.34158	0	1.63488
0.543989	3.34158	0	1.90736
0.556215	3.34158	0	2.17984
0.556704	3.38284	0.0825083	2.17984
0.558398	3.46535	0	2.17984
0.5592	3.5066	0.0825083	2.17984
0.573156	3.58911	0	2.17984
0.574035	3.58911	0	2.17984
0.575165	3.63036	0.0825083	2.17984
0.593637	3.71287	0	2.17984
0.611218	3.71287	0	2.17984
0.631378	3.71287	0	2.45232
0.643712	3.71287	0	2.45232
0.643807	3.75413	0.0825083	2.45232
0.67642	3.83663	0	2.45232
0.67986	3.83663	0	2.7248
0.69714	3.83663	0	2.7248
0.714852	3.83663	0	2.7248
0.736714	3.83663	0	2.99728
0.755027	3.83663	0	3.26975
0.755749	3.87789	0.0825083	3.26975
0.756029	3.9604	0	3.26975
0.771064	3.9604	0	3.54223
0.774979	4.00165	0.0825083	3.54223
0.786977	4.08416	0	3.54223
0.787065	4.08416	0	3.81471
0.787812	4.08416	0.165017	3.81471
0.788374	4.16667	0.0825083	3.81471
0.800951	4.24918	0	3.81471
0.816166	4.24918	0	4.08719
0.816829	4.29043	0.0825083	4.08719
0.818886	4.33168	0.165017	4.08719
0.818954	4.41419	0.0825083	4.08719
0.823068	4.41419	0.0825083	4.08719
0.831474	4.4967	0	4.08719
0.83159	4.53795	0.0825083	4.08719
0.83426	4.62046	0	4.08719
0.83461	4.62046	0	4.08719
0.839358	4.62046	0	4.08719
0.839783	4.66172	0.0825083	4.08719
0.840659	4.74422	0	4.08719
0.875161	4.74422	0	4.35967
0.876774	4.78548	0.0825083	4.35967
0.884059	4.86799	0	4.35967
0.884601	4.86799	0.0825083	4.35967
0.887054	4.9505	0	4.35967
0.894814	4.9505	0	4.35967
0.895448	4.9505	0.0825083	4.35967
0.918016	5.033	0	4.35967
0.918918	5.033	0.0825083	4.35967
0.920557	5.11551	0	4.35967
0.92086	5.15677	0.0825083	4.35967
0.933943	5.23927	0	4.35967
0.934425	5.28053	0.0825083	4.35967
0.950229	5.36304	0	4.35967
0.951044	5.40429	0.0825083	4.35967
0.952233	5.4868	0	4.35967
0.953024	5.4868	0.165017	4.35967
0.953664	5.56931	0.0825083	4.35967
0.954008	5.65182	0	4.35967
0.954825	5.69307	0.0825083	4.35967
0.95601	5.73432	0.165017	4.35967
0.959152	5.81683	0.0825083	4.35967
0.960909	5.81683	0.0825083	4.63215
0.962676	5.81683	0.0825083	4.63215
0.962701	5.81683	0.0825083	4.90463
0.962778	5.85809	0.165017	4.90463
0.964575	5.94059	0.0825083	4.90463
1.00474	6.0231	0	4.90463
1.00799	6.06436	0.0825083	4.90463
1.00886	6.10561	0.165017	4.90463
1.0095	6.18812	0.0825083	4.90463
1.00973	6.27063	0	4.90463
1.01033	6.27063	0	5.17711
1.01547	6.27063	0	5.44959
1.01651	6.27063	0.165017	5.44959
1.01836	6.35314	0.0825083	5.44959
1.03327	6.43564	0	5.44959
1.0342	6.43564	0	5.44959
1.05479	6.43564	0	5.44959
1.05699	6.43564	0	5.44959
1.06442	6.43564	0	5.72207
1.06922	6.43564	0	5.99455
1.07211	6.43564	0	5.99455
1.09634	6.43564	0	6.26703
1.09672	6.43564	0.0825083	6.26703
1.09829	6.51815	0	6.26703
1.09988	6.51815	0.165017	6.26703
1.10075	6.60066	0.0825083	6.26703
1.10251	6.60066	0.0825083	6.26703
1.11531	6.68317	0	6.26703
1.11596	6.72442	0.0825083	6.26703
1.13728	6.80693	0	6.26703
1.13836	6.80693	0.165017	6.26703
1.13961	6.88944	0.0825083	6.26703
1.1415	6.97195	0	6.26703
1.14275	6.97195	0	6.53951
1.14572	6.97195	0	6.81199
1.14979	7.0132	0.0825083	6.81199
1.15899	7.09571	0	6.81199
1.1613	7.09571	0.0825083	6.81199
1.1683	7.17822	0	6.81199
1.16906	7.17822	0.165017	6.81199
1.16929	7.26073	0.0825083	6.81199
1.19175	7.34323	0	6.81199
1.19185	7.38449	0.0825083	6.81199
1.20568	7.467	0	6.81199
1.2091	7.467	0	6.81199
1.20911	7.50825	0.0825083	6.81199
1.21038	7.5495	0.165017	6.81199
1.211	7.63201	0.0825083	6.81199
1.23567	7.71452	0	6.81199
1.24356	7.71452	0	7.08447
1.24754	7.71452	0	7.08447
1.25317	7.71452	0	7.35695
1.30337	7.71452	0	7.62943
1.30439	7.71452	0.0825083	7.62943
1.31773	7.79703	0	7.62943
1.31911	7.83828	0.0825083	7.62943
1.3298	7.92079	0	7.62943
1.33664	7.92079	0	7.62943
1.34061	7.96205	0.0825083	7.62943
1.34087	8.04455	0	7.62943
1.34141	8.08581	0.0825083	7.62943
1.34215	8.16832	0	7.62943
1.34318	8.20957	0.0825083	7.62943
1.37461	8.29208	0	7.62943
1.4023	8.29208	0	7.90191
1.40444	8.29208	0	8.17439
1.40686	8.29208	0	8.44687
1.42925	8.29208	0	8.71935
1.48028	8.29208	0	8.99183
1.48293	8.33333	0.0825083	8.99183
1.49011	8.41584	0	8.99183
1.49131	8.41584	0.0825083	8.99183
1.49718	8.49835	0	8.99183
1.4987	8.49835	0	8.99183
1.50084	8.49835	0.165017	8.99183
1.50174	8.58086	0.0825083	8.99183
1.5056	8.66337	0	8.99183
1.50618	8.66337	0.0825083	8.99183
1.53844	8.74587	0	8.99183
1.53856	8.78713	0.0825083	8.99183
1.54257	8.86964	0	8.99183
1.54592	8.86964	0.165017	8.99183
1.54674	8.95215	0.0825083	8.99183
1.56512	9.03465	0	8.99183
1.5664	9.07591	0.0825083	8.99183
1.57103	9.15842	0	8.99183
1.57945	9.19967	0.0825083	8.99183
1.60769	9.28218	0	8.99183
1.60907	9.28218	0	8.99183
1.63902	9.28218	0	8.99183
1.63967	9.32343	0.0825083	8.99183
1.64501	9.40594	0	8.99183
1.64615	9.4472	0.0825083	8.99183
1.65299	9.4472	0.0825083	9.26431
1.65483	9.5297	0	9.26431
1.66843	9.5297	0	9.53679
1.68544	9.5297	0	9.53679
1.68668	9.5297	0	9.80926
1.687	9.5297	0	10.0817
1.68716	9.5297	0	10.0817
1.68787	9.5297	0	10.0817
1.69253	9.5297	0	10.0817
1.71899	9.5297	0	10.3542
1.74056	9.5297	0	10.3542
1.74356	9.57096	0.0825083	10.3542
1.74981	9.65347	0	10.3542
1.7524	9.65347	0.0825083	10.3542
1.7733	9.73597	0	10.3542
1.77368	9.73597	0.165017	10.3542
1.77786	9.81848	0.0825083	10.3542
1.79108	9.90099	0	10.3542
1.79183	9.94224	0.0825083	10.3542
1.79752	10.0248	0	10.3542
1.7983	10.066	0.0825083	10.3542
1.80737	10.1485	0	10.3542
1.80781	10.1485	0.165017	10.3542
1.80815	10.231	0.0825083	10.3542
1.81208	10.3135	0	10.3542
1.81304	10.3135	0.0825083	10.3542
1.81689	10.396	0	10.3542
1.81719	10.396	0	10.3542
1.81888	10.396	0.0825083	10.3542
1.82016	10.4373	0.165017	10.3542
1.82102	10.5198	0.0825083	10.3542
1.84003	10.6023	0	10.3542
1.84072	10.6436	0.0825083	10.3542
1.85244	10.7261	0	10.3542
1.85444	10.7261	0.165017	10.3542
1.85807	10.8086	0.0825083	10.3542
1.86291	10.8911	0	10.3542
1.87149	10.8911	0	10.3542
1.87412	10.8911	0	10.6267
1.87566	10.8911	0	10.8992
1.88364	10.8911	0	10.8992
1.88895	10.8911	0	11.1717
1.90033	10.8911	0	11.4441
1.91543	10.8911	0	11.7166
1.92575	10.8911	0	11.7166
1.92706	10.8911	0	12.2616
1.92711	10.8911	0.0825083	12.2616
1.93735	10.9736	0	12.2616
1.94766	10.9736	0	12.2616
1.95027	10.9736	0.165017	12.2616
1.95051	11.0561	0.0825083	12.2616
1.95538	11.1386	0	12.2616
1.9628	11.1386	0	12.5341
1.96332	11.1386	0.165017	12.5341
1.96492	11.2211	0.0825083	12.5341
1.96551	11.3036	0	12.5341
1.96596	11.3036	0.0825083	12.5341
1.96769	11.3861	0	12.5341
1.96771	11.4274	0.0825083	12.5341
2.00544	11.5099	0	12.5341
2.01696	11.5099	0	12.8065
2.02207	11.5099	0	13.079
2.04377	11.5099	0	13.3515
2.05511	11.5099	0	13.624
2.05618	11.5099	0	13.8965
2.05912	11.5099	0.0825083	13.8965
2.0617	11.5924	0	13.8965
2.06276	11.6337	0.0825083	13.8965
2.06302	11.6337	0.0825083	14.1689
2.07437	11.7162	0	14.1689
2.07682	11.7574	0.0825083	14.1689
2.08159	11.7987	0.165017	14.1689
2.09024	11.8812	0.0825083	14.1689
2.12698	11.9637	0	14.1689
2.13069	12.005	0.0825083	14.1689
2.13742	12.0875	0	14.1689
2.13815	12.1287	0.0825083	14.1689
2.14071	12.2112	0	14.1689
2.15497	12.2112	0	14.1689
2.15603	12.2525	0.0825083	14.1689
2.15925	12.335	0	14.1689
2.16177	12.3762	0.0825083	14.1689
2.17778	12.4587	0	14.1689
2.18182	12.4587	0	14.4414
2.1833	12.4587	0.165017	14.4414
