0.00170212	0	0	0
0.00171033	0	0	0
0.00171352	0	0	0
0.0017149	0	0	0
0.0017166	0	0	0
0.00172923	0	0	0
0.00174702	0	0	0
0.00174906	0	0	0
0.00175232	0	0	0
0.00175347	0	0	0
0.00175942	0	0	0
0.00176698	0	0	0
0.00177036	0	0	0
0.00177705	0	0	0
0.00177859	0	0	0
0.00178049	0	0	0
0.00178705	0	0	0
0.00179016	0	0	0
0.00179918	0	0	0
0.00181188	0	0	0
0.00181192	0	0	0
0.0018257	0	0	0
0.00183113	0	0	0
0.0018313	0	0	0
0.0018454	0	0	0
0.00185762	0	0	0
0.00186588	0	0	0
0.00187094	0	0	0
0.00187294	0	0	0
0.00187326	0	0	0
0.00187641	0	0	0
0.00187787	0	0	0
0.00189525	0	0	0
0.00189608	0	0	0
0.00189995	0	0	0
0.00190244	0	0	0
0.00191767	0	0	0
0.00191974	0	0	0
0.00192618	0	0	0
0.00192769	0	0	0
0.0019291	0	0	0
0.00193679	0	0	0
0.00193874	0	0	0
0.00194825	0	0	0
0.00195047	0	0	0
0.0019531	0	0	0
0.00195394	0	0	0
0.00195936	0	0	0
0.00197026	0	0	0
0.001973	0	0	0
0.00197644	0	0	0
0.00198171	0	0	0
0.00199247	0	0	0
0.00201847	0	0	0
0.00202187	0	0	0
0.00203046	0	0	0
0.00203128	0	0	0
0.00204037	0	0	0
0.00204323	0	0	0
0.00204699	0	0	0
0.00204763	0	0	0
0.00205309	0	0	0
0.00205393	0	0	0
0.00205676	0	0	0
0.00206045	0	0	0
0.0020647	0	0	0
0.00206831	0	0	0
0.00206879	0	0	0
0.00207402	0	0	0
0.00207583	0	0	0
0.00208162	0	0	0
0.00208713	0	0	0
0.00208999	0	0	0
0.00209351	0	0	0
0.00209539	0	0	0
0.00210319	0	0	0
0.00210361	0	0	0
0.00210364	0	0	0
0.00211579	0	0	0
0.00212309	0	0	0
0.00213179	0	0	0
0.00213496	0	0	0
0.00214022	0	0	0
0.00214029	0	0	0
0.00214207	0	0	0
0.00216791	0	0	0
0.0021691	0	0	0
0.00217628	0	0	0
0.00218537	0	0	0
0.00219951	0	0	0
0.00220146	0	0	0
0.00220725	0	0	0
0.00221621	0	0	0
0.00222168	0	0	0
0.00223017	0	0	0
0.00223688	0	0	0
0.00223825	0	0	0
0.00224579	0	0	0
0.00225138	0	0	0
0.0022545	0	0	0
0.00225624	0	0	0
0.00226142	0	0	0
0.00226436	0	0	0
0.00227017	0	0	0
0.00227802	0	0	0
0.00229997	0	0	0
0.00230291	0	0	0
0.00231352	0	0	0
0.00231827	0	0	0
0.00232598	0	0	0
0.00233013	0	0	0
0.00233259	0	0	0
0.00233942	0	0	0
0.00234103	0	0	0
0.00234266	0	0	0
0.00234598	0	0	0
0.00234678	0	0	0
0.00235733	0	0	0
0.00236857	0	0	0
0.00239187	0	0	0
0.00240328	0	0	0
0.00240761	0	0	0
0.00242383	0	0	0
0.00242754	0	0	0
0.00246731	0	0	0
0.0024687	0	0	0
0.00247096	0	0	0
0.0024773	0	0	0
0.00247979	0	0	0
0.00248356	0	0	0
0.0024854	0	0	0
0.00248548	0	0	0
0.00250515	0	0	0
0.00250565	0	0	0
0.00250671	0	0	0
0.00251118	0	0	0
0.00254055	0	0	0
0.00254728	0	0	0
0.00255174	0	0	0
0.00255425	0	0	0
0.00255494	0	0	0
0.00256132	0	0	0
0.00258502	0	0	0
0.00259555	0	0	0
0.00260639	0	0	0
0.00261128	0	0	0
0.00261237	0	0	0
0.00262519	0	0	0
0.00263069	0	0	0
0.00264177	0	0	0
0.00266355	0	0	0
0.00267437	0	0	0
0.00270045	0	0	0
0.00272412	0	0	0
0.00272971	0	0	0
0.00273028	0	0	0
0.00273636	0	0	0
0.00275757	0	0	0
0.00276147	0	0	0
0.00276594	0	0	0
0.00276924	0	0	0
0.0027824	0	0	0
0.00279482	0	0	0
0.0027969	0	0	0
0.00280348	0	0	0
0.00282084	0	0	0
0.00282584	0	0	0
0.00282746	0	0	0
0.00283587	0	0	0
0.00284079	0	0	0
0.00285147	0	0	0
0.0028644	0	0	0
0.00287408	0	0	0
0.00288647	0	0	0
0.00288846	0	0	0
0.00289794	0	0	0
0.002917	0	0	0
0.00292376	0	0	0
0.00292473	0	0	0
0.00293157	0	0	0
0.0029419	0	0	0
0.00297496	0	0	0
0.00299327	0	0	0
0.00301117	0	0	0
0.00303605	0	0	0
0.00305135	0	0	0
0.00305603	0	0	0
0.0030709	0	0	0
0.00307309	0	0	0
0.00311185	0	0	0
0.00311437	0	0	0
0.00313221	0	0	0
0.00314476	0	0	0
0.00314494	0	0	0
0.00315095	0	0	0
0.00315816	0	0	0
0.00315855	0	0	0
0.00317553	0	0	0
0.00317603	0	0	0
0.00319496	0	0	0
0.0031994	0	0	0
0.00320953	0	0	0
0.00321341	0	0	0
0.00321839	0	0	0
0.00322356	0	0	0
0.00323794	0	0	0
0.00325565	0	0	0
0.00327913	0	0	0
0.00331316	0	0	0
0.003317	0	0	0
0.00337572	0	0	0
0.00338995	0	0	0
0.00340834	0	0	0
0.00341317	0	0	0
0.00341804	0	0	0
0.00342083	0	0	0
0.00342909	0	0	0
0.00345958	0	0	0
0.00351194	0	0	0
0.00351339	0	0	0
0.00352858	0	0	0
0.00353777	0	0	0
0.00355654	0	0	0
0.00356991	0	0	0
0.0035825	0	0	0
0.00362606	0	0	0
0.00366515	0	0	0
0.00367154	0	0	0
0.00368694	0	0	0
0.00370201	0	0	0
0.00373621	0	0	0
0.00374492	0	0	0
0.00375579	0	0	0
0.00394883	0	0	0
0.00397467	0	0	0
0.00400345	0	0	0
0.00400823	0	0	0
0.00407819	0	0	0
0.00408963	0	0	0
0.00416285	0	0	0
0.00417054	0	0	0
0.00423705	0	0	0
0.00430359	0	0	0
0.0043112	0	0	0
0.00434786	0	0	0
0.00444977	0	0	0
0.00455738	0	0	0
0.00457049	0	0	0
0.0046505	0	0	0
0.00479469	0	0	0
0.00479759	0	0	0
0.00483662	0	0	0
0.00485599	0	0	0
0.00489959	0	0	0
0.00493432	0	0	0
0.00498212	0	0	0
0.00517136	0	0	0
0.00520684	0	0	0
0.00546162	0	0	0
0.00593079	0	0	0
0.00653741	0	0	0
0.00662017	0	0	0
0.00728965	0	0	0
0.00733192	0	0	0
0.00791995	0	0	0
0.00812049	0	0	0
0.0104505	0	0	0
0.0126616	0	0	0
0.0191655	0	0	0
0.0261632	0.0412541	0.0825083	0
0.0299485	0.123762	0	0
0.0310668	0.165017	0.0825083	0
0.0395669	0.247525	0	0
0.0516638	0.247525	0	0
0.054614	0.247525	0.0825083	0
0.0621962	0.330033	0	0
0.0624737	0.330033	0.0825083	0
0.0762817	0.412541	0	0
0.0785437	0.412541	0	0
0.0820937	0.412541	0	0
0.0880775	0.412541	0	0
0.105853	0.412541	0	0
0.106147	0.412541	0.165017	0
0.106591	0.412541	0.165017	0
0.106913	0.49505	0.0825083	0
0.121597	0.577558	0	0
0.122284	0.618812	0.0825083	0
0.124201	0.70132	0	0
0.137623	0.70132	0	0
0.139019	0.70132	0	0.271739
0.139456	0.742574	0.0825083	0.271739
0.163021	0.825082	0	0.271739
0.166154	0.866337	0.0825083	0.271739
0.169333	0.948845	0	0.271739
0.17344	0.948845	0	0.543478
0.180782	0.948845	0	0.543478
0.188654	0.948845	0	0.815217
0.189287	0.990099	0.0825083	0.815217
0.199103	1.07261	0	0.815217
0.204866	1.07261	0	0.815217
0.206664	1.11386	0.0825083	0.815217
0.207937	1.11386	0.0825083	1.08696
0.210486	1.19637	0	1.08696
0.21917	1.19637	0	1.3587
0.224243	1.19637	0	1.63043
0.224378	1.19637	0.0825083	1.63043
0.224678	1.19637	0.0825083	1.63043
0.226011	1.19637	0.0825083	1.63043
0.227388	1.27888	0	1.63043
0.228649	1.27888	0	1.63043
0.232774	1.32013	0.0825083	1.63043
0.241246	1.40264	0	1.63043
0.246197	1.44389	0.0825083	1.63043
0.247546	1.44389	0.247525	1.63043
0.247547	1.5264	0.165017	1.63043
0.24991	1.60891	0.0825083	1.63043
0.251728	1.69142	0	1.63043
0.252242	1.69142	0.165017	1.63043
0.25245	1.77393	0.0825083	1.63043
0.253383	1.85644	0	1.63043
0.254393	1.89769	0.0825083	1.63043
0.255086	1.9802	0	1.63043
0.278444	1.9802	0	1.63043
0.279859	1.9802	0.165017	1.63043
0.281043	2.06271	0.0825083	1.63043
0.282131	2.10396	0.165017	1.63043
0.282295	2.10396	0.330033	1.63043
0.282385	2.18647	0.247525	1.63043
0.282393	2.26898	0.165017	1.63043
0.283713	2.35149	0.0825083	1.63043
0.285589	2.39274	0.165017	1.63043
0.286491	2.47525	0.0825083	1.63043
0.289834	2.47525	0.0825083	1.90217
0.292572	2.55776	0	1.90217
0.296998	2.55776	0	1.90217
0.297099	2.59901	0.0825083	1.90217
0.300285	2.68152	0	1.90217
0.303712	2.68152	0	1.90217
0.303873	2.72277	0.0825083	1.90217
0.306459	2.80528	0	1.90217
0.307679	2.80528	0	1.90217
0.313462	2.84653	0.0825083	1.90217
0.319407	2.92904	0	1.90217
0.325227	2.92904	0	1.90217
0.329566	2.92904	0	1.90217
0.33679	2.92904	0	1.90217
0.343678	2.92904	0	1.90217
0.349093	2.92904	0	1.90217
0.351176	2.92904	0	1.90217
0.351594	2.9703	0.0825083	1.90217
0.354526	3.05281	0	1.90217
0.361957	3.05281	0	2.17391
0.36237	3.09406	0.0825083	2.17391
0.366351	3.17657	0	2.17391
0.371943	3.17657	0	2.44565
0.372936	3.17657	0.165017	2.44565
0.374252	3.25908	0.0825083	2.44565
0.390926	3.34158	0	2.44565
0.416503	3.34158	0	2.44565
0.419146	3.38284	0.0825083	2.44565
0.420411	3.38284	0.0825083	2.44565
0.427858	3.46535	0	2.44565
0.431307	3.5066	0.0825083	2.44565
0.462642	3.58911	0	2.44565
0.464449	3.58911	0.0825083	2.44565
0.469099	3.67162	0	2.44565
0.469107	3.67162	0.165017	2.44565
0.472032	3.75413	0.0825083	2.44565
0.475306	3.83663	0	2.44565
0.475323	3.83663	0.165017	2.44565
0.476052	3.91914	0.0825083	2.44565
0.477348	3.91914	0.0825083	2.71739
0.502238	4.00165	0	2.71739
0.512306	4.00165	0	2.71739
0.512364	4.00165	0.165017	2.71739
0.516789	4.08416	0.0825083	2.71739
0.517645	4.16667	0	2.71739
0.517892	4.16667	0	2.71739
0.538928	4.16667	0	2.71739
0.541225	4.16667	0	2.71739
0.550071	4.16667	0	2.71739
0.555214	4.16667	0	2.71739
0.556566	4.20792	0.0825083	2.71739
0.560768	4.29043	0	2.71739
0.564866	4.29043	0.0825083	2.71739
0.581287	4.37294	0	2.71739
0.581366	4.37294	0.0825083	2.71739
0.585918	4.45545	0	2.71739
0.598024	4.45545	0	2.71739
0.600534	4.4967	0.0825083	2.71739
0.630726	4.57921	0	2.71739
0.638787	4.57921	0	3.26087
0.639432	4.57921	0.0825083	3.26087
0.643383	4.66172	0	3.26087
0.643732	4.66172	0.165017	3.26087
0.645903	4.74422	0.0825083	3.26087
0.651012	4.82673	0	3.26087
0.652855	4.86799	0.0825083	3.26087
0.654993	4.9505	0	3.26087
0.655064	4.99175	0.0825083	3.26087
0.655077	5.033	0.165017	3.26087
0.657214	5.11551	0.0825083	3.26087
0.658232	5.11551	0.165017	3.26087
0.660316	5.19802	0.0825083	3.26087
0.681168	5.28053	0	3.26087
0.681698	5.32178	0.0825083	3.26087
0.684989	5.32178	0.0825083	3.26087
0.687151	5.40429	0	3.26087
0.688331	5.40429	0	3.53261
0.689124	5.40429	0	3.80435
0.69092	5.44554	0.0825083	3.80435
0.690995	5.4868	0.165017	3.80435
0.694777	5.56931	0.0825083	3.80435
0.701293	5.65182	0	3.80435
0.703342	5.69307	0.0825083	3.80435
0.716767	5.77558	0	3.80435
0.719843	5.81683	0.0825083	3.80435
0.735338	5.89934	0	3.80435
0.74007	5.89934	0	3.80435
0.745814	5.89934	0	4.07609
0.747103	5.94059	0.0825083	4.07609
0.757514	6.0231	0	4.07609
0.768417	6.0231	0	4.34783
0.771727	6.0231	0	4.34783
0.774389	6.0231	0	4.34783
0.775072	6.0231	0	4.34783
0.776128	6.06436	0.0825083	4.34783
0.801497	6.14686	0	4.34783
0.804378	6.18812	0.0825083	4.34783
0.806446	6.27063	0	4.34783
0.806792	6.31188	0.0825083	4.34783
0.807381	6.39439	0	4.34783
0.807881	6.39439	0.165017	4.34783
0.809303	6.4769	0.0825083	4.34783
0.816243	6.55941	0	4.34783
0.816988	6.60066	0.0825083	4.34783
0.818911	6.68317	0	4.34783
0.822269	6.68317	0.0825083	4.34783
0.826313	6.76568	0	4.34783
0.82691	6.76568	0.0825083	4.34783
0.82761	6.84818	0	4.34783
0.836879	6.84818	0	4.34783
0.836958	6.84818	0.0825083	4.34783
0.844805	6.93069	0	4.34783
0.871491	6.93069	0	4.34783
0.893061	6.93069	0	4.61957
0.894866	6.97195	0.0825083	4.61957
0.895337	7.0132	0.165017	4.61957
0.896607	7.09571	0.0825083	4.61957
0.89669	7.17822	0	4.61957
0.910181	7.17822	0	4.61957
0.921801	7.17822	0	4.61957
0.926355	7.17822	0	4.8913
0.976378	7.17822	0	4.8913
0.978655	7.17822	0	5.16304
1.00629	7.17822	0	5.43478
1.01405	7.17822	0	5.43478
1.0151	7.21947	0.0825083	5.43478
1.0183	7.30198	0	5.43478
1.02851	7.30198	0	5.70652
1.06148	7.30198	0	5.70652
1.06161	7.30198	0.165017	5.70652
1.06226	7.38449	0.0825083	5.70652
1.06561	7.467	0	5.70652
1.0667	7.50825	0.0825083	5.70652
1.07018	7.59076	0	5.70652
1.07535	7.59076	0	5.97826
1.07986	7.63201	0.0825083	5.97826
1.10697	7.71452	0	5.97826
1.11572	7.71452	0	6.25
1.11834	7.71452	0	6.52174
1.11883	7.75578	0.0825083	6.52174
1.13051	7.83828	0	6.52174
1.13337	7.83828	0.165017	6.52174
1.13838	7.92079	0.0825083	6.52174
1.1395	7.96205	0.165017	6.52174
1.13961	8.04455	0.0825083	6.52174
1.14764	8.12706	0	6.52174
1.15269	8.12706	0	6.52174
1.15286	8.16832	0.0825083	6.52174
1.15569	8.25082	0	6.52174
1.15635	8.25082	0.0825083	6.52174
1.17365	8.33333	0	6.52174
1.18803	8.33333	0	6.52174
1.19633	8.33333	0	6.52174
1.20389	8.33333	0	6.52174
1.20421	8.33333	0.165017	6.52174
1.20783	8.41584	0.0825083	6.52174
1.21124	8.49835	0	6.52174
1.24121	8.49835	0	6.52174
1.24352	8.49835	0	6.79348
1.24441	8.49835	0.165017	6.79348
1.24513	8.58086	0.0825083	6.79348
1.24551	8.66337	0	6.79348
1.26621	8.66337	0	6.79348
1.28312	8.66337	0	7.06522
1.28454	8.70462	0.0825083	7.06522
1.2872	8.70462	0.0825083	7.33696
1.2976	8.78713	0	7.33696
1.29772	8.82838	0.0825083	7.33696
1.29859	8.91089	0	7.33696
1.29966	8.95215	0.0825083	7.33696
1.30179	9.03465	0	7.33696
1.30201	9.03465	0.165017	7.33696
1.3023	9.11716	0.0825083	7.33696
1.32438	9.19967	0	7.33696
1.33199	9.19967	0	7.6087
1.33386	9.19967	0.165017	7.6087
1.3369	9.28218	0.0825083	7.6087
1.33851	9.36469	0	7.6087
1.34868	9.36469	0	7.6087
1.34896	9.36469	0.0825083	7.6087
1.34919	9.36469	0.0825083	7.6087
1.34927	9.36469	0.0825083	7.6087
1.34962	9.36469	0.0825083	7.6087
1.35023	9.36469	0.0825083	7.6087
1.35067	9.4472	0	7.6087
1.35339	9.4472	0.165017	7.6087
1.35689	9.5297	0.0825083	7.6087
1.37128	9.61221	0	7.6087
1.3796	9.61221	0	7.88043
1.38933	9.61221	0	8.15217
1.39165	9.65347	0.0825083	8.15217
1.39588	9.65347	0.0825083	8.42391
1.40219	9.73597	0	8.42391
1.40742	9.77723	0.0825083	8.42391
1.41617	9.85974	0	8.42391
1.41748	9.85974	0.165017	8.42391
1.41899	9.94224	0.0825083	8.42391
1.42473	10.0248	0	8.42391
1.44005	10.0248	0	8.69565
1.44114	10.0248	0.165017	8.69565
1.44665	10.1073	0.0825083	8.69565
1.48418	10.1898	0	8.69565
1.48763	10.1898	0	8.96739
1.48811	10.231	0.0825083	8.96739
1.4903	10.3135	0	8.96739
1.49596	10.3135	0	8.96739
1.49785	10.3548	0.0825083	8.96739
1.50031	10.4373	0	8.96739
1.5084	10.4373	0	8.96739
1.50849	10.4373	0.165017	8.96739
1.50878	10.5198	0.0825083	8.96739
1.51351	10.6023	0	8.96739
1.51655	10.6436	0.0825083	8.96739
1.57042	10.7261	0	8.96739
1.57908	10.7261	0	9.23913
1.58379	10.7673	0.0825083	9.23913
1.58578	10.8086	0.165017	9.23913
1.5865	10.8911	0.0825083	9.23913
1.59273	10.9736	0	9.23913
1.59447	10.9736	0	9.51087
1.59971	10.9736	0	9.78261
1.60237	10.9736	0.0825083	9.78261
1.60358	11.0149	0.165017	9.78261
1.60435	11.0974	0.0825083	9.78261
1.60725	11.1799	0	9.78261
1.61158	11.1799	0	10.3261
1.6316	11.1799	0	10.5978
1.63243	11.2211	0.0825083	10.5978
1.65279	11.3036	0	10.5978
1.65313	11.3036	0.0825083	10.5978
1.67567	11.3861	0	10.5978
1.67828	11.3861	0.0825083	10.5978
1.68956	11.4686	0	10.5978
1.69424	11.4686	0	11.1413
1.69462	11.4686	0.0825083	11.1413
1.71392	11.5512	0	11.1413
1.71712	11.5924	0.0825083	11.1413
1.72149	11.6749	0	11.1413
1.72183	11.7162	0.0825083	11.1413
1.75885	11.7987	0	11.1413
1.76744	11.7987	0	11.1413
1.77102	11.7987	0	11.413
1.77106	11.7987	0.165017	11.413
1.77203	11.8812	0.0825083	11.413
1.77803	11.8812	0.0825083	11.413
1.79395	11.9637	0	11.413
1.79533	11.9637	0	11.6848
1.82627	11.9637	0	12.2283
1.82734	12.005	0.0825083	12.2283
1.82776	12.005	0.165017	12.2283
1.82801	12.0875	0.0825083	12.2283
1.82804	12.0875	0.247525	12.2283
1.8287	12.17	0.165017	12.2283
1.82993	12.2525	0.0825083	12.2283
1.83558	12.335	0	12.2283
1.84593	12.335	0	12.5
1.84889	12.335	0	12.5
1.86028	12.335	0	12.7717
