0.00238922	0	0	0
0.00239207	0	0	0
0.00241044	0	0	0
0.00242595	0	0	0
0.00243311	0	0	0
0.00244231	0	0	0
0.0024437	0	0	0
0.00244925	0	0	0
0.00245261	0	0	0
0.00245689	0	0	0
0.00246231	0	0	0
0.00246334	0	0	0
0.00247714	0	0	0
0.0024844	0	0	0
0.0025034	0	0	0
0.00250695	0	0	0
0.00253811	0	0	0
0.00253816	0	0	0
0.00254374	0	0	0
0.00255868	0	0	0
0.00257491	0	0	0
0.00258458	0	0	0
0.00260307	0	0	0
0.00261449	0	0	0
0.00261474	0	0	0
0.00262256	0	0	0
0.00262418	0	0	0
0.00263002	0	0	0
0.00264481	0	0	0
0.00264503	0	0	0
0.00264768	0	0	0
0.00264971	0	0	0
0.00265078	0	0	0
0.00265223	0	0	0
0.00265633	0	0	0
0.00265804	0	0	0
0.00266454	0	0	0
0.00268244	0	0	0
0.00269024	0	0	0
0.00269524	0	0	0
0.00269866	0	0	0
0.00270385	0	0	0
0.00270562	0	0	0
0.00270806	0	0	0
0.00271357	0	0	0
0.00271486	0	0	0
0.00272648	0	0	0
0.00275174	0	0	0
0.00276317	0	0	0
0.0027676	0	0	0
0.00278371	0	0	0
0.00278426	0	0	0
0.00278607	0	0	0
0.00279878	0	0	0
0.00281135	0	0	0
0.00282105	0	0	0
0.00283973	0	0	0
0.00284844	0	0	0
0.00285796	0	0	0
0.00288841	0	0	0
0.00288926	0	0	0
0.00290295	0	0	0
0.00290889	0	0	0
0.00291928	0	0	0
0.0029409	0	0	0
0.00295172	0	0	0
0.00297329	0	0	0
0.00297782	0	0	0
0.00300341	0	0	0
0.00303415	0	0	0
0.00303468	0	0	0
0.00305272	0	0	0
0.00305971	0	0	0
0.00308296	0	0	0
0.00309466	0	0	0
0.00310731	0	0	0
0.00311158	0	0	0
0.00314351	0	0	0
0.00315268	0	0	0
0.00315606	0	0	0
0.00315856	0	0	0
0.00317825	0	0	0
0.00318165	0	0	0
0.00318245	0	0	0
0.00321171	0	0	0
0.00321591	0	0	0
0.00322782	0	0	0
0.00325403	0	0	0
0.00325686	0	0	0
0.00326725	0	0	0
0.00330857	0	0	0
0.00330865	0	0	0
0.0033263	0	0	0
0.00333016	0	0	0
0.00333956	0	0	0
0.00334715	0	0	0
0.00337479	0	0	0
0.00337802	0	0	0
0.00339085	0	0	0
0.00339696	0	0	0
0.00339869	0	0	0
0.00340343	0	0	0
0.00341892	0	0	0
0.0034249	0	0	0
0.0034287	0	0	0
0.00343019	0	0	0
0.00343434	0	0	0
0.00348749	0	0	0
0.00349162	0	0	0
0.00349992	0	0	0
0.003519	0	0	0
0.0035568	0	0	0
0.00356187	0	0	0
0.00358406	0	0	0
0.00364965	0	0	0
0.00365367	0	0	0
0.00365957	0	0	0
0.00368334	0	0	0
0.00368848	0	0	0
0.00373373	0	0	0
0.00374171	0	0	0
0.00374308	0	0	0
0.00379311	0	0	0
0.00379926	0	0	0
0.00380272	0	0	0
0.0038325	0	0	0
0.00386246	0	0	0
0.00389134	0	0	0
0.00391306	0	0	0
0.00395296	0	0	0
0.00396986	0	0	0
0.00397704	0	0	0
0.0039838	0	0	0
0.00400373	0	0	0
0.00402617	0	0	0
0.00403539	0	0	0
0.00405214	0	0	0
0.00408088	0	0	0
0.0040845	0	0	0
0.00409579	0	0	0
0.00413542	0	0	0
0.00423589	0	0	0
0.0042364	0	0	0
0.00424522	0	0	0
0.00427755	0	0	0
0.00428877	0	0	0
0.00431373	0	0	0
0.00437696	0	0	0
0.00457643	0	0	0
0.00458765	0	0	0
0.00461586	0	0	0
0.00464422	0	0	0
0.00465164	0	0	0
0.00475338	0	0	0
0.00489204	0	0	0
0.00491389	0	0	0
0.00492985	0	0	0
0.00493584	0	0	0
0.00503352	0	0	0
0.00504045	0	0	0
0.00509989	0	0	0
0.00510191	0	0	0
0.00513764	0	0	0
0.00520841	0	0	0
0.00530096	0	0	0
0.00541858	0	0	0
0.00544369	0	0	0
0.00571028	0	0	0
0.00579932	0	0	0
0.00596947	0	0	0
0.00606291	0	0	0
0.00617969	0	0	0
0.0062026	0	0	0
0.00650142	0	0	0
0.00665787	0	0	0
0.00673497	0	0	0
0.0067387	0	0	0
0.00678343	0	0	0
0.00679125	0	0	0
0.00740955	0	0	0
0.00784063	0	0	0
0.00879051	0	0	0
0.00943569	0	0	0
0.00965444	0	0	0
0.0100012	0	0	0
0.0111213	0	0	0
0.0171697	0	0	0
0.0182409	0	0.165017	0
0.0190951	0.0825083	0.0825083	0
0.04162	0.165017	0	0
0.0500234	0.165017	0	0
0.0567509	0.165017	0	0
0.0574202	0.165017	0	0
0.0747932	0.165017	0	0
0.074835	0.206271	0.0825083	0
0.0755265	0.288779	0	0
0.0755849	0.288779	0.165017	0
0.075939	0.371287	0.0825083	0
0.0827298	0.453795	0	0
0.0848415	0.49505	0.0825083	0
0.0860642	0.577558	0	0
0.0957208	0.577558	0	0.271739
0.0970688	0.577558	0	0.271739
0.100049	0.618812	0.0825083	0.271739
0.101294	0.70132	0	0.271739
0.101888	0.70132	0.165017	0.271739
0.103	0.783828	0.0825083	0.271739
0.108123	0.866337	0	0.271739
0.135013	0.866337	0	0.271739
0.166937	0.866337	0	0.271739
0.173245	0.866337	0	0.271739
0.176605	0.907591	0.0825083	0.271739
0.193098	0.990099	0	0.271739
0.19361	1.03135	0.0825083	0.271739
0.203532	1.11386	0	0.271739
0.21185	1.11386	0	0.271739
0.231293	1.11386	0	0.271739
0.23519	1.11386	0.0825083	0.271739
0.246603	1.19637	0	0.271739
0.282043	1.19637	0	0.271739
0.282141	1.19637	0.165017	0.271739
0.286264	1.27888	0.0825083	0.271739
0.29684	1.36139	0	0.271739
0.313838	1.36139	0	0.271739
0.314006	1.36139	0	0.271739
0.315373	1.40264	0.0825083	0.271739
0.31947	1.48515	0	0.271739
0.320983	1.48515	0	0.543478
0.32147	1.5264	0.0825083	0.543478
0.347345	1.60891	0	0.543478
0.347938	1.60891	0.0825083	0.543478
0.3494	1.69142	0	0.543478
0.354114	1.73267	0.0825083	0.543478
0.373241	1.81518	0	0.543478
0.37554	1.85644	0.0825083	0.543478
0.379499	1.93894	0	0.543478
0.384917	1.93894	0	0.543478
0.387828	1.9802	0.0825083	0.543478
0.400084	2.06271	0	0.543478
0.407052	2.06271	0	0.543478
0.407117	2.06271	0.165017	0.543478
0.407265	2.06271	0.330033	0.543478
0.408041	2.14521	0.247525	0.543478
0.409616	2.22772	0.165017	0.543478
0.414733	2.31023	0.0825083	0.543478
0.429317	2.39274	0	0.543478
0.429386	2.39274	0	0.543478
0.430371	2.39274	0.165017	0.543478
0.432313	2.47525	0.0825083	0.543478
0.432635	2.5165	0.165017	0.543478
0.434068	2.59901	0.0825083	0.543478
0.442208	2.68152	0	0.543478
0.447572	2.68152	0	0.543478
0.449532	2.72277	0.0825083	0.543478
0.4498	2.80528	0	0.543478
0.4531	2.84653	0.0825083	0.543478
0.464159	2.92904	0	0.543478
0.470324	2.92904	0	0.543478
0.470772	2.9703	0.0825083	0.543478
0.472539	2.9703	0.0825083	0.543478
0.47267	2.9703	0.0825083	0.543478
0.489448	3.05281	0	0.543478
0.495191	3.05281	0	0.815217
0.495219	3.05281	0.165017	0.815217
0.495854	3.05281	0.165017	1.08696
0.497859	3.13531	0.0825083	1.08696
0.499915	3.21782	0	1.08696
0.500548	3.21782	0	1.08696
0.52735	3.21782	0	1.08696
0.528751	3.25908	0.0825083	1.08696
0.538536	3.34158	0	1.08696
0.54283	3.34158	0	1.3587
0.556413	3.34158	0	1.63043
0.557002	3.38284	0.0825083	1.63043
0.562204	3.46535	0	1.63043
0.563917	3.46535	0.165017	1.63043
0.564211	3.54785	0.0825083	1.63043
0.567127	3.54785	0.0825083	1.90217
0.597609	3.63036	0	1.90217
0.622617	3.63036	0	1.90217
0.62376	3.67162	0.0825083	1.90217
0.631702	3.75413	0	1.90217
0.631892	3.75413	0	1.90217
0.638309	3.75413	0	1.90217
0.649306	3.75413	0	1.90217
0.654061	3.79538	0.0825083	1.90217
0.660669	3.87789	0	1.90217
0.661217	3.87789	0.165017	1.90217
0.662548	3.9604	0.0825083	1.90217
0.667041	4.0429	0	1.90217
0.669057	4.0429	0.165017	1.90217
0.670293	4.12541	0.0825083	1.90217
0.680999	4.20792	0	1.90217
0.688622	4.20792	0	1.90217
0.695429	4.20792	0.0825083	1.90217
0.715598	4.29043	0	1.90217
0.715759	4.33168	0.0825083	1.90217
0.717619	4.37294	0.165017	1.90217
0.717799	4.45545	0.0825083	1.90217
0.720415	4.53795	0	1.90217
0.743365	4.53795	0	1.90217
0.746403	4.53795	0	2.17391
0.748216	4.53795	0	2.17391
0.758992	4.53795	0	2.44565
0.759123	4.53795	0.165017	2.44565
0.760442	4.62046	0.0825083	2.44565
0.764678	4.70297	0	2.44565
0.778222	4.70297	0	2.44565
0.779124	4.70297	0.165017	2.44565
0.780389	4.78548	0.0825083	2.44565
0.783373	4.86799	0	2.44565
0.785298	4.86799	0.0825083	2.44565
0.786219	4.9505	0	2.44565
0.791043	4.9505	0	2.98913
0.792943	4.9505	0	2.98913
0.796924	4.99175	0.0825083	2.98913
0.812782	5.07426	0	2.98913
0.82528	5.07426	0	3.26087
0.825441	5.07426	0.0825083	3.26087
0.827906	5.15677	0	3.26087
0.834692	5.15677	0	3.53261
0.838239	5.15677	0	3.80435
0.856453	5.15677	0	4.07609
0.864841	5.15677	0	4.34783
0.877704	5.15677	0	4.34783
0.878594	5.15677	0.165017	4.34783
0.883093	5.23927	0.0825083	4.34783
0.895631	5.32178	0	4.34783
0.903567	5.32178	0	4.34783
0.9119	5.32178	0	4.61957
0.915315	5.32178	0.0825083	4.61957
0.92549	5.40429	0	4.61957
0.929632	5.40429	0	4.8913
0.938088	5.40429	0	4.8913
0.939169	5.44554	0.0825083	4.8913
0.96621	5.52805	0	4.8913
0.98605	5.52805	0	5.16304
0.986063	5.52805	0	5.16304
0.987071	5.56931	0.0825083	5.16304
0.993536	5.65182	0	5.16304
1.00714	5.65182	0	5.43478
1.00725	5.65182	0.165017	5.43478
1.00743	5.73432	0.0825083	5.43478
1.01807	5.81683	0	5.43478
1.03063	5.81683	0	5.43478
1.0532	5.81683	0	5.43478
1.05438	5.81683	0	5.43478
1.05562	5.81683	0.165017	5.43478
1.05954	5.89934	0.0825083	5.43478
1.06107	5.94059	0.165017	5.43478
1.06237	6.0231	0.0825083	5.43478
1.06901	6.10561	0	5.43478
1.07084	6.10561	0.0825083	5.43478
1.0773	6.10561	0.0825083	5.70652
1.08084	6.18812	0	5.70652
1.10689	6.18812	0	5.97826
1.11059	6.18812	0	6.25
1.1223	6.18812	0	6.25
1.12378	6.18812	0.0825083	6.25
1.15579	6.27063	0	6.25
1.15771	6.27063	0	6.52174
1.18919	6.27063	0	6.79348
1.1909	6.31188	0.0825083	6.79348
1.21423	6.39439	0	6.79348
1.21472	6.43564	0.0825083	6.79348
1.21558	6.43564	0.0825083	7.06522
1.22221	6.51815	0	7.06522
1.22435	6.51815	0	7.33696
1.22719	6.55941	0.0825083	7.33696
1.23153	6.64191	0	7.33696
1.23184	6.68317	0.0825083	7.33696
1.23608	6.76568	0	7.33696
1.2403	6.80693	0.0825083	7.33696
1.26566	6.88944	0	7.33696
1.26629	6.88944	0	7.6087
1.26927	6.93069	0.0825083	7.6087
1.26974	7.0132	0	7.6087
1.27227	7.05446	0.0825083	7.6087
1.28501	7.13696	0	7.6087
1.28811	7.17822	0.0825083	7.6087
1.29332	7.26073	0	7.6087
1.29568	7.30198	0.0825083	7.6087
1.31082	7.38449	0	7.6087
1.33586	7.38449	0	7.6087
1.34755	7.38449	0	7.6087
1.35016	7.42574	0.0825083	7.6087
1.35292	7.50825	0	7.6087
1.35422	7.50825	0	7.6087
1.36117	7.50825	0	7.88043
1.36193	7.50825	0.165017	7.88043
1.36251	7.59076	0.0825083	7.88043
1.36252	7.67327	0	7.88043
1.37214	7.67327	0	7.88043
1.40733	7.67327	0	8.15217
1.42372	7.67327	0	8.42391
1.43252	7.67327	0	8.69565
1.43468	7.67327	0.0825083	8.69565
1.45697	7.75578	0	8.69565
1.45731	7.79703	0.0825083	8.69565
1.46722	7.87954	0	8.69565
1.46768	7.92079	0.0825083	8.69565
1.4909	8.0033	0	8.69565
1.49208	8.04455	0.0825083	8.69565
1.49226	8.04455	0.0825083	8.69565
1.49238	8.12706	0	8.69565
1.49322	8.16832	0.0825083	8.69565
1.497	8.16832	0.0825083	8.69565
1.5207	8.25082	0	8.69565
1.52426	8.29208	0.0825083	8.69565
1.52623	8.37459	0	8.69565
1.52766	8.41584	0.0825083	8.69565
1.56166	8.49835	0	8.69565
1.56931	8.5396	0.0825083	8.69565
1.58279	8.62211	0	8.69565
1.58297	8.62211	0.0825083	8.69565
1.58305	8.70462	0	8.69565
1.58785	8.74587	0.0825083	8.69565
1.59794	8.82838	0	8.69565
1.59833	8.82838	0.165017	8.69565
1.59846	8.91089	0.0825083	8.69565
1.61343	8.9934	0	8.69565
1.61826	9.03465	0.0825083	8.69565
1.61913	9.11716	0	8.69565
1.6305	9.11716	0	8.69565
1.64233	9.11716	0	8.96739
1.64666	9.11716	0	8.96739
1.649	9.11716	0.165017	8.96739
1.64904	9.19967	0.0825083	8.96739
1.64983	9.19967	0.247525	8.96739
1.64996	9.28218	0.165017	8.96739
1.6518	9.36469	0.0825083	8.96739
1.67108	9.4472	0	8.96739
1.69156	9.4472	0	8.96739
1.69447	9.4472	0	8.96739
1.69572	9.4472	0.165017	8.96739
1.69804	9.5297	0.0825083	8.96739
1.70901	9.61221	0	8.96739
1.72048	9.61221	0	8.96739
1.76923	9.61221	0	8.96739
1.77808	9.61221	0	9.23913
1.78883	9.61221	0	9.23913
1.78938	9.65347	0.0825083	9.23913
1.79278	9.73597	0	9.23913
1.7934	9.73597	0.165017	9.23913
1.79402	9.81848	0.0825083	9.23913
1.79532	9.90099	0	9.23913
1.7964	9.90099	0	9.51087
1.80009	9.90099	0	9.78261
1.8011	9.90099	0.0825083	9.78261
1.80668	9.9835	0	9.78261
1.81774	9.9835	0	10.0543
1.81895	9.9835	0.165017	10.0543
1.81915	10.066	0.0825083	10.0543
1.88873	10.1485	0	10.0543
1.88874	10.1485	0.0825083	10.0543
1.89224	10.231	0	10.0543
1.90514	10.231	0	10.3261
1.90525	10.2723	0.0825083	10.3261
1.92636	10.3548	0	10.3261
1.9264	10.3548	0.165017	10.3261
1.92812	10.4373	0.0825083	10.3261
1.93987	10.5198	0	10.3261
1.96587	10.5198	0	10.3261
1.96596	10.5198	0	10.5978
1.97662	10.5198	0	10.8696
1.97881	10.5611	0.0825083	10.8696
2.02272	10.6436	0	10.8696
2.02291	10.6436	0	11.1413
2.02483	10.6436	0	11.413
2.06345	10.6436	0	11.413
2.06465	10.6436	0	11.413
2.07286	10.6436	0	11.413
2.07425	10.6436	0.0825083	11.413
2.08779	10.7261	0	11.413
2.08859	10.7261	0.0825083	11.413
2.11521	10.8086	0	11.413
2.11563	10.8086	0.165017	11.413
2.11891	10.8911	0.0825083	11.413
2.12274	10.9736	0	11.413
2.12582	10.9736	0	11.413
2.13306	10.9736	0	11.9565
2.13358	10.9736	0.165017	11.9565
2.13706	11.0561	0.0825083	11.9565
2.13763	11.0974	0.165017	11.9565
2.14227	11.1799	0.0825083	11.9565
2.15237	11.2624	0	11.9565
2.15294	11.2624	0.0825083	11.9565
2.16305	11.3449	0	11.9565
2.1728	11.3449	0	12.2283
2.18484	11.3449	0	12.5
2.18618	11.3861	0.0825083	12.5
2.18774	11.4686	0	12.5
2.18963	11.5099	0.0825083	12.5
2.19942	11.5924	0	12.5
2.20437	11.5924	0	12.5
2.21512	11.5924	0	12.5
2.21847	11.5924	0	12.7717
2.22822	11.5924	0	12.7717
2.22869	11.5924	0.165017	12.7717
2.23089	11.6749	0.0825083	12.7717
2.23661	11.7574	0	12.7717
2.23961	11.7987	0.0825083	12.7717
2.26317	11.8812	0	12.7717
2.26629	11.8812	0	12.7717
2.27957	11.8812	0	13.0435
2.28047	11.8812	0.165017	13.0435
2.28063	11.9637	0.0825083	13.0435
2.28135	12.0462	0	13.0435
2.29757	12.0462	0	13.0435
2.30544	12.0462	0	13.3152
2.30702	12.0875	0.0825083	13.3152
2.30712	12.17	0	13.3152
2.30713	12.17	0.165017	13.3152
2.30791	12.2525	0.0825083	13.3152
2.31932	12.335	0	13.3152
