2.92115e-06	0	0	0
3.00128e-06	0	0	0
3.0366e-06	0	0	0
3.05331e-06	0	0	0
3.08454e-06	0	0	0
3.08801e-06	0	0	0
3.17108e-06	0	0	0
3.18202e-06	0	0	0
3.18593e-06	0	0	0
3.24313e-06	0	0	0
3.25495e-06	0	0	0
3.27147e-06	0	0	0
3.29989e-06	0	0	0
3.30014e-06	0	0	0
3.30416e-06	0	0	0
3.31733e-06	0	0	0
3.3427e-06	0	0	0
3.34305e-06	0	0	0
3.42031e-06	0	0	0
3.42072e-06	0	0	0
3.4584e-06	0	0	0
3.5065e-06	0	0	0
3.54658e-06	0	0	0
3.55126e-06	0	0	0
3.55317e-06	0	0	0
3.5535e-06	0	0	0
3.57399e-06	0	0	0
3.58439e-06	0	0	0
3.62578e-06	0	0	0
3.63301e-06	0	0	0
3.65927e-06	0	0	0
3.6657e-06	0	0	0
3.70193e-06	0	0	0
3.7162e-06	0	0	0
3.73933e-06	0	0	0
3.74764e-06	0	0	0
3.76116e-06	0	0	0
3.79754e-06	0	0	0
3.81099e-06	0	0	0
3.82368e-06	0	0	0
3.8949e-06	0	0	0
3.89957e-06	0	0	0
3.90932e-06	0	0	0
3.91708e-06	0	0	0
3.92312e-06	0	0	0
3.93122e-06	0	0	0
4.00422e-06	0	0	0
4.01774e-06	0	0	0
4.06451e-06	0	0	0
4.06904e-06	0	0	0
4.10079e-06	0	0	0
4.11965e-06	0	0	0
4.12327e-06	0	0	0
4.16574e-06	0	0	0
4.21982e-06	0	0	0
4.34454e-06	0	0	0
4.38891e-06	0	0	0
4.39744e-06	0	0	0
4.4354e-06	0	0	0
4.43691e-06	0	0	0
4.44409e-06	0	0	0
4.45742e-06	0	0	0
4.4646e-06	0	0	0
4.48047e-06	0	0	0
4.48453e-06	0	0	0
4.49169e-06	0	0	0
4.49263e-06	0	0	0
4.49575e-06	0	0	0
4.49695e-06	0	0	0
4.50447e-06	0	0	0
4.51308e-06	0	0	0
4.54213e-06	0	0	0
4.58529e-06	0	0	0
4.59121e-06	0	0	0
4.66402e-06	0	0	0
4.66855e-06	0	0	0
4.67089e-06	0	0	0
4.67315e-06	0	0	0
4.68468e-06	0	0	0
4.69197e-06	0	0	0
4.70616e-06	0	0	0
4.71928e-06	0	0	0
4.72369e-06	0	0	0
4.7596e-06	0	0	0
4.76676e-06	0	0	0
4.78872e-06	0	0	0
4.82078e-06	0	0	0
4.82611e-06	0	0	0
4.83514e-06	0	0	0
4.87622e-06	0	0	0
4.88872e-06	0	0	0
4.92421e-06	0	0	0
4.9254e-06	0	0	0
5.00848e-06	0	0	0
5.02279e-06	0	0	0
5.02904e-06	0	0	0
5.0321e-06	0	0	0
5.0839e-06	0	0	0
5.13883e-06	0	0	0
5.17937e-06	0	0	0
5.18643e-06	0	0	0
5.24129e-06	0	0	0
5.34404e-06	0	0	0
5.38023e-06	0	0	0
5.42051e-06	0	0	0
5.4725e-06	0	0	0
5.52774e-06	0	0	0
5.59976e-06	0	0	0
5.6356e-06	0	0	0
5.6401e-06	0	0	0
5.64612e-06	0	0	0
5.6466e-06	0	0	0
5.65253e-06	0	0	0
5.77151e-06	0	0	0
5.80629e-06	0	0	0
5.86066e-06	0	0	0
5.86915e-06	0	0	0
5.90413e-06	0	0	0
5.90662e-06	0	0	0
5.91847e-06	0	0	0
5.95037e-06	0	0	0
6.00136e-06	0	0	0
6.00176e-06	0	0	0
6.12934e-06	0	0	0
6.15036e-06	0	0	0
6.18475e-06	0	0	0
6.21551e-06	0	0	0
6.23326e-06	0	0	0
6.25006e-06	0	0	0
6.25791e-06	0	0	0
6.32492e-06	0	0	0
6.36894e-06	0	0	0
6.39767e-06	0	0	0
6.40537e-06	0	0	0
6.56585e-06	0	0	0
6.58206e-06	0	0	0
6.62807e-06	0	0	0
6.63743e-06	0	0	0
6.6391e-06	0	0	0
6.65533e-06	0	0	0
6.66481e-06	0	0	0
6.88328e-06	0	0	0
6.9287e-06	0	0	0
6.9538e-06	0	0	0
6.95927e-06	0	0	0
6.98625e-06	0	0	0
6.99736e-06	0	0	0
7.00744e-06	0	0	0
7.0384e-06	0	0	0
7.07974e-06	0	0	0
7.08734e-06	0	0	0
7.09939e-06	0	0	0
7.13335e-06	0	0	0
7.2121e-06	0	0	0
7.21833e-06	0	0	0
7.26032e-06	0	0	0
7.26545e-06	0	0	0
7.31166e-06	0	0	0
7.38947e-06	0	0	0
7.40014e-06	0	0	0
7.47369e-06	0	0	0
7.49924e-06	0	0	0
7.55035e-06	0	0	0
7.57228e-06	0	0	0
7.65714e-06	0	0	0
7.6857e-06	0	0	0
7.77975e-06	0	0	0
7.89118e-06	0	0	0
7.92144e-06	0	0	0
7.9774e-06	0	0	0
7.99171e-06	0	0	0
8.04019e-06	0	0	0
8.06266e-06	0	0	0
8.08305e-06	0	0	0
8.10523e-06	0	0	0
8.12451e-06	0	0	0
8.23538e-06	0	0	0
8.29828e-06	0	0	0
8.33256e-06	0	0	0
8.57453e-06	0	0	0
8.58791e-06	0	0	0
8.61434e-06	0	0	0
8.67247e-06	0	0	0
8.71603e-06	0	0	0
8.75548e-06	0	0	0
8.82035e-06	0	0	0
8.86619e-06	0	0	0
8.88149e-06	0	0	0
9.0004e-06	0	0	0
9.02857e-06	0	0	0
9.07886e-06	0	0	0
9.11986e-06	0	0	0
9.13206e-06	0	0	0
9.14392e-06	0	0	0
9.16201e-06	0	0	0
9.22756e-06	0	0	0
9.28066e-06	0	0	0
9.30919e-06	0	0	0
9.31951e-06	0	0	0
9.39925e-06	0	0	0
9.41174e-06	0	0	0
9.4313e-06	0	0	0
9.44642e-06	0	0	0
9.46263e-06	0	0	0
9.59953e-06	0	0	0
9.62683e-06	0	0	0
9.64634e-06	0	0	0
9.65811e-06	0	0	0
9.66386e-06	0	0	0
9.68515e-06	0	0	0
9.74507e-06	0	0	0
9.80358e-06	0	0	0
9.80724e-06	0	0	0
9.85546e-06	0	0	0
9.87629e-06	0	0	0
1.00497e-05	0	0	0
1.01144e-05	0	0	0
1.01438e-05	0	0	0
1.01722e-05	0	0	0
1.01887e-05	0	0	0
1.01912e-05	0	0	0
1.01922e-05	0	0	0
1.01943e-05	0	0	0
1.02563e-05	0	0	0
1.038e-05	0	0	0
1.04116e-05	0	0	0
1.05807e-05	0	0	0
1.0642e-05	0	0	0
1.07714e-05	0	0	0
1.08787e-05	0	0	0
1.09454e-05	0	0	0
1.09686e-05	0	0	0
1.10127e-05	0	0	0
1.1117e-05	0	0	0
1.11432e-05	0	0	0
1.11718e-05	0	0	0
1.12036e-05	0	0	0
1.12297e-05	0	0	0
1.12568e-05	0	0	0
1.12768e-05	0	0	0
1.12868e-05	0	0	0
1.13013e-05	0	0	0
1.14434e-05	0	0	0
1.15212e-05	0	0	0
1.15347e-05	0	0	0
1.15773e-05	0	0	0
1.1594e-05	0	0	0
1.16364e-05	0	0	0
1.1671e-05	0	0	0
1.17295e-05	0	0	0
1.17825e-05	0	0	0
1.17919e-05	0	0	0
1.18081e-05	0	0	0
1.1815e-05	0	0	0
1.18833e-05	0	0	0
1.18919e-05	0	0	0
1.19053e-05	0	0	0
1.19618e-05	0	0	0
1.19745e-05	0	0	0
1.20142e-05	0	0	0
1.21496e-05	0	0	0
1.21547e-05	0	0	0
1.2164e-05	0	0	0
1.21659e-05	0	0	0
1.21766e-05	0	0	0
1.21815e-05	0	0	0
1.22211e-05	0	0	0
1.23033e-05	0	0	0
1.24055e-05	0	0	0
1.24231e-05	0	0	0
1.24502e-05	0	0	0
1.24654e-05	0	0	0
1.24884e-05	0	0	0
1.26014e-05	0	0	0
1.26613e-05	0	0	0
1.27155e-05	0	0	0
1.27347e-05	0	0	0
1.27432e-05	0	0	0
1.27521e-05	0	0	0
1.27931e-05	0	0	0
1.28022e-05	0	0	0
1.28287e-05	0	0	0
1.28796e-05	0	0	0
1.28933e-05	0	0	0
1.29325e-05	0	0	0
1.29796e-05	0	0	0
1.29876e-05	0	0	0
1.30463e-05	0	0	0
1.30998e-05	0	0	0
1.31031e-05	0	0	0
1.31938e-05	0	0	0
1.32678e-05	0	0	0
1.33222e-05	0	0	0
1.33298e-05	0	0	0
1.33967e-05	0	0	0
1.34273e-05	0	0	0
1.3431e-05	0	0	0
1.34563e-05	0	0	0
1.34695e-05	0	0	0
1.3507e-05	0	0	0
1.3547e-05	0	0	0
1.35587e-05	0	0	0
1.3604e-05	0	0	0
1.38252e-05	0	0	0
1.38292e-05	0	0	0
1.38421e-05	0	0	0
1.39875e-05	0	0	0
1.40073e-05	0	0	0
1.4027e-05	0	0	0
1.40465e-05	0	0	0
1.40739e-05	0	0	0
1.42001e-05	0	0	0
1.42016e-05	0	0	0
1.42986e-05	0	0	0
1.43641e-05	0	0	0
1.43771e-05	0	0	0
1.4445e-05	0	0	0
1.4516e-05	0	0	0
1.46329e-05	0	0	0
1.46343e-05	0	0	0
1.46868e-05	0	0	0
1.46965e-05	0	0	0
1.48284e-05	0	0	0
1.49559e-05	0	0	0
1.49704e-05	0	0	0
1.50445e-05	0	0	0
1.50586e-05	0	0	0
1.5084e-05	0	0	0
1.5132e-05	0	0	0
1.51552e-05	0	0	0
1.53185e-05	0	0	0
1.53277e-05	0	0	0
1.53297e-05	0	0	0
1.53714e-05	0	0	0
1.53835e-05	0	0	0
1.53902e-05	0	0	0
1.54082e-05	0	0	0
1.54335e-05	0	0	0
1.55513e-05	0	0	0
1.55914e-05	0	0	0
1.57417e-05	0	0	0
1.57712e-05	0	0	0
1.57979e-05	0	0	0
1.61033e-05	0	0	0
1.61439e-05	0	0	0
1.61827e-05	0	0	0
1.6262e-05	0	0	0
1.63122e-05	0	0	0
1.63714e-05	0	0	0
1.65041e-05	0	0	0
1.66747e-05	0	0	0
1.67012e-05	0	0	0
1.67228e-05	0	0	0
1.68292e-05	0	0	0
1.68558e-05	0	0	0
1.68612e-05	0	0	0
1.6931e-05	0	0	0
1.70576e-05	0	0	0
1.71165e-05	0	0	0
1.71358e-05	0	0	0
1.71769e-05	0	0	0
1.74586e-05	0	0	0
1.78411e-05	0	0	0
1.78957e-05	0	0	0
1.79255e-05	0	0	0
1.80036e-05	0	0	0
1.81389e-05	0	0	0
1.81902e-05	0	0	0
1.8224e-05	0	0	0
1.82252e-05	0	0	0
1.82697e-05	0	0	0
1.83141e-05	0	0	0
1.83498e-05	0	0	0
1.8362e-05	0	0	0
1.83836e-05	0	0	0
1.84305e-05	0	0	0
1.84843e-05	0	0	0
1.85605e-05	0	0	0
1.85885e-05	0	0	0
1.86313e-05	0	0	0
1.86784e-05	0	0	0
1.87842e-05	0	0	0
1.87992e-05	0	0	0
1.88111e-05	0	0	0
1.89826e-05	0	0	0
1.92033e-05	0	0	0
1.92721e-05	0	0	0
1.92887e-05	0	0	0
1.94284e-05	0	0	0
1.94508e-05	0	0	0
1.94521e-05	0	0	0
1.95198e-05	0	0	0
1.95326e-05	0	0	0
1.96802e-05	0	0	0
1.96881e-05	0	0	0
1.96902e-05	0	0	0
1.97584e-05	0	0	0
1.99183e-05	0	0	0
1.99507e-05	0	0	0
2.01715e-05	0	0	0
2.01886e-05	0	0	0
2.03286e-05	0	0	0
2.05086e-05	0	0	0
2.06156e-05	0	0	0
2.06258e-05	0	0	0
2.07054e-05	0	0	0
2.08695e-05	0	0	0
2.10587e-05	0	0	0
2.10986e-05	0	0	0
2.13746e-05	0	0	0
2.1552e-05	0	0	0
2.16523e-05	0	0	0
2.1679e-05	0	0	0
2.17137e-05	0	0	0
2.18267e-05	0	0	0
2.18744e-05	0	0	0
2.20446e-05	0	0	0
2.20694e-05	0	0	0
2.2123e-05	0	0	0
2.23006e-05	0	0	0
2.2407e-05	0	0	0
2.24757e-05	0	0	0
2.24881e-05	0	0	0
2.26956e-05	0	0	0
2.27512e-05	0	0	0
2.28319e-05	0	0	0
2.29428e-05	0	0	0
2.30546e-05	0	0	0
2.31814e-05	0	0	0
2.32106e-05	0	0	0
2.32456e-05	0	0	0
2.3267e-05	0	0	0
2.32924e-05	0	0	0
2.32983e-05	0	0	0
2.33504e-05	0	0	0
2.3379e-05	0	0	0
2.36825e-05	0	0	0
2.37445e-05	0	0	0
2.38975e-05	0	0	0
2.39271e-05	0	0	0
2.40165e-05	0	0	0
2.40575e-05	0	0	0
2.40865e-05	0	0	0
2.41091e-05	0	0	0
2.42298e-05	0	0	0
2.43082e-05	0	0	0
2.4309e-05	0	0	0
2.43261e-05	0	0	0
2.44388e-05	0	0	0
2.44871e-05	0	0	0
2.45519e-05	0	0	0
2.45816e-05	0	0	0
2.47855e-05	0	0	0
2.47991e-05	0	0	0
2.49086e-05	0	0	0
2.5037e-05	0	0	0
2.50593e-05	0	0	0
2.51653e-05	0	0	0
2.51913e-05	0	0	0
2.52405e-05	0	0	0
2.52693e-05	0	0	0
2.52978e-05	0	0	0
2.55568e-05	0	0	0
2.55965e-05	0	0	0
2.5614e-05	0	0	0
2.56945e-05	0	0	0
2.57486e-05	0	0	0
2.58969e-05	0	0	0
2.59535e-05	0	0	0
2.60308e-05	0	0	0
2.62078e-05	0	0	0
2.62358e-05	0	0	0
2.62464e-05	0	0	0
2.62467e-05	0	0	0
2.62941e-05	0	0	0
2.63386e-05	0	0	0
2.63495e-05	0	0	0
2.65672e-05	0	0	0
2.66661e-05	0	0	0
2.683e-05	0	0	0
2.69348e-05	0	0	0
2.69498e-05	0	0	0
2.69638e-05	0	0	0
2.7046e-05	0	0	0
2.70643e-05	0	0	0
2.73153e-05	0	0	0
2.73209e-05	0	0	0
2.73268e-05	0	0	0
2.74039e-05	0	0	0
2.74614e-05	0	0	0
2.76737e-05	0	0	0
2.7701e-05	0	0	0
2.79864e-05	0	0	0
2.80003e-05	0	0	0
2.82389e-05	0	0	0
2.826e-05	0	0	0
2.83857e-05	0	0	0
2.87435e-05	0	0	0
2.88786e-05	0	0	0
2.89398e-05	0	0	0
2.9008e-05	0	0	0
2.91115e-05	0	0	0
2.92238e-05	0	0	0
2.92272e-05	0	0	0
2.93961e-05	0	0	0
2.93976e-05	0	0	0
2.94425e-05	0	0	0
2.97561e-05	0	0	0
2.9977e-05	0	0	0
3.0043e-05	0	0	0
3.02812e-05	0	0	0
3.03193e-05	0	0	0
3.03201e-05	0	0	0
3.03411e-05	0	0	0
3.05116e-05	0	0	0
3.05176e-05	0	0	0
3.0727e-05	0	0	0
3.08447e-05	0	0	0
3.10032e-05	0	0	0
3.12118e-05	0	0	0
3.14806e-05	0	0	0
3.15114e-05	0	0	0
3.15319e-05	0	0	0
3.15558e-05	0	0	0
3.15603e-05	0	0	0
3.18055e-05	0	0	0
3.18973e-05	0	0	0
3.19088e-05	0	0	0
3.19573e-05	0	0	0
3.19739e-05	0	0	0
3.19743e-05	0	0	0
3.20881e-05	0	0	0
3.2096e-05	0	0	0
3.21599e-05	0	0	0
3.22659e-05	0	0	0
3.23014e-05	0	0	0
3.26997e-05	0	0	0
3.28978e-05	0	0	0
3.30015e-05	0	0	0
3.30169e-05	0	0	0
3.3212e-05	0	0	0
3.32155e-05	0	0	0
3.32584e-05	0	0	0
3.32783e-05	0	0	0
3.3396e-05	0	0	0
3.35537e-05	0	0	0
3.35955e-05	0	0	0
3.37062e-05	0	0	0
3.38123e-05	0	0	0
3.38201e-05	0	0	0
3.38225e-05	0	0	0
3.40585e-05	0	0	0
3.40802e-05	0	0	0
3.41222e-05	0	0	0
3.42495e-05	0	0	0
3.42874e-05	0	0	0
3.42885e-05	0	0	0
3.43531e-05	0	0	0
3.44432e-05	0	0	0
3.44681e-05	0	0	0
3.44765e-05	0	0	0
3.48512e-05	0	0	0
3.4868e-05	0	0	0
3.48866e-05	0	0	0
3.51494e-05	0	0	0
3.51561e-05	0	0	0
3.51568e-05	0	0	0
3.51842e-05	0	0	0
3.5429e-05	0	0	0
3.61012e-05	0	0	0
3.61933e-05	0	0	0
3.659e-05	0	0	0
3.66129e-05	0	0	0
3.74151e-05	0	0	0
3.75366e-05	0	0	0
3.75382e-05	0	0	0
3.75437e-05	0	0	0
3.77048e-05	0	0	0
3.78636e-05	0	0	0
3.80119e-05	0	0	0
3.80292e-05	0	0	0
3.80412e-05	0	0	0
3.80871e-05	0	0	0
3.82897e-05	0	0	0
3.8696e-05	0	0	0
3.90829e-05	0	0	0
3.91803e-05	0	0	0
3.92323e-05	0	0	0
3.94941e-05	0	0	0
3.96654e-05	0	0	0
3.96968e-05	0	0	0
3.97303e-05	0	0	0
3.98744e-05	0	0	0
4.04557e-05	0	0	0
4.05657e-05	0	0	0
4.07509e-05	0	0	0
4.10043e-05	0	0	0
4.11307e-05	0	0	0
4.13621e-05	0	0	0
4.13986e-05	0	0	0
4.19961e-05	0	0	0
4.23411e-05	0	0	0
4.30937e-05	0	0	0
4.32407e-05	0	0	0
4.34265e-05	0	0	0
4.35662e-05	0	0	0
4.36638e-05	0	0	0
4.36854e-05	0	0	0
4.37138e-05	0	0	0
4.42394e-05	0	0	0
4.48283e-05	0	0	0
4.49271e-05	0	0	0
4.49464e-05	0	0	0
4.49612e-05	0	0	0
4.54063e-05	0	0	0
4.55649e-05	0	0	0
4.61218e-05	0	0	0
4.61344e-05	0	0	0
4.65675e-05	0	0	0
4.68944e-05	0	0	0
4.73992e-05	0	0	0
4.75744e-05	0	0	0
4.76008e-05	0	0	0
4.77578e-05	0	0	0
4.87001e-05	0	0	0
4.87246e-05	0	0	0
4.91214e-05	0	0	0
4.91475e-05	0	0	0
4.92341e-05	0	0	0
4.93013e-05	0	0	0
4.9391e-05	0	0	0
4.9598e-05	0	0	0
4.9804e-05	0	0	0
4.98729e-05	0	0	0
5.04933e-05	0	0	0
5.05813e-05	0	0	0
5.0749e-05	0	0	0
5.11287e-05	0	0	0
5.11918e-05	0	0	0
5.12681e-05	0	0	0
5.15504e-05	0	0	0
5.15906e-05	0	0	0
5.17936e-05	0	0	0
5.21453e-05	0	0	0
5.26548e-05	0	0	0
5.28657e-05	0	0	0
5.28772e-05	0	0	0
5.41464e-05	0	0	0
5.42021e-05	0	0	0
5.42736e-05	0	0	0
5.44267e-05	0	0	0
5.45006e-05	0	0	0
5.4787e-05	0	0	0
5.50062e-05	0	0	0
5.53973e-05	0	0	0
5.55772e-05	0	0	0
5.56158e-05	0	0	0
5.58833e-05	0	0	0
5.61907e-05	0	0	0
5.66567e-05	0	0	0
5.66691e-05	0	0	0
5.6891e-05	0	0	0
5.70542e-05	0	0	0
5.71694e-05	0	0	0
5.7372e-05	0	0	0
5.76747e-05	0	0	0
5.81079e-05	0	0	0
5.85212e-05	0	0	0
5.86487e-05	0	0	0
5.8748e-05	0	0	0
5.89636e-05	0	0	0
5.98503e-05	0	0	0
6.03855e-05	0	0	0
6.04573e-05	0	0	0
6.06891e-05	0	0	0
6.08033e-05	0	0	0
6.11311e-05	0	0	0
6.11906e-05	0	0	0
6.14984e-05	0	0	0
6.19618e-05	0	0	0
6.24817e-05	0	0	0
6.2533e-05	0	0	0
6.27964e-05	0	0	0
6.30177e-05	0	0	0
6.33058e-05	0	0	0
6.43599e-05	0	0	0
6.44349e-05	0	0	0
6.50526e-05	0	0	0
6.54062e-05	0	0	0
6.7617e-05	0	0	0
6.76526e-05	0	0	0
6.78067e-05	0	0	0
6.87051e-05	0	0	0
6.90015e-05	0	0	0
6.95207e-05	0	0	0
6.98156e-05	0	0	0
7.01716e-05	0	0	0
7.06964e-05	0	0	0
7.09762e-05	0	0	0
7.17202e-05	0	0	0
7.24766e-05	0	0	0
7.25881e-05	0	0	0
7.31059e-05	0	0	0
7.40345e-05	0	0	0
7.40416e-05	0	0	0
7.4415e-05	0	0	0
7.45447e-05	0	0	0
7.46044e-05	0	0	0
7.47635e-05	0	0	0
7.55759e-05	0	0	0
7.61646e-05	0	0	0
7.7428e-05	0	0	0
7.76726e-05	0	0	0
7.7891e-05	0	0	0
7.82144e-05	0	0	0
7.84067e-05	0	0	0
7.9575e-05	0	0	0
7.96076e-05	0	0	0
8.04632e-05	0	0	0
8.10023e-05	0	0	0
8.12098e-05	0	0	0
8.67967e-05	0	0	0
8.78948e-05	0	0	0
8.79402e-05	0	0	0
8.81363e-05	0	0	0
8.93888e-05	0	0	0
8.96397e-05	0	0	0
9.02785e-05	0	0	0
9.10991e-05	0	0	0
9.18067e-05	0	0	0
9.19513e-05	0	0	0
9.24162e-05	0	0	0
9.29743e-05	0	0	0
9.31127e-05	0	0	0
9.32982e-05	0	0	0
9.36327e-05	0	0	0
9.42939e-05	0	0	0
9.46168e-05	0	0	0
9.52807e-05	0	0	0
9.54891e-05	0	0	0
9.65729e-05	0	0	0
9.66574e-05	0	0	0
9.7212e-05	0	0	0
9.72166e-05	0	0	0
9.81203e-05	0	0	0
9.86117e-05	0	0	0
9.89671e-05	0	0	0
9.95104e-05	0	0	0
0.000100847	0	0	0
0.00010086	0	0	0
0.000101117	0	0	0
0.000101165	0	0	0
0.000101533	0	0	0
0.00010262	0	0	0
0.000103626	0	0	0
0.000105216	0	0	0
0.000105217	0	0	0
0.000106028	0	0	0
0.000106812	0	0	0
0.000107365	0	0	0
0.000107974	0	0	0
0.000108925	0	0	0
0.000109238	0	0	0
0.000110382	0	0	0
0.000111992	0	0	0
0.00011234	0	0	0
0.000112567	0	0	0
0.000113759	0	0	0
0.000114055	0	0	0
0.000114527	0	0	0
0.000116839	0	0	0
0.00012123	0	0	0
0.000121935	0	0	0
0.000125589	0	0	0
0.000126561	0	0	0
0.000126603	0	0	0
0.000127519	0	0	0
0.000127905	0	0	0
0.00013065	0	0	0
0.000130782	0	0	0
0.000131436	0	0	0
0.000132166	0	0	0
0.000134349	0	0	0
0.000141804	0	0	0
0.000145315	0	0	0
0.000145376	0	0	0
0.000148176	0	0	0
0.000149935	0	0	0
0.000153895	0	0	0
0.000153939	0	0	0
0.00015729	0	0	0
0.000161415	0	0	0
0.00016334	0	0	0
0.000163594	0	0	0
0.000164917	0	0	0
0.000165057	0	0	0
0.000167167	0	0	0
0.00016787	0	0	0
0.000169988	0	0	0
0.0001739	0	0	0
