0.586074	3.38284	0	1.90217
0.591423	3.38284	0	2.17391
0.59175	3.38284	0	2.17391
0.592648	3.42409	0.0825083	2.17391
0.595834	3.5066	0	2.17391
0.597617	3.5066	0	2.44565
0.597907	3.5066	0.165017	2.44565
0.598282	3.58911	0.0825083	2.44565
0.598776	3.58911	0.0825083	2.44565
0.601873	3.58911	0.165017	2.44565
0.604589	3.67162	0.0825083	2.44565
0.62919	3.75413	0	2.44565
0.631182	3.75413	0	2.71739
0.633755	3.79538	0.0825083	2.71739
0.657282	3.87789	0	2.71739
0.659261	3.87789	0	2.98913
0.659296	3.87789	0.165017	2.98913
0.660031	3.9604	0.0825083	2.98913
0.66109	4.0429	0	2.98913
0.662061	4.0429	0.0825083	2.98913
0.668629	4.12541	0	2.98913
0.668737	4.16667	0.0825083	2.98913
0.669989	4.24918	0	2.98913
0.670116	4.24918	0.0825083	2.98913
0.691797	4.33168	0	2.98913
0.701192	4.33168	0	2.98913
0.70176	4.37294	0.0825083	2.98913
0.702964	4.45545	0	2.98913
0.703394	4.45545	0.0825083	2.98913
0.704056	4.45545	0.0825083	2.98913
0.76393	4.53795	0	2.98913
0.766041	4.57921	0.0825083	2.98913
0.769463	4.66172	0	2.98913
0.794544	4.66172	0	2.98913
0.794745	4.66172	0	3.26087
0.798959	4.66172	0	3.53261
0.802091	4.66172	0.0825083	3.53261
0.813221	4.74422	0	3.53261
0.815273	4.78548	0.0825083	3.53261
0.820224	4.86799	0	3.53261
0.843635	4.86799	0	3.53261
0.844847	4.90924	0.0825083	3.53261
0.856029	4.99175	0	3.53261
0.857406	5.033	0.0825083	3.53261
0.877039	5.11551	0	3.53261
0.880834	5.15677	0.0825083	3.53261
0.887031	5.23927	0	3.53261
0.888186	5.28053	0.0825083	3.53261
0.89251	5.36304	0	3.53261
0.901178	5.40429	0.0825083	3.53261
0.906847	5.4868	0	3.53261
0.907457	5.4868	0.165017	3.53261
0.911619	5.56931	0.0825083	3.53261
0.912253	5.65182	0	3.53261
0.913399	5.65182	0.165017	3.53261
0.916326	5.73432	0.0825083	3.53261
0.91902	5.73432	0.0825083	3.53261
0.921219	5.77558	0.165017	3.53261
0.926702	5.85809	0.0825083	3.53261
0.92909	5.94059	0	3.53261
0.932367	5.94059	0	3.80435
0.947264	5.94059	0	4.07609
0.949721	5.98185	0.0825083	4.07609
0.955881	6.06436	0	4.07609
0.956176	6.10561	0.0825083	4.07609
0.960046	6.18812	0	4.07609
0.960095	6.22937	0.0825083	4.07609
0.9637	6.31188	0	4.07609
0.966052	6.31188	0.0825083	4.07609
0.966732	6.39439	0	4.07609
0.976528	6.39439	0	4.07609
0.976621	6.43564	0.0825083	4.07609
1.00966	6.51815	0	4.07609
1.00994	6.55941	0.0825083	4.07609
1.02537	6.64191	0	4.07609
1.02729	6.68317	0.0825083	4.07609
1.02873	6.76568	0	4.07609
1.02877	6.76568	0.165017	4.07609
1.0311	6.84818	0.0825083	4.07609
1.06882	6.93069	0	4.07609
1.08	6.93069	0	4.07609
1.08433	6.93069	0	4.07609
1.09359	6.93069	0	4.07609
1.1044	6.93069	0	4.34783
1.10469	6.97195	0.0825083	4.34783
1.10602	6.97195	0.165017	4.34783
1.10662	7.05446	0.0825083	4.34783
1.10799	7.13696	0	4.34783
1.10808	7.13696	0	4.34783
1.11414	7.13696	0	4.61957
1.1283	7.13696	0	4.61957
1.1283	7.17822	0.0825083	4.61957
1.1284	7.17822	0.247525	4.61957
1.12979	7.26073	0.165017	4.61957
1.1301	7.34323	0.0825083	4.61957
1.13029	7.34323	0.247525	4.61957
1.13052	7.42574	0.165017	4.61957
1.13137	7.50825	0.0825083	4.61957
1.19148	7.59076	0	4.61957
1.19168	7.59076	0.0825083	4.61957
1.20695	7.67327	0	4.61957
1.21155	7.67327	0.0825083	4.61957
1.21187	7.75578	0	4.61957
1.21643	7.75578	0	4.8913
1.21712	7.75578	0.165017	4.8913
1.2208	7.83828	0.0825083	4.8913
1.22263	7.92079	0	4.8913
1.22379	7.92079	0.165017	4.8913
1.22878	8.0033	0.0825083	4.8913
1.23476	8.08581	0	4.8913
1.23516	8.08581	0.165017	4.8913
1.23598	8.16832	0.0825083	4.8913
1.23849	8.25082	0	4.8913
1.24034	8.29208	0.0825083	4.8913
1.24177	8.37459	0	4.8913
1.24347	8.37459	0.0825083	4.8913
1.27221	8.4571	0	4.8913
1.27743	8.4571	0	4.8913
1.28356	8.4571	0	5.16304
1.2853	8.49835	0.0825083	5.16304
1.28619	8.58086	0	5.16304
1.28983	8.62211	0.0825083	5.16304
1.31667	8.70462	0	5.16304
1.31701	8.74587	0.0825083	5.16304
1.35326	8.82838	0	5.16304
1.35525	8.82838	0	5.43478
1.35547	8.82838	0.0825083	5.43478
1.35797	8.82838	0.0825083	5.43478
1.36285	8.91089	0	5.43478
1.37115	8.91089	0	5.70652
1.37254	8.91089	0.165017	5.70652
1.37416	8.9934	0.0825083	5.70652
1.38713	9.07591	0	5.70652
1.38778	9.11716	0.0825083	5.70652
1.38828	9.19967	0	5.70652
1.38983	9.19967	0	5.70652
1.39054	9.19967	0	5.97826
1.40931	9.19967	0	6.25
1.41477	9.19967	0	6.25
1.41507	9.19967	0.165017	6.25
1.41558	9.28218	0.0825083	6.25
1.42096	9.28218	0.0825083	6.52174
1.42581	9.36469	0	6.52174
1.43916	9.36469	0	6.52174
1.44284	9.36469	0	6.79348
1.44609	9.40594	0.0825083	6.79348
1.44665	9.4472	0.165017	6.79348
1.44858	9.5297	0.0825083	6.79348
1.45287	9.61221	0	6.79348
1.45432	9.61221	0.165017	6.79348
1.45448	9.69472	0.0825083	6.79348
1.45665	9.77723	0	6.79348
1.45714	9.77723	0.165017	6.79348
1.4572	9.85974	0.0825083	6.79348
1.47419	9.94224	0	6.79348
1.47639	9.94224	0	7.06522
1.47775	9.94224	0.165017	7.06522
1.47848	10.0248	0.0825083	7.06522
1.47919	10.1073	0	7.06522
1.4793	10.1485	0.0825083	7.06522
1.48412	10.1485	0.0825083	7.06522
1.4843	10.231	0	7.06522
1.48447	10.2723	0.0825083	7.06522
1.48614	10.3135	0.165017	7.06522
1.49311	10.396	0.0825083	7.06522
1.51423	10.4785	0	7.06522
1.51533	10.5198	0.0825083	7.06522
1.54198	10.6023	0	7.06522
1.54331	10.6023	0	7.33696
1.54412	10.6023	0.0825083	7.33696
1.54453	10.6436	0.165017	7.33696
1.54655	10.7261	0.0825083	7.33696
1.55172	10.8086	0	7.33696
1.57224	10.8086	0	7.6087
1.57249	10.8498	0.0825083	7.6087
1.57462	10.9323	0	7.6087
1.57472	10.9323	0.0825083	7.6087
1.58	11.0149	0	7.6087
1.58182	11.0561	0.0825083	7.6087
1.58676	11.1386	0	7.6087
1.58804	11.1386	0	7.6087
1.59098	11.1386	0.0825083	7.6087
1.59597	11.2211	0	7.6087
1.59744	11.2211	0	7.88043
1.5975	11.2624	0.0825083	7.88043
1.61803	11.3449	0	7.88043
1.62118	11.3449	0	7.88043
1.62262	11.3861	0.0825083	7.88043
1.62495	11.4686	0	7.88043
1.62626	11.4686	0	8.15217
1.62678	11.4686	0.0825083	8.15217
1.63007	11.4686	0.0825083	8.15217
1.64064	11.5512	0	8.15217
1.66449	11.5512	0	8.42391
1.66913	11.5924	0.0825083	8.42391
1.67095	11.6337	0.165017	8.42391
1.67335	11.7162	0.0825083	8.42391
1.68466	11.7987	0	8.42391
1.68535	11.7987	0.165017	8.42391
