2.07668e-06	0	0	0
2.08043e-06	0	0	0
2.08608e-06	0	0	0
2.09273e-06	0	0	0
2.10114e-06	0	0	0
2.1027e-06	0	0	0
2.20126e-06	0	0	0
2.21885e-06	0	0	0
2.22108e-06	0	0	0
2.25219e-06	0	0	0
2.25266e-06	0	0	0
2.27908e-06	0	0	0
2.28373e-06	0	0	0
2.33287e-06	0	0	0
2.34178e-06	0	0	0
2.34512e-06	0	0	0
2.36749e-06	0	0	0
2.42643e-06	0	0	0
2.43848e-06	0	0	0
2.46401e-06	0	0	0
2.48336e-06	0	0	0
2.48677e-06	0	0	0
2.49776e-06	0	0	0
2.5284e-06	0	0	0
2.53333e-06	0	0	0
2.54008e-06	0	0	0
2.5915e-06	0	0	0
2.60833e-06	0	0	0
2.63324e-06	0	0	0
2.64233e-06	0	0	0
2.64564e-06	0	0	0
2.66981e-06	0	0	0
2.69969e-06	0	0	0
2.72125e-06	0	0	0
2.72384e-06	0	0	0
2.75233e-06	0	0	0
2.7564e-06	0	0	0
2.79271e-06	0	0	0
2.82415e-06	0	0	0
2.82853e-06	0	0	0
2.83399e-06	0	0	0
2.86044e-06	0	0	0
2.86325e-06	0	0	0
2.86504e-06	0	0	0
2.89928e-06	0	0	0
2.90665e-06	0	0	0
2.90745e-06	0	0	0
2.90958e-06	0	0	0
2.91478e-06	0	0	0
2.92955e-06	0	0	0
2.95038e-06	0	0	0
2.99661e-06	0	0	0
3.03289e-06	0	0	0
3.033e-06	0	0	0
3.05716e-06	0	0	0
3.06607e-06	0	0	0
3.06796e-06	0	0	0
3.09409e-06	0	0	0
3.10254e-06	0	0	0
3.10963e-06	0	0	0
3.14722e-06	0	0	0
3.14875e-06	0	0	0
3.17047e-06	0	0	0
3.2372e-06	0	0	0
3.26356e-06	0	0	0
3.28666e-06	0	0	0
3.34105e-06	0	0	0
3.34675e-06	0	0	0
3.38233e-06	0	0	0
3.40195e-06	0	0	0
3.42895e-06	0	0	0
3.45602e-06	0	0	0
3.46907e-06	0	0	0
3.47768e-06	0	0	0
3.57461e-06	0	0	0
3.60823e-06	0	0	0
3.61262e-06	0	0	0
3.75388e-06	0	0	0
3.77857e-06	0	0	0
3.80359e-06	0	0	0
3.82058e-06	0	0	0
3.84306e-06	0	0	0
3.88562e-06	0	0	0
3.89431e-06	0	0	0
3.91045e-06	0	0	0
3.9749e-06	0	0	0
3.99694e-06	0	0	0
4.04062e-06	0	0	0
4.05536e-06	0	0	0
4.09816e-06	0	0	0
4.10175e-06	0	0	0
4.11524e-06	0	0	0
4.14126e-06	0	0	0
4.17343e-06	0	0	0
4.20288e-06	0	0	0
4.22985e-06	0	0	0
4.23749e-06	0	0	0
4.24062e-06	0	0	0
4.32056e-06	0	0	0
4.32446e-06	0	0	0
4.32802e-06	0	0	0
4.32941e-06	0	0	0
4.33293e-06	0	0	0
4.35455e-06	0	0	0
4.44051e-06	0	0	0
4.45198e-06	0	0	0
4.46626e-06	0	0	0
4.50962e-06	0	0	0
4.53215e-06	0	0	0
4.54777e-06	0	0	0
4.55052e-06	0	0	0
4.56788e-06	0	0	0
4.57299e-06	0	0	0
4.59658e-06	0	0	0
4.71235e-06	0	0	0
4.84888e-06	0	0	0
4.86229e-06	0	0	0
4.92705e-06	0	0	0
4.9307e-06	0	0	0
4.95659e-06	0	0	0
4.95884e-06	0	0	0
4.96206e-06	0	0	0
4.97953e-06	0	0	0
4.98074e-06	0	0	0
5.01015e-06	0	0	0
5.0363e-06	0	0	0
5.0365e-06	0	0	0
5.11701e-06	0	0	0
5.19881e-06	0	0	0
5.25611e-06	0	0	0
5.30949e-06	0	0	0
5.31733e-06	0	0	0
5.32356e-06	0	0	0
5.32592e-06	0	0	0
5.33467e-06	0	0	0
5.348e-06	0	0	0
5.34876e-06	0	0	0
5.37301e-06	0	0	0
5.41599e-06	0	0	0
5.44444e-06	0	0	0
5.48242e-06	0	0	0
5.49475e-06	0	0	0
5.53898e-06	0	0	0
5.54956e-06	0	0	0
5.56852e-06	0	0	0
5.61717e-06	0	0	0
5.62422e-06	0	0	0
5.62434e-06	0	0	0
5.63923e-06	0	0	0
5.6402e-06	0	0	0
5.64263e-06	0	0	0
5.65091e-06	0	0	0
5.68346e-06	0	0	0
5.68911e-06	0	0	0
5.72085e-06	0	0	0
5.75544e-06	0	0	0
5.75916e-06	0	0	0
5.77232e-06	0	0	0
5.78948e-06	0	0	0
5.82019e-06	0	0	0
5.96057e-06	0	0	0
6.05437e-06	0	0	0
6.10698e-06	0	0	0
6.18497e-06	0	0	0
6.21518e-06	0	0	0
6.23441e-06	0	0	0
6.26983e-06	0	0	0
6.40791e-06	0	0	0
6.41132e-06	0	0	0
6.41229e-06	0	0	0
6.46528e-06	0	0	0
6.47107e-06	0	0	0
6.57792e-06	0	0	0
6.61017e-06	0	0	0
6.63385e-06	0	0	0
6.63618e-06	0	0	0
6.63895e-06	0	0	0
6.64169e-06	0	0	0
6.64686e-06	0	0	0
6.67707e-06	0	0	0
6.67743e-06	0	0	0
6.68809e-06	0	0	0
6.72403e-06	0	0	0
6.76166e-06	0	0	0
6.76271e-06	0	0	0
6.76619e-06	0	0	0
6.76713e-06	0	0	0
6.78877e-06	0	0	0
6.79351e-06	0	0	0
6.82583e-06	0	0	0
6.82596e-06	0	0	0
6.83874e-06	0	0	0
6.84388e-06	0	0	0
6.94079e-06	0	0	0
7.03673e-06	0	0	0
7.04982e-06	0	0	0
7.05452e-06	0	0	0
7.09861e-06	0	0	0
7.15256e-06	0	0	0
7.19279e-06	0	0	0
7.19776e-06	0	0	0
7.21333e-06	0	0	0
7.22809e-06	0	0	0
7.2284e-06	0	0	0
7.23167e-06	0	0	0
7.23596e-06	0	0	0
7.26132e-06	0	0	0
7.41083e-06	0	0	0
7.45137e-06	0	0	0
7.49999e-06	0	0	0
7.50152e-06	0	0	0
7.51313e-06	0	0	0
7.55816e-06	0	0	0
7.56183e-06	0	0	0
7.62122e-06	0	0	0
7.63072e-06	0	0	0
7.63914e-06	0	0	0
7.66556e-06	0	0	0
7.68817e-06	0	0	0
7.69298e-06	0	0	0
7.70924e-06	0	0	0
7.74996e-06	0	0	0
7.79365e-06	0	0	0
7.80379e-06	0	0	0
7.80815e-06	0	0	0
7.90115e-06	0	0	0
7.90465e-06	0	0	0
7.91222e-06	0	0	0
7.95832e-06	0	0	0
7.99055e-06	0	0	0
7.99203e-06	0	0	0
8.1297e-06	0	0	0
8.14968e-06	0	0	0
8.18887e-06	0	0	0
8.22469e-06	0	0	0
8.22868e-06	0	0	0
8.382e-06	0	0	0
8.44544e-06	0	0	0
8.52921e-06	0	0	0
8.54013e-06	0	0	0
8.55497e-06	0	0	0
8.58605e-06	0	0	0
8.61736e-06	0	0	0
8.63816e-06	0	0	0
8.6382e-06	0	0	0
8.68902e-06	0	0	0
8.69588e-06	0	0	0
8.705e-06	0	0	0
8.71187e-06	0	0	0
8.73012e-06	0	0	0
8.76523e-06	0	0	0
8.7902e-06	0	0	0
8.81741e-06	0	0	0
8.85288e-06	0	0	0
8.93267e-06	0	0	0
9.03572e-06	0	0	0
9.09441e-06	0	0	0
9.10195e-06	0	0	0
9.13894e-06	0	0	0
9.16053e-06	0	0	0
9.19163e-06	0	0	0
9.19402e-06	0	0	0
9.24708e-06	0	0	0
9.2501e-06	0	0	0
9.2592e-06	0	0	0
9.26116e-06	0	0	0
9.27972e-06	0	0	0
9.29407e-06	0	0	0
9.42042e-06	0	0	0
9.42461e-06	0	0	0
9.42492e-06	0	0	0
9.45615e-06	0	0	0
9.47906e-06	0	0	0
9.48849e-06	0	0	0
9.50383e-06	0	0	0
9.56427e-06	0	0	0
9.57019e-06	0	0	0
9.58282e-06	0	0	0
9.66821e-06	0	0	0
9.68641e-06	0	0	0
9.70171e-06	0	0	0
9.72533e-06	0	0	0
9.78803e-06	0	0	0
9.89742e-06	0	0	0
9.92644e-06	0	0	0
9.94037e-06	0	0	0
9.96633e-06	0	0	0
9.99723e-06	0	0	0
1.00009e-05	0	0	0
1.00516e-05	0	0	0
1.01061e-05	0	0	0
1.01295e-05	0	0	0
1.01722e-05	0	0	0
1.02038e-05	0	0	0
1.02606e-05	0	0	0
1.02754e-05	0	0	0
1.02817e-05	0	0	0
1.02961e-05	0	0	0
1.0363e-05	0	0	0
1.04048e-05	0	0	0
1.0491e-05	0	0	0
1.05334e-05	0	0	0
1.05793e-05	0	0	0
1.05899e-05	0	0	0
1.06393e-05	0	0	0
1.07024e-05	0	0	0
1.07125e-05	0	0	0
1.07598e-05	0	0	0
1.08188e-05	0	0	0
1.0847e-05	0	0	0
1.08525e-05	0	0	0
1.08533e-05	0	0	0
1.09218e-05	0	0	0
1.09644e-05	0	0	0
1.10686e-05	0	0	0
1.11151e-05	0	0	0
1.11539e-05	0	0	0
1.11671e-05	0	0	0
1.13345e-05	0	0	0
1.14362e-05	0	0	0
1.15247e-05	0	0	0
1.15463e-05	0	0	0
1.1615e-05	0	0	0
1.16247e-05	0	0	0
1.16393e-05	0	0	0
1.16551e-05	0	0	0
1.17532e-05	0	0	0
1.17545e-05	0	0	0
1.17768e-05	0	0	0
1.18407e-05	0	0	0
1.18451e-05	0	0	0
1.18613e-05	0	0	0
1.20141e-05	0	0	0
1.21166e-05	0	0	0
1.21863e-05	0	0	0
1.22144e-05	0	0	0
1.22578e-05	0	0	0
1.23216e-05	0	0	0
1.23569e-05	0	0	0
1.2516e-05	0	0	0
1.25186e-05	0	0	0
1.25411e-05	0	0	0
1.25687e-05	0	0	0
1.25766e-05	0	0	0
1.26079e-05	0	0	0
1.29092e-05	0	0	0
1.3013e-05	0	0	0
1.30349e-05	0	0	0
1.3163e-05	0	0	0
1.31688e-05	0	0	0
1.31833e-05	0	0	0
1.32271e-05	0	0	0
1.3233e-05	0	0	0
1.32336e-05	0	0	0
1.32402e-05	0	0	0
1.32485e-05	0	0	0
1.32598e-05	0	0	0
1.32674e-05	0	0	0
1.32728e-05	0	0	0
1.33263e-05	0	0	0
1.33578e-05	0	0	0
1.33842e-05	0	0	0
1.3518e-05	0	0	0
1.35542e-05	0	0	0
1.3593e-05	0	0	0
1.3648e-05	0	0	0
1.36538e-05	0	0	0
1.37254e-05	0	0	0
1.3812e-05	0	0	0
1.39242e-05	0	0	0
1.39758e-05	0	0	0
1.40659e-05	0	0	0
1.40686e-05	0	0	0
1.41105e-05	0	0	0
1.41671e-05	0	0	0
1.42758e-05	0	0	0
1.43509e-05	0	0	0
1.44141e-05	0	0	0
1.45167e-05	0	0	0
1.45214e-05	0	0	0
1.45361e-05	0	0	0
1.46358e-05	0	0	0
1.47349e-05	0	0	0
1.47558e-05	0	0	0
1.47848e-05	0	0	0
1.4788e-05	0	0	0
1.49096e-05	0	0	0
1.49884e-05	0	0	0
1.50326e-05	0	0	0
1.50726e-05	0	0	0
1.51013e-05	0	0	0
1.5247e-05	0	0	0
1.54591e-05	0	0	0
1.55037e-05	0	0	0
1.55391e-05	0	0	0
1.57013e-05	0	0	0
1.57125e-05	0	0	0
1.57175e-05	0	0	0
1.57739e-05	0	0	0
1.5836e-05	0	0	0
1.58495e-05	0	0	0
1.59894e-05	0	0	0
1.60534e-05	0	0	0
1.60545e-05	0	0	0
1.60645e-05	0	0	0
1.60781e-05	0	0	0
1.61658e-05	0	0	0
1.63565e-05	0	0	0
1.63568e-05	0	0	0
1.63694e-05	0	0	0
1.63844e-05	0	0	0
1.64304e-05	0	0	0
1.65614e-05	0	0	0
1.66441e-05	0	0	0
1.66613e-05	0	0	0
1.66975e-05	0	0	0
1.67634e-05	0	0	0
1.67638e-05	0	0	0
1.67834e-05	0	0	0
1.68707e-05	0	0	0
1.6904e-05	0	0	0
1.69306e-05	0	0	0
1.69604e-05	0	0	0
1.69995e-05	0	0	0
1.72098e-05	0	0	0
1.72137e-05	0	0	0
1.72327e-05	0	0	0
1.72361e-05	0	0	0
1.72385e-05	0	0	0
1.73052e-05	0	0	0
1.734e-05	0	0	0
1.74663e-05	0	0	0
1.75519e-05	0	0	0
1.76376e-05	0	0	0
1.77359e-05	0	0	0
1.77657e-05	0	0	0
1.78791e-05	0	0	0
1.78809e-05	0	0	0
1.79174e-05	0	0	0
1.79215e-05	0	0	0
1.81268e-05	0	0	0
1.82706e-05	0	0	0
1.83062e-05	0	0	0
1.83146e-05	0	0	0
1.84819e-05	0	0	0
1.85023e-05	0	0	0
1.87226e-05	0	0	0
1.90417e-05	0	0	0
1.91982e-05	0	0	0
1.92873e-05	0	0	0
1.94224e-05	0	0	0
1.94518e-05	0	0	0
1.94873e-05	0	0	0
1.96566e-05	0	0	0
1.97559e-05	0	0	0
1.98272e-05	0	0	0
2.01646e-05	0	0	0
2.02708e-05	0	0	0
2.047e-05	0	0	0
2.0476e-05	0	0	0
2.05377e-05	0	0	0
2.06075e-05	0	0	0
2.0701e-05	0	0	0
2.07189e-05	0	0	0
2.08785e-05	0	0	0
2.09415e-05	0	0	0
2.0957e-05	0	0	0
2.09976e-05	0	0	0
2.11164e-05	0	0	0
2.12141e-05	0	0	0
2.12293e-05	0	0	0
2.12939e-05	0	0	0
2.1353e-05	0	0	0
2.15428e-05	0	0	0
2.15716e-05	0	0	0
2.15773e-05	0	0	0
2.17131e-05	0	0	0
2.17655e-05	0	0	0
2.17749e-05	0	0	0
2.1854e-05	0	0	0
2.19795e-05	0	0	0
2.20091e-05	0	0	0
2.20652e-05	0	0	0
2.20665e-05	0	0	0
2.21733e-05	0	0	0
2.21894e-05	0	0	0
2.2245e-05	0	0	0
2.2302e-05	0	0	0
2.23132e-05	0	0	0
2.23278e-05	0	0	0
2.23925e-05	0	0	0
2.25356e-05	0	0	0
2.25478e-05	0	0	0
2.26394e-05	0	0	0
2.26901e-05	0	0	0
2.27599e-05	0	0	0
2.27818e-05	0	0	0
2.30008e-05	0	0	0
2.30073e-05	0	0	0
2.30573e-05	0	0	0
2.30828e-05	0	0	0
2.31168e-05	0	0	0
2.32064e-05	0	0	0
2.32388e-05	0	0	0
2.3383e-05	0	0	0
2.33925e-05	0	0	0
2.34797e-05	0	0	0
2.37141e-05	0	0	0
2.37143e-05	0	0	0
2.37589e-05	0	0	0
2.40575e-05	0	0	0
2.40751e-05	0	0	0
2.42039e-05	0	0	0
2.45014e-05	0	0	0
2.45044e-05	0	0	0
2.45147e-05	0	0	0
2.45355e-05	0	0	0
2.45391e-05	0	0	0
2.46538e-05	0	0	0
2.46881e-05	0	0	0
2.47579e-05	0	0	0
2.4779e-05	0	0	0
2.48702e-05	0	0	0
2.48838e-05	0	0	0
2.4943e-05	0	0	0
2.51111e-05	0	0	0
2.51815e-05	0	0	0
2.5188e-05	0	0	0
2.52203e-05	0	0	0
2.52209e-05	0	0	0
2.52226e-05	0	0	0
2.53322e-05	0	0	0
2.54031e-05	0	0	0
2.54346e-05	0	0	0
2.54398e-05	0	0	0
2.57853e-05	0	0	0
2.58294e-05	0	0	0
2.58782e-05	0	0	0
2.60148e-05	0	0	0
2.63289e-05	0	0	0
2.67425e-05	0	0	0
2.69083e-05	0	0	0
2.69184e-05	0	0	0
2.69191e-05	0	0	0
2.71467e-05	0	0	0
2.71883e-05	0	0	0
2.73049e-05	0	0	0
2.73153e-05	0	0	0
2.74735e-05	0	0	0
2.74991e-05	0	0	0
2.75297e-05	0	0	0
2.76783e-05	0	0	0
2.78497e-05	0	0	0
2.79633e-05	0	0	0
2.79763e-05	0	0	0
2.80107e-05	0	0	0
2.81197e-05	0	0	0
2.81846e-05	0	0	0
2.84803e-05	0	0	0
2.85893e-05	0	0	0
2.86576e-05	0	0	0
2.86873e-05	0	0	0
2.87484e-05	0	0	0
2.88649e-05	0	0	0
2.89643e-05	0	0	0
2.89989e-05	0	0	0
2.90019e-05	0	0	0
2.90461e-05	0	0	0
2.91687e-05	0	0	0
2.9184e-05	0	0	0
2.92884e-05	0	0	0
2.93391e-05	0	0	0
2.94016e-05	0	0	0
2.94295e-05	0	0	0
2.94962e-05	0	0	0
2.9526e-05	0	0	0
2.97064e-05	0	0	0
2.99011e-05	0	0	0
2.99263e-05	0	0	0
3.01111e-05	0	0	0
3.01207e-05	0	0	0
3.05654e-05	0	0	0
3.05982e-05	0	0	0
3.06075e-05	0	0	0
3.06368e-05	0	0	0
3.06713e-05	0	0	0
3.06769e-05	0	0	0
3.08932e-05	0	0	0
3.14797e-05	0	0	0
3.16749e-05	0	0	0
3.18177e-05	0	0	0
3.1968e-05	0	0	0
3.20749e-05	0	0	0
3.21032e-05	0	0	0
3.21792e-05	0	0	0
3.2186e-05	0	0	0
3.22715e-05	0	0	0
3.24666e-05	0	0	0
3.26318e-05	0	0	0
3.26384e-05	0	0	0
3.31038e-05	0	0	0
3.31345e-05	0	0	0
3.31421e-05	0	0	0
3.31493e-05	0	0	0
3.33428e-05	0	0	0
3.33874e-05	0	0	0
3.36656e-05	0	0	0
3.37364e-05	0	0	0
3.39841e-05	0	0	0
3.40633e-05	0	0	0
3.44263e-05	0	0	0
3.50159e-05	0	0	0
3.51349e-05	0	0	0
3.52657e-05	0	0	0
3.52794e-05	0	0	0
3.56407e-05	0	0	0
3.57605e-05	0	0	0
3.59229e-05	0	0	0
3.6172e-05	0	0	0
3.62866e-05	0	0	0
3.65645e-05	0	0	0
3.66511e-05	0	0	0
3.66924e-05	0	0	0
3.67193e-05	0	0	0
3.67548e-05	0	0	0
3.69111e-05	0	0	0
3.74181e-05	0	0	0
3.75684e-05	0	0	0
3.76213e-05	0	0	0
3.76996e-05	0	0	0
3.79461e-05	0	0	0
3.80809e-05	0	0	0
3.81294e-05	0	0	0
3.8352e-05	0	0	0
3.84219e-05	0	0	0
3.85433e-05	0	0	0
3.88922e-05	0	0	0
3.89024e-05	0	0	0
3.92413e-05	0	0	0
3.93097e-05	0	0	0
3.94682e-05	0	0	0
3.97168e-05	0	0	0
3.98089e-05	0	0	0
3.98786e-05	0	0	0
3.99637e-05	0	0	0
4.00928e-05	0	0	0
4.02303e-05	0	0	0
4.04863e-05	0	0	0
4.07513e-05	0	0	0
4.07785e-05	0	0	0
4.08488e-05	0	0	0
4.11831e-05	0	0	0
4.13635e-05	0	0	0
4.14691e-05	0	0	0
4.14784e-05	0	0	0
4.17895e-05	0	0	0
4.21403e-05	0	0	0
4.27825e-05	0	0	0
4.27954e-05	0	0	0
4.28815e-05	0	0	0
4.34588e-05	0	0	0
4.39898e-05	0	0	0
4.40893e-05	0	0	0
4.41673e-05	0	0	0
4.4333e-05	0	0	0
4.45705e-05	0	0	0
4.49638e-05	0	0	0
4.58152e-05	0	0	0
4.58587e-05	0	0	0
4.58685e-05	0	0	0
4.60513e-05	0	0	0
4.61379e-05	0	0	0
4.63741e-05	0	0	0
4.64257e-05	0	0	0
4.6823e-05	0	0	0
4.69326e-05	0	0	0
4.69658e-05	0	0	0
4.70655e-05	0	0	0
4.71205e-05	0	0	0
4.72179e-05	0	0	0
4.73198e-05	0	0	0
4.78525e-05	0	0	0
4.84715e-05	0	0	0
4.85046e-05	0	0	0
4.85585e-05	0	0	0
4.86009e-05	0	0	0
4.87596e-05	0	0	0
4.89362e-05	0	0	0
4.91509e-05	0	0	0
4.94098e-05	0	0	0
4.95065e-05	0	0	0
5.02323e-05	0	0	0
5.06167e-05	0	0	0
5.06739e-05	0	0	0
5.08667e-05	0	0	0
5.08812e-05	0	0	0
5.09918e-05	0	0	0
5.10106e-05	0	0	0
5.21961e-05	0	0	0
5.25173e-05	0	0	0
5.28016e-05	0	0	0
5.33828e-05	0	0	0
5.38384e-05	0	0	0
5.39517e-05	0	0	0
5.40487e-05	0	0	0
5.41503e-05	0	0	0
5.42143e-05	0	0	0
5.48073e-05	0	0	0
5.48752e-05	0	0	0
5.50817e-05	0	0	0
5.50971e-05	0	0	0
5.53835e-05	0	0	0
5.5573e-05	0	0	0
5.56742e-05	0	0	0
5.70004e-05	0	0	0
5.73854e-05	0	0	0
5.76518e-05	0	0	0
5.84462e-05	0	0	0
5.88562e-05	0	0	0
5.89467e-05	0	0	0
5.94139e-05	0	0	0
5.95333e-05	0	0	0
6.03195e-05	0	0	0
6.05992e-05	0	0	0
6.11496e-05	0	0	0
6.14317e-05	0	0	0
6.15865e-05	0	0	0
6.19518e-05	0	0	0
6.21591e-05	0	0	0
6.21752e-05	0	0	0
6.25368e-05	0	0	0
6.30595e-05	0	0	0
6.33068e-05	0	0	0
6.41445e-05	0	0	0
6.47198e-05	0	0	0
6.53071e-05	0	0	0
6.70934e-05	0	0	0
6.75211e-05	0	0	0
6.76488e-05	0	0	0
6.78524e-05	0	0	0
6.99104e-05	0	0	0
7.03298e-05	0	0	0
7.05818e-05	0	0	0
7.09925e-05	0	0	0
7.18596e-05	0	0	0
7.23926e-05	0	0	0
7.25118e-05	0	0	0
7.30133e-05	0	0	0
7.3422e-05	0	0	0
7.36306e-05	0	0	0
7.38737e-05	0	0	0
7.47217e-05	0	0	0
7.49063e-05	0	0	0
7.52494e-05	0	0	0
7.54676e-05	0	0	0
7.60576e-05	0	0	0
7.67372e-05	0	0	0
7.69203e-05	0	0	0
7.70963e-05	0	0	0
7.8553e-05	0	0	0
8.0171e-05	0	0	0
8.07542e-05	0	0	0
8.10874e-05	0	0	0
8.21803e-05	0	0	0
8.29547e-05	0	0	0
8.32087e-05	0	0	0
8.37377e-05	0	0	0
8.39373e-05	0	0	0
8.44851e-05	0	0	0
8.54285e-05	0	0	0
8.56505e-05	0	0	0
8.57695e-05	0	0	0
8.66779e-05	0	0	0
8.83453e-05	0	0	0
8.85387e-05	0	0	0
8.85602e-05	0	0	0
8.9008e-05	0	0	0
8.92594e-05	0	0	0
8.92652e-05	0	0	0
8.95832e-05	0	0	0
8.98296e-05	0	0	0
9.0552e-05	0	0	0
9.23201e-05	0	0	0
9.27411e-05	0	0	0
9.3981e-05	0	0	0
9.4472e-05	0	0	0
9.46755e-05	0	0	0
9.52925e-05	0	0	0
9.7432e-05	0	0	0
9.8246e-05	0	0	0
9.91438e-05	0	0	0
9.91462e-05	0	0	0
9.97431e-05	0	0	0
0.000100342	0	0	0
0.00010197	0	0	0
0.000102651	0	0	0
0.000103176	0	0	0
0.00010379	0	0	0
0.000104319	0	0	0
0.000106551	0	0	0
0.000107037	0	0	0
0.000107583	0	0	0
0.000108082	0	0	0
0.000108313	0	0	0
0.000108904	0	0	0
0.000111036	0	0	0
0.000111389	0	0	0
0.000111805	0	0	0
0.000111818	0	0	0
0.000112295	0	0	0
0.000114909	0	0	0
0.000116022	0	0	0
0.000119559	0	0	0
0.000119946	0	0	0
0.000120598	0	0	0
0.00012325	0	0	0
0.000123749	0	0	0
0.000124397	0	0	0
0.000124822	0	0	0
0.000125306	0	0	0
0.000126697	0	0	0
0.000128258	0	0	0
0.000129185	0	0	0
0.000129739	0	0	0
0.000129762	0	0	0
0.000134032	0	0	0
0.000135953	0	0	0
0.000137239	0	0	0
