3.20324e-06	0	0	0
3.25856e-06	0	0	0
3.26772e-06	0	0	0
3.33402e-06	0	0	0
3.33721e-06	0	0	0
3.34083e-06	0	0	0
3.34906e-06	0	0	0
3.40965e-06	0	0	0
3.43822e-06	0	0	0
3.52736e-06	0	0	0
3.54607e-06	0	0	0
3.55814e-06	0	0	0
3.59643e-06	0	0	0
3.60636e-06	0	0	0
3.61743e-06	0	0	0
3.62238e-06	0	0	0
3.62944e-06	0	0	0
3.78446e-06	0	0	0
3.79548e-06	0	0	0
3.80345e-06	0	0	0
3.82602e-06	0	0	0
3.82718e-06	0	0	0
3.84633e-06	0	0	0
3.876e-06	0	0	0
3.92644e-06	0	0	0
3.96155e-06	0	0	0
3.96231e-06	0	0	0
3.9729e-06	0	0	0
3.99456e-06	0	0	0
3.99741e-06	0	0	0
4.09069e-06	0	0	0
4.10461e-06	0	0	0
4.14116e-06	0	0	0
4.15495e-06	0	0	0
4.15598e-06	0	0	0
4.1567e-06	0	0	0
4.19858e-06	0	0	0
4.20695e-06	0	0	0
4.21832e-06	0	0	0
4.29617e-06	0	0	0
4.2976e-06	0	0	0
4.3018e-06	0	0	0
4.30201e-06	0	0	0
4.33511e-06	0	0	0
4.35631e-06	0	0	0
4.3963e-06	0	0	0
4.41898e-06	0	0	0
4.47795e-06	0	0	0
4.4968e-06	0	0	0
4.52321e-06	0	0	0
4.61079e-06	0	0	0
4.61764e-06	0	0	0
4.63222e-06	0	0	0
4.64523e-06	0	0	0
4.72947e-06	0	0	0
4.74022e-06	0	0	0
4.76819e-06	0	0	0
4.91612e-06	0	0	0
4.9215e-06	0	0	0
4.93212e-06	0	0	0
4.95729e-06	0	0	0
5.02673e-06	0	0	0
5.0479e-06	0	0	0
5.10667e-06	0	0	0
5.12423e-06	0	0	0
5.13502e-06	0	0	0
5.14239e-06	0	0	0
5.17521e-06	0	0	0
5.18752e-06	0	0	0
5.26116e-06	0	0	0
5.28673e-06	0	0	0
5.33484e-06	0	0	0
5.35282e-06	0	0	0
5.35348e-06	0	0	0
5.40393e-06	0	0	0
5.445e-06	0	0	0
5.45173e-06	0	0	0
5.49771e-06	0	0	0
5.50134e-06	0	0	0
5.51155e-06	0	0	0
5.55216e-06	0	0	0
5.57515e-06	0	0	0
5.60794e-06	0	0	0
5.60858e-06	0	0	0
5.62801e-06	0	0	0
5.6576e-06	0	0	0
5.78555e-06	0	0	0
5.80904e-06	0	0	0
5.8167e-06	0	0	0
5.82938e-06	0	0	0
5.84235e-06	0	0	0
5.99839e-06	0	0	0
6.0092e-06	0	0	0
6.04453e-06	0	0	0
6.05512e-06	0	0	0
6.08992e-06	0	0	0
6.10404e-06	0	0	0
6.10472e-06	0	0	0
6.10557e-06	0	0	0
6.19608e-06	0	0	0
6.29729e-06	0	0	0
6.30147e-06	0	0	0
6.35689e-06	0	0	0
6.37304e-06	0	0	0
6.48051e-06	0	0	0
6.57348e-06	0	0	0
6.59133e-06	0	0	0
6.67416e-06	0	0	0
6.69433e-06	0	0	0
6.71104e-06	0	0	0
6.74371e-06	0	0	0
6.7917e-06	0	0	0
6.83804e-06	0	0	0
6.8415e-06	0	0	0
6.86351e-06	0	0	0
6.90163e-06	0	0	0
6.93641e-06	0	0	0
6.97115e-06	0	0	0
6.98605e-06	0	0	0
7.06155e-06	0	0	0
7.06359e-06	0	0	0
7.0894e-06	0	0	0
7.10852e-06	0	0	0
7.15834e-06	0	0	0
7.15875e-06	0	0	0
7.19691e-06	0	0	0
7.23506e-06	0	0	0
7.23753e-06	0	0	0
7.26502e-06	0	0	0
7.26579e-06	0	0	0
7.27966e-06	0	0	0
7.31148e-06	0	0	0
7.32071e-06	0	0	0
7.3466e-06	0	0	0
7.34713e-06	0	0	0
7.40283e-06	0	0	0
7.40687e-06	0	0	0
7.43106e-06	0	0	0
7.45153e-06	0	0	0
7.47357e-06	0	0	0
7.48638e-06	0	0	0
7.56348e-06	0	0	0
7.57821e-06	0	0	0
7.64766e-06	0	0	0
7.64981e-06	0	0	0
7.69902e-06	0	0	0
7.74437e-06	0	0	0
7.79186e-06	0	0	0
7.8027e-06	0	0	0
7.8268e-06	0	0	0
7.91107e-06	0	0	0
7.91245e-06	0	0	0
7.92919e-06	0	0	0
7.93376e-06	0	0	0
7.95349e-06	0	0	0
7.99491e-06	0	0	0
8.00107e-06	0	0	0
8.02998e-06	0	0	0
8.1231e-06	0	0	0
8.14075e-06	0	0	0
8.2288e-06	0	0	0
8.23438e-06	0	0	0
8.26927e-06	0	0	0
8.32001e-06	0	0	0
8.47093e-06	0	0	0
8.51988e-06	0	0	0
8.56931e-06	0	0	0
8.58257e-06	0	0	0
8.5889e-06	0	0	0
8.66282e-06	0	0	0
8.66757e-06	0	0	0
8.67122e-06	0	0	0
8.68577e-06	0	0	0
8.69573e-06	0	0	0
8.70038e-06	0	0	0
8.71742e-06	0	0	0
8.75389e-06	0	0	0
8.79398e-06	0	0	0
8.79561e-06	0	0	0
8.8567e-06	0	0	0
8.8637e-06	0	0	0
8.86405e-06	0	0	0
8.87969e-06	0	0	0
8.88126e-06	0	0	0
8.92152e-06	0	0	0
8.92719e-06	0	0	0
8.93067e-06	0	0	0
8.93754e-06	0	0	0
8.94015e-06	0	0	0
8.94801e-06	0	0	0
8.98126e-06	0	0	0
9.02081e-06	0	0	0
9.02845e-06	0	0	0
9.05066e-06	0	0	0
9.06116e-06	0	0	0
9.11299e-06	0	0	0
9.14972e-06	0	0	0
9.16022e-06	0	0	0
9.19262e-06	0	0	0
9.19506e-06	0	0	0
9.2664e-06	0	0	0
9.35235e-06	0	0	0
9.37248e-06	0	0	0
9.38e-06	0	0	0
9.4848e-06	0	0	0
9.50275e-06	0	0	0
9.53219e-06	0	0	0
9.54493e-06	0	0	0
9.56937e-06	0	0	0
9.67545e-06	0	0	0
9.6891e-06	0	0	0
9.69696e-06	0	0	0
9.73863e-06	0	0	0
9.75183e-06	0	0	0
9.95664e-06	0	0	0
9.98567e-06	0	0	0
1.0045e-05	0	0	0
1.00983e-05	0	0	0
1.01278e-05	0	0	0
1.01926e-05	0	0	0
1.02181e-05	0	0	0
1.0231e-05	0	0	0
1.03207e-05	0	0	0
1.03712e-05	0	0	0
1.04599e-05	0	0	0
1.05387e-05	0	0	0
1.05825e-05	0	0	0
1.05858e-05	0	0	0
1.06063e-05	0	0	0
1.06173e-05	0	0	0
1.0738e-05	0	0	0
1.07734e-05	0	0	0
1.08792e-05	0	0	0
1.08795e-05	0	0	0
1.09528e-05	0	0	0
1.10358e-05	0	0	0
1.10477e-05	0	0	0
1.10515e-05	0	0	0
1.1082e-05	0	0	0
1.11021e-05	0	0	0
1.11666e-05	0	0	0
1.12219e-05	0	0	0
1.12236e-05	0	0	0
1.12249e-05	0	0	0
1.1361e-05	0	0	0
1.1427e-05	0	0	0
1.14362e-05	0	0	0
1.14574e-05	0	0	0
1.15942e-05	0	0	0
1.16105e-05	0	0	0
1.16289e-05	0	0	0
1.16861e-05	0	0	0
1.17544e-05	0	0	0
1.18045e-05	0	0	0
1.18942e-05	0	0	0
1.19156e-05	0	0	0
1.20502e-05	0	0	0
1.21044e-05	0	0	0
1.21248e-05	0	0	0
1.2129e-05	0	0	0
1.21539e-05	0	0	0
1.21621e-05	0	0	0
1.21656e-05	0	0	0
1.22476e-05	0	0	0
1.22833e-05	0	0	0
1.23819e-05	0	0	0
1.23866e-05	0	0	0
1.24665e-05	0	0	0
1.25352e-05	0	0	0
1.26193e-05	0	0	0
1.27089e-05	0	0	0
1.27584e-05	0	0	0
1.27602e-05	0	0	0
1.2761e-05	0	0	0
1.28671e-05	0	0	0
1.28913e-05	0	0	0
1.29523e-05	0	0	0
1.2965e-05	0	0	0
1.29872e-05	0	0	0
1.3019e-05	0	0	0
1.30544e-05	0	0	0
1.30969e-05	0	0	0
1.31582e-05	0	0	0
1.32371e-05	0	0	0
1.32468e-05	0	0	0
1.328e-05	0	0	0
1.32849e-05	0	0	0
1.32904e-05	0	0	0
1.32941e-05	0	0	0
1.33734e-05	0	0	0
1.3416e-05	0	0	0
1.34279e-05	0	0	0
1.34489e-05	0	0	0
1.36774e-05	0	0	0
1.37025e-05	0	0	0
1.37237e-05	0	0	0
1.3737e-05	0	0	0
1.37985e-05	0	0	0
1.38367e-05	0	0	0
1.39263e-05	0	0	0
1.40041e-05	0	0	0
1.40079e-05	0	0	0
1.40315e-05	0	0	0
1.40585e-05	0	0	0
1.41283e-05	0	0	0
1.41426e-05	0	0	0
1.41801e-05	0	0	0
1.42906e-05	0	0	0
1.4462e-05	0	0	0
1.44833e-05	0	0	0
1.46845e-05	0	0	0
1.47938e-05	0	0	0
1.48058e-05	0	0	0
1.48222e-05	0	0	0
1.4824e-05	0	0	0
1.48632e-05	0	0	0
1.48869e-05	0	0	0
1.50105e-05	0	0	0
1.50372e-05	0	0	0
1.50808e-05	0	0	0
1.51941e-05	0	0	0
1.52258e-05	0	0	0
1.52768e-05	0	0	0
1.52816e-05	0	0	0
1.53789e-05	0	0	0
1.5392e-05	0	0	0
1.54792e-05	0	0	0
1.55596e-05	0	0	0
1.56558e-05	0	0	0
1.56791e-05	0	0	0
1.59333e-05	0	0	0
1.61778e-05	0	0	0
1.62157e-05	0	0	0
1.62707e-05	0	0	0
1.63857e-05	0	0	0
1.63956e-05	0	0	0
1.64871e-05	0	0	0
1.65243e-05	0	0	0
1.65545e-05	0	0	0
1.65631e-05	0	0	0
1.65649e-05	0	0	0
1.65674e-05	0	0	0
1.65783e-05	0	0	0
1.67245e-05	0	0	0
1.67644e-05	0	0	0
1.68255e-05	0	0	0
1.6869e-05	0	0	0
1.69335e-05	0	0	0
1.69336e-05	0	0	0
1.70218e-05	0	0	0
1.72293e-05	0	0	0
1.7312e-05	0	0	0
1.73869e-05	0	0	0
1.73891e-05	0	0	0
1.73929e-05	0	0	0
1.74336e-05	0	0	0
1.75219e-05	0	0	0
1.75798e-05	0	0	0
1.76555e-05	0	0	0
1.76824e-05	0	0	0
1.78109e-05	0	0	0
1.78293e-05	0	0	0
1.82309e-05	0	0	0
1.83784e-05	0	0	0
1.85848e-05	0	0	0
1.86236e-05	0	0	0
1.87516e-05	0	0	0
1.8775e-05	0	0	0
1.89477e-05	0	0	0
1.90052e-05	0	0	0
1.9058e-05	0	0	0
1.90703e-05	0	0	0
1.90812e-05	0	0	0
1.92249e-05	0	0	0
1.92327e-05	0	0	0
1.92405e-05	0	0	0
1.92791e-05	0	0	0
1.93652e-05	0	0	0
1.93863e-05	0	0	0
1.94757e-05	0	0	0
1.94952e-05	0	0	0
1.96998e-05	0	0	0
1.97953e-05	0	0	0
1.98126e-05	0	0	0
1.98446e-05	0	0	0
1.99177e-05	0	0	0
2.00514e-05	0	0	0
2.01676e-05	0	0	0
2.01893e-05	0	0	0
2.03049e-05	0	0	0
2.04428e-05	0	0	0
2.04605e-05	0	0	0
2.04699e-05	0	0	0
2.04747e-05	0	0	0
2.04857e-05	0	0	0
2.05107e-05	0	0	0
2.06292e-05	0	0	0
2.06939e-05	0	0	0
2.06965e-05	0	0	0
2.07386e-05	0	0	0
2.08121e-05	0	0	0
2.08138e-05	0	0	0
2.08877e-05	0	0	0
2.09054e-05	0	0	0
2.10144e-05	0	0	0
2.11078e-05	0	0	0
2.11254e-05	0	0	0
2.12075e-05	0	0	0
2.12517e-05	0	0	0
2.12817e-05	0	0	0
2.13278e-05	0	0	0
2.13407e-05	0	0	0
2.1395e-05	0	0	0
2.14409e-05	0	0	0
2.18137e-05	0	0	0
2.19164e-05	0	0	0
2.19641e-05	0	0	0
2.19646e-05	0	0	0
2.2062e-05	0	0	0
2.21294e-05	0	0	0
2.21717e-05	0	0	0
2.22431e-05	0	0	0
2.23721e-05	0	0	0
2.23953e-05	0	0	0
2.24519e-05	0	0	0
2.27064e-05	0	0	0
2.27664e-05	0	0	0
2.28644e-05	0	0	0
2.29234e-05	0	0	0
2.29719e-05	0	0	0
2.30199e-05	0	0	0
2.30858e-05	0	0	0
2.32516e-05	0	0	0
2.32918e-05	0	0	0
2.32992e-05	0	0	0
2.33597e-05	0	0	0
2.34469e-05	0	0	0
2.3492e-05	0	0	0
2.37238e-05	0	0	0
2.38479e-05	0	0	0
2.39357e-05	0	0	0
2.40622e-05	0	0	0
2.42716e-05	0	0	0
2.42832e-05	0	0	0
2.43256e-05	0	0	0
2.43405e-05	0	0	0
2.47701e-05	0	0	0
2.48821e-05	0	0	0
2.49367e-05	0	0	0
2.50148e-05	0	0	0
2.51323e-05	0	0	0
2.51795e-05	0	0	0
2.52732e-05	0	0	0
2.54465e-05	0	0	0
2.54583e-05	0	0	0
2.55865e-05	0	0	0
2.57953e-05	0	0	0
2.59208e-05	0	0	0
2.60859e-05	0	0	0
2.61845e-05	0	0	0
2.62816e-05	0	0	0
2.62874e-05	0	0	0
2.63364e-05	0	0	0
2.65203e-05	0	0	0
2.66091e-05	0	0	0
2.67099e-05	0	0	0
2.69784e-05	0	0	0
2.7129e-05	0	0	0
2.72529e-05	0	0	0
2.72918e-05	0	0	0
2.7362e-05	0	0	0
2.74913e-05	0	0	0
2.75015e-05	0	0	0
2.75462e-05	0	0	0
2.76616e-05	0	0	0
2.76977e-05	0	0	0
2.7715e-05	0	0	0
2.77874e-05	0	0	0
2.78314e-05	0	0	0
2.79268e-05	0	0	0
2.80394e-05	0	0	0
2.8064e-05	0	0	0
2.81344e-05	0	0	0
2.8426e-05	0	0	0
2.84317e-05	0	0	0
2.84858e-05	0	0	0
2.8562e-05	0	0	0
2.90508e-05	0	0	0
2.922e-05	0	0	0
2.93976e-05	0	0	0
2.94335e-05	0	0	0
2.96147e-05	0	0	0
2.97881e-05	0	0	0
2.98006e-05	0	0	0
2.98456e-05	0	0	0
2.99244e-05	0	0	0
2.9938e-05	0	0	0
2.99856e-05	0	0	0
3.00295e-05	0	0	0
3.01063e-05	0	0	0
3.02533e-05	0	0	0
3.03094e-05	0	0	0
3.03501e-05	0	0	0
3.05307e-05	0	0	0
3.07051e-05	0	0	0
3.08389e-05	0	0	0
3.0874e-05	0	0	0
3.09068e-05	0	0	0
3.09189e-05	0	0	0
3.11245e-05	0	0	0
3.11369e-05	0	0	0
3.13446e-05	0	0	0
3.15268e-05	0	0	0
3.16152e-05	0	0	0
3.16179e-05	0	0	0
3.16814e-05	0	0	0
3.17264e-05	0	0	0
3.18095e-05	0	0	0
3.19021e-05	0	0	0
3.19443e-05	0	0	0
3.20411e-05	0	0	0
3.2177e-05	0	0	0
3.21961e-05	0	0	0
3.23402e-05	0	0	0
3.23627e-05	0	0	0
3.24652e-05	0	0	0
3.2478e-05	0	0	0
3.27844e-05	0	0	0
3.30801e-05	0	0	0
3.31239e-05	0	0	0
3.33345e-05	0	0	0
3.35218e-05	0	0	0
3.36103e-05	0	0	0
3.36116e-05	0	0	0
3.39618e-05	0	0	0
3.41075e-05	0	0	0
3.41401e-05	0	0	0
3.42512e-05	0	0	0
3.43574e-05	0	0	0
3.44709e-05	0	0	0
3.45567e-05	0	0	0
3.46192e-05	0	0	0
3.47129e-05	0	0	0
3.48242e-05	0	0	0
3.48778e-05	0	0	0
3.49006e-05	0	0	0
3.49774e-05	0	0	0
3.49819e-05	0	0	0
3.50594e-05	0	0	0
3.50761e-05	0	0	0
3.5092e-05	0	0	0
3.51053e-05	0	0	0
3.51953e-05	0	0	0
3.52642e-05	0	0	0
3.52847e-05	0	0	0
3.53169e-05	0	0	0
3.53193e-05	0	0	0
3.53465e-05	0	0	0
3.53855e-05	0	0	0
3.56876e-05	0	0	0
3.57884e-05	0	0	0
3.58118e-05	0	0	0
3.58897e-05	0	0	0
3.59138e-05	0	0	0
3.59233e-05	0	0	0
3.61172e-05	0	0	0
3.61507e-05	0	0	0
3.64834e-05	0	0	0
3.69257e-05	0	0	0
3.71772e-05	0	0	0
3.73222e-05	0	0	0
3.76097e-05	0	0	0
3.76711e-05	0	0	0
3.77018e-05	0	0	0
3.78502e-05	0	0	0
3.78877e-05	0	0	0
3.80772e-05	0	0	0
3.82325e-05	0	0	0
3.82973e-05	0	0	0
3.83086e-05	0	0	0
3.83417e-05	0	0	0
3.89306e-05	0	0	0
3.91967e-05	0	0	0
3.93218e-05	0	0	0
3.94794e-05	0	0	0
3.96474e-05	0	0	0
3.97746e-05	0	0	0
3.97762e-05	0	0	0
4.00711e-05	0	0	0
4.0267e-05	0	0	0
4.07864e-05	0	0	0
4.09097e-05	0	0	0
4.14599e-05	0	0	0
4.16973e-05	0	0	0
4.17924e-05	0	0	0
4.18106e-05	0	0	0
4.19354e-05	0	0	0
4.21102e-05	0	0	0
4.23275e-05	0	0	0
4.26806e-05	0	0	0
4.28878e-05	0	0	0
4.31054e-05	0	0	0
4.31402e-05	0	0	0
4.32011e-05	0	0	0
4.32132e-05	0	0	0
4.34326e-05	0	0	0
4.36573e-05	0	0	0
4.39276e-05	0	0	0
4.39646e-05	0	0	0
4.39909e-05	0	0	0
4.40148e-05	0	0	0
4.42465e-05	0	0	0
4.43447e-05	0	0	0
4.4419e-05	0	0	0
4.4844e-05	0	0	0
4.48516e-05	0	0	0
4.49516e-05	0	0	0
4.51655e-05	0	0	0
4.51833e-05	0	0	0
4.53139e-05	0	0	0
4.5365e-05	0	0	0
4.57378e-05	0	0	0
4.60559e-05	0	0	0
4.65478e-05	0	0	0
4.65735e-05	0	0	0
4.66191e-05	0	0	0
4.66204e-05	0	0	0
4.66674e-05	0	0	0
4.68809e-05	0	0	0
4.7041e-05	0	0	0
4.71181e-05	0	0	0
4.74041e-05	0	0	0
4.75013e-05	0	0	0
4.75836e-05	0	0	0
4.79759e-05	0	0	0
4.80214e-05	0	0	0
4.82501e-05	0	0	0
4.82803e-05	0	0	0
4.83463e-05	0	0	0
4.86401e-05	0	0	0
4.87603e-05	0	0	0
4.91541e-05	0	0	0
4.94422e-05	0	0	0
4.97124e-05	0	0	0
5.02294e-05	0	0	0
5.03794e-05	0	0	0
5.03922e-05	0	0	0
5.04911e-05	0	0	0
5.10001e-05	0	0	0
5.14197e-05	0	0	0
5.15859e-05	0	0	0
5.18091e-05	0	0	0
5.20235e-05	0	0	0
5.20318e-05	0	0	0
5.20705e-05	0	0	0
5.22055e-05	0	0	0
5.24156e-05	0	0	0
5.2629e-05	0	0	0
5.27335e-05	0	0	0
5.27795e-05	0	0	0
5.284e-05	0	0	0
5.328e-05	0	0	0
5.33269e-05	0	0	0
5.42329e-05	0	0	0
5.45543e-05	0	0	0
5.4699e-05	0	0	0
5.4732e-05	0	0	0
5.47433e-05	0	0	0
5.51733e-05	0	0	0
5.5321e-05	0	0	0
5.57776e-05	0	0	0
5.64525e-05	0	0	0
5.71744e-05	0	0	0
5.72223e-05	0	0	0
5.73909e-05	0	0	0
5.76811e-05	0	0	0
5.77288e-05	0	0	0
5.77498e-05	0	0	0
5.84227e-05	0	0	0
5.87132e-05	0	0	0
5.9194e-05	0	0	0
6.03608e-05	0	0	0
6.13851e-05	0	0	0
6.15341e-05	0	0	0
6.17554e-05	0	0	0
6.21733e-05	0	0	0
6.23021e-05	0	0	0
6.30131e-05	0	0	0
6.32217e-05	0	0	0
6.35041e-05	0	0	0
6.41695e-05	0	0	0
6.43975e-05	0	0	0
6.44158e-05	0	0	0
6.44432e-05	0	0	0
6.48033e-05	0	0	0
6.50434e-05	0	0	0
6.5395e-05	0	0	0
6.54728e-05	0	0	0
6.54904e-05	0	0	0
6.56987e-05	0	0	0
6.59288e-05	0	0	0
6.59986e-05	0	0	0
6.62595e-05	0	0	0
6.69713e-05	0	0	0
6.70015e-05	0	0	0
6.73779e-05	0	0	0
6.74866e-05	0	0	0
6.75205e-05	0	0	0
6.82176e-05	0	0	0
6.82351e-05	0	0	0
6.83715e-05	0	0	0
6.83866e-05	0	0	0
6.85964e-05	0	0	0
6.89414e-05	0	0	0
6.89836e-05	0	0	0
6.90832e-05	0	0	0
7.01694e-05	0	0	0
7.10424e-05	0	0	0
7.15795e-05	0	0	0
7.1861e-05	0	0	0
7.18652e-05	0	0	0
7.25851e-05	0	0	0
7.39932e-05	0	0	0
7.40305e-05	0	0	0
7.60367e-05	0	0	0
7.64477e-05	0	0	0
7.65107e-05	0	0	0
7.65681e-05	0	0	0
7.71156e-05	0	0	0
7.82409e-05	0	0	0
7.91603e-05	0	0	0
8.01898e-05	0	0	0
8.0949e-05	0	0	0
8.11264e-05	0	0	0
8.15555e-05	0	0	0
8.17139e-05	0	0	0
8.17927e-05	0	0	0
8.24208e-05	0	0	0
8.24464e-05	0	0	0
8.28148e-05	0	0	0
8.28491e-05	0	0	0
8.32622e-05	0	0	0
8.34967e-05	0	0	0
8.36773e-05	0	0	0
8.37521e-05	0	0	0
8.43773e-05	0	0	0
8.62268e-05	0	0	0
8.79117e-05	0	0	0
8.79274e-05	0	0	0
8.8556e-05	0	0	0
8.88183e-05	0	0	0
8.9134e-05	0	0	0
8.97574e-05	0	0	0
9.09355e-05	0	0	0
9.14206e-05	0	0	0
9.16644e-05	0	0	0
9.19898e-05	0	0	0
9.24362e-05	0	0	0
9.25423e-05	0	0	0
9.54937e-05	0	0	0
9.6347e-05	0	0	0
9.8488e-05	0	0	0
9.85299e-05	0	0	0
0.000101712	0	0	0
0.000104753	0	0	0
0.000104962	0	0	0
0.000105143	0	0	0
0.00010696	0	0	0
0.000108412	0	0	0
0.000111851	0	0	0
0.000112642	0	0	0
0.000113909	0	0	0
0.000114236	0	0	0
0.000114583	0	0	0
0.000114757	0	0	0
0.00011632	0	0	0
0.000117782	0	0	0
0.000118195	0	0	0
0.000119223	0	0	0
0.000120398	0	0	0
0.000124154	0	0	0
0.000124488	0	0	0
0.000125002	0	0	0
0.000125113	0	0	0
0.000125147	0	0	0
0.000129385	0	0	0
0.000129785	0	0	0
0.000129904	0	0	0
0.000130957	0	0	0
0.000131993	0	0	0
0.000134233	0	0	0
0.000135151	0	0	0
0.000136746	0	0	0
0.000141738	0	0	0
0.000143052	0	0	0
0.000146196	0	0	0
0.000148101	0	0	0
0.000148186	0	0	0
