0.00124235	0	0	0
0.00124763	0	0	0
0.00126073	0	0	0
0.00126523	0	0	0
0.00126677	0	0	0
0.00126761	0	0	0
0.00126865	0	0	0
0.00129745	0	0	0
0.00129789	0	0	0
0.00130206	0	0	0
0.00130557	0	0	0
0.00131537	0	0	0
0.00131958	0	0	0
0.00132826	0	0	0
0.00132891	0	0	0
0.00133976	0	0	0
0.00134429	0	0	0
0.00134892	0	0	0
0.00135161	0	0	0
0.0013517	0	0	0
0.00136145	0	0	0
0.00136464	0	0	0
0.00136817	0	0	0
0.00136924	0	0	0
0.00137269	0	0	0
0.00137567	0	0	0
0.00138479	0	0	0
0.00138585	0	0	0
0.00138844	0	0	0
0.00139084	0	0	0
0.00139825	0	0	0
0.00140948	0	0	0
0.00141103	0	0	0
0.00141528	0	0	0
0.00141781	0	0	0
0.00142112	0	0	0
0.00142229	0	0	0
0.00142385	0	0	0
0.00143206	0	0	0
0.0014386	0	0	0
0.00144469	0	0	0
0.00144984	0	0	0
0.00145501	0	0	0
0.001456	0	0	0
0.00146139	0	0	0
0.00146504	0	0	0
0.00147197	0	0	0
0.00147473	0	0	0
0.00148117	0	0	0
0.00148305	0	0	0
0.00148979	0	0	0
0.00149205	0	0	0
0.00149278	0	0	0
0.00149289	0	0	0
0.00149319	0	0	0
0.00150228	0	0	0
0.00151319	0	0	0
0.00151522	0	0	0
0.00152774	0	0	0
0.00153152	0	0	0
0.00153519	0	0	0
0.00153584	0	0	0
0.00153991	0	0	0
0.00155172	0	0	0
0.00155287	0	0	0
0.00155699	0	0	0
0.00155866	0	0	0
0.00156139	0	0	0
0.0015621	0	0	0
0.0015681	0	0	0
0.00156869	0	0	0
0.00156927	0	0	0
0.00157071	0	0	0
0.00157376	0	0	0
0.00157526	0	0	0
0.00158061	0	0	0
0.00158771	0	0	0
0.00159269	0	0	0
0.00159421	0	0	0
0.00159611	0	0	0
0.00159986	0	0	0
0.00160245	0	0	0
0.00160499	0	0	0
0.0016061	0	0	0
0.00160652	0	0	0
0.00161066	0	0	0
0.00161172	0	0	0
0.00161571	0	0	0
0.00161778	0	0	0
0.00161892	0	0	0
0.00162192	0	0	0
0.00163051	0	0	0
0.00163455	0	0	0
0.00163793	0	0	0
0.00164223	0	0	0
0.00164604	0	0	0
0.0016507	0	0	0
0.00165328	0	0	0
0.00165667	0	0	0
0.00165771	0	0	0
0.00166491	0	0	0
0.00167139	0	0	0
0.00167763	0	0	0
0.00167802	0	0	0
0.00167845	0	0	0
0.00168009	0	0	0
0.00168053	0	0	0
0.00168148	0	0	0
0.00169761	0	0	0
0.00170228	0	0	0
0.00171128	0	0	0
0.00171635	0	0	0
0.00173306	0	0	0
0.00173595	0	0	0
0.00173764	0	0	0
0.00173999	0	0	0
0.00174333	0	0	0
0.00174947	0	0	0
0.00177262	0	0	0
0.00177325	0	0	0
0.00178204	0	0	0
0.00178348	0	0	0
0.0017835	0	0	0
0.00178618	0	0	0
0.00179079	0	0	0
0.00179139	0	0	0
0.00179364	0	0	0
0.00179542	0	0	0
0.0017962	0	0	0
0.00180389	0	0	0
0.00180407	0	0	0
0.0018062	0	0	0
0.00181161	0	0	0
0.00181228	0	0	0
0.00181709	0	0	0
0.0018189	0	0	0
0.00183248	0	0	0
0.0018449	0	0	0
0.00184556	0	0	0
0.00186522	0	0	0
0.00187361	0	0	0
0.00187512	0	0	0
0.00187728	0	0	0
0.00187906	0	0	0
0.00188044	0	0	0
0.00188822	0	0	0
0.00189304	0	0	0
0.00190803	0	0	0
0.00191066	0	0	0
0.00191293	0	0	0
0.00191505	0	0	0
0.00191553	0	0	0
0.00191971	0	0	0
0.00192721	0	0	0
0.00192768	0	0	0
0.00193105	0	0	0
0.00193746	0	0	0
0.00193834	0	0	0
0.00194045	0	0	0
0.00194983	0	0	0
0.00197298	0	0	0
0.00197327	0	0	0
0.00197739	0	0	0
0.00198235	0	0	0
0.00198383	0	0	0
0.00198605	0	0	0
0.00198644	0	0	0
0.00199445	0	0	0
0.0019957	0	0	0
0.00199582	0	0	0
0.00200228	0	0	0
0.00201387	0	0	0
0.00202142	0	0	0
0.00204055	0	0	0
0.00204448	0	0	0
0.00204732	0	0	0
0.00204827	0	0	0
0.00205248	0	0	0
0.00205523	0	0	0
0.00205554	0	0	0
0.00205622	0	0	0
0.00206252	0	0	0
0.00206342	0	0	0
0.00206476	0	0	0
0.00206488	0	0	0
0.00206684	0	0	0
0.00207031	0	0	0
0.00207111	0	0	0
0.00208091	0	0	0
0.00208202	0	0	0
0.00208505	0	0	0
0.00208918	0	0	0
0.00208962	0	0	0
0.00213832	0	0	0
0.00214281	0	0	0
0.002149	0	0	0
0.00216089	0	0	0
0.00216642	0	0	0
0.00217138	0	0	0
0.00218459	0	0	0
0.00218641	0	0	0
0.00218713	0	0	0
0.0022247	0	0	0
0.00223935	0	0	0
0.00225024	0	0	0
0.00226116	0	0	0
0.00226648	0	0	0
0.00229238	0	0	0
0.00229397	0	0	0
0.00229753	0	0	0
0.00230077	0	0	0
0.00230652	0	0	0
0.00231366	0	0	0
0.00231926	0	0	0
0.0023262	0	0	0
0.002327	0	0	0
0.00232905	0	0	0
0.00233055	0	0	0
0.00233366	0	0	0
0.00233375	0	0	0
0.00233475	0	0	0
0.00234758	0	0	0
0.00237111	0	0	0
0.00237629	0	0	0
0.00238176	0	0	0
0.00238489	0	0	0
0.00238551	0	0	0
0.00239365	0	0	0
0.00239676	0	0	0
0.00241657	0	0	0
0.00242049	0	0	0
0.00242126	0	0	0
0.00242128	0	0	0
0.00243161	0	0	0
0.00246328	0	0	0
0.00246944	0	0	0
0.00247166	0	0	0
0.00247701	0	0	0
0.00247751	0	0	0
0.0024879	0	0	0
0.00248915	0	0	0
0.00249121	0	0	0
0.00249357	0	0	0
0.00249605	0	0	0
0.00249654	0	0	0
0.00249708	0	0	0
0.00250018	0	0	0
0.00250225	0	0	0
0.00250632	0	0	0
0.00252173	0	0	0
0.00252372	0	0	0
0.00253382	0	0	0
0.00253866	0	0	0
0.00254478	0	0	0
0.00254569	0	0	0
0.00254659	0	0	0
0.00255252	0	0	0
0.00255457	0	0	0
0.0025587	0	0	0
0.00256696	0	0	0
0.00256974	0	0	0
0.00258267	0	0	0
0.00258596	0	0	0
0.00258628	0	0	0
0.00258887	0	0	0
0.00258891	0	0	0
0.00259082	0	0	0
0.0025921	0	0	0
0.00259313	0	0	0
0.00261427	0	0	0
0.00261627	0	0	0
0.00262056	0	0	0
0.00262065	0	0	0
0.00263137	0	0	0
0.00263592	0	0	0
0.00264817	0	0	0
0.00266531	0	0	0
0.00266895	0	0	0
0.00267386	0	0	0
0.00267635	0	0	0
0.00268681	0	0	0
0.00268948	0	0	0
0.00269235	0	0	0
0.00269481	0	0	0
0.00269956	0	0	0
0.00270608	0	0	0
0.00271807	0	0	0
0.0027243	0	0	0
0.00273758	0	0	0
0.00274006	0	0	0
0.00274122	0	0	0
0.00276322	0	0	0
0.00276442	0	0	0
0.00278545	0	0	0
0.00279287	0	0	0
0.00281098	0	0	0
0.00281662	0	0	0
0.002821	0	0	0
0.0028331	0	0	0
0.00284194	0	0	0
0.00284802	0	0	0
0.0028494	0	0	0
0.00286416	0	0	0
0.00289266	0	0	0
0.00294251	0	0	0
0.00295173	0	0	0
0.00298562	0	0	0
0.00299555	0	0	0
0.00300004	0	0	0
0.00300976	0	0	0
0.00301423	0	0	0
0.00302336	0	0	0
0.00304231	0	0	0
0.0030716	0	0	0
0.0030836	0	0	0
0.00309832	0	0	0
0.00309856	0	0	0
0.00310624	0	0	0
0.00311053	0	0	0
0.00312919	0	0	0
0.00313838	0	0	0
0.00315518	0	0	0
0.00316529	0	0	0
0.0031661	0	0	0
0.00317154	0	0	0
0.0032026	0	0	0
0.00321873	0	0	0
0.00322127	0	0	0
0.00329606	0	0	0
0.00331436	0	0	0
0.00331911	0	0	0
0.0033368	0	0	0
0.00337062	0	0	0
0.00341739	0	0	0
0.00342262	0	0	0
0.00343497	0	0	0
0.00345577	0	0	0
0.00347583	0	0	0
0.00347798	0	0	0
0.00354415	0	0	0
0.0035918	0	0	0
0.00359315	0	0	0
0.0036199	0	0	0
0.00362338	0	0	0
0.00363686	0	0	0
0.00364649	0	0	0
0.00367767	0	0	0
0.00368079	0	0	0
0.00370245	0	0	0
0.00371149	0	0	0
0.00371862	0	0	0
0.00372086	0	0	0
0.00372218	0	0	0
0.00373144	0	0	0
0.00374061	0	0	0
0.00375572	0	0	0
0.00376337	0	0	0
0.00380583	0	0	0
0.00383553	0	0	0
0.00383732	0	0	0
0.00388099	0	0	0
0.00390204	0	0	0
0.00391966	0	0	0
0.00409731	0	0	0
0.00421952	0	0	0
0.00427183	0	0	0
0.00429649	0	0	0
0.00429995	0	0	0
0.00432867	0	0	0
0.00439824	0	0	0
0.0044065	0	0	0
0.0044227	0	0	0
0.00449742	0	0	0
0.00451471	0	0	0
0.00453333	0	0	0
0.0045485	0	0	0
0.00459555	0	0	0
0.00459723	0	0	0
0.00465778	0	0	0
0.00468151	0	0	0
0.00477808	0	0	0
0.00484953	0	0	0
0.00495361	0	0	0
0.00500753	0	0	0
0.00508609	0	0	0
0.00509978	0	0	0
0.00522855	0	0	0
0.00524472	0	0	0
0.00536779	0	0	0
0.0057473	0	0	0
0.0058878	0	0	0
0.00600147	0	0	0
0.00606536	0	0	0
0.00611456	0	0	0
0.00614766	0	0	0
0.00635384	0	0	0
0.00653232	0	0	0
0.00707416	0	0	0
0.00845981	0	0	0
0.0103358	0	0	0
0.0126084	0	0	0
0.0137857	0	0	0
0.0140579	0	0	0
0.0141811	0	0	0.273224
0.0151179	0	0	0.273224
0.0308236	0	0	0.273224
0.0319568	0	0	0.273224
0.0367711	0	0.0825083	0.273224
0.0428708	0.0825083	0	0.273224
0.0677586	0.0825083	0	0.273224
0.0700988	0.0825083	0	0.546448
0.074457	0.0825083	0	0.546448
0.0764226	0.123762	0.0825083	0.546448
0.0769751	0.165017	0.165017	0.546448
0.0810581	0.247525	0.0825083	0.546448
0.0856939	0.330033	0	0.546448
0.085964	0.330033	0.165017	0.546448
0.0862121	0.412541	0.0825083	0.546448
0.0896344	0.49505	0	0.546448
0.112404	0.49505	0	0.546448
0.114147	0.49505	0	0.546448
0.114468	0.49505	0	0.819672
0.115635	0.536304	0.0825083	0.819672
0.123959	0.618812	0	0.819672
0.126218	0.618812	0.165017	0.819672
0.127915	0.70132	0.0825083	0.819672
0.128199	0.783828	0	0.819672
0.129517	0.825082	0.0825083	0.819672
0.154096	0.907591	0	0.819672
0.167568	0.907591	0	0.819672
0.169001	0.907591	0.0825083	0.819672
0.204158	0.990099	0	0.819672
0.204289	0.990099	0.0825083	0.819672
0.206289	1.03135	0.165017	0.819672
0.208343	1.11386	0.0825083	0.819672
0.228093	1.19637	0	0.819672
0.229229	1.19637	0	0.819672
0.253241	1.19637	0	0.819672
0.255796	1.19637	0	1.0929
0.264027	1.19637	0	1.0929
0.275739	1.19637	0	1.0929
0.280775	1.19637	0	1.0929
0.283813	1.19637	0.0825083	1.0929
0.288471	1.27888	0	1.0929
0.288906	1.27888	0.165017	1.0929
0.291609	1.36139	0.0825083	1.0929
0.293162	1.36139	0.165017	1.0929
0.29487	1.44389	0.0825083	1.0929
0.296815	1.5264	0	1.0929
0.297106	1.56766	0.0825083	1.0929
0.329913	1.65016	0	1.0929
0.352344	1.65016	0	1.0929
0.35598	1.65016	0	1.36612
0.370566	1.65016	0	1.63934
0.38613	1.65016	0	1.63934
0.386283	1.65016	0	1.91257
0.386573	1.69142	0.0825083	1.91257
0.418892	1.77393	0	1.91257
0.418933	1.77393	0.0825083	1.91257
0.41916	1.77393	0.247525	1.91257
0.421011	1.85644	0.165017	1.91257
0.422135	1.93894	0.0825083	1.91257
0.424133	2.02145	0	1.91257
0.426716	2.02145	0	1.91257
0.427009	2.02145	0.0825083	1.91257
0.428876	2.10396	0	1.91257
0.451911	2.10396	0	1.91257
0.472914	2.10396	0	2.18579
0.499584	2.10396	0	2.18579
0.50103	2.10396	0.165017	2.18579
0.501349	2.18647	0.0825083	2.18579
0.522122	2.26898	0	2.18579
0.523937	2.31023	0.0825083	2.18579
0.524699	2.39274	0	2.18579
0.52519	2.43399	0.0825083	2.18579
0.52521	2.5165	0	2.18579
0.525764	2.55776	0.0825083	2.18579
0.528491	2.64026	0	2.18579
0.53089	2.64026	0	2.45902
0.530892	2.64026	0.165017	2.45902
0.533993	2.72277	0.0825083	2.45902
0.53874	2.80528	0	2.45902
0.543953	2.84653	0.0825083	2.45902
0.55425	2.92904	0	2.45902
0.559829	2.92904	0	2.73224
0.564817	2.9703	0.0825083	2.73224
0.569632	3.05281	0	2.73224
0.571379	3.05281	0.165017	2.73224
0.572313	3.13531	0.0825083	2.73224
0.574228	3.21782	0	2.73224
0.591772	3.21782	0	2.73224
0.592283	3.21782	0.165017	2.73224
0.592797	3.30033	0.0825083	2.73224
0.593238	3.34158	0.165017	2.73224
0.597185	3.42409	0.0825083	2.73224
0.610344	3.5066	0	2.73224
0.614584	3.5066	0	2.73224
0.63017	3.5066	0	2.73224
0.639721	3.5066	0	3.00546
0.648873	3.5066	0	3.27869
0.649217	3.5066	0.165017	3.27869
0.649836	3.58911	0.0825083	3.27869
0.651952	3.67162	0	3.27869
0.71939	3.67162	0	3.27869
0.720319	3.67162	0	3.55191
0.72275	3.71287	0.0825083	3.55191
0.725948	3.75413	0.165017	3.55191
0.72707	3.83663	0.0825083	3.55191
0.73033	3.91914	0	3.55191
0.733089	3.9604	0.0825083	3.55191
0.735449	3.9604	0.0825083	3.82514
0.748493	4.0429	0	3.82514
0.765431	4.0429	0	4.09836
0.7681	4.08416	0.0825083	4.09836
0.769917	4.16667	0	4.09836
0.777741	4.16667	0	4.09836
0.805088	4.16667	0	4.37158
0.805473	4.16667	0.165017	4.37158
0.81032	4.24918	0.0825083	4.37158
0.811916	4.33168	0	4.37158
0.81905	4.33168	0.0825083	4.37158
0.820504	4.41419	0	4.37158
0.825012	4.41419	0.165017	4.37158
0.825921	4.4967	0.0825083	4.37158
0.826523	4.4967	0.247525	4.37158
0.826703	4.57921	0.165017	4.37158
0.826764	4.66172	0.0825083	4.37158
0.852515	4.74422	0	4.37158
0.853925	4.74422	0.0825083	4.37158
0.855383	4.82673	0	4.37158
0.865618	4.82673	0	4.64481
0.86885	4.82673	0	4.64481
0.868972	4.86799	0.0825083	4.64481
0.876173	4.9505	0	4.64481
0.883425	4.9505	0	4.64481
0.884526	4.99175	0.0825083	4.64481
0.892867	5.07426	0	4.64481
0.90741	5.07426	0	4.64481
0.908749	5.07426	0.165017	4.64481
0.912272	5.15677	0.0825083	4.64481
0.940398	5.23927	0	4.64481
0.944922	5.23927	0	4.64481
0.946171	5.28053	0.0825083	4.64481
0.947018	5.36304	0	4.64481
0.947925	5.36304	0	4.64481
0.948451	5.36304	0.0825083	4.64481
0.948623	5.36304	0.0825083	4.91803
0.953886	5.44554	0	4.91803
0.966013	5.44554	0	5.19126
0.969149	5.44554	0.0825083	5.19126
0.969761	5.4868	0.165017	5.19126
0.971335	5.56931	0.0825083	5.19126
0.97467	5.65182	0	5.19126
0.977595	5.65182	0	5.19126
1.01377	5.65182	0	5.19126
1.04033	5.65182	0	5.19126
1.04889	5.65182	0	5.46448
1.05018	5.69307	0.0825083	5.46448
1.06239	5.77558	0	5.46448
1.06287	5.81683	0.0825083	5.46448
1.06316	5.81683	0.0825083	5.46448
1.06318	5.89934	0	5.46448
1.06343	5.94059	0.0825083	5.46448
1.08877	6.0231	0	5.46448
1.09523	6.0231	0	5.7377
1.09927	6.0231	0.165017	5.7377
1.09993	6.10561	0.0825083	5.7377
1.11384	6.18812	0	5.7377
1.11514	6.22937	0.0825083	5.7377
1.13048	6.31188	0	5.7377
1.13123	6.35314	0.0825083	5.7377
1.13795	6.43564	0	5.7377
1.13858	6.43564	0.165017	5.7377
1.13969	6.51815	0.0825083	5.7377
1.1414	6.60066	0	5.7377
1.14164	6.64191	0.0825083	5.7377
1.1433	6.72442	0	5.7377
1.14371	6.72442	0.165017	5.7377
1.14534	6.80693	0.0825083	5.7377
1.16931	6.88944	0	5.7377
1.16995	6.93069	0.0825083	5.7377
1.17017	7.0132	0	5.7377
1.18703	7.0132	0	6.01093
1.19464	7.0132	0	6.28415
1.19537	7.05446	0.0825083	6.28415
1.19594	7.13696	0	6.28415
1.19634	7.17822	0.0825083	6.28415
1.2135	7.26073	0	6.28415
1.2156	7.26073	0	6.28415
1.22205	7.26073	0	6.28415
1.22906	7.26073	0	6.28415
1.23096	7.30198	0.0825083	6.28415
1.23414	7.38449	0	6.28415
1.23747	7.42574	0.0825083	6.28415
1.25586	7.50825	0	6.28415
1.25606	7.5495	0.0825083	6.28415
1.27786	7.63201	0	6.28415
1.27966	7.63201	0.165017	6.28415
1.28073	7.71452	0.0825083	6.28415
1.2833	7.71452	0.247525	6.28415
1.28543	7.79703	0.165017	6.28415
1.28988	7.87954	0.0825083	6.28415
1.29966	7.96205	0	6.28415
1.30056	8.0033	0.0825083	6.28415
1.31317	8.08581	0	6.28415
1.31731	8.08581	0	6.55738
1.33011	8.08581	0	6.8306
1.34367	8.08581	0	6.8306
1.34726	8.12706	0.0825083	6.8306
1.3861	8.20957	0	6.8306
1.38655	8.20957	0.165017	6.8306
1.3875	8.20957	0.165017	6.8306
1.38972	8.20957	0.330033	6.8306
1.39017	8.29208	0.247525	6.8306
1.39068	8.37459	0.165017	6.8306
1.39076	8.4571	0.0825083	6.8306
1.39346	8.4571	0.0825083	7.37705
1.39922	8.5396	0	7.37705
1.40182	8.58086	0.0825083	7.37705
1.40202	8.66337	0	7.37705
1.40356	8.66337	0	7.37705
1.40419	8.70462	0.0825083	7.37705
1.41664	8.78713	0	7.37705
1.41923	8.82838	0.0825083	7.37705
1.42051	8.91089	0	7.37705
1.42363	8.91089	0.0825083	7.37705
1.44467	8.9934	0	7.37705
1.45212	8.9934	0	7.37705
1.45212	8.9934	0.0825083	7.37705
1.46417	9.07591	0	7.37705
1.47025	9.11716	0.0825083	7.37705
1.47053	9.11716	0.0825083	7.37705
1.47576	9.19967	0	7.37705
1.4762	9.19967	0.165017	7.37705
1.47785	9.28218	0.0825083	7.37705
1.49684	9.36469	0	7.37705
1.49833	9.36469	0	7.65027
1.50485	9.40594	0.0825083	7.65027
1.51108	9.48845	0	7.65027
1.53707	9.48845	0	7.65027
1.5372	9.48845	0.165017	7.65027
1.53859	9.57096	0.0825083	7.65027
1.53951	9.57096	0.247525	7.65027
1.53965	9.65347	0.165017	7.65027
1.53978	9.69472	0.247525	7.65027
1.54017	9.77723	0.165017	7.65027
1.54184	9.85974	0.0825083	7.65027
1.55011	9.94224	0	7.65027
1.55881	9.94224	0	7.9235
1.56052	9.9835	0.0825083	7.9235
1.58304	10.066	0	7.9235
1.58319	10.1073	0.0825083	7.9235
1.59194	10.1898	0	7.9235
1.60732	10.1898	0	8.19672
1.61196	10.1898	0	8.19672
1.62435	10.1898	0	8.19672
1.62991	10.1898	0.0825083	8.19672
1.63477	10.2723	0	8.19672
1.64128	10.2723	0	8.19672
1.6419	10.2723	0	8.19672
1.64469	10.2723	0.165017	8.19672
1.64786	10.3548	0.0825083	8.19672
1.64823	10.3548	0.0825083	8.46994
1.65644	10.4373	0	8.46994
1.65865	10.4785	0.0825083	8.46994
1.67381	10.5611	0	8.46994
1.67566	10.6023	0.0825083	8.46994
1.69084	10.6848	0	8.46994
1.69228	10.7261	0.0825083	8.46994
1.70971	10.8086	0	8.46994
1.70999	10.8498	0.0825083	8.46994
1.71332	10.9323	0	8.46994
1.72146	10.9736	0.0825083	8.46994
1.72226	10.9736	0.0825083	8.74317
1.728	11.0561	0	8.74317
1.7286	11.0561	0.0825083	8.74317
1.73029	11.1386	0	8.74317
1.73237	11.1386	0.0825083	8.74317
1.76402	11.2211	0	8.74317
1.76524	11.2624	0.0825083	8.74317
1.77084	11.3449	0	8.74317
1.77287	11.3449	0	8.74317
1.79765	11.3449	0	9.01639
1.79823	11.3449	0.165017	9.01639
1.79921	11.3449	0.165017	9.28962
1.79989	11.4274	0.0825083	9.28962
1.80051	11.5099	0	9.28962
1.81229	11.5099	0	9.28962
1.81378	11.5099	0.165017	9.28962
1.8153	11.5924	0.0825083	9.28962
1.81864	11.6749	0	9.28962
1.81866	11.6749	0.165017	9.28962
1.81884	11.7574	0.0825083	9.28962
1.81932	11.8399	0	9.28962
1.84658	11.8399	0	9.28962
1.84666	11.8812	0.0825083	9.28962
1.85743	11.9637	0	9.28962
1.85956	11.9637	0	9.28962
1.86043	11.9637	0.165017	9.28962
1.86355	12.0462	0.0825083	9.28962
1.86404	12.1287	0	9.28962
1.86478	12.17	0.0825083	9.28962
1.86999	12.2525	0	9.28962
1.87212	12.2525	0.165017	9.28962
1.87726	12.335	0.0825083	9.28962
1.87913	12.4175	0	9.28962
1.87967	12.4175	0.165017	9.28962
1.88369	12.5	0.0825083	9.28962
1.9245	12.5825	0	9.28962
1.93867	12.5825	0	9.56284
1.94658	12.5825	0	9.83607
1.94737	12.5825	0.0825083	9.83607
1.951	12.665	0	9.83607
1.95208	12.665	0	9.83607
1.96036	12.665	0	10.3825
1.97343	12.665	0	10.6557
1.97365	12.665	0.0825083	10.6557
1.99412	12.7475	0	10.6557
1.9952	12.7888	0.0825083	10.6557
2.00601	12.8713	0	10.6557
2.00923	12.9125	0.0825083	10.6557
