2.57677e-06	0	0	0
2.6335e-06	0	0	0
2.68519e-06	0	0	0
2.68654e-06	0	0	0
2.71571e-06	0	0	0
2.74159e-06	0	0	0
2.74159e-06	0	0	0
2.77145e-06	0	0	0
2.80297e-06	0	0	0
2.81309e-06	0	0	0
2.82479e-06	0	0	0
2.83803e-06	0	0	0
2.86291e-06	0	0	0
2.87155e-06	0	0	0
2.87614e-06	0	0	0
2.89899e-06	0	0	0
2.91257e-06	0	0	0
2.92062e-06	0	0	0
2.92376e-06	0	0	0
2.9492e-06	0	0	0
2.9518e-06	0	0	0
2.98039e-06	0	0	0
3.07268e-06	0	0	0
3.09324e-06	0	0	0
3.1432e-06	0	0	0
3.15097e-06	0	0	0
3.20846e-06	0	0	0
3.25791e-06	0	0	0
3.28639e-06	0	0	0
3.29162e-06	0	0	0
3.36886e-06	0	0	0
3.38278e-06	0	0	0
3.40528e-06	0	0	0
3.40532e-06	0	0	0
3.40887e-06	0	0	0
3.45947e-06	0	0	0
3.45988e-06	0	0	0
3.47452e-06	0	0	0
3.49192e-06	0	0	0
3.51593e-06	0	0	0
3.52448e-06	0	0	0
3.5279e-06	0	0	0
3.54179e-06	0	0	0
3.5432e-06	0	0	0
3.54763e-06	0	0	0
3.55158e-06	0	0	0
3.59716e-06	0	0	0
3.62294e-06	0	0	0
3.62462e-06	0	0	0
3.71185e-06	0	0	0
3.7129e-06	0	0	0
3.75703e-06	0	0	0
3.7585e-06	0	0	0
3.77733e-06	0	0	0
3.7787e-06	0	0	0
3.7955e-06	0	0	0
3.80241e-06	0	0	0
3.8162e-06	0	0	0
3.81707e-06	0	0	0
3.82482e-06	0	0	0
3.87215e-06	0	0	0
3.873e-06	0	0	0
3.90152e-06	0	0	0
3.92812e-06	0	0	0
3.93546e-06	0	0	0
3.96103e-06	0	0	0
3.98225e-06	0	0	0
3.99287e-06	0	0	0
4.01168e-06	0	0	0
4.02396e-06	0	0	0
4.0444e-06	0	0	0
4.04926e-06	0	0	0
4.05282e-06	0	0	0
4.06907e-06	0	0	0
4.16087e-06	0	0	0
4.16619e-06	0	0	0
4.1693e-06	0	0	0
4.23132e-06	0	0	0
4.24425e-06	0	0	0
4.27613e-06	0	0	0
4.28249e-06	0	0	0
4.29669e-06	0	0	0
4.34096e-06	0	0	0
4.35244e-06	0	0	0
4.37243e-06	0	0	0
4.37417e-06	0	0	0
4.4497e-06	0	0	0
4.48382e-06	0	0	0
4.4856e-06	0	0	0
4.546e-06	0	0	0
4.54745e-06	0	0	0
4.57992e-06	0	0	0
4.60007e-06	0	0	0
4.60282e-06	0	0	0
4.6221e-06	0	0	0
4.62884e-06	0	0	0
4.63907e-06	0	0	0
4.67458e-06	0	0	0
4.68351e-06	0	0	0
4.71351e-06	0	0	0
4.74968e-06	0	0	0
4.80368e-06	0	0	0
4.80535e-06	0	0	0
4.82547e-06	0	0	0
4.83746e-06	0	0	0
4.85754e-06	0	0	0
4.93122e-06	0	0	0
4.9827e-06	0	0	0
4.98581e-06	0	0	0
5.02259e-06	0	0	0
5.03001e-06	0	0	0
5.03918e-06	0	0	0
5.09397e-06	0	0	0
5.09516e-06	0	0	0
5.19644e-06	0	0	0
5.20651e-06	0	0	0
5.21389e-06	0	0	0
5.22555e-06	0	0	0
5.22926e-06	0	0	0
5.24612e-06	0	0	0
5.26903e-06	0	0	0
5.33781e-06	0	0	0
5.3464e-06	0	0	0
5.43746e-06	0	0	0
5.44372e-06	0	0	0
5.4677e-06	0	0	0
5.48906e-06	0	0	0
5.48958e-06	0	0	0
5.56302e-06	0	0	0
5.57314e-06	0	0	0
5.64028e-06	0	0	0
5.74598e-06	0	0	0
5.74768e-06	0	0	0
5.75059e-06	0	0	0
5.85004e-06	0	0	0
5.89043e-06	0	0	0
5.90874e-06	0	0	0
5.91379e-06	0	0	0
6.01099e-06	0	0	0
6.09005e-06	0	0	0
6.22316e-06	0	0	0
6.23113e-06	0	0	0
6.29399e-06	0	0	0
6.30151e-06	0	0	0
6.40203e-06	0	0	0
6.4207e-06	0	0	0
6.4462e-06	0	0	0
6.45937e-06	0	0	0
6.52178e-06	0	0	0
6.52229e-06	0	0	0
6.54875e-06	0	0	0
6.60979e-06	0	0	0
6.64737e-06	0	0	0
6.66358e-06	0	0	0
6.67222e-06	0	0	0
6.71868e-06	0	0	0
6.75907e-06	0	0	0
6.79909e-06	0	0	0
6.80101e-06	0	0	0
6.85283e-06	0	0	0
6.89026e-06	0	0	0
6.90801e-06	0	0	0
6.9729e-06	0	0	0
6.98983e-06	0	0	0
6.99912e-06	0	0	0
7.01118e-06	0	0	0
7.03459e-06	0	0	0
7.0907e-06	0	0	0
7.1016e-06	0	0	0
7.13392e-06	0	0	0
7.18551e-06	0	0	0
7.19103e-06	0	0	0
7.21011e-06	0	0	0
7.22858e-06	0	0	0
7.24933e-06	0	0	0
7.27336e-06	0	0	0
7.3155e-06	0	0	0
7.41798e-06	0	0	0
7.50751e-06	0	0	0
7.52686e-06	0	0	0
7.53009e-06	0	0	0
7.6344e-06	0	0	0
7.66325e-06	0	0	0
7.7024e-06	0	0	0
7.73737e-06	0	0	0
7.74035e-06	0	0	0
7.78083e-06	0	0	0
7.79154e-06	0	0	0
7.81299e-06	0	0	0
7.82506e-06	0	0	0
7.85783e-06	0	0	0
7.87804e-06	0	0	0
7.89589e-06	0	0	0
7.8979e-06	0	0	0
7.91827e-06	0	0	0
7.92912e-06	0	0	0
7.96804e-06	0	0	0
8.04288e-06	0	0	0
8.05823e-06	0	0	0
8.0833e-06	0	0	0
8.13643e-06	0	0	0
8.13651e-06	0	0	0
8.16027e-06	0	0	0
8.20887e-06	0	0	0
8.22647e-06	0	0	0
8.25412e-06	0	0	0
8.25685e-06	0	0	0
8.3211e-06	0	0	0
8.34815e-06	0	0	0
8.36749e-06	0	0	0
8.46796e-06	0	0	0
8.47222e-06	0	0	0
8.56262e-06	0	0	0
8.60399e-06	0	0	0
8.60747e-06	0	0	0
8.6242e-06	0	0	0
8.68198e-06	0	0	0
8.68524e-06	0	0	0
8.68547e-06	0	0	0
8.76957e-06	0	0	0
8.86101e-06	0	0	0
8.89189e-06	0	0	0
8.92173e-06	0	0	0
8.96668e-06	0	0	0
8.9767e-06	0	0	0
8.98904e-06	0	0	0
9.01037e-06	0	0	0
9.04579e-06	0	0	0
9.05159e-06	0	0	0
9.05296e-06	0	0	0
9.06837e-06	0	0	0
9.16347e-06	0	0	0
9.19336e-06	0	0	0
9.19994e-06	0	0	0
9.21435e-06	0	0	0
9.29476e-06	0	0	0
9.29675e-06	0	0	0
9.3163e-06	0	0	0
9.35641e-06	0	0	0
9.40817e-06	0	0	0
9.44938e-06	0	0	0
9.46097e-06	0	0	0
9.46889e-06	0	0	0
9.50336e-06	0	0	0
9.50763e-06	0	0	0
9.53704e-06	0	0	0
9.53717e-06	0	0	0
9.53753e-06	0	0	0
9.5902e-06	0	0	0
9.62295e-06	0	0	0
9.64953e-06	0	0	0
9.66401e-06	0	0	0
9.67385e-06	0	0	0
9.68463e-06	0	0	0
9.70759e-06	0	0	0
9.83791e-06	0	0	0
9.92498e-06	0	0	0
9.9698e-06	0	0	0
1.00168e-05	0	0	0
1.00883e-05	0	0	0
1.01231e-05	0	0	0
1.01438e-05	0	0	0
1.01496e-05	0	0	0
1.02189e-05	0	0	0
1.02217e-05	0	0	0
1.02887e-05	0	0	0
1.03125e-05	0	0	0
1.0376e-05	0	0	0
1.04387e-05	0	0	0
1.04851e-05	0	0	0
1.05768e-05	0	0	0
1.06321e-05	0	0	0
1.06786e-05	0	0	0
1.07741e-05	0	0	0
1.08495e-05	0	0	0
1.09002e-05	0	0	0
1.0906e-05	0	0	0
1.09371e-05	0	0	0
1.09418e-05	0	0	0
1.09452e-05	0	0	0
1.10281e-05	0	0	0
1.11317e-05	0	0	0
1.11649e-05	0	0	0
1.12441e-05	0	0	0
1.12655e-05	0	0	0
1.14104e-05	0	0	0
1.14198e-05	0	0	0
1.1455e-05	0	0	0
1.14759e-05	0	0	0
1.14817e-05	0	0	0
1.15002e-05	0	0	0
1.15774e-05	0	0	0
1.16058e-05	0	0	0
1.16237e-05	0	0	0
1.16619e-05	0	0	0
1.17261e-05	0	0	0
1.17846e-05	0	0	0
1.1786e-05	0	0	0
1.18093e-05	0	0	0
1.18752e-05	0	0	0
1.194e-05	0	0	0
1.20408e-05	0	0	0
1.20988e-05	0	0	0
1.21021e-05	0	0	0
1.21583e-05	0	0	0
1.21652e-05	0	0	0
1.21791e-05	0	0	0
1.2208e-05	0	0	0
1.22093e-05	0	0	0
1.2213e-05	0	0	0
1.22886e-05	0	0	0
1.23985e-05	0	0	0
1.24631e-05	0	0	0
1.25306e-05	0	0	0
1.25538e-05	0	0	0
1.26627e-05	0	0	0
1.26812e-05	0	0	0
1.27545e-05	0	0	0
1.27567e-05	0	0	0
1.29432e-05	0	0	0
1.29965e-05	0	0	0
1.30397e-05	0	0	0
1.31275e-05	0	0	0
1.31301e-05	0	0	0
1.31322e-05	0	0	0
1.32531e-05	0	0	0
1.3322e-05	0	0	0
1.34332e-05	0	0	0
1.34797e-05	0	0	0
1.35402e-05	0	0	0
1.35557e-05	0	0	0
1.36402e-05	0	0	0
1.36558e-05	0	0	0
1.36613e-05	0	0	0
1.37042e-05	0	0	0
1.37149e-05	0	0	0
1.3737e-05	0	0	0
1.37486e-05	0	0	0
1.37743e-05	0	0	0
1.38041e-05	0	0	0
1.39354e-05	0	0	0
1.39609e-05	0	0	0
1.40041e-05	0	0	0
1.41031e-05	0	0	0
1.41231e-05	0	0	0
1.41938e-05	0	0	0
1.42489e-05	0	0	0
1.43848e-05	0	0	0
1.44187e-05	0	0	0
1.44276e-05	0	0	0
1.44355e-05	0	0	0
1.45077e-05	0	0	0
1.46341e-05	0	0	0
1.46728e-05	0	0	0
1.47254e-05	0	0	0
1.47384e-05	0	0	0
1.47456e-05	0	0	0
1.48184e-05	0	0	0
1.49097e-05	0	0	0
1.49501e-05	0	0	0
1.50863e-05	0	0	0
1.51329e-05	0	0	0
1.51755e-05	0	0	0
1.51767e-05	0	0	0
1.52679e-05	0	0	0
1.52959e-05	0	0	0
1.53234e-05	0	0	0
1.53259e-05	0	0	0
1.53504e-05	0	0	0
1.53951e-05	0	0	0
1.54993e-05	0	0	0
1.56039e-05	0	0	0
1.56235e-05	0	0	0
1.56751e-05	0	0	0
1.56827e-05	0	0	0
1.56995e-05	0	0	0
1.57689e-05	0	0	0
1.59494e-05	0	0	0
1.60122e-05	0	0	0
1.60283e-05	0	0	0
1.60544e-05	0	0	0
1.6161e-05	0	0	0
1.63408e-05	0	0	0
1.65753e-05	0	0	0
1.66265e-05	0	0	0
1.69023e-05	0	0	0
1.69738e-05	0	0	0
1.70654e-05	0	0	0
1.71912e-05	0	0	0
1.72282e-05	0	0	0
1.72854e-05	0	0	0
1.73241e-05	0	0	0
1.73511e-05	0	0	0
1.7364e-05	0	0	0
1.7494e-05	0	0	0
1.7611e-05	0	0	0
1.78326e-05	0	0	0
1.78364e-05	0	0	0
1.78762e-05	0	0	0
1.7885e-05	0	0	0
1.78907e-05	0	0	0
1.79261e-05	0	0	0
1.80227e-05	0	0	0
1.80584e-05	0	0	0
1.80599e-05	0	0	0
1.81296e-05	0	0	0
1.81774e-05	0	0	0
1.81896e-05	0	0	0
1.83106e-05	0	0	0
1.83348e-05	0	0	0
1.838e-05	0	0	0
1.84408e-05	0	0	0
1.85507e-05	0	0	0
1.8589e-05	0	0	0
1.86288e-05	0	0	0
1.88355e-05	0	0	0
1.88528e-05	0	0	0
1.89635e-05	0	0	0
1.90709e-05	0	0	0
1.90825e-05	0	0	0
1.90912e-05	0	0	0
1.90926e-05	0	0	0
1.92988e-05	0	0	0
1.93069e-05	0	0	0
1.93073e-05	0	0	0
1.93604e-05	0	0	0
1.94132e-05	0	0	0
1.95763e-05	0	0	0
1.95809e-05	0	0	0
1.96614e-05	0	0	0
1.98286e-05	0	0	0
1.9844e-05	0	0	0
1.99563e-05	0	0	0
1.99743e-05	0	0	0
2.00316e-05	0	0	0
2.00359e-05	0	0	0
2.00592e-05	0	0	0
2.00646e-05	0	0	0
2.01493e-05	0	0	0
2.02827e-05	0	0	0
2.05401e-05	0	0	0
2.058e-05	0	0	0
2.07186e-05	0	0	0
2.07639e-05	0	0	0
2.09445e-05	0	0	0
2.10757e-05	0	0	0
2.12892e-05	0	0	0
2.12944e-05	0	0	0
2.13109e-05	0	0	0
2.15399e-05	0	0	0
2.15877e-05	0	0	0
2.17179e-05	0	0	0
2.18012e-05	0	0	0
2.19522e-05	0	0	0
2.20898e-05	0	0	0
2.21201e-05	0	0	0
2.21436e-05	0	0	0
2.21718e-05	0	0	0
2.22215e-05	0	0	0
2.23311e-05	0	0	0
2.23765e-05	0	0	0
2.24624e-05	0	0	0
2.26928e-05	0	0	0
2.28282e-05	0	0	0
2.28673e-05	0	0	0
2.29286e-05	0	0	0
2.29304e-05	0	0	0
2.29463e-05	0	0	0
2.31137e-05	0	0	0
2.3143e-05	0	0	0
2.35162e-05	0	0	0
2.36491e-05	0	0	0
2.37473e-05	0	0	0
2.37914e-05	0	0	0
2.38505e-05	0	0	0
2.38529e-05	0	0	0
2.39803e-05	0	0	0
2.39973e-05	0	0	0
2.41567e-05	0	0	0
2.43319e-05	0	0	0
2.44691e-05	0	0	0
2.44965e-05	0	0	0
2.46154e-05	0	0	0
2.47863e-05	0	0	0
2.514e-05	0	0	0
2.51886e-05	0	0	0
2.51972e-05	0	0	0
2.53896e-05	0	0	0
2.54003e-05	0	0	0
2.54187e-05	0	0	0
2.54633e-05	0	0	0
2.54891e-05	0	0	0
2.55577e-05	0	0	0
2.57592e-05	0	0	0
2.60451e-05	0	0	0
2.61319e-05	0	0	0
2.61672e-05	0	0	0
2.6377e-05	0	0	0
2.65398e-05	0	0	0
2.66722e-05	0	0	0
2.67934e-05	0	0	0
2.69409e-05	0	0	0
2.70135e-05	0	0	0
2.7311e-05	0	0	0
2.74687e-05	0	0	0
2.75267e-05	0	0	0
2.76505e-05	0	0	0
2.76696e-05	0	0	0
2.80141e-05	0	0	0
2.82351e-05	0	0	0
2.85212e-05	0	0	0
2.86126e-05	0	0	0
2.8666e-05	0	0	0
2.87331e-05	0	0	0
2.88482e-05	0	0	0
2.89507e-05	0	0	0
2.89694e-05	0	0	0
2.92345e-05	0	0	0
2.92573e-05	0	0	0
2.9583e-05	0	0	0
2.96918e-05	0	0	0
2.98013e-05	0	0	0
2.98473e-05	0	0	0
3.00186e-05	0	0	0
3.02175e-05	0	0	0
3.04454e-05	0	0	0
3.04748e-05	0	0	0
3.05164e-05	0	0	0
3.08166e-05	0	0	0
3.08895e-05	0	0	0
3.1381e-05	0	0	0
3.1415e-05	0	0	0
3.1612e-05	0	0	0
3.16143e-05	0	0	0
3.18636e-05	0	0	0
3.18977e-05	0	0	0
3.19034e-05	0	0	0
3.22278e-05	0	0	0
3.22552e-05	0	0	0
3.24465e-05	0	0	0
3.26445e-05	0	0	0
3.26511e-05	0	0	0
3.278e-05	0	0	0
3.29033e-05	0	0	0
3.29614e-05	0	0	0
3.29894e-05	0	0	0
3.30914e-05	0	0	0
3.33746e-05	0	0	0
3.33865e-05	0	0	0
3.34872e-05	0	0	0
3.3551e-05	0	0	0
3.35652e-05	0	0	0
3.37968e-05	0	0	0
3.38936e-05	0	0	0
3.39266e-05	0	0	0
3.39541e-05	0	0	0
3.40416e-05	0	0	0
3.42117e-05	0	0	0
3.4308e-05	0	0	0
3.44114e-05	0	0	0
3.45725e-05	0	0	0
3.46203e-05	0	0	0
3.48433e-05	0	0	0
3.48871e-05	0	0	0
3.48932e-05	0	0	0
3.49157e-05	0	0	0
3.49205e-05	0	0	0
3.49337e-05	0	0	0
3.50194e-05	0	0	0
3.51384e-05	0	0	0
3.51432e-05	0	0	0
3.51815e-05	0	0	0
3.52239e-05	0	0	0
3.56246e-05	0	0	0
3.59077e-05	0	0	0
3.60741e-05	0	0	0
3.61838e-05	0	0	0
3.63356e-05	0	0	0
3.67918e-05	0	0	0
3.70951e-05	0	0	0
3.72893e-05	0	0	0
3.73879e-05	0	0	0
3.78159e-05	0	0	0
3.7838e-05	0	0	0
3.79408e-05	0	0	0
3.80536e-05	0	0	0
3.83633e-05	0	0	0
3.84277e-05	0	0	0
3.85388e-05	0	0	0
3.8823e-05	0	0	0
3.88667e-05	0	0	0
3.89111e-05	0	0	0
3.89309e-05	0	0	0
3.89946e-05	0	0	0
3.90013e-05	0	0	0
3.92652e-05	0	0	0
3.94466e-05	0	0	0
3.95155e-05	0	0	0
3.9721e-05	0	0	0
3.98585e-05	0	0	0
3.99547e-05	0	0	0
3.99606e-05	0	0	0
3.99773e-05	0	0	0
4.00459e-05	0	0	0
4.02798e-05	0	0	0
4.1142e-05	0	0	0
4.13018e-05	0	0	0
4.1453e-05	0	0	0
4.15787e-05	0	0	0
4.15799e-05	0	0	0
4.16742e-05	0	0	0
4.2117e-05	0	0	0
4.21186e-05	0	0	0
4.23402e-05	0	0	0
4.27268e-05	0	0	0
4.29387e-05	0	0	0
4.3138e-05	0	0	0
4.31863e-05	0	0	0
4.31948e-05	0	0	0
4.34136e-05	0	0	0
4.3422e-05	0	0	0
4.35342e-05	0	0	0
4.3735e-05	0	0	0
4.37475e-05	0	0	0
4.38769e-05	0	0	0
4.39511e-05	0	0	0
4.3979e-05	0	0	0
4.40996e-05	0	0	0
4.43571e-05	0	0	0
4.43574e-05	0	0	0
4.45784e-05	0	0	0
4.46879e-05	0	0	0
4.49542e-05	0	0	0
4.51286e-05	0	0	0
4.52584e-05	0	0	0
4.52924e-05	0	0	0
4.54636e-05	0	0	0
4.5754e-05	0	0	0
4.58739e-05	0	0	0
4.65123e-05	0	0	0
4.68774e-05	0	0	0
4.71388e-05	0	0	0
4.77327e-05	0	0	0
4.77363e-05	0	0	0
4.7894e-05	0	0	0
4.8044e-05	0	0	0
4.82526e-05	0	0	0
4.84079e-05	0	0	0
4.88774e-05	0	0	0
4.88858e-05	0	0	0
4.89217e-05	0	0	0
4.90147e-05	0	0	0
4.90468e-05	0	0	0
4.93635e-05	0	0	0
4.94886e-05	0	0	0
4.9562e-05	0	0	0
4.96273e-05	0	0	0
4.97098e-05	0	0	0
4.97102e-05	0	0	0
4.97548e-05	0	0	0
5.0291e-05	0	0	0
5.05463e-05	0	0	0
5.0734e-05	0	0	0
5.10369e-05	0	0	0
5.17311e-05	0	0	0
5.17623e-05	0	0	0
5.1895e-05	0	0	0
5.21322e-05	0	0	0
5.21648e-05	0	0	0
5.22729e-05	0	0	0
5.25185e-05	0	0	0
5.28155e-05	0	0	0
5.31175e-05	0	0	0
5.31914e-05	0	0	0
5.32825e-05	0	0	0
5.33065e-05	0	0	0
5.3774e-05	0	0	0
5.41517e-05	0	0	0
5.42344e-05	0	0	0
5.44858e-05	0	0	0
5.45636e-05	0	0	0
5.50063e-05	0	0	0
5.52433e-05	0	0	0
5.52569e-05	0	0	0
5.53716e-05	0	0	0
5.62184e-05	0	0	0
5.63358e-05	0	0	0
5.65813e-05	0	0	0
5.66836e-05	0	0	0
5.81123e-05	0	0	0
5.85294e-05	0	0	0
5.8538e-05	0	0	0
5.87573e-05	0	0	0
5.90291e-05	0	0	0
5.94301e-05	0	0	0
5.95697e-05	0	0	0
5.95997e-05	0	0	0
5.98256e-05	0	0	0
5.9935e-05	0	0	0
6.03771e-05	0	0	0
6.03796e-05	0	0	0
6.17113e-05	0	0	0
6.17127e-05	0	0	0
6.28371e-05	0	0	0
6.32221e-05	0	0	0
6.32435e-05	0	0	0
6.48483e-05	0	0	0
6.5668e-05	0	0	0
6.63487e-05	0	0	0
6.63738e-05	0	0	0
6.7049e-05	0	0	0
6.70847e-05	0	0	0
6.71639e-05	0	0	0
6.72287e-05	0	0	0
6.86158e-05	0	0	0
6.95854e-05	0	0	0
6.96384e-05	0	0	0
7.16804e-05	0	0	0
7.19943e-05	0	0	0
7.24564e-05	0	0	0
7.33918e-05	0	0	0
7.41719e-05	0	0	0
7.55582e-05	0	0	0
7.58305e-05	0	0	0
7.71612e-05	0	0	0
7.73205e-05	0	0	0
7.78923e-05	0	0	0
7.80324e-05	0	0	0
7.84578e-05	0	0	0
8.1004e-05	0	0	0
8.10062e-05	0	0	0
8.15927e-05	0	0	0
8.20314e-05	0	0	0
8.33554e-05	0	0	0
8.39906e-05	0	0	0
8.4143e-05	0	0	0
8.51305e-05	0	0	0
8.59405e-05	0	0	0
8.79801e-05	0	0	0
8.88886e-05	0	0	0
8.92768e-05	0	0	0
8.95618e-05	0	0	0
9.07076e-05	0	0	0
9.13638e-05	0	0	0
9.25493e-05	0	0	0
9.32211e-05	0	0	0
9.32962e-05	0	0	0
9.39887e-05	0	0	0
9.5555e-05	0	0	0
9.76941e-05	0	0	0
9.80498e-05	0	0	0
9.84109e-05	0	0	0
9.86368e-05	0	0	0
9.95545e-05	0	0	0
0.000100791	0	0	0
0.000101159	0	0	0
0.000103498	0	0	0
0.000104272	0	0	0
0.000104624	0	0	0
0.000104913	0	0	0
0.000105147	0	0	0
0.000107461	0	0	0
0.000107852	0	0	0
0.000108839	0	0	0
0.000109546	0	0	0
0.000109997	0	0	0
0.000110581	0	0	0
0.000112442	0	0	0
0.000112497	0	0	0
0.000113136	0	0	0
0.000113314	0	0	0
0.000113632	0	0	0
0.000114462	0	0	0
0.000115479	0	0	0
0.000115739	0	0	0
0.000115798	0	0	0
0.000116581	0	0	0
0.000118049	0	0	0
0.000119037	0	0	0
0.000119076	0	0	0
0.00011908	0	0	0
0.000119569	0	0	0
0.000120634	0	0	0
0.000125475	0	0	0
0.000125898	0	0	0
0.000127697	0	0	0
0.000127815	0	0	0
0.000128082	0	0	0
0.000129806	0	0	0
0.000131732	0	0	0
0.000134599	0	0	0
0.000134706	0	0	0
0.000137218	0	0	0
0.000144196	0	0	0
0.000144612	0	0	0
0.000145504	0	0	0
0.00014593	0	0	0
0.000146339	0	0	0
0.000150184	0	0	0
0.000151571	0	0	0
0.00015348	0	0	0
0.000157454	0	0	0
0.000160759	0	0	0
0.000161403	0	0	0
0.000162025	0	0	0
0.000162445	0	0	0
0.000163964	0	0	0
0.000164028	0	0	0
0.000167295	0	0	0
0.000168654	0	0	0
0.00017095	0	0	0
0.00017434	0	0	0
0.000174945	0	0	0
0.000175262	0	0	0
0.000177902	0	0	0
0.000182538	0	0	0
0.000186575	0	0	0
0.000190951	0	0	0
0.000204596	0	0	0
0.000208341	0	0	0
0.00420231	0	0	0
0.00836933	0	0	0
0.0103603	0	0	0
0.0111971	0	0	0
0.0112077	0	0	0
0.0112436	0	0.0276396	0
0.0112548	0	0.0829187	0
0.0112683	0.0276396	0.0552792	0
0.0114943	0.0552792	0.0276396	0
0.0120939	0.0829187	0	0
0.013208	0.0829187	0	0
0.0133997	0.0829187	0.0276396	0
0.0134033	0.0967385	0.0552792	0
0.0134937	0.124378	0.0276396	0
0.0179593	0.152018	0	0
0.0179675	0.152018	0	0
0.0198943	0.152018	0	0
0.0207571	0.152018	0	0
