2.22146e-06	0	0	0
2.24986e-06	0	0	0
2.32238e-06	0	0	0
2.34298e-06	0	0	0
2.34711e-06	0	0	0
2.35834e-06	0	0	0
2.37059e-06	0	0	0
2.37682e-06	0	0	0
2.3783e-06	0	0	0
2.39902e-06	0	0	0
2.40069e-06	0	0	0
2.41895e-06	0	0	0
2.46513e-06	0	0	0
2.47974e-06	0	0	0
2.48788e-06	0	0	0
2.49641e-06	0	0	0
2.49787e-06	0	0	0
2.54364e-06	0	0	0
2.55993e-06	0	0	0
2.5619e-06	0	0	0
2.56807e-06	0	0	0
2.58427e-06	0	0	0
2.59193e-06	0	0	0
2.59316e-06	0	0	0
2.59324e-06	0	0	0
2.60987e-06	0	0	0
2.72787e-06	0	0	0
2.72825e-06	0	0	0
2.73073e-06	0	0	0
2.78091e-06	0	0	0
2.81616e-06	0	0	0
2.8221e-06	0	0	0
2.84356e-06	0	0	0
2.84674e-06	0	0	0
2.84721e-06	0	0	0
2.88532e-06	0	0	0
2.90068e-06	0	0	0
2.90825e-06	0	0	0
2.93702e-06	0	0	0
2.94801e-06	0	0	0
2.95402e-06	0	0	0
2.9834e-06	0	0	0
3.02274e-06	0	0	0
3.02873e-06	0	0	0
3.03363e-06	0	0	0
3.03905e-06	0	0	0
3.04327e-06	0	0	0
3.04587e-06	0	0	0
3.06827e-06	0	0	0
3.07472e-06	0	0	0
3.10426e-06	0	0	0
3.10859e-06	0	0	0
3.1413e-06	0	0	0
3.15883e-06	0	0	0
3.17354e-06	0	0	0
3.18478e-06	0	0	0
3.22228e-06	0	0	0
3.24686e-06	0	0	0
3.2892e-06	0	0	0
3.29471e-06	0	0	0
3.30061e-06	0	0	0
3.3222e-06	0	0	0
3.32426e-06	0	0	0
3.35557e-06	0	0	0
3.38029e-06	0	0	0
3.38272e-06	0	0	0
3.38807e-06	0	0	0
3.41856e-06	0	0	0
3.42848e-06	0	0	0
3.45434e-06	0	0	0
3.46839e-06	0	0	0
3.46995e-06	0	0	0
3.47184e-06	0	0	0
3.56873e-06	0	0	0
3.61333e-06	0	0	0
3.62174e-06	0	0	0
3.69556e-06	0	0	0
3.72019e-06	0	0	0
3.733e-06	0	0	0
3.78923e-06	0	0	0
3.8113e-06	0	0	0
3.82513e-06	0	0	0
3.83833e-06	0	0	0
3.8466e-06	0	0	0
3.85243e-06	0	0	0
3.87631e-06	0	0	0
3.9009e-06	0	0	0
3.90295e-06	0	0	0
3.91296e-06	0	0	0
3.91429e-06	0	0	0
3.93203e-06	0	0	0
3.9612e-06	0	0	0
3.97349e-06	0	0	0
3.98653e-06	0	0	0
4.02658e-06	0	0	0
4.12908e-06	0	0	0
4.15597e-06	0	0	0
4.15828e-06	0	0	0
4.19777e-06	0	0	0
4.22086e-06	0	0	0
4.26613e-06	0	0	0
4.2689e-06	0	0	0
4.27287e-06	0	0	0
4.29092e-06	0	0	0
4.29462e-06	0	0	0
4.3088e-06	0	0	0
4.33258e-06	0	0	0
4.36322e-06	0	0	0
4.41912e-06	0	0	0
4.43858e-06	0	0	0
4.43884e-06	0	0	0
4.45983e-06	0	0	0
4.48479e-06	0	0	0
4.50295e-06	0	0	0
4.52903e-06	0	0	0
4.62627e-06	0	0	0
4.63462e-06	0	0	0
4.63961e-06	0	0	0
4.6871e-06	0	0	0
4.6881e-06	0	0	0
4.70252e-06	0	0	0
4.73978e-06	0	0	0
4.77427e-06	0	0	0
4.78401e-06	0	0	0
4.78495e-06	0	0	0
4.80191e-06	0	0	0
4.83646e-06	0	0	0
4.84339e-06	0	0	0
4.84396e-06	0	0	0
4.89805e-06	0	0	0
4.89962e-06	0	0	0
4.94009e-06	0	0	0
5.0109e-06	0	0	0
5.01486e-06	0	0	0
5.02298e-06	0	0	0
5.02405e-06	0	0	0
5.04601e-06	0	0	0
5.06654e-06	0	0	0
5.07067e-06	0	0	0
5.10434e-06	0	0	0
5.10889e-06	0	0	0
5.13448e-06	0	0	0
5.15033e-06	0	0	0
5.32515e-06	0	0	0
5.34996e-06	0	0	0
5.37067e-06	0	0	0
5.39139e-06	0	0	0
5.43938e-06	0	0	0
5.46162e-06	0	0	0
5.50114e-06	0	0	0
5.50239e-06	0	0	0
5.51723e-06	0	0	0
5.52339e-06	0	0	0
5.53695e-06	0	0	0
5.53856e-06	0	0	0
5.54429e-06	0	0	0
5.58342e-06	0	0	0
5.61278e-06	0	0	0
5.62659e-06	0	0	0
5.6297e-06	0	0	0
5.66517e-06	0	0	0
5.72684e-06	0	0	0
5.78715e-06	0	0	0
5.81368e-06	0	0	0
5.93558e-06	0	0	0
5.96976e-06	0	0	0
5.99496e-06	0	0	0
6.00228e-06	0	0	0
6.06903e-06	0	0	0
6.07826e-06	0	0	0
6.07936e-06	0	0	0
6.12528e-06	0	0	0
6.13853e-06	0	0	0
6.19474e-06	0	0	0
6.23011e-06	0	0	0
6.25206e-06	0	0	0
6.3393e-06	0	0	0
6.38806e-06	0	0	0
6.45341e-06	0	0	0
6.46659e-06	0	0	0
6.46804e-06	0	0	0
6.48288e-06	0	0	0
6.49615e-06	0	0	0
6.55422e-06	0	0	0
6.59957e-06	0	0	0
6.60258e-06	0	0	0
6.66039e-06	0	0	0
6.68302e-06	0	0	0
6.69872e-06	0	0	0
6.72332e-06	0	0	0
6.77265e-06	0	0	0
6.80988e-06	0	0	0
6.84041e-06	0	0	0
6.85172e-06	0	0	0
6.86223e-06	0	0	0
6.86686e-06	0	0	0
6.8743e-06	0	0	0
6.87742e-06	0	0	0
6.89015e-06	0	0	0
6.89866e-06	0	0	0
6.94081e-06	0	0	0
6.94968e-06	0	0	0
6.96513e-06	0	0	0
6.97486e-06	0	0	0
6.99637e-06	0	0	0
7.01828e-06	0	0	0
7.06218e-06	0	0	0
7.06346e-06	0	0	0
7.10266e-06	0	0	0
7.16446e-06	0	0	0
7.18559e-06	0	0	0
7.21172e-06	0	0	0
7.23146e-06	0	0	0
7.248e-06	0	0	0
7.25129e-06	0	0	0
7.27445e-06	0	0	0
7.32996e-06	0	0	0
7.36035e-06	0	0	0
7.3628e-06	0	0	0
7.36714e-06	0	0	0
7.41059e-06	0	0	0
7.4319e-06	0	0	0
7.54365e-06	0	0	0
7.57792e-06	0	0	0
7.59562e-06	0	0	0
7.67342e-06	0	0	0
7.7004e-06	0	0	0
7.73205e-06	0	0	0
7.78967e-06	0	0	0
7.85337e-06	0	0	0
7.85622e-06	0	0	0
7.89505e-06	0	0	0
7.89816e-06	0	0	0
7.91797e-06	0	0	0
7.933e-06	0	0	0
7.97289e-06	0	0	0
7.99275e-06	0	0	0
8.04424e-06	0	0	0
8.1222e-06	0	0	0
8.17836e-06	0	0	0
8.19131e-06	0	0	0
8.1944e-06	0	0	0
8.19664e-06	0	0	0
8.20351e-06	0	0	0
8.21169e-06	0	0	0
8.21603e-06	0	0	0
8.24048e-06	0	0	0
8.30391e-06	0	0	0
8.348e-06	0	0	0
8.40424e-06	0	0	0
8.44584e-06	0	0	0
8.47757e-06	0	0	0
8.54953e-06	0	0	0
8.65673e-06	0	0	0
8.65766e-06	0	0	0
8.70621e-06	0	0	0
8.71304e-06	0	0	0
8.7472e-06	0	0	0
8.75173e-06	0	0	0
8.78516e-06	0	0	0
8.86941e-06	0	0	0
8.87894e-06	0	0	0
8.89639e-06	0	0	0
8.90769e-06	0	0	0
8.93324e-06	0	0	0
8.98308e-06	0	0	0
9.01182e-06	0	0	0
9.14569e-06	0	0	0
9.16287e-06	0	0	0
9.18122e-06	0	0	0
9.25705e-06	0	0	0
9.25924e-06	0	0	0
9.26627e-06	0	0	0
9.27943e-06	0	0	0
9.28782e-06	0	0	0
9.36348e-06	0	0	0
9.37412e-06	0	0	0
9.38979e-06	0	0	0
9.40183e-06	0	0	0
9.40797e-06	0	0	0
9.44625e-06	0	0	0
9.45095e-06	0	0	0
9.55857e-06	0	0	0
9.57593e-06	0	0	0
9.60651e-06	0	0	0
9.61342e-06	0	0	0
9.62464e-06	0	0	0
9.6529e-06	0	0	0
9.7644e-06	0	0	0
9.84224e-06	0	0	0
9.85595e-06	0	0	0
1.00009e-05	0	0	0
1.00054e-05	0	0	0
1.00393e-05	0	0	0
1.00449e-05	0	0	0
1.0055e-05	0	0	0
1.01581e-05	0	0	0
1.01669e-05	0	0	0
1.01694e-05	0	0	0
1.01838e-05	0	0	0
1.02546e-05	0	0	0
1.03144e-05	0	0	0
1.03554e-05	0	0	0
1.03774e-05	0	0	0
1.05258e-05	0	0	0
1.06025e-05	0	0	0
1.06679e-05	0	0	0
1.07658e-05	0	0	0
1.07978e-05	0	0	0
1.08228e-05	0	0	0
1.08978e-05	0	0	0
1.09977e-05	0	0	0
1.10087e-05	0	0	0
1.1068e-05	0	0	0
1.10849e-05	0	0	0
1.11134e-05	0	0	0
1.11155e-05	0	0	0
1.11169e-05	0	0	0
1.11687e-05	0	0	0
1.11907e-05	0	0	0
1.12707e-05	0	0	0
1.13227e-05	0	0	0
1.13689e-05	0	0	0
1.14124e-05	0	0	0
1.14147e-05	0	0	0
1.14314e-05	0	0	0
1.15012e-05	0	0	0
1.15307e-05	0	0	0
1.15515e-05	0	0	0
1.15546e-05	0	0	0
1.15847e-05	0	0	0
1.16384e-05	0	0	0
1.16737e-05	0	0	0
1.16755e-05	0	0	0
1.18203e-05	0	0	0
1.19165e-05	0	0	0
1.19826e-05	0	0	0
1.20287e-05	0	0	0
1.20502e-05	0	0	0
1.21399e-05	0	0	0
1.21606e-05	0	0	0
1.21842e-05	0	0	0
1.22038e-05	0	0	0
1.22657e-05	0	0	0
1.22761e-05	0	0	0
1.23057e-05	0	0	0
1.23247e-05	0	0	0
1.23291e-05	0	0	0
1.2545e-05	0	0	0
1.25509e-05	0	0	0
1.26094e-05	0	0	0
1.2673e-05	0	0	0
1.26731e-05	0	0	0
1.2713e-05	0	0	0
1.27238e-05	0	0	0
1.28139e-05	0	0	0
1.28456e-05	0	0	0
1.29329e-05	0	0	0
1.29419e-05	0	0	0
1.29834e-05	0	0	0
1.29978e-05	0	0	0
1.30424e-05	0	0	0
1.30633e-05	0	0	0
1.30944e-05	0	0	0
1.30975e-05	0	0	0
1.31882e-05	0	0	0
1.32722e-05	0	0	0
1.33494e-05	0	0	0
1.34122e-05	0	0	0
1.34968e-05	0	0	0
1.35061e-05	0	0	0
1.35965e-05	0	0	0
1.362e-05	0	0	0
1.36423e-05	0	0	0
1.3675e-05	0	0	0
1.36862e-05	0	0	0
1.37198e-05	0	0	0
1.37394e-05	0	0	0
1.38632e-05	0	0	0
1.39268e-05	0	0	0
1.39936e-05	0	0	0
1.4004e-05	0	0	0
1.40071e-05	0	0	0
1.40412e-05	0	0	0
1.40624e-05	0	0	0
1.41982e-05	0	0	0
1.42211e-05	0	0	0
1.42675e-05	0	0	0
1.42727e-05	0	0	0
1.44312e-05	0	0	0
1.44401e-05	0	0	0
1.44562e-05	0	0	0
1.44979e-05	0	0	0
1.45326e-05	0	0	0
1.45781e-05	0	0	0
1.45975e-05	0	0	0
1.46029e-05	0	0	0
1.46648e-05	0	0	0
1.46861e-05	0	0	0
1.47083e-05	0	0	0
1.47803e-05	0	0	0
1.47955e-05	0	0	0
1.49269e-05	0	0	0
1.49752e-05	0	0	0
1.49969e-05	0	0	0
1.50053e-05	0	0	0
1.51277e-05	0	0	0
1.51586e-05	0	0	0
1.51734e-05	0	0	0
1.54296e-05	0	0	0
1.55036e-05	0	0	0
1.55117e-05	0	0	0
1.55538e-05	0	0	0
1.56078e-05	0	0	0
1.5941e-05	0	0	0
1.60058e-05	0	0	0
1.61041e-05	0	0	0
1.6159e-05	0	0	0
1.62002e-05	0	0	0
1.62242e-05	0	0	0
1.62515e-05	0	0	0
1.62722e-05	0	0	0
1.62739e-05	0	0	0
1.62742e-05	0	0	0
1.63237e-05	0	0	0
1.63347e-05	0	0	0
1.63805e-05	0	0	0
1.63909e-05	0	0	0
1.64443e-05	0	0	0
1.64634e-05	0	0	0
1.65397e-05	0	0	0
1.67377e-05	0	0	0
1.6821e-05	0	0	0
1.68992e-05	0	0	0
1.69217e-05	0	0	0
1.69433e-05	0	0	0
1.70108e-05	0	0	0
1.7048e-05	0	0	0
1.71009e-05	0	0	0
1.71188e-05	0	0	0
1.71916e-05	0	0	0
1.71927e-05	0	0	0
1.71982e-05	0	0	0
1.72326e-05	0	0	0
1.72998e-05	0	0	0
1.73376e-05	0	0	0
1.74752e-05	0	0	0
1.75496e-05	0	0	0
1.76564e-05	0	0	0
1.77656e-05	0	0	0
1.78148e-05	0	0	0
1.79642e-05	0	0	0
1.80586e-05	0	0	0
1.80806e-05	0	0	0
1.81654e-05	0	0	0
1.81769e-05	0	0	0
1.82632e-05	0	0	0
1.85032e-05	0	0	0
1.87062e-05	0	0	0
1.88859e-05	0	0	0
1.89311e-05	0	0	0
1.89884e-05	0	0	0
1.90978e-05	0	0	0
1.91462e-05	0	0	0
1.92485e-05	0	0	0
1.93869e-05	0	0	0
1.94264e-05	0	0	0
1.9443e-05	0	0	0
1.95322e-05	0	0	0
1.96081e-05	0	0	0
1.97055e-05	0	0	0
1.97437e-05	0	0	0
1.97918e-05	0	0	0
1.98676e-05	0	0	0
1.99961e-05	0	0	0
2.00025e-05	0	0	0
2.03179e-05	0	0	0
2.03527e-05	0	0	0
2.0417e-05	0	0	0
2.04301e-05	0	0	0
2.06355e-05	0	0	0
2.0638e-05	0	0	0
2.08207e-05	0	0	0
2.09341e-05	0	0	0
2.12341e-05	0	0	0
2.15398e-05	0	0	0
2.1589e-05	0	0	0
2.16944e-05	0	0	0
2.18301e-05	0	0	0
2.19315e-05	0	0	0
2.19944e-05	0	0	0
2.21056e-05	0	0	0
2.21588e-05	0	0	0
2.21912e-05	0	0	0
2.22267e-05	0	0	0
2.23911e-05	0	0	0
2.24956e-05	0	0	0
2.27052e-05	0	0	0
2.27997e-05	0	0	0
2.29891e-05	0	0	0
2.31289e-05	0	0	0
2.32081e-05	0	0	0
2.33155e-05	0	0	0
2.33331e-05	0	0	0
2.33405e-05	0	0	0
2.33771e-05	0	0	0
2.3444e-05	0	0	0
2.35485e-05	0	0	0
2.36377e-05	0	0	0
2.36629e-05	0	0	0
2.37884e-05	0	0	0
2.39551e-05	0	0	0
2.4111e-05	0	0	0
2.42167e-05	0	0	0
2.43367e-05	0	0	0
2.43752e-05	0	0	0
2.4679e-05	0	0	0
2.47852e-05	0	0	0
2.49137e-05	0	0	0
2.49332e-05	0	0	0
2.49542e-05	0	0	0
2.49842e-05	0	0	0
2.50098e-05	0	0	0
2.50285e-05	0	0	0
2.50612e-05	0	0	0
2.52407e-05	0	0	0
2.52664e-05	0	0	0
2.54687e-05	0	0	0
2.59114e-05	0	0	0
2.59351e-05	0	0	0
2.60453e-05	0	0	0
2.60865e-05	0	0	0
2.60931e-05	0	0	0
2.61012e-05	0	0	0
2.61563e-05	0	0	0
2.6167e-05	0	0	0
2.63013e-05	0	0	0
2.63745e-05	0	0	0
2.63821e-05	0	0	0
2.64769e-05	0	0	0
2.6749e-05	0	0	0
2.68266e-05	0	0	0
2.70552e-05	0	0	0
2.73057e-05	0	0	0
2.73716e-05	0	0	0
2.74036e-05	0	0	0
2.74358e-05	0	0	0
2.77017e-05	0	0	0
2.77507e-05	0	0	0
2.77628e-05	0	0	0
2.78374e-05	0	0	0
2.80544e-05	0	0	0
2.81658e-05	0	0	0
2.84699e-05	0	0	0
2.85382e-05	0	0	0
2.8554e-05	0	0	0
2.86993e-05	0	0	0
2.93442e-05	0	0	0
2.93588e-05	0	0	0
2.94276e-05	0	0	0
2.95928e-05	0	0	0
2.96321e-05	0	0	0
2.97812e-05	0	0	0
2.99493e-05	0	0	0
3.01661e-05	0	0	0
3.0387e-05	0	0	0
3.04881e-05	0	0	0
3.04945e-05	0	0	0
3.05057e-05	0	0	0
3.0555e-05	0	0	0
3.06093e-05	0	0	0
3.08224e-05	0	0	0
3.09251e-05	0	0	0
3.09644e-05	0	0	0
3.11569e-05	0	0	0
3.11955e-05	0	0	0
3.12673e-05	0	0	0
3.13759e-05	0	0	0
3.1442e-05	0	0	0
3.14839e-05	0	0	0
3.14889e-05	0	0	0
3.15963e-05	0	0	0
3.16316e-05	0	0	0
3.16344e-05	0	0	0
3.19146e-05	0	0	0
3.19698e-05	0	0	0
3.22199e-05	0	0	0
3.22889e-05	0	0	0
3.23889e-05	0	0	0
3.2441e-05	0	0	0
3.24594e-05	0	0	0
3.26465e-05	0	0	0
3.26466e-05	0	0	0
3.29833e-05	0	0	0
3.30029e-05	0	0	0
3.30298e-05	0	0	0
3.30363e-05	0	0	0
3.3189e-05	0	0	0
3.33956e-05	0	0	0
3.34796e-05	0	0	0
3.37779e-05	0	0	0
3.40332e-05	0	0	0
3.40607e-05	0	0	0
3.41825e-05	0	0	0
3.4228e-05	0	0	0
3.42532e-05	0	0	0
3.4285e-05	0	0	0
3.44048e-05	0	0	0
3.4692e-05	0	0	0
3.48095e-05	0	0	0
3.51385e-05	0	0	0
3.51792e-05	0	0	0
3.52196e-05	0	0	0
3.53961e-05	0	0	0
3.54028e-05	0	0	0
3.573e-05	0	0	0
3.57485e-05	0	0	0
3.57951e-05	0	0	0
3.61998e-05	0	0	0
3.62156e-05	0	0	0
3.68243e-05	0	0	0
3.70275e-05	0	0	0
3.70498e-05	0	0	0
3.81645e-05	0	0	0
3.82387e-05	0	0	0
3.84792e-05	0	0	0
3.85277e-05	0	0	0
3.8733e-05	0	0	0
3.87689e-05	0	0	0
3.91753e-05	0	0	0
3.92085e-05	0	0	0
3.9628e-05	0	0	0
3.96284e-05	0	0	0
3.97264e-05	0	0	0
3.99031e-05	0	0	0
3.99928e-05	0	0	0
4.00395e-05	0	0	0
4.06775e-05	0	0	0
4.10842e-05	0	0	0
4.13507e-05	0	0	0
4.13514e-05	0	0	0
4.15985e-05	0	0	0
4.16271e-05	0	0	0
4.18961e-05	0	0	0
4.19967e-05	0	0	0
4.28316e-05	0	0	0
4.28588e-05	0	0	0
4.28959e-05	0	0	0
4.29046e-05	0	0	0
4.29367e-05	0	0	0
4.30563e-05	0	0	0
4.33619e-05	0	0	0
4.34262e-05	0	0	0
4.41047e-05	0	0	0
4.44726e-05	0	0	0
4.45113e-05	0	0	0
4.47342e-05	0	0	0
4.52903e-05	0	0	0
4.53622e-05	0	0	0
4.55936e-05	0	0	0
4.56286e-05	0	0	0
4.56519e-05	0	0	0
4.56885e-05	0	0	0
4.62934e-05	0	0	0
4.65441e-05	0	0	0
4.66611e-05	0	0	0
4.67764e-05	0	0	0
4.68642e-05	0	0	0
4.69732e-05	0	0	0
4.69861e-05	0	0	0
4.72909e-05	0	0	0
4.77855e-05	0	0	0
4.82586e-05	0	0	0
4.86389e-05	0	0	0
4.86499e-05	0	0	0
4.98487e-05	0	0	0
4.98506e-05	0	0	0
4.99188e-05	0	0	0
4.99964e-05	0	0	0
5.02695e-05	0	0	0
5.06552e-05	0	0	0
5.07933e-05	0	0	0
5.09964e-05	0	0	0
5.11119e-05	0	0	0
5.13314e-05	0	0	0
5.13321e-05	0	0	0
5.16127e-05	0	0	0
5.16915e-05	0	0	0
5.17886e-05	0	0	0
5.18209e-05	0	0	0
5.23688e-05	0	0	0
5.25185e-05	0	0	0
5.28607e-05	0	0	0
5.28627e-05	0	0	0
5.30231e-05	0	0	0
5.30514e-05	0	0	0
5.30871e-05	0	0	0
5.31127e-05	0	0	0
5.35397e-05	0	0	0
5.37774e-05	0	0	0
5.39024e-05	0	0	0
5.40436e-05	0	0	0
5.41575e-05	0	0	0
5.53493e-05	0	0	0
5.54352e-05	0	0	0
5.56299e-05	0	0	0
5.57239e-05	0	0	0
5.63274e-05	0	0	0
5.67254e-05	0	0	0
5.69095e-05	0	0	0
5.76934e-05	0	0	0
5.77853e-05	0	0	0
5.79948e-05	0	0	0
5.81831e-05	0	0	0
5.84324e-05	0	0	0
5.88207e-05	0	0	0
5.949e-05	0	0	0
6.00477e-05	0	0	0
6.01362e-05	0	0	0
6.03046e-05	0	0	0
6.03921e-05	0	0	0
6.06519e-05	0	0	0
6.07649e-05	0	0	0
6.14943e-05	0	0	0
6.21594e-05	0	0	0
6.24359e-05	0	0	0
6.2508e-05	0	0	0
6.25338e-05	0	0	0
6.38928e-05	0	0	0
6.41996e-05	0	0	0
6.43067e-05	0	0	0
6.55234e-05	0	0	0
6.55764e-05	0	0	0
6.58025e-05	0	0	0
6.59945e-05	0	0	0
6.60853e-05	0	0	0
6.65261e-05	0	0	0
6.67361e-05	0	0	0
6.69933e-05	0	0	0
6.73389e-05	0	0	0
6.79781e-05	0	0	0
6.84304e-05	0	0	0
6.84796e-05	0	0	0
6.93512e-05	0	0	0
6.98515e-05	0	0	0
7.00225e-05	0	0	0
7.03516e-05	0	0	0
7.20325e-05	0	0	0
7.23835e-05	0	0	0
7.25391e-05	0	0	0
7.31616e-05	0	0	0
7.37523e-05	0	0	0
7.44156e-05	0	0	0
7.49898e-05	0	0	0
7.53562e-05	0	0	0
7.62091e-05	0	0	0
7.68321e-05	0	0	0
7.72308e-05	0	0	0
7.7805e-05	0	0	0
7.81097e-05	0	0	0
7.86735e-05	0	0	0
7.91004e-05	0	0	0
7.91766e-05	0	0	0
7.93735e-05	0	0	0
7.98243e-05	0	0	0
8.08572e-05	0	0	0
8.09352e-05	0	0	0
8.13839e-05	0	0	0
8.14987e-05	0	0	0
8.2458e-05	0	0	0
8.26306e-05	0	0	0
8.35841e-05	0	0	0
8.44321e-05	0	0	0
8.49264e-05	0	0	0
8.49776e-05	0	0	0
8.50992e-05	0	0	0
8.5453e-05	0	0	0
8.5794e-05	0	0	0
8.68571e-05	0	0	0
8.80627e-05	0	0	0
8.90066e-05	0	0	0
8.96536e-05	0	0	0
8.97143e-05	0	0	0
9.27916e-05	0	0	0
9.29769e-05	0	0	0
9.45337e-05	0	0	0
9.47358e-05	0	0	0
9.47983e-05	0	0	0
9.53632e-05	0	0	0
9.55237e-05	0	0	0
9.554e-05	0	0	0
9.59178e-05	0	0	0
9.63715e-05	0	0	0
9.73954e-05	0	0	0
9.85167e-05	0	0	0
9.89503e-05	0	0	0
9.9991e-05	0	0	0
0.000101187	0	0	0
0.000101234	0	0	0
0.000101693	0	0	0
0.000102784	0	0	0
0.000104377	0	0	0
0.000106115	0	0	0
0.000107293	0	0	0
0.000107715	0	0	0
0.000109382	0	0	0
0.000110703	0	0	0
0.000110703	0	0	0
0.000111019	0	0	0
0.000112241	0	0	0
0.00011642	0	0	0
0.000116946	0	0	0
0.00011785	0	0	0
0.000118941	0	0	0
0.000119895	0	0	0
0.000122162	0	0	0
0.000122403	0	0	0
0.000122696	0	0	0
0.000132503	0	0	0
