1.6143	8.9934	0.0825083	9.53679
1.61699	8.9934	0.0825083	9.80926
1.63066	9.07591	0	9.80926
1.63442	9.11716	0.0825083	9.80926
1.63497	9.19967	0	9.80926
1.64268	9.19967	0	10.0817
1.64633	9.19967	0	10.0817
1.64917	9.19967	0	10.3542
1.64932	9.19967	0.165017	10.3542
1.65167	9.28218	0.0825083	10.3542
1.6628	9.36469	0	10.3542
1.66287	9.40594	0.0825083	10.3542
1.6992	9.48845	0	10.3542
1.70294	9.48845	0	10.6267
1.70652	9.5297	0.0825083	10.6267
1.70776	9.61221	0	10.6267
1.70813	9.61221	0.165017	10.6267
1.70821	9.69472	0.0825083	10.6267
1.71256	9.77723	0	10.6267
1.71372	9.77723	0	10.8992
1.73049	9.77723	0	10.8992
1.73522	9.77723	0.0825083	10.8992
1.74458	9.85974	0	10.8992
1.76126	9.85974	0	11.1717
1.76496	9.85974	0.0825083	11.1717
1.78787	9.94224	0	11.1717
1.7894	9.9835	0.0825083	11.1717
1.79295	10.066	0	11.1717
1.79511	10.1073	0.0825083	11.1717
1.8199	10.1898	0	11.1717
1.82367	10.1898	0.0825083	11.1717
1.83133	10.2723	0	11.1717
1.83151	10.2723	0.165017	11.1717
1.83233	10.3548	0.0825083	11.1717
1.84287	10.4373	0	11.1717
1.84746	10.4373	0	11.4441
1.85031	10.4785	0.0825083	11.4441
1.86174	10.5611	0	11.4441
1.86191	10.5611	0.165017	11.4441
1.8625	10.6436	0.0825083	11.4441
1.86875	10.7261	0	11.4441
1.87758	10.7261	0	11.7166
1.89338	10.7261	0	11.7166
1.89838	10.7673	0.0825083	11.7166
1.90388	10.8498	0	11.7166
1.90401	10.8911	0.0825083	11.7166
1.92202	10.9736	0	11.7166
1.92838	10.9736	0	11.9891
1.95516	10.9736	0	12.2616
1.95521	11.0149	0.0825083	12.2616
1.95575	11.0149	0.0825083	12.5341
1.96292	11.0974	0	12.5341
1.96454	11.1386	0.0825083	12.5341
1.96835	11.2211	0	12.5341
1.97631	11.2211	0	12.8065
2.01422	11.2211	0	12.8065
2.01556	11.2624	0.0825083	12.8065
2.01681	11.3449	0	12.8065
2.04434	11.3449	0	13.079
2.04685	11.3449	0.165017	13.079
2.04982	11.4274	0.0825083	13.079
2.06121	11.5099	0	13.079
2.06185	11.5099	0.165017	13.079
2.06199	11.5924	0.0825083	13.079
2.0659	11.6749	0	13.079
2.06637	11.7162	0.0825083	13.079
2.06684	11.7987	0	13.079
2.06992	11.8399	0.0825083	13.079
2.07001	11.9224	0	13.079
2.07241	11.9224	0.165017	13.079
2.07427	12.005	0.0825083	13.079
2.07442	12.005	0.165017	13.079
2.07515	12.0875	0.0825083	13.079
2.07638	12.0875	0.247525	13.079
2.07656	12.17	0.165017	13.079
2.07798	12.2525	0.0825083	13.079
2.08774	12.335	0	13.079
2.08858	12.335	0.0825083	13.079
2.11184	12.4175	0	13.079
2.11198	12.4587	0.0825083	13.079
2.13467	12.5413	0	13.079
2.1475	12.5413	0	13.3515
2.14759	12.5413	0.165017	13.3515
2.14791	12.6238	0.0825083	13.3515
2.14821	12.7063	0	13.3515
2.15438	12.7063	0	13.624
2.17052	12.7063	0	13.624
2.1713	12.7063	0.0825083	13.624
2.21354	12.7888	0	13.624
2.23011	12.7888	0	13.8965
2.23853	12.83	0.0825083	13.8965
2.24877	12.9125	0	13.8965
2.24893	12.9125	0	13.8965
2.25849	12.9125	0	14.1689
2.26386	12.9125	0	14.1689
2.26567	12.9125	0.0825083	14.1689
2.28101	12.995	0	14.1689
2.28562	13.0363	0.0825083	14.1689
2.29865	13.1188	0	14.1689
2.29944	13.1188	0.0825083	14.1689
2.30825	13.2013	0	14.1689
2.30846	13.2426	0.0825083	14.1689
2.31242	13.3251	0	14.1689
2.32106	13.3251	0	14.4414
2.32176	13.3251	0	14.7139
2.32642	13.3663	0.0825083	14.7139
2.33209	13.4488	0	14.7139
2.33412	13.4901	0.0825083	14.7139
2.33652	13.5726	0	14.7139
2.33963	13.6139	0.0825083	14.7139
2.34181	13.6139	0.0825083	14.7139
2.34202	13.6964	0	14.7139
2.3425	13.6964	0.165017	14.7139
2.34541	13.7789	0.0825083	14.7139
2.34982	13.8614	0	14.7139
2.35012	13.8614	0.0825083	14.7139
2.35873	13.9439	0	14.7139
2.36052	13.9439	0.0825083	14.7139
2.36382	14.0264	0	14.7139
2.36481	14.0677	0.0825083	14.7139
2.36483	14.1089	0.165017	14.7139
2.36591	14.1914	0.0825083	14.7139
2.36835	14.2739	0	14.7139
2.36881	14.2739	0	14.9864
2.37657	14.2739	0	14.9864
2.37818	14.2739	0.165017	14.9864
2.37859	14.3564	0.0825083	14.9864
2.38072	14.4389	0	14.9864
2.38298	14.4389	0.165017	14.9864
2.38605	14.5215	0.0825083	14.9864
2.39271	14.604	0	14.9864
2.40423	14.604	0	15.2589
2.40496	14.604	0	15.5313
2.40527	14.604	0.165017	15.5313
2.40821	14.6865	0.0825083	15.5313
2.421	14.769	0	15.5313
2.43738	14.769	0	15.5313
2.44308	14.769	0	15.8038
2.44491	14.8102	0.0825083	15.8038
2.46499	14.8927	0	15.8038
2.47537	14.8927	0	16.0763
2.47576	14.8927	0.0825083	16.0763
2.47635	14.9752	0	16.0763
2.47975	14.9752	0.0825083	16.0763
2.48492	15.0578	0	16.0763
2.48581	15.0578	0.165017	16.0763
2.48676	15.1403	0.0825083	16.0763
2.49266	15.2228	0	16.0763
2.49398	15.2228	0.165017	16.0763
2.49528	15.2228	0.165017	16.0763
2.49613	15.3053	0.0825083	16.0763
2.50203	15.3878	0	16.0763
2.50205	15.3878	0.165017	16.0763
2.50288	15.4703	0.0825083	16.0763
2.50293	15.5528	0	16.0763
2.51997	15.5528	0	16.0763
2.52183	15.5941	0.0825083	16.0763
2.53906	15.6766	0	16.0763
2.54098	15.7178	0.0825083	16.0763
2.54382	15.7178	0.0825083	16.0763
2.55548	15.8003	0	16.0763
2.55569	15.8416	0.0825083	16.0763
2.55732	15.9241	0	16.0763
2.56117	15.9241	0	16.3488
2.57016	15.9241	0.0825083	16.3488
2.62099	16.0066	0	16.3488
2.64208	16.0066	0	16.6213
2.64816	16.0066	0	16.8937
2.64818	16.0066	0.165017	16.8937
2.65031	16.0891	0.0825083	16.8937
2.66544	16.1716	0	16.8937
2.6677	16.1716	0	17.1662
2.66784	16.2129	0.0825083	17.1662
2.67508	16.2954	0	17.1662
2.67798	16.2954	0.165017	17.1662
2.67916	16.3779	0.0825083	17.1662
2.68156	16.4604	0	17.1662
2.68189	16.5016	0.0825083	17.1662
2.71406	16.5842	0	17.1662
2.71902	16.6254	0.0825083	17.1662
2.73875	16.7079	0	17.1662
2.74201	16.7492	0.0825083	17.1662
2.74562	16.8317	0	17.1662
2.74818	16.8729	0.0825083	17.1662
2.75016	16.8729	0.165017	17.1662
2.75158	16.9554	0.0825083	17.1662
2.75229	16.9554	0.0825083	17.4387
2.76128	17.038	0	17.4387
2.76292	17.0792	0.0825083	17.4387
2.7761	17.1617	0	17.4387
2.77612	17.203	0.0825083	17.4387
2.80165	17.2855	0	17.4387
2.80277	17.3267	0.0825083	17.4387
2.80435	17.3267	0.0825083	17.4387
2.80549	17.4092	0	17.4387
2.82853	17.4092	0	17.7112
2.82915	17.4505	0.0825083	17.7112
2.83032	17.4505	0.0825083	18.2561
2.84722	17.533	0	18.2561
2.84885	17.533	0	18.5286
2.85159	17.533	0	18.8011
2.85317	17.5743	0.0825083	18.8011
2.88221	17.6568	0	18.8011
2.88651	17.6568	0	19.0736
2.90201	17.6568	0	19.346
2.91189	17.6568	0	19.6185
2.91252	17.6568	0.165017	19.6185
2.91534	17.7393	0.0825083	19.6185
2.91557	17.7393	0.165017	19.6185
2.91727	17.8218	0.0825083	19.6185
2.9276	17.9043	0	19.6185
2.92829	17.9455	0.0825083	19.6185
2.92891	17.9455	0.247525	19.6185
2.93027	18.0281	0.165017	19.6185
2.93371	18.1106	0.0825083	19.6185
2.93434	18.1106	0.165017	19.6185
2.93634	18.1931	0.0825083	19.6185
2.94592	18.2756	0	19.6185
2.9569	18.2756	0	19.6185
2.96252	18.2756	0	20.1635
2.964	18.3168	0.0825083	20.1635
2.97454	18.3993	0	20.1635
2.97522	18.4406	0.0825083	20.1635
2.97685	18.5231	0	20.1635
2.97734	18.5231	0.165017	20.1635
2.97749	18.6056	0.0825083	20.1635
2.98575	18.6881	0	20.1635
2.98792	18.7294	0.0825083	20.1635
3.01363	18.8119	0	20.1635
3.02091	18.8119	0	20.436
3.02854	18.8531	0.0825083	20.436
3.03531	18.9356	0	20.436
3.04474	18.9356	0	20.7084
3.04515	18.9356	0.165017	20.7084
3.04586	19.0182	0.0825083	20.7084
3.05976	19.1007	0	20.7084
3.06108	19.1007	0	20.9809
3.09538	19.1007	0	21.2534
3.09626	19.1007	0.0825083	21.2534
3.09864	19.1419	0.165017	21.2534
3.09869	19.2244	0.0825083	21.2534
3.1219	19.3069	0	21.2534
3.12325	19.3069	0.165017	21.2534
3.12607	19.3894	0.0825083	21.2534
3.1333	19.4719	0	21.2534
3.13357	19.4719	0.165017	21.2534
3.13521	19.5545	0.0825083	21.2534
3.13607	19.637	0	21.2534
3.13895	19.637	0	21.5259
3.14017	19.637	0	21.7984
3.15477	19.637	0	22.0708
3.15545	19.637	0.165017	22.0708
3.1585	19.7195	0.0825083	22.0708
3.16457	19.802	0	22.0708
3.16997	19.802	0	22.3433
3.17027	19.802	0.0825083	22.3433
3.18213	19.8845	0	22.3433
3.18518	19.9257	0.0825083	22.3433
3.19086	20.0083	0	22.3433
3.19196	20.0083	0.0825083	22.3433
3.22436	20.0908	0	22.3433
3.24021	20.0908	0	22.6158
3.24055	20.0908	0.0825083	22.6158
3.24113	20.132	0.165017	22.6158
3.24546	20.2145	0.0825083	22.6158
3.26084	20.297	0	22.6158
3.26127	20.3383	0.0825083	22.6158
3.29138	20.4208	0	22.6158
3.30575	20.4208	0	22.6158
3.30919	20.462	0.0825083	22.6158
3.31596	20.5446	0	22.6158
3.31676	20.5446	0.0825083	22.6158
3.32535	20.6271	0	22.6158
3.32575	20.6271	0.165017	22.6158
3.32585	20.7096	0.0825083	22.6158
3.32921	20.7921	0	22.6158
3.34985	20.7921	0	22.6158
3.36031	20.8333	0.0825083	22.6158
3.36037	20.8333	0.0825083	22.8883
3.3665	20.9158	0	22.8883
3.36847	20.9158	0	22.8883
3.36928	20.9158	0.0825083	22.8883
3.37849	20.9984	0	22.8883
3.40957	20.9984	0	23.1608
3.41099	20.9984	0.0825083	23.1608
3.41861	21.0809	0	23.1608
3.41941	21.0809	0.0825083	23.1608
3.41944	21.0809	0.165017	23.1608
3.42258	21.1634	0.0825083	23.1608
3.4269	21.2459	0	23.1608
3.43436	21.2459	0	23.1608
3.43527	21.2871	0.0825083	23.1608
3.4381	21.2871	0.0825083	23.4332
3.43946	21.2871	0.0825083	23.4332
3.44034	21.3696	0	23.4332
3.4405	21.4109	0.0825083	23.4332
3.44862	21.4934	0	23.4332
3.44938	21.4934	0.165017	23.4332
3.45667	21.5759	0.0825083	23.4332
3.47355	21.6584	0	23.4332
3.51802	21.6584	0	23.7057
3.52374	21.6584	0	24.2507
3.53057	21.6584	0	24.5232
3.53349	21.6584	0.0825083	24.5232
3.54129	21.7409	0	24.5232
3.54728	21.7409	0	25.0681
3.54854	21.7409	0.0825083	25.0681
3.5714	21.8234	0	25.0681
3.57316	21.8647	0.0825083	25.0681
3.57874	21.9472	0	25.0681
3.57889	21.9884	0.0825083	25.0681
3.57967	22.071	0	25.0681
3.58492	22.071	0.0825083	25.0681
3.58508	22.1535	0	25.0681
3.59149	22.1535	0	25.3406
3.61024	22.1535	0	25.6131
3.611	22.1947	0.0825083	25.6131
3.70033	22.2772	0	25.6131
3.70151	22.3185	0.0825083	25.6131
3.70964	22.401	0	25.6131
3.71014	22.401	0.165017	25.6131
3.7104	22.4835	0.0825083	25.6131
3.72604	22.566	0	25.6131
3.72714	22.6073	0.0825083	25.6131
3.7452	22.6898	0	25.6131
3.75886	22.6898	0	25.8856
3.75932	22.731	0.0825083	25.8856
3.78219	22.8135	0	25.8856
3.81795	22.8135	0	26.158
3.8186	22.8548	0.0825083	26.158
3.82294	22.8548	0.0825083	26.158
3.83996	22.9373	0	26.158
3.84873	22.9373	0	26.4305
3.85088	22.9373	0	26.703
3.85268	22.9373	0	27.248
3.86872	22.9373	0	27.7929
3.87315	22.9373	0	27.7929
3.87712	22.9373	0	27.7929
3.87791	22.9785	0.0825083	27.7929
3.88623	23.0611	0	27.7929
3.88672	23.0611	0.165017	27.7929
3.8891	23.1436	0.0825083	27.7929
3.8891	23.2261	0	27.7929
3.91525	23.2261	0	28.0654
3.92761	23.2261	0	28.0654
3.92771	23.2261	0.165017	28.0654
3.92801	23.3086	0.0825083	28.0654
3.93586	23.3911	0	28.0654
3.93725	23.4323	0.0825083	28.0654
3.94247	23.5149	0	28.0654
3.99633	23.5149	0	28.3379
3.99876	23.5149	0.0825083	28.3379
4.00332	23.5974	0	28.3379
4.01431	23.5974	0	28.3379
4.02861	23.5974	0	28.6104
4.02865	23.6386	0.0825083	28.6104
4.03813	23.7211	0	28.6104
4.03861	23.7624	0.0825083	28.6104
4.04448	23.8449	0	28.6104
4.05196	23.8449	0	28.8828
4.06756	23.8449	0	29.4278
4.0678	23.8449	0.165017	29.4278
4.06958	23.9274	0.0825083	29.4278
4.07269	23.9274	0.0825083	29.4278
4.0788	24.0099	0	29.4278
4.07891	24.0512	0.0825083	29.4278
4.10586	24.1337	0	29.4278
4.10758	24.1749	0.0825083	29.4278
4.10772	24.2162	0.165017	29.4278
4.10806	24.2987	0.0825083	29.4278
4.13839	24.3812	0	29.4278
4.14297	24.4224	0.0825083	29.4278
4.1438	24.5049	0	29.4278
4.14807	24.5462	0.0825083	29.4278
4.15191	24.6287	0	29.4278
4.16546	24.6287	0	29.7003
4.1655	24.6287	0.165017	29.7003
4.16679	24.7112	0.0825083	29.7003
4.16764	24.7937	0	29.7003
4.17649	24.7937	0	29.7003
4.17686	24.835	0.0825083	29.7003
4.19007	24.9175	0	29.7003
4.19061	24.9587	0.0825083	29.7003
4.19859	25.0413	0	29.7003
4.20032	25.0825	0.0825083	29.7003
4.21325	25.165	0	29.7003
4.22116	25.165	0	30.2452
4.22255	25.2063	0.0825083	30.2452
4.22917	25.2888	0	30.2452
4.22972	25.2888	0.165017	30.2452
4.23015	25.33	0.247525	30.2452
4.23047	25.4125	0.165017	30.2452
4.23183	25.4951	0.0825083	30.2452
4.23525	25.5776	0	30.2452
4.23612	25.5776	0.0825083	30.2452
4.24665	25.6601	0	30.2452
4.24967	25.7013	0.0825083	30.2452
4.25572	25.7838	0	30.2452
4.25812	25.7838	0.0825083	30.2452
4.26223	25.8663	0	30.2452
4.26575	25.8663	0.165017	30.2452
4.26872	25.9488	0.0825083	30.2452
4.27034	25.9488	0.165017	30.2452
4.27348	26.0314	0.0825083	30.2452
4.28672	26.1139	0	30.2452
4.33155	26.1139	0	30.5177
4.36525	26.1139	0	30.5177
4.3665	26.1139	0	31.0627
4.37406	26.1139	0	31.6076
4.37495	26.1551	0.0825083	31.6076
4.37583	26.1551	0.0825083	31.8801
4.37721	26.2376	0	31.8801
4.38236	26.2789	0.0825083	31.8801
4.39915	26.3614	0	31.8801
4.39977	26.3614	0.165017	31.8801
4.4039	26.4439	0.0825083	31.8801
4.40495	26.5264	0	31.8801
4.4053	26.5677	0.0825083	31.8801
4.41829	26.6502	0	31.8801
4.43531	26.6502	0	32.1526
4.43603	26.6502	0.0825083	32.1526
4.45277	26.7327	0	32.1526
4.45648	26.7327	0.0825083	32.1526
4.46964	26.8152	0	32.1526
4.47043	26.8152	0.0825083	32.1526
4.48595	26.8977	0	32.1526
4.48666	26.8977	0	32.4251
4.5241	26.8977	0	32.6975
4.52466	26.9389	0.0825083	32.6975
4.54418	27.0215	0	32.6975
4.54588	27.0215	0.165017	32.6975
4.54621	27.0215	0.247525	32.6975
4.54655	27.104	0.165017	32.6975
4.54876	27.1865	0.0825083	32.6975
4.55628	27.269	0	32.6975
4.55684	27.3102	0.0825083	32.6975
4.56368	27.3927	0	32.6975
4.65098	27.3927	0	32.97
4.65202	27.3927	0	33.2425
4.65253	27.3927	0.165017	33.2425
4.65684	27.4752	0.0825083	33.2425
4.65901	27.5578	0	33.2425
4.68019	27.5578	0	33.515
4.6813	27.5578	0.165017	33.515
4.68267	27.6403	0.0825083	33.515
4.68983	27.7228	0	33.515
4.68994	27.764	0.0825083	33.515
4.69802	27.8465	0	33.515
4.69813	27.8465	0.165017	33.515
4.701	27.929	0.0825083	33.515
4.717	28.0116	0	33.515
4.73053	28.0116	0	34.0599
4.73244	28.0528	0.0825083	34.0599
4.76272	28.1353	0	34.0599
4.77945	28.1353	0	34.3324
4.78001	28.1766	0.0825083	34.3324
4.78781	28.2591	0	34.3324
4.80668	28.2591	0	34.6049
4.81041	28.3003	0.0825083	34.6049
4.81843	28.3828	0	34.6049
4.81914	28.4241	0.0825083	34.6049
4.8224	28.5066	0	34.6049
4.91098	28.5066	0	34.8774
4.91139	28.5066	0.165017	34.8774
4.91338	28.5891	0.0825083	34.8774
4.9221	28.6716	0	34.8774
4.92339	28.7129	0.0825083	34.8774
4.92399	28.7129	0.0825083	35.1499
4.92777	28.7954	0	35.1499
4.94354	28.7954	0	35.4223
4.94658	28.8366	0.0825083	35.4223
4.95358	28.9191	0	35.4223
4.96647	28.9191	0	35.4223
4.96681	28.9191	0.165017	35.4223
4.96765	29.0016	0.0825083	35.4223
4.98916	29.0842	0	35.4223
4.98922	29.1254	0.0825083	35.4223
5.00795	29.2079	0	35.4223
5.01116	29.2079	0.165017	35.4223
5.01139	29.2079	0.165017	35.9673
5.01393	29.2904	0.0825083	35.9673
5.01444	29.3729	0	35.9673
5.0233	29.3729	0	36.2398
5.02461	29.4142	0.0825083	36.2398
5.03404	29.4967	0	36.2398
5.03615	29.4967	0	36.5123
5.03651	29.4967	0.165017	36.5123
5.03782	29.5792	0.0825083	36.5123
5.04494	29.6617	0	36.5123
5.05991	29.6617	0	36.7847
5.06409	29.703	0.0825083	36.7847
5.06681	29.7855	0	36.7847
5.06768	29.8267	0.0825083	36.7847
5.0784	29.9092	0	36.7847
5.07912	29.9092	0.165017	36.7847
5.07999	29.9917	0.0825083	36.7847
5.12848	30.0743	0	36.7847
5.12968	30.0743	0.0825083	36.7847
5.1322	30.1568	0	36.7847
5.19958	30.1568	0	37.0572
5.20648	30.1568	0	37.6022
5.20688	30.198	0.0825083	37.6022
5.24672	30.2805	0	37.6022
5.2479	30.2805	0.0825083	37.6022
5.26614	30.363	0	37.6022
5.33897	30.363	0	38.1471
5.36117	30.363	0	38.1471
5.36662	30.4043	0.0825083	38.1471
5.36695	30.4868	0	38.1471
5.36824	30.4868	0.165017	38.1471
5.36979	30.5693	0.0825083	38.1471
5.37142	30.6518	0	38.1471
5.37168	30.6518	0.165017	38.1471
5.37589	30.7343	0.0825083	38.1471
5.37693	30.8168	0	38.1471
5.37785	30.8581	0.0825083	38.1471
5.42138	30.9406	0	38.1471
5.42202	30.9406	0.165017	38.1471
5.4227	30.9818	0.247525	38.1471
5.423	31.0644	0.165017	38.1471
5.42336	31.1469	0.0825083	38.1471
5.43642	31.2294	0	38.1471
5.44243	31.2294	0	38.1471
5.45058	31.2294	0	38.4196
5.45062	31.2294	0.165017	38.4196
5.45173	31.3119	0.0825083	38.4196
5.45734	31.3944	0	38.4196
5.4803	31.3944	0	38.6921
5.48133	31.4356	0.0825083	38.6921
5.50635	31.5182	0	38.6921
5.50644	31.5594	0.0825083	38.6921
5.51936	31.6419	0	38.6921
5.52396	31.6832	0.0825083	38.6921
5.5262	31.6832	0.0825083	38.9646
5.52695	31.7244	0.165017	38.9646
5.5289	31.8069	0.0825083	38.9646
5.59945	31.8894	0	38.9646
5.60815	31.8894	0	39.2371
5.61821	31.8894	0	39.5095
5.61981	31.9307	0.0825083	39.5095
5.62461	32.0132	0	39.5095
5.62522	32.0132	0.0825083	39.5095
5.63341	32.0957	0	39.5095
5.71227	32.0957	0	39.5095
5.71339	32.137	0.0825083	39.5095
5.73272	32.2195	0	39.5095
5.73635	32.2607	0.0825083	39.5095
5.74069	32.3432	0	39.5095
5.74137	32.3432	0.0825083	39.5095
5.74149	32.3432	0.165017	39.5095
5.74473	32.4257	0.0825083	39.5095
5.75242	32.5083	0	39.5095
5.769	32.5083	0	40.0545
5.76994	32.5495	0.0825083	40.0545
5.77789	32.632	0	40.0545
5.78478	32.632	0	40.5995
5.78515	32.632	0.0825083	40.5995
5.78978	32.7145	0	40.5995
5.79134	32.7145	0	40.5995
5.79295	32.7558	0.0825083	40.5995
5.80081	32.8383	0	40.5995
5.80106	32.8383	0.165017	40.5995
5.80357	32.9208	0.0825083	40.5995
5.80504	32.9208	0.165017	40.5995
5.80591	33.0033	0.0825083	40.5995
5.82009	33.0858	0	40.5995
5.8208	33.1271	0.0825083	40.5995
5.84986	33.2096	0	40.5995
5.85091	33.2096	0.165017	40.5995
5.85326	33.2921	0.0825083	40.5995
5.86184	33.3746	0	40.5995
5.86783	33.4158	0.0825083	40.5995
5.8723	33.4983	0	40.5995
5.87921	33.4983	0	40.5995
5.88015	33.4983	0.165017	40.5995
5.8803	33.5809	0.0825083	40.5995
5.88095	33.6634	0	40.5995
5.91189	33.6634	0	40.5995
5.91485	33.7046	0.0825083	40.5995
5.91617	33.7871	0	40.5995
5.92938	33.7871	0	40.8719
5.93101	33.8284	0.0825083	40.8719
5.93192	33.9109	0	40.8719
5.93284	33.9109	0.0825083	40.8719
5.95053	33.9934	0	40.8719
5.95072	34.0347	0.0825083	40.8719
5.95433	34.1172	0	40.8719
5.96098	34.1584	0.0825083	40.8719
5.98094	34.2409	0	40.8719
6.02216	34.2409	0	41.4169
6.02283	34.2822	0.0825083	41.4169
6.03034	34.3647	0	41.4169
6.03287	34.3647	0.0825083	41.4169
6.05336	34.4472	0	41.4169
6.05464	34.4884	0.0825083	41.4169
6.07225	34.571	0	41.4169
6.07392	34.6122	0.0825083	41.4169
6.07631	34.6947	0	41.4169
6.08962	34.6947	0	41.6894
6.09234	34.6947	0	41.6894
6.13175	34.6947	0	41.9619
6.18543	34.6947	0	42.5068
6.2551	34.6947	0	43.0518
6.2727	34.6947	0	43.3242
6.28696	34.6947	0	43.3242
6.29027	34.6947	0	43.5967
6.29077	34.736	0.0825083	43.5967
6.31884	34.8185	0	43.5967
6.31951	34.8597	0.0825083	43.5967
6.32893	34.9422	0	43.5967
6.36891	34.9422	0	43.8692
6.37246	34.9835	0.0825083	43.8692
6.40696	35.066	0	43.8692
6.40771	35.066	0.165017	43.8692
6.41185	35.1485	0.0825083	43.8692
6.41879	35.231	0	43.8692
6.42788	35.231	0	44.4142
6.47924	35.231	0	44.6866
6.47945	35.231	0.165017	44.6866
6.47998	35.231	0.247525	44.6866
6.48035	35.3135	0.165017	44.6866
6.48152	35.396	0.0825083	44.6866
6.49538	35.4785	0	44.6866
6.49619	35.4785	0.0825083	44.6866
6.50304	35.5611	0	44.6866
6.50883	35.6023	0.0825083	44.6866
6.50996	35.6848	0	44.6866
6.51883	35.6848	0	44.9591
6.54095	35.6848	0	45.5041
6.54424	35.6848	0.0825083	45.5041
6.57529	35.7673	0	45.5041
6.57536	35.8086	0.0825083	45.5041
6.58942	35.8911	0	45.5041
6.59035	35.8911	0.165017	45.5041
6.59805	35.9736	0.0825083	45.5041
6.59941	36.0561	0	45.5041
6.60319	36.0974	0.0825083	45.5041
6.60963	36.1799	0	45.5041
6.60974	36.2211	0.0825083	45.5041
6.62194	36.3036	0	45.5041
6.62343	36.3036	0.165017	45.5041
6.62415	36.3861	0.0825083	45.5041
6.62906	36.4686	0	45.5041
6.631	36.4686	0.165017	45.5041
6.63658	36.5512	0.0825083	45.5041
6.64615	36.6337	0	45.5041
6.64667	36.6337	0.165017	45.5041
6.65202	36.7162	0.0825083	45.5041
6.65412	36.7987	0	45.5041
6.65466	36.7987	0.165017	45.5041
6.65498	36.8399	0.247525	45.5041
6.65639	36.9224	0.165017	45.5041
6.66248	37.005	0.0825083	45.5041
6.67835	37.0875	0	45.5041
6.68142	37.0875	0.165017	45.5041
6.68346	37.17	0.0825083	45.5041
6.71153	37.2525	0	45.5041
6.71194	37.2525	0.165017	45.5041
6.71209	37.335	0.0825083	45.5041
6.72483	37.4175	0	45.5041
6.72715	37.4587	0.0825083	45.5041
6.73	37.5413	0	45.5041
6.73222	37.5413	0.0825083	45.5041
6.79026	37.6238	0	45.5041
6.79219	37.6238	0	45.7766
6.79593	37.665	0.0825083	45.7766
6.79902	37.7475	0	45.7766
6.8111	37.7475	0	46.3215
6.83746	37.7475	0	46.594
6.8376	37.7888	0.0825083	46.594
6.84827	37.8713	0	46.594
6.85316	37.9125	0.0825083	46.594
6.87626	37.995	0	46.594
6.87711	38.0363	0.0825083	46.594
6.90633	38.1188	0	46.594
6.90932	38.1188	0	46.8665
6.9166	38.1601	0.0825083	46.8665
6.94078	38.2426	0	46.8665
6.94106	38.2426	0.0825083	46.8665
7.0318	38.3251	0	46.8665
7.0338	38.3663	0.0825083	46.8665
7.09003	38.4488	0	46.8665
7.09083	38.4901	0.0825083	46.8665
7.12074	38.5726	0	46.8665
7.12595	38.5726	0.0825083	46.8665
7.1717	38.6551	0	46.8665
7.17275	38.6964	0.0825083	46.8665
7.17307	38.7789	0	46.8665
7.17415	38.8201	0.0825083	46.8665
7.17495	38.9026	0	46.8665
7.17542	38.9439	0.0825083	46.8665
7.18301	39.0264	0	46.8665
7.21873	39.0264	0	47.139
7.22906	39.0264	0	47.6839
7.23268	39.0677	0.0825083	47.6839
7.27418	39.1502	0	47.6839
7.2761	39.1502	0.165017	47.6839
7.27867	39.2327	0.0825083	47.6839
7.29601	39.3152	0	47.6839
7.35162	39.3152	0	47.9564
7.35555	39.3152	0	48.2289
7.35574	39.3152	0.165017	48.2289
7.35765	39.3977	0.0825083	48.2289
7.37181	39.4802	0	48.2289
7.37372	39.4802	0	48.5014
7.37947	39.5215	0.0825083	48.5014
7.43079	39.604	0	48.5014
7.4322	39.6452	0.0825083	48.5014
7.43283	39.6452	0.0825083	48.5014
7.43668	39.7277	0	48.5014
7.46183	39.7277	0	48.7738
7.46272	39.7277	0	49.0463
7.49694	39.7277	0	49.3188
7.49735	39.7277	0.165017	49.3188
7.50389	39.8102	0.0825083	49.3188
7.50408	39.8927	0	49.3188
7.6021	39.8927	0	49.8638
7.60423	39.934	0.0825083	49.8638
7.61028	40.0165	0	49.8638
7.61087	40.0165	0.165017	49.8638
7.61358	40.099	0.0825083	49.8638
7.62185	40.1815	0	49.8638
7.6222	40.2228	0.0825083	49.8638
7.63958	40.3053	0	49.8638
7.64163	40.3465	0.0825083	49.8638
7.646	40.429	0	49.8638
7.65035	40.429	0	50.4087
7.65219	40.4703	0.0825083	50.4087
7.66356	40.5528	0	50.4087
7.66738	40.5528	0.0825083	50.4087
7.70588	40.6353	0	50.4087
7.70726	40.6353	0.165017	50.4087
7.7114	40.7178	0.0825083	50.4087
7.73832	40.8003	0	50.4087
7.73868	40.8416	0.0825083	50.4087
7.74218	40.9241	0	50.4087
7.74441	40.9653	0.0825083	50.4087
7.76624	41.0479	0	50.4087
7.7679	41.0479	0.165017	50.4087
7.76868	41.1304	0.0825083	50.4087
7.80778	41.2129	0	50.4087
7.80859	41.2129	0.165017	50.4087
7.80905	41.2954	0.0825083	50.4087
7.8124	41.3779	0	50.4087
7.82432	41.3779	0	50.9537
7.82932	41.4191	0.0825083	50.9537
7.91113	41.5017	0	50.9537
7.91189	41.5017	0.165017	50.9537
7.912	41.5842	0.0825083	50.9537
7.91423	41.6667	0	50.9537
7.91812	41.7079	0.0825083	50.9537
